budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2842.0,a,7.07644678339346,2842.0,9.0,7.064098672051586,10.0,2.0,4.0,1.0,2.0
2843.0,a,7.07641027433105,2843.0,9.0,7.064068248626848,10.0,2.0,4.0,1.0,2.0
2844.0,a,7.0763737956928585,2844.0,9.0,7.064037849796631,10.0,2.0,4.0,1.0,2.0
2845.0,a,7.076337347440871,2845.0,9.0,7.064007475531126,10.0,2.0,4.0,1.0,2.0
2846.0,a,7.076300929537138,2846.0,9.0,7.063977125800569,10.0,2.0,4.0,1.0,2.0
2847.0,a,7.076264541943768,2847.0,9.0,7.063946800575245,10.0,2.0,4.0,1.0,2.0
2848.0,a,7.07622818462294,2848.0,9.0,7.063916499825485,10.0,2.0,4.0,1.0,2.0
2849.0,a,7.076191857536889,2849.0,9.0,7.0638862235216715,10.0,2.0,4.0,1.0,2.0
2850.0,a,6.577174373172621,2850.0,9.0,6.734248503575091,10.0,1.0,4.0,1.0,3.0
2851.0,a,7.076155560647918,2851.0,9.0,7.063855971634232,10.0,2.0,4.0,1.0,2.0
2852.0,a,7.0761192939183895,2852.0,9.0,7.063825744133642,10.0,2.0,4.0,1.0,2.0
2853.0,a,7.076083057310728,2853.0,9.0,7.0637955409904265,10.0,2.0,4.0,1.0,2.0
2854.0,a,7.076046850787424,2854.0,9.0,7.063765362175155,10.0,2.0,4.0,1.0,2.0
2855.0,a,7.076010674311028,2855.0,9.0,7.063735207658447,10.0,2.0,4.0,1.0,2.0
2856.0,a,7.075974527844151,2856.0,9.0,7.063705077410967,10.0,2.0,4.0,1.0,2.0
2857.0,a,7.07593841134947,2857.0,9.0,7.0636749714034295,10.0,2.0,4.0,1.0,2.0
2858.0,a,7.075902324789719,2858.0,9.0,7.063644889606593,10.0,2.0,4.0,1.0,2.0
2859.0,a,7.075866268127698,2859.0,9.0,7.0636148319912655,10.0,2.0,4.0,1.0,2.0
2860.0,c,6.775784283343962,2860.0,9.0,7.063499190951231,10.0,2.0,3.0,1.0,2.0
2861.0,a,7.075830241326267,2861.0,9.0,7.063469215992082,10.0,2.0,4.0,1.0,2.0
2862.0,a,7.075794244348347,2862.0,9.0,7.063439265099541,10.0,2.0,4.0,1.0,2.0
2863.0,a,7.075758277156921,2863.0,9.0,7.063409338244634,10.0,2.0,4.0,1.0,2.0
2864.0,a,7.075722339715034,2864.0,9.0,7.063379435398436,10.0,2.0,4.0,1.0,2.0
2865.0,a,7.075686431985789,2865.0,9.0,7.063349556532066,10.0,2.0,4.0,1.0,2.0
2866.0,a,7.075650553932353,2866.0,9.0,7.063319701616691,10.0,2.0,4.0,1.0,2.0
2867.0,a,7.075614705517953,2867.0,9.0,7.063289870623524,10.0,2.0,4.0,1.0,2.0
2868.0,a,7.075578886705879,2868.0,9.0,7.063260063523823,10.0,2.0,4.0,1.0,2.0
2869.0,a,7.075543097459476,2869.0,9.0,7.063230280288895,10.0,2.0,4.0,1.0,2.0
2870.0,a,7.075507337742153,2870.0,9.0,7.0632005208900885,10.0,2.0,4.0,1.0,2.0
2871.0,a,7.0754716075173825,2871.0,9.0,7.063170785298801,10.0,2.0,4.0,1.0,2.0
2872.0,a,7.075435906748691,2872.0,9.0,7.063141073486475,10.0,2.0,4.0,1.0,2.0
2873.0,a,7.075400235399669,2873.0,9.0,7.063111385424598,10.0,2.0,4.0,1.0,2.0
2874.0,a,7.075364593433965,2874.0,9.0,7.063081721084705,10.0,2.0,4.0,1.0,2.0
2875.0,a,7.07532898081529,2875.0,9.0,7.063052080438374,10.0,2.0,4.0,1.0,2.0
2876.0,a,7.075293397507412,2876.0,9.0,7.06302246345723,10.0,2.0,4.0,1.0,2.0
2877.0,a,7.0752578434741595,2877.0,9.0,7.062992870112942,10.0,2.0,4.0,1.0,2.0
2878.0,a,7.075222318679422,2878.0,9.0,7.062963300377225,10.0,2.0,4.0,1.0,2.0
2879.0,a,7.0751868230871455,2879.0,9.0,7.062933754221841,10.0,2.0,4.0,1.0,2.0
2880.0,a,7.075151356661338,2880.0,9.0,7.062904231618592,10.0,2.0,4.0,1.0,2.0
2881.0,a,7.075115919366065,2881.0,9.0,7.06287473253933,10.0,2.0,4.0,1.0,2.0
2882.0,a,7.075080511165452,2882.0,9.0,7.06284525695595,10.0,2.0,4.0,1.0,2.0
2883.0,a,7.075045132023682,2883.0,9.0,7.062815804840391,10.0,2.0,4.0,1.0,2.0
2884.0,a,7.075009781904997,2884.0,9.0,7.062786376164637,10.0,2.0,4.0,1.0,2.0
2885.0,a,7.0749744607737,2885.0,9.0,7.062756970900718,10.0,2.0,4.0,1.0,2.0
2886.0,a,7.074939168594151,2886.0,9.0,7.062727589020707,10.0,2.0,4.0,1.0,2.0
2887.0,a,7.074903905330766,2887.0,9.0,7.0626982304967205,10.0,2.0,4.0,1.0,2.0
2888.0,a,7.074868670948022,2888.0,9.0,7.062668895300922,10.0,2.0,4.0,1.0,2.0
2889.0,a,7.074833465410455,2889.0,9.0,7.062639583405517,10.0,2.0,4.0,1.0,2.0
2890.0,a,7.074798288682657,2890.0,9.0,7.062610294782757,10.0,2.0,4.0,1.0,2.0
2891.0,a,7.074763140729278,2891.0,9.0,7.062581029404934,10.0,2.0,4.0,1.0,2.0
2892.0,a,7.074728021515027,2892.0,9.0,7.06255178724439,10.0,2.0,4.0,1.0,2.0
2893.0,a,7.0746929310046704,2893.0,9.0,7.062522568273504,10.0,2.0,4.0,1.0,2.0
2894.0,a,7.0746578691630315,2894.0,9.0,7.062493372464705,10.0,2.0,4.0,1.0,2.0
2895.0,a,7.07462283595499,2895.0,9.0,7.06246419979046,10.0,2.0,4.0,1.0,2.0
2896.0,a,7.074587831345487,2896.0,9.0,7.062435050223285,10.0,2.0,4.0,1.0,2.0
2897.0,a,7.074552855299516,2897.0,9.0,7.062405923735734,10.0,2.0,4.0,1.0,2.0
2898.0,a,7.074517907782131,2898.0,9.0,7.06237682030041,10.0,2.0,4.0,1.0,2.0
2899.0,a,7.074482988758442,2899.0,9.0,7.062347739889956,10.0,2.0,4.0,1.0,2.0
2900.0,a,7.074448098193614,2900.0,9.0,7.062318682477058,10.0,2.0,4.0,1.0,2.0
2901.0,a,7.074413236052872,2901.0,9.0,7.062289648034447,10.0,2.0,4.0,1.0,2.0
2902.0,a,7.0743784023014955,2902.0,9.0,7.062260636534897,10.0,2.0,4.0,1.0,2.0
2903.0,a,7.074343596904821,2903.0,9.0,7.062231647951222,10.0,2.0,4.0,1.0,2.0
2904.0,a,7.074308819828241,2904.0,9.0,7.062202682256284,10.0,2.0,4.0,1.0,2.0
2905.0,a,7.074274071037205,2905.0,9.0,7.062173739422983,10.0,2.0,4.0,1.0,2.0
2906.0,a,7.074239350497219,2906.0,9.0,7.062144819424264,10.0,2.0,4.0,1.0,2.0
2907.0,a,7.074204658173845,2907.0,9.0,7.062115922233116,10.0,2.0,4.0,1.0,2.0
2908.0,a,7.074169994032698,2908.0,9.0,7.062087047822567,10.0,2.0,4.0,1.0,2.0
2909.0,a,7.074135358039454,2909.0,9.0,7.062058196165691,10.0,2.0,4.0,1.0,2.0
2910.0,a,7.0741007501598405,2910.0,9.0,7.062029367235604,10.0,2.0,4.0,1.0,2.0
2911.0,a,7.074066170359642,2911.0,9.0,7.06200056100546,10.0,2.0,4.0,1.0,2.0
2912.0,a,7.0740316186047,2912.0,9.0,7.061971777448461,10.0,2.0,4.0,1.0,2.0
2913.0,a,7.073997094860909,2913.0,9.0,7.061943016537849,10.0,2.0,4.0,1.0,2.0
2914.0,a,7.073962599094219,2914.0,9.0,7.061914278246906,10.0,2.0,4.0,1.0,2.0
2915.0,a,7.073928131270638,2915.0,9.0,7.0618855625489605,10.0,2.0,4.0,1.0,2.0
2916.0,a,7.073893691356226,2916.0,9.0,7.061856869417378,10.0,2.0,4.0,1.0,2.0
2917.0,a,7.073859279317098,2917.0,9.0,7.061828198825569,10.0,2.0,4.0,1.0,2.0
2918.0,a,7.073824895119426,2918.0,9.0,7.061799550746985,10.0,2.0,4.0,1.0,2.0
2919.0,a,7.073790538729434,2919.0,9.0,7.061770925155119,10.0,2.0,4.0,1.0,2.0
2920.0,a,7.073756210113404,2920.0,9.0,7.0617423220235045,10.0,2.0,4.0,1.0,2.0
2921.0,a,7.073721909237671,2921.0,9.0,7.06171374132572,10.0,2.0,4.0,1.0,2.0
2922.0,c,6.793535984679747,2922.0,11.0,6.793162740191506,10.0,2.0,3.0,1.0,4.0
2923.0,a,7.073687636068621,2923.0,9.0,7.061580108898095,10.0,2.0,4.0,1.0,2.0
2924.0,a,7.073653390572701,2924.0,9.0,7.061551625323388,10.0,2.0,4.0,1.0,2.0
2925.0,a,7.073619172716405,2925.0,9.0,7.061523164053751,10.0,2.0,4.0,1.0,2.0
2926.0,a,7.0735849824662855,2926.0,9.0,7.061494725062995,10.0,2.0,4.0,1.0,2.0
2927.0,a,7.073550819788949,2927.0,9.0,7.06146630832497,10.0,2.0,4.0,1.0,2.0
2928.0,a,7.073516684651054,2928.0,9.0,7.0614379138135694,10.0,2.0,4.0,1.0,2.0
2929.0,a,7.0734825770193135,2929.0,9.0,7.061409541502724,10.0,2.0,4.0,1.0,2.0
2930.0,a,7.073448496860495,2930.0,9.0,7.061381191366409,10.0,2.0,4.0,1.0,2.0
2931.0,a,7.073414444141417,2931.0,9.0,7.061352863378637,10.0,2.0,4.0,1.0,2.0
2932.0,a,6.954033914860274,2932.0,9.0,6.954033914860274,8.0,2.0,1.0,2.0,2.0
2933.0,a,6.943335724771299,2933.0,7.0,6.990355555587393,8.0,0.0,2.0,2.0,2.0
2934.0,a,6.939942129542434,2934.0,8.0,6.941638927156866,8.0,0.0,3.0,2.0,2.0
2935.0,d,6.943335724771298,2935.0,8.0,6.942204526361677,8.0,0.0,2.0,1.0,2.0
2936.0,c,6.5375275736392,2936.0,6.0,6.537450675336036,9.0,0.0,1.0,2.0,1.0
2937.0,a,7.073380418828954,2937.0,9.0,7.061324557513465,10.0,2.0,4.0,1.0,2.0
2938.0,a,7.073346420890034,2938.0,9.0,7.061296273744986,10.0,2.0,4.0,1.0,2.0
2939.0,a,7.073312450291635,2939.0,9.0,7.0612680120473375,10.0,2.0,4.0,1.0,2.0
2940.0,a,7.073278507000791,2940.0,9.0,7.061239772394695,10.0,2.0,4.0,1.0,2.0
2941.0,a,7.073244590984587,2941.0,9.0,7.061211554761274,10.0,2.0,4.0,1.0,2.0
2942.0,a,7.073210702210164,2942.0,9.0,7.061183359121333,10.0,2.0,4.0,1.0,2.0
2943.0,a,7.073176840644714,2943.0,9.0,7.061155185449167,10.0,2.0,4.0,1.0,2.0
2944.0,a,7.073143006255479,2944.0,9.0,7.061127033719114,10.0,2.0,4.0,1.0,2.0
2945.0,a,7.073109199009758,2945.0,9.0,7.06109890390555,10.0,2.0,4.0,1.0,2.0
2946.0,a,7.0730754188748985,2946.0,9.0,7.06107079598289,10.0,2.0,4.0,1.0,2.0
2947.0,a,7.0730416658183035,2947.0,9.0,7.0610427099255935,10.0,2.0,4.0,1.0,2.0
2948.0,a,7.073007939807428,2948.0,9.0,7.061014645708154,10.0,2.0,4.0,1.0,2.0
2949.0,a,6.6863095463308815,2949.0,11.0,6.684668688284683,9.0,2.0,3.0,2.0,3.0
2950.0,a,7.072974240809776,2950.0,9.0,7.060986603305108,10.0,2.0,4.0,1.0,2.0
2951.0,a,7.072940568792908,2951.0,9.0,7.060958582691032,10.0,2.0,4.0,1.0,2.0
2952.0,a,7.072906923724432,2952.0,9.0,7.0609305838405385,10.0,2.0,4.0,1.0,2.0
2953.0,a,7.072873305572011,2953.0,9.0,7.060902606728283,10.0,2.0,4.0,1.0,2.0
2954.0,a,7.072839714303358,2954.0,9.0,7.06087465132896,10.0,2.0,4.0,1.0,2.0
2955.0,a,7.072806149886239,2955.0,9.0,7.0608467176173,10.0,2.0,4.0,1.0,2.0
2956.0,a,7.07277261228847,2956.0,9.0,7.060818805568078,10.0,2.0,4.0,1.0,2.0
2957.0,a,7.072739101477921,2957.0,9.0,7.060790915156103,10.0,2.0,4.0,1.0,2.0
2958.0,a,7.072705617422509,2958.0,9.0,7.060763046356225,10.0,2.0,4.0,1.0,2.0
2959.0,a,7.072672160090206,2959.0,9.0,7.060735199143334,10.0,2.0,4.0,1.0,2.0
2960.0,a,7.072638729449034,2960.0,9.0,7.060707373492358,10.0,2.0,4.0,1.0,2.0
2961.0,a,5.833681833714118,2961.0,1.0,6.983014851662044,10.0,0.0,0.0,1.0,0.0
2962.0,a,7.072605325467065,2962.0,9.0,7.060679569378263,10.0,2.0,4.0,1.0,2.0
2963.0,a,7.072571948112424,2963.0,9.0,7.060651786776055,10.0,2.0,4.0,1.0,2.0
2964.0,a,7.072538597353284,2964.0,9.0,7.060624025660779,10.0,2.0,4.0,1.0,2.0
2965.0,a,7.072505273157871,2965.0,9.0,7.060596286007517,10.0,2.0,4.0,1.0,2.0
2966.0,a,7.072471975494461,2966.0,9.0,7.06056856779139,10.0,2.0,4.0,1.0,2.0
2967.0,a,7.07243870433138,2967.0,9.0,7.060540870987559,10.0,2.0,4.0,1.0,2.0
2968.0,a,7.072405459637005,2968.0,9.0,7.060513195571221,10.0,2.0,4.0,1.0,2.0
2969.0,a,7.072372241379762,2969.0,9.0,7.060485541517612,10.0,2.0,4.0,1.0,2.0
2970.0,a,7.0723390495281295,2970.0,9.0,7.060457908802008,10.0,2.0,4.0,1.0,2.0
2971.0,a,7.072305884050634,2971.0,9.0,7.060430297399721,10.0,2.0,4.0,1.0,2.0
2972.0,a,7.0722727449158524,2972.0,9.0,7.0604027072861015,10.0,2.0,4.0,1.0,2.0
2973.0,a,7.072239632092413,2973.0,9.0,7.060375138436539,10.0,2.0,4.0,1.0,2.0
2974.0,a,7.072206545548992,2974.0,9.0,7.060347590826461,10.0,2.0,4.0,1.0,2.0
2975.0,a,7.072173485254316,2975.0,9.0,7.0603200644313295,10.0,2.0,4.0,1.0,2.0
2976.0,a,7.072140451177162,2976.0,9.0,7.0602925592266494,10.0,2.0,4.0,1.0,2.0
2977.0,a,7.072107443286355,2977.0,9.0,7.060265075187959,10.0,2.0,4.0,1.0,2.0
2978.0,a,7.072074461550771,2978.0,9.0,7.0602376122908375,10.0,2.0,4.0,1.0,2.0
2979.0,a,7.072041505939334,2979.0,9.0,7.060210170510899,10.0,2.0,4.0,1.0,2.0
2980.0,a,7.072008576421017,2980.0,9.0,7.060182749823798,10.0,2.0,4.0,1.0,2.0
2981.0,a,7.071975672964844,2981.0,9.0,7.060155350205222,10.0,2.0,4.0,1.0,2.0
2982.0,a,7.071942795539886,2982.0,9.0,7.060127971630901,10.0,2.0,4.0,1.0,2.0
2983.0,a,7.071909944115265,2983.0,9.0,7.060100614076597,10.0,2.0,4.0,1.0,2.0
2984.0,a,7.071877118660149,2984.0,9.0,7.060073277518115,10.0,2.0,4.0,1.0,2.0
2985.0,a,7.071844319143756,2985.0,9.0,7.0600459619312925,10.0,2.0,4.0,1.0,2.0
2986.0,a,7.071811545535355,2986.0,9.0,7.060018667292006,10.0,2.0,4.0,1.0,2.0
2987.0,a,5.830832637256817,2987.0,2.0,6.993671076974676,10.0,0.0,0.0,1.0,1.0
2988.0,a,7.07177879780426,2988.0,9.0,7.059991393576168,10.0,2.0,4.0,1.0,2.0
2989.0,a,7.071746075919835,2989.0,9.0,7.05996414075973,10.0,2.0,4.0,1.0,2.0
2990.0,a,7.071713379851493,2990.0,9.0,7.059936908818677,10.0,2.0,4.0,1.0,2.0
2991.0,a,7.071680709568693,2991.0,9.0,7.059909697729035,10.0,2.0,4.0,1.0,2.0
2992.0,a,7.071648065040945,2992.0,9.0,7.059882507466861,10.0,2.0,4.0,1.0,2.0
2993.0,a,7.071615446237805,2993.0,9.0,7.059855338008256,10.0,2.0,4.0,1.0,2.0
2994.0,a,7.071582853128878,2994.0,9.0,7.059828189329351,10.0,2.0,4.0,1.0,2.0
2995.0,a,7.071550285683816,2995.0,9.0,7.059801061406317,10.0,2.0,4.0,1.0,2.0
2996.0,a,7.071517743872319,2996.0,9.0,7.05977395421536,10.0,2.0,4.0,1.0,2.0
2997.0,a,7.071485227664137,2997.0,9.0,7.059746867732723,10.0,2.0,4.0,1.0,2.0
2998.0,a,7.071452737029063,2998.0,9.0,7.059719801934684,10.0,2.0,4.0,1.0,2.0
2999.0,a,7.071420271936941,2999.0,9.0,7.059692756797562,10.0,2.0,4.0,1.0,2.0
3000.0,a,7.071387832357662,3000.0,9.0,7.059665732297704,10.0,2.0,4.0,1.0,2.0
3001.0,a,7.071355418261164,3001.0,9.0,7.0596387284115005,10.0,2.0,4.0,1.0,2.0
3002.0,a,7.07132302961743,3002.0,9.0,7.059611745115374,10.0,2.0,4.0,1.0,2.0
3003.0,a,7.071290666396494,3003.0,9.0,7.059584782385784,10.0,2.0,4.0,1.0,2.0
3004.0,a,7.071258328568434,3004.0,9.0,7.0595578401992265,10.0,2.0,4.0,1.0,2.0
3005.0,a,7.071226016103376,3005.0,9.0,7.059530918532232,10.0,2.0,4.0,1.0,2.0
3006.0,s,6.202641625472848,3006.0,3.0,7.001070457630119,9.0,0.0,0.0,1.0,2.0
3007.0,a,6.202641625472847,3007.0,4.0,6.202641625472847,9.0,1.0,0.0,1.0,2.0
3008.0,a,7.071193728971494,3008.0,9.0,7.059504017361368,10.0,2.0,4.0,1.0,2.0
3009.0,a,6.706588293107162,3009.0,8.0,7.047161197334192,10.0,1.0,3.0,1.0,3.0
3010.0,a,7.071161467143006,3010.0,9.0,7.059477136663236,10.0,2.0,4.0,1.0,2.0
3011.0,a,7.0711292305881805,3011.0,9.0,7.059450276414475,10.0,2.0,4.0,1.0,2.0
3012.0,a,7.071097019277328,3012.0,9.0,7.05942343659176,10.0,2.0,4.0,1.0,2.0
3013.0,a,7.0710648331808095,3013.0,9.0,7.059396617171798,10.0,2.0,4.0,1.0,2.0
3014.0,a,7.0710326722690295,3014.0,9.0,7.059369818131334,10.0,2.0,4.0,1.0,2.0
3015.0,a,7.07100053651244,3015.0,9.0,7.059343039447149,10.0,2.0,4.0,1.0,2.0
3016.0,a,7.070968425881541,3016.0,9.0,7.059316281096057,10.0,2.0,4.0,1.0,2.0
3017.0,a,7.070936340346876,3017.0,9.0,7.059289543054909,10.0,2.0,4.0,1.0,2.0
3018.0,a,7.070904279879033,3018.0,9.0,7.059262825300591,10.0,2.0,4.0,1.0,2.0
3019.0,a,7.070872244448652,3019.0,9.0,7.059236127810022,10.0,2.0,4.0,1.0,2.0
3020.0,a,7.070840234026413,3020.0,9.0,7.05920945056016,10.0,2.0,4.0,1.0,2.0
3021.0,a,7.0708082485830435,3021.0,9.0,7.0591827935279925,10.0,2.0,4.0,1.0,2.0
3022.0,a,7.070776288089318,3022.0,9.0,7.059156156690547,10.0,2.0,4.0,1.0,2.0
3023.0,a,6.08439329567008,3023.0,4.0,7.006828837719121,10.0,0.0,2.0,0.0,2.0
3024.0,a,6.08439329567008,3024.0,5.0,6.08439329567008,10.0,0.0,2.0,0.0,3.0
3025.0,s,6.4000108842766545,3025.0,4.0,6.285053987148633,8.0,1.0,1.0,0.0,2.0
3026.0,a,7.070744352516056,3026.0,9.0,7.059129540024883,10.0,2.0,4.0,1.0,2.0
3027.0,a,7.070712441834122,3027.0,9.0,7.059102943508095,10.0,2.0,4.0,1.0,2.0
3028.0,a,7.070680556014424,3028.0,9.0,7.059076367117314,10.0,2.0,4.0,1.0,2.0
3029.0,a,7.07064869502792,3029.0,9.0,7.059049810829701,10.0,2.0,4.0,1.0,2.0
3030.0,a,7.070616858845609,3030.0,9.0,7.059023274622458,10.0,2.0,4.0,1.0,2.0
3031.0,a,7.070585047438538,3031.0,9.0,7.0589967584728175,10.0,2.0,4.0,1.0,2.0
3032.0,a,7.070553260777796,3032.0,9.0,7.058970262358045,10.0,2.0,4.0,1.0,2.0
3033.0,a,7.07052149883452,3033.0,9.0,7.058943786255445,10.0,2.0,4.0,1.0,2.0
3034.0,a,7.07048976157989,3034.0,9.0,7.058917330142352,10.0,2.0,4.0,1.0,2.0
3035.0,a,7.070458048985132,3035.0,9.0,7.058890893996136,10.0,2.0,4.0,1.0,2.0
3036.0,a,7.070426361021515,3036.0,9.0,7.058864477794203,10.0,2.0,4.0,1.0,2.0
3037.0,a,7.070394697660354,3037.0,9.0,7.058838081513991,10.0,2.0,4.0,1.0,2.0
3038.0,a,7.070363058873009,3038.0,9.0,7.058811705132972,10.0,2.0,4.0,1.0,2.0
3039.0,a,7.070331444630883,3039.0,9.0,7.058785348628654,10.0,2.0,4.0,1.0,2.0
3040.0,a,7.070299854905423,3040.0,9.0,7.058759011978576,10.0,2.0,4.0,1.0,2.0
3041.0,a,7.070268289668124,3041.0,9.0,7.058732695160312,10.0,2.0,4.0,1.0,2.0
3042.0,a,7.07023674889052,3042.0,9.0,7.058706398151473,10.0,2.0,4.0,1.0,2.0
3043.0,a,7.0702052325441915,3043.0,9.0,7.058680120929696,10.0,2.0,4.0,1.0,2.0
3044.0,a,7.070173740600764,3044.0,9.0,7.058653863472661,10.0,2.0,4.0,1.0,2.0
3045.0,a,7.070142273031906,3045.0,9.0,7.058627625758074,10.0,2.0,4.0,1.0,2.0
3046.0,a,7.070110829809329,3046.0,9.0,7.058601407763678,10.0,2.0,4.0,1.0,2.0
3047.0,a,7.070079410904791,3047.0,9.0,7.05857520946725,10.0,2.0,4.0,1.0,2.0
3048.0,a,7.070048016290089,3048.0,9.0,7.058549030846598,10.0,2.0,4.0,1.0,2.0
3049.0,a,7.070016645937068,3049.0,9.0,7.058522871879566,10.0,2.0,4.0,1.0,2.0
3050.0,a,7.069985299817614,3050.0,9.0,7.058496732544028,10.0,2.0,4.0,1.0,2.0
3051.0,a,6.527674876710312,3051.0,10.0,6.627873879972949,9.0,1.0,3.0,1.0,3.0
3052.0,a,7.069953977903658,3052.0,9.0,7.058470612817895,10.0,2.0,4.0,1.0,2.0
3053.0,a,7.069922680167174,3053.0,9.0,7.058444512679107,10.0,2.0,4.0,1.0,2.0
3054.0,a,7.069891406580177,3054.0,9.0,7.058418432105641,10.0,2.0,4.0,1.0,2.0
3055.0,a,7.069860157114729,3055.0,9.0,7.058392371075505,10.0,2.0,4.0,1.0,2.0
3056.0,a,7.069828931742931,3056.0,9.0,7.05836632956674,10.0,2.0,4.0,1.0,2.0
3057.0,a,7.06979773043693,3057.0,9.0,7.058340307557419,10.0,2.0,4.0,1.0,2.0
3058.0,a,7.069766553168916,3058.0,9.0,7.05831430502565,10.0,2.0,4.0,1.0,2.0
3059.0,a,7.069735399911119,3059.0,9.0,7.058288321949573,10.0,2.0,4.0,1.0,2.0
3060.0,a,6.704772518116447,3060.0,6.0,6.523680905683736,10.0,1.0,3.0,0.0,1.0
3061.0,a,7.069704270635816,3061.0,9.0,7.05826235830736,10.0,2.0,4.0,1.0,2.0
3062.0,c,6.252863798391174,3062.0,7.0,6.252478298376008,10.0,1.0,2.0,1.0,2.0
3063.0,a,7.069673165315321,3063.0,9.0,7.058236414077216,10.0,2.0,4.0,1.0,2.0
3064.0,a,7.069642083921997,3064.0,9.0,7.0582104892373785,10.0,2.0,4.0,1.0,2.0
3065.0,a,7.069611026428245,3065.0,9.0,7.058184583766117,10.0,2.0,4.0,1.0,2.0
3066.0,a,7.069579992806509,3066.0,9.0,7.058158697641735,10.0,2.0,4.0,1.0,2.0
3067.0,a,7.069548983029277,3067.0,9.0,7.058132830842568,10.0,2.0,4.0,1.0,2.0
3068.0,a,7.069517997069078,3068.0,9.0,7.058106983346981,10.0,2.0,4.0,1.0,2.0
3069.0,a,7.069487034898484,3069.0,9.0,7.058081155133376,10.0,2.0,4.0,1.0,2.0
3070.0,c,6.179968345187734,3070.0,5.0,7.013972970813027,10.0,0.0,2.0,0.0,2.0
3071.0,c,6.307622047083911,3071.0,6.0,6.243795196135823,10.0,0.0,2.0,0.0,2.0
3072.0,c,6.143958507160996,3072.0,6.0,6.21051629981088,10.0,0.0,2.0,0.0,2.0
3073.0,a,7.069456096490108,3073.0,9.0,7.0580553461801845,10.0,2.0,4.0,1.0,2.0
3074.0,a,7.069425181816607,3074.0,9.0,7.058029556465868,10.0,2.0,4.0,1.0,2.0
3075.0,a,7.069394290850677,3075.0,9.0,7.058003785968926,10.0,2.0,4.0,1.0,2.0
3076.0,a,7.069363423565059,3076.0,9.0,7.057978034667884,10.0,2.0,4.0,1.0,2.0
3077.0,a,7.069332579932532,3077.0,9.0,7.057952302541303,10.0,2.0,4.0,1.0,2.0
3078.0,a,7.069301759925922,3078.0,9.0,7.057926589567775,10.0,2.0,4.0,1.0,2.0
3079.0,a,6.6147813535514555,3079.0,10.0,6.631361442733013,9.0,1.0,6.0,1.0,2.0
3080.0,a,7.069270963518091,3080.0,9.0,7.057900895725924,10.0,2.0,4.0,1.0,2.0
3081.0,a,7.0692401906819455,3081.0,9.0,7.057875220994405,10.0,2.0,4.0,1.0,2.0
3082.0,a,7.069209441390434,3082.0,9.0,7.057849565351906,10.0,2.0,4.0,1.0,2.0
3083.0,a,7.0691787156165455,3083.0,9.0,7.057823928777146,10.0,2.0,4.0,1.0,2.0
3084.0,a,7.06914801333331,3084.0,9.0,7.057798311248875,10.0,2.0,4.0,1.0,2.0
3085.0,a,7.069117334513798,3085.0,9.0,7.057772712745876,10.0,2.0,4.0,1.0,2.0
3086.0,a,7.069086679131123,3086.0,9.0,7.057747133246961,10.0,2.0,4.0,1.0,2.0
3087.0,a,7.06905604715844,3087.0,9.0,7.057721572730978,10.0,2.0,4.0,1.0,2.0
3088.0,a,7.069025438568941,3088.0,9.0,7.0576960311768016,10.0,2.0,4.0,1.0,2.0
3089.0,a,7.068994853335863,3089.0,9.0,7.05767050856334,10.0,2.0,4.0,1.0,2.0
3090.0,a,7.068964291432482,3090.0,9.0,7.057645004869533,10.0,2.0,4.0,1.0,2.0
3091.0,a,7.068933752832116,3091.0,9.0,7.057619520074351,10.0,2.0,4.0,1.0,2.0
3092.0,a,7.068903237508122,3092.0,9.0,7.057594054156794,10.0,2.0,4.0,1.0,2.0
3093.0,a,7.068872745433898,3093.0,9.0,7.057568607095896,10.0,2.0,4.0,1.0,2.0
3094.0,a,7.068842276582885,3094.0,9.0,7.057543178870721,10.0,2.0,4.0,1.0,2.0
3095.0,a,7.06881183092856,3095.0,9.0,7.057517769460362,10.0,2.0,4.0,1.0,2.0
3096.0,a,7.068781408444444,3096.0,9.0,7.057492378843946,10.0,2.0,4.0,1.0,2.0
3097.0,a,7.068751009104097,3097.0,9.0,7.057467007000629,10.0,2.0,4.0,1.0,2.0
3098.0,a,7.068720632881119,3098.0,9.0,7.057441653909598,10.0,2.0,4.0,1.0,2.0
3099.0,a,7.06869027974915,3099.0,9.0,7.057416319550072,10.0,2.0,4.0,1.0,2.0
3100.0,a,7.068659949681871,3100.0,9.0,7.057391003901299,10.0,2.0,4.0,1.0,2.0
3101.0,a,7.068629642653003,3101.0,9.0,7.057365706942558,10.0,2.0,4.0,1.0,2.0
3102.0,a,7.068599358636305,3102.0,9.0,7.057340428653159,10.0,2.0,4.0,1.0,2.0
3103.0,a,7.068569097605579,3103.0,9.0,7.057315169012442,10.0,2.0,4.0,1.0,2.0
3104.0,a,7.068538859534663,3104.0,9.0,7.05728992799978,10.0,2.0,4.0,1.0,2.0
3105.0,a,6.010802185434315,3105.0,6.0,7.021603201745736,10.0,1.0,3.0,0.0,2.0
3106.0,a,6.010802185434315,3106.0,7.0,6.010802185434315,10.0,1.0,3.0,0.0,3.0
3107.0,a,7.068508644397438,3107.0,9.0,7.057264705594572,10.0,2.0,4.0,1.0,2.0
3108.0,a,7.068478452167822,3108.0,9.0,7.057239501776252,10.0,2.0,4.0,1.0,2.0
