budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2105.0,a,6.709180636924526,2105.0,2.0,6.700141254986185,10.0,0.0,0.0,2.0,0.0
2106.0,a,6.708754500312015,2106.0,2.0,6.69972498632299,10.0,0.0,0.0,2.0,0.0
2107.0,a,6.708328778229283,2107.0,2.0,6.699309117341661,10.0,0.0,0.0,2.0,0.0
2108.0,a,6.707903470071765,2108.0,2.0,6.69889364746684,10.0,0.0,0.0,2.0,0.0
2109.0,a,6.707478575236071,2109.0,2.0,6.698478576124272,10.0,0.0,0.0,2.0,0.0
2110.0,a,6.707054093119985,2110.0,2.0,6.698063902740807,10.0,0.0,0.0,2.0,0.0
2111.0,a,6.706630023122457,2111.0,2.0,6.697649626744388,10.0,0.0,0.0,2.0,0.0
2112.0,a,6.7062063646436085,2112.0,2.0,6.697235747564058,10.0,0.0,0.0,2.0,0.0
2113.0,a,6.70578311708472,2113.0,2.0,6.69682226462995,10.0,0.0,0.0,2.0,0.0
2114.0,a,6.705360279848234,2114.0,2.0,6.696409177373292,10.0,0.0,0.0,2.0,0.0
2115.0,a,6.7049378523377525,2115.0,2.0,6.695996485226397,10.0,0.0,0.0,2.0,0.0
2116.0,a,6.704515833958031,2116.0,2.0,6.6955841876226625,10.0,0.0,0.0,2.0,0.0
2117.0,a,6.70409422411498,2117.0,2.0,6.6951722839965715,10.0,0.0,0.0,2.0,0.0
2118.0,a,6.703673022215657,2118.0,2.0,6.694760773783686,10.0,0.0,0.0,2.0,0.0
2119.0,a,6.703252227668268,2119.0,2.0,6.694349656420646,10.0,0.0,0.0,2.0,0.0
2120.0,a,6.702831839882162,2120.0,2.0,6.693938931345166,10.0,0.0,0.0,2.0,0.0
2121.0,a,6.70241185826783,2121.0,2.0,6.693528597996033,10.0,0.0,0.0,2.0,0.0
2122.0,a,6.7019922822369,2122.0,2.0,6.693118655813105,10.0,0.0,0.0,2.0,0.0
2123.0,a,6.701573111202141,2123.0,2.0,6.692709104237308,10.0,0.0,0.0,2.0,0.0
2124.0,a,6.701154344577448,2124.0,2.0,6.692299942710631,10.0,0.0,0.0,2.0,0.0
2125.0,a,6.700735981777852,2125.0,2.0,6.691891170676125,10.0,0.0,0.0,2.0,0.0
2126.0,a,6.083964691238267,2126.0,4.0,6.1661665444811655,9.0,1.0,0.0,2.0,0.0
2127.0,a,6.700318022219508,2127.0,2.0,6.691193905934376,10.0,0.0,0.0,2.0,0.0
2128.0,a,6.699900465319698,2128.0,2.0,6.6907862424326074,10.0,0.0,0.0,2.0,0.0
2129.0,a,6.699483310496826,2129.0,2.0,6.6903789662595825,10.0,0.0,0.0,2.0,0.0
2130.0,a,6.699066557170415,2130.0,2.0,6.689972076863549,10.0,0.0,0.0,2.0,0.0
2131.0,a,6.698650204761105,2131.0,2.0,6.689565573693806,10.0,0.0,0.0,2.0,0.0
2132.0,a,6.698234252690649,2132.0,2.0,6.689159456200695,10.0,0.0,0.0,2.0,0.0
2133.0,a,6.697818700381915,2133.0,2.0,6.6887537238356,10.0,0.0,0.0,2.0,0.0
2134.0,a,6.697403547258876,2134.0,2.0,6.688348376050945,10.0,0.0,0.0,2.0,0.0
2135.0,a,6.6969887927466125,2135.0,2.0,6.687943412300193,10.0,0.0,0.0,2.0,0.0
2136.0,a,6.696574436271309,2136.0,2.0,6.687538832037842,10.0,0.0,0.0,2.0,0.0
2137.0,a,6.696160477260251,2137.0,2.0,6.6871346347194205,10.0,0.0,0.0,2.0,0.0
2138.0,a,6.69574691514182,2138.0,2.0,6.6867308198014905,10.0,0.0,0.0,2.0,0.0
2139.0,a,6.6953337493454965,2139.0,2.0,6.686327386741638,10.0,0.0,0.0,2.0,0.0
2140.0,a,6.694920979301852,2140.0,2.0,6.685924334998478,10.0,0.0,0.0,2.0,0.0
2141.0,a,6.694508604442547,2141.0,2.0,6.685521664031645,10.0,0.0,0.0,2.0,0.0
2142.0,s,6.566376885096299,2142.0,5.0,6.569409058617648,9.0,1.0,1.0,2.0,0.0
2143.0,d,6.859175504204596,2143.0,5.0,6.665997873813297,8.0,1.0,1.0,2.0,0.0
2144.0,a,6.627851626006072,2144.0,6.0,6.743513565105333,8.0,2.0,1.0,2.0,0.0
2145.0,a,6.39278037220966,2145.0,3.0,6.42229083317108,9.0,2.0,0.0,1.0,0.0
2146.0,s,6.7559238286285845,2146.0,4.0,6.574352100419122,8.0,2.0,0.0,2.0,0.0
2147.0,s,6.759700380294523,2147.0,4.0,6.636134860377589,8.0,2.0,1.0,1.0,0.0
2148.0,s,6.6311195367330775,2148.0,5.0,6.6954099585138,7.0,2.0,1.0,2.0,0.0
2149.0,s,6.7520254951682235,2149.0,5.0,6.753974661898404,8.0,2.0,0.0,2.0,0.0
2150.0,s,6.748013195241256,2150.0,5.0,6.751987506346022,8.0,3.0,0.0,1.0,0.0
2151.0,s,6.716840099107373,2151.0,4.0,6.68560902693855,8.0,2.0,1.0,1.0,0.0
2152.0,a,6.749863971369671,2152.0,6.0,6.750944733268947,8.0,2.0,0.0,3.0,0.0
2153.0,s,6.727555169404161,2153.0,4.0,6.700980837803783,8.0,2.0,1.0,1.0,0.0
2154.0,a,6.748013195241256,2154.0,6.0,6.748013195241256,8.0,3.0,0.0,1.0,1.0
2155.0,s,6.10677277181556,2155.0,1.0,6.672166363775221,9.0,0.0,1.0,0.0,0.0
2156.0,s,6.10677277181556,2156.0,1.0,6.671904243426607,9.0,0.0,1.0,0.0,0.0
2157.0,s,6.10677277181556,2157.0,1.0,6.671642366006955,9.0,0.0,1.0,0.0,0.0
2158.0,s,6.10677277181556,2158.0,1.0,6.671380731178705,9.0,0.0,1.0,0.0,0.0
2159.0,s,6.733984211582234,2159.0,4.0,6.710594646888166,8.0,2.0,1.0,1.0,0.0
2160.0,c,6.39201460369348,2160.0,4.0,6.684046309955275,9.0,2.0,0.0,1.0,0.0
2161.0,s,7.009871001531678,2161.0,6.0,6.837253489356525,7.0,2.0,0.0,3.0,0.0
2162.0,a,7.089640038389795,2162.0,7.0,7.049755519960737,7.0,2.0,1.0,3.0,0.0
2163.0,a,7.009871001531686,2163.0,7.0,7.036460680484386,7.0,2.0,0.0,3.0,1.0
2164.0,a,7.089640038389795,2164.0,8.0,7.089640038389795,7.0,2.0,1.0,3.0,1.0
2165.0,s,7.009871001531686,2165.0,8.0,7.009871001531686,7.0,2.0,0.0,3.0,1.0
2166.0,c,6.749863971369672,2166.0,7.0,6.749863971369672,8.0,2.0,0.0,3.0,0.0
2167.0,s,6.596574820874149,2167.0,5.0,6.859097629938955,7.0,2.0,0.0,3.0,0.0
2168.0,c,6.39201460369348,2168.0,4.0,6.757795109838762,9.0,2.0,0.0,1.0,0.0
2169.0,a,6.708474058625341,2169.0,6.0,6.652524439749745,7.0,2.0,1.0,3.0,0.0
2170.0,s,6.738270239700949,2170.0,4.0,6.75563984707705,8.0,2.0,1.0,1.0,0.0
2171.0,a,6.748013195241258,2171.0,6.0,6.748013195241256,8.0,4.0,0.0,1.0,0.0
2172.0,s,7.089642354816046,2172.0,8.0,7.089640810531878,7.0,1.0,1.0,4.0,0.0
2173.0,a,7.089642354816046,2173.0,9.0,7.089642354816046,7.0,1.0,1.0,5.0,0.0
2174.0,a,6.446893486725718,2174.0,8.0,6.822211829929697,7.0,2.0,0.0,3.0,2.0
2175.0,s,6.741331688357174,2175.0,4.0,6.768813644725508,8.0,2.0,1.0,1.0,0.0
2176.0,a,6.748013195241258,2176.0,7.0,6.748013195241258,8.0,4.0,0.0,1.0,1.0
2177.0,a,6.3761331474252625,2177.0,3.0,6.663920609402465,9.0,1.0,0.0,2.0,0.0
2178.0,a,6.3761331474252625,2178.0,4.0,6.3761331474252625,9.0,1.0,0.0,2.0,1.0
2179.0,a,6.3761331474252625,2179.0,4.0,6.376133147425262,9.0,1.0,0.0,2.0,1.0
2180.0,s,6.743627774849343,2180.0,4.0,6.767782137349122,8.0,2.0,1.0,1.0,0.0
2181.0,c,6.596574820874143,2181.0,6.0,6.633874566791211,7.0,2.0,0.0,3.0,0.0
2182.0,s,6.745413619898808,2182.0,4.0,6.7619986188481676,8.0,2.0,1.0,1.0,0.0
2183.0,a,6.752025495168223,2183.0,6.0,6.903237517567354,8.0,2.0,0.0,2.0,1.0
2184.0,c,5.831199353576889,2184.0,2.0,6.685823909204833,10.0,0.0,0.0,1.0,0.0
2185.0,a,5.818821387583073,2185.0,3.0,5.825010370579982,10.0,0.0,0.0,2.0,0.0
2186.0,s,6.746842295938379,2186.0,4.0,6.7616267593865444,8.0,2.0,1.0,1.0,0.0
2187.0,s,6.596574820874142,2187.0,7.0,6.6743001580211825,7.0,2.0,0.0,3.0,1.0
2188.0,a,6.394703490513168,2188.0,5.0,6.396898232040217,9.0,1.0,0.0,3.0,1.0
2189.0,s,6.748011212698028,2189.0,4.0,6.756855950312132,8.0,2.0,1.0,1.0,0.0
2190.0,a,6.747905026644949,2190.0,7.0,6.7479591109431025,8.0,3.0,0.0,2.0,1.0
2191.0,s,6.748985309997735,2191.0,4.0,6.756690909942273,8.0,2.0,1.0,1.0,0.0
2192.0,c,7.071127852414269,2192.0,9.0,7.080383945402032,7.0,2.0,1.0,3.0,1.0
2193.0,a,6.749863971369671,2193.0,7.0,6.749863971369671,8.0,3.0,0.0,3.0,0.0
2194.0,a,5.560558884788883,2194.0,4.0,6.734477859410923,9.0,3.0,0.0,1.0,0.0
2195.0,a,7.259745897986277,2195.0,9.0,7.1463435358727905,7.0,1.0,2.0,4.0,0.0
2196.0,a,7.089640038389795,2196.0,9.0,7.083469309731286,7.0,2.0,1.0,3.0,2.0
2197.0,d,7.196164411667335,2197.0,7.0,7.037645789849178,6.0,2.0,0.0,3.0,0.0
2198.0,c,7.196164411667334,2198.0,8.0,7.1961644116673344,6.0,2.0,0.0,3.0,0.0
2199.0,a,7.137114913136985,2199.0,8.0,7.176481245490552,6.0,2.0,1.0,3.0,0.0
2200.0,s,7.196164411667334,2200.0,9.0,7.196164411667334,6.0,3.0,0.0,2.0,0.0
2201.0,a,7.137383152652467,2201.0,9.0,7.137249032894726,6.0,2.0,2.0,3.0,0.0
2202.0,s,7.073409383671407,2202.0,9.0,7.155246069002025,5.0,2.0,0.0,4.0,0.0
2203.0,a,7.137114913136985,2203.0,9.0,7.137204326308812,6.0,2.0,1.0,3.0,1.0
2204.0,c,7.196164411667335,2204.0,10.0,7.1961644116673344,6.0,3.0,0.0,2.0,0.0
2205.0,a,7.1373831526524665,2205.0,10.0,7.1373831526524665,6.0,2.0,2.0,4.0,0.0
2206.0,c,7.061542987140738,2206.0,10.0,7.067476185406073,5.0,2.0,0.0,4.0,0.0
2207.0,a,7.259745897986277,2207.0,9.0,7.174694126401162,7.0,1.0,2.0,4.0,0.0
2208.0,a,7.259745897986277,2208.0,9.0,7.191704480718185,7.0,1.0,2.0,4.0,0.0
2209.0,a,7.089642354816046,2209.0,10.0,7.089642354816046,7.0,1.0,1.0,5.0,1.0
2210.0,a,6.321067119021908,2210.0,5.0,6.935052888683136,8.0,2.0,0.0,2.0,1.0
2211.0,a,7.137114913136985,2211.0,10.0,7.137114913136985,6.0,2.0,1.0,3.0,2.0
2212.0,d,7.089640038389794,2212.0,10.0,7.089640038389794,7.0,2.0,1.0,2.0,2.0
2213.0,s,7.156972293278116,2213.0,8.0,7.146891112956291,5.0,2.0,0.0,4.0,0.0
2214.0,a,7.156972293278116,2214.0,9.0,7.156972293278116,5.0,2.0,0.0,5.0,0.0
2215.0,a,7.13062440023085,2215.0,7.0,7.102195342856711,7.0,2.0,1.0,3.0,0.0
2216.0,a,7.0625311075356265,2216.0,9.0,7.12549189803062,5.0,3.0,0.0,4.0,0.0
2217.0,a,7.127471757012307,2217.0,7.0,7.100510841573227,7.0,2.0,1.0,3.0,0.0
2218.0,a,7.235352067613014,2218.0,10.0,7.196162180445565,5.0,3.0,0.0,5.0,0.0
2219.0,a,6.838005879414583,2219.0,10.0,6.950268493475105,5.0,4.0,0.0,4.0,0.0
2220.0,s,7.032285931407136,2220.0,5.0,6.960200194238389,8.0,2.0,0.0,2.0,0.0
2221.0,s,7.025450311011065,2221.0,5.0,6.9561183373938755,8.0,2.0,0.0,2.0,0.0
2222.0,s,7.018940196348139,2222.0,5.0,6.952193475043382,8.0,2.0,0.0,2.0,0.0
2223.0,s,7.012732877716048,2223.0,5.0,6.948416720706114,8.0,2.0,0.0,2.0,0.0
2224.0,s,7.006807709930869,2224.0,5.0,6.944779846159116,8.0,2.0,0.0,2.0,0.0
2225.0,s,7.001145882936143,2225.0,5.0,6.941275221595644,8.0,2.0,0.0,2.0,0.0
2226.0,a,6.497949436950579,2226.0,6.0,6.409508277986244,8.0,2.0,1.0,2.0,1.0
2227.0,s,6.995730222332492,2227.0,5.0,6.930177405611916,8.0,2.0,0.0,2.0,0.0
2228.0,s,6.99054501537155,2228.0,5.0,6.927105820949094,8.0,2.0,0.0,2.0,0.0
2229.0,a,6.748013195241259,2229.0,6.0,6.747995167141872,8.0,4.0,0.0,1.0,0.0
2230.0,s,6.9855758587006465,2230.0,5.0,6.9212029384242815,8.0,2.0,0.0,2.0,0.0
2231.0,s,6.980809524751005,2231.0,5.0,6.918429537715165,8.0,2.0,0.0,2.0,0.0
2232.0,s,6.708474058625345,2232.0,7.0,6.7084740586253435,7.0,2.0,1.0,3.0,0.0
2233.0,s,6.976233844159349,2233.0,5.0,6.912455577054264,8.0,2.0,0.0,2.0,0.0
2234.0,s,6.971837602022267,2234.0,5.0,6.909948857024794,8.0,2.0,0.0,2.0,0.0
2235.0,s,6.967610446121228,2235.0,5.0,6.907519266842385,8.0,2.0,0.0,2.0,0.0
2236.0,c,6.748013195241258,2236.0,7.0,6.747977139042487,8.0,3.0,0.0,1.0,1.0
2237.0,s,6.963542805537208,2237.0,5.0,6.902817776644246,8.0,2.0,0.0,2.0,0.0
2238.0,s,6.959625818308153,2238.0,5.0,6.900600243093128,8.0,2.0,0.0,2.0,0.0
2239.0,s,6.9558512669783354,2239.0,5.0,6.8984469858768245,8.0,2.0,0.0,2.0,0.0
2240.0,s,6.952211521053154,2240.0,5.0,6.896355250295272,8.0,2.0,0.0,2.0,0.0
2241.0,c,6.596574820874143,2241.0,7.0,6.596574820874143,7.0,2.0,0.0,3.0,0.0
2242.0,a,6.392780372209659,2242.0,3.0,6.773371140356742,9.0,1.0,0.0,1.0,1.0
2243.0,a,6.332693363348791,2243.0,4.0,6.362736867779224,9.0,1.0,1.0,1.0,1.0
2244.0,a,6.392780372209659,2244.0,4.0,6.3727513692560365,9.0,1.0,0.0,1.0,2.0
2245.0,s,6.7498095461744105,2245.0,4.0,6.838935623934052,8.0,2.0,1.0,1.0,0.0
2246.0,s,6.9486994855113124,2246.0,5.0,6.890187053287658,8.0,2.0,0.0,2.0,0.0
2247.0,c,6.39201460369348,2247.0,4.0,6.833004166722871,9.0,2.0,0.0,1.0,0.0
2248.0,a,6.748013195241258,2248.0,6.0,6.747999674166718,8.0,4.0,0.0,1.0,0.0
2249.0,s,6.9453085546433275,2249.0,5.0,6.886398736852985,8.0,2.0,0.0,2.0,0.0
2250.0,s,6.750516034325847,2250.0,4.0,6.830431334147982,8.0,2.0,1.0,1.0,0.0
2251.0,s,6.942032570584427,2251.0,5.0,6.88460709363052,8.0,2.0,0.0,2.0,0.0
2252.0,s,6.938865785994157,2252.0,5.0,6.882862598913912,8.0,2.0,0.0,2.0,0.0
2253.0,s,6.935802830406846,2253.0,5.0,6.881163415748384,8.0,2.0,0.0,2.0,0.0
2254.0,s,6.751128324057092,2254.0,4.0,6.827277226201666,8.0,2.0,1.0,1.0,0.0
2255.0,a,6.098151320006865,2255.0,8.0,6.423082257624062,8.0,3.0,0.0,1.0,2.0
2256.0,s,6.751664077571931,2256.0,4.0,6.819229723655181,8.0,2.0,1.0,1.0,0.0
2257.0,s,6.932838679838481,2257.0,5.0,6.869617213010135,8.0,2.0,0.0,2.0,0.0
2258.0,s,6.752136801261495,2258.0,4.0,6.817974935815106,8.0,2.0,1.0,1.0,0.0
2259.0,s,6.929968629288159,2259.0,5.0,6.868147316537112,8.0,2.0,0.0,2.0,0.0
2260.0,d,6.384869738822326,2260.0,4.0,6.8131297451584105,9.0,2.0,0.0,0.0,0.0
2261.0,a,6.384869738822326,2261.0,5.0,6.384869738822326,9.0,3.0,0.0,0.0,0.0
2262.0,a,6.703277308002561,2262.0,5.0,6.491005595215738,9.0,2.0,1.0,0.0,0.0
2263.0,a,6.703277308002561,2263.0,6.0,6.703277308002561,9.0,3.0,1.0,0.0,0.0
2264.0,a,6.615774033045305,2264.0,6.0,6.674109549683476,9.0,2.0,2.0,0.0,0.0
2265.0,s,6.9271882678175345,2265.0,5.0,6.866713713804163,8.0,2.0,0.0,2.0,0.0
2266.0,s,6.924493455930621,2266.0,5.0,6.865315076991529,8.0,2.0,0.0,2.0,0.0
2267.0,s,6.752557000096663,2267.0,4.0,6.8038483046347284,8.0,2.0,1.0,1.0,0.0
2268.0,s,6.921880305009979,2268.0,5.0,6.863950142270768,8.0,2.0,0.0,2.0,0.0
2269.0,s,6.91934515859443,2269.0,5.0,6.862617705995738,8.0,2.0,0.0,2.0,0.0
2270.0,s,6.91688457530875,2270.0,5.0,6.861316621162473,8.0,2.0,0.0,2.0,0.0
2271.0,a,6.337978221625055,2271.0,5.0,6.357055684525159,9.0,2.0,0.0,2.0,1.0
2272.0,s,6.752932967475498,2272.0,4.0,6.802097283996661,8.0,2.0,1.0,1.0,0.0
2273.0,s,6.914495313277728,2273.0,5.0,6.860045794116028,8.0,2.0,0.0,2.0,0.0
2274.0,a,6.761278125727866,2274.0,7.0,6.726075414326185,7.0,2.0,2.0,3.0,0.0
2275.0,a,6.369877135305008,2275.0,5.0,6.381328753757334,9.0,1.0,0.0,2.0,2.0
2276.0,s,6.75327133811645,2276.0,4.0,6.800958071596666,8.0,2.0,1.0,1.0,0.0
2277.0,s,6.912174315876163,2277.0,5.0,6.857695930850847,8.0,2.0,0.0,2.0,0.0
2278.0,s,6.909918698683093,2278.0,5.0,6.856508622584751,8.0,2.0,0.0,2.0,0.0
2279.0,d,6.384869738822326,2279.0,7.0,6.544073523412443,9.0,3.0,0.0,0.0,0.0
2280.0,s,6.627282336306188,2280.0,6.0,6.704769822172285,7.0,2.0,1.0,2.0,0.0
2281.0,s,6.9077257375231635,2281.0,5.0,6.855347698946789,8.0,2.0,0.0,2.0,0.0
2282.0,s,6.753577482982073,2282.0,4.0,6.79600607361829,8.0,2.0,1.0,1.0,0.0
2283.0,a,6.321067517255785,2283.0,6.0,6.380028024409424,8.0,2.0,0.0,2.0,2.0
2284.0,s,6.753855796496276,2284.0,4.0,6.79188313612082,8.0,2.0,1.0,1.0,0.0
2285.0,a,6.774765883996886,2285.0,8.0,6.768022004862376,7.0,2.0,2.0,4.0,0.0
2286.0,s,6.75410990883533,2286.0,4.0,6.791491866216453,8.0,2.0,1.0,1.0,0.0
2287.0,s,6.566376885096299,2287.0,5.0,6.636584078141408,9.0,1.0,1.0,2.0,0.0
2288.0,s,6.905592857490904,2288.0,5.0,6.847625288189591,8.0,2.0,0.0,2.0,0.0
2289.0,s,6.903517622864921,2289.0,5.0,6.8466082691148955,8.0,2.0,0.0,2.0,0.0
2290.0,s,6.75434284514613,2290.0,4.0,6.790633538867473,8.0,2.0,1.0,1.0,0.0
2291.0,s,6.901497727828966,2291.0,5.0,6.845612660968089,8.0,2.0,0.0,2.0,0.0
2292.0,s,6.59780725004161,2292.0,8.0,6.653140654333478,6.0,2.0,2.0,3.0,0.0
2293.0,s,6.754557146552067,2293.0,4.0,6.788645906359154,8.0,2.0,1.0,1.0,0.0
2294.0,s,6.8995309879255355,2294.0,5.0,6.842093149867817,8.0,2.0,0.0,2.0,0.0
2295.0,s,6.897615332175441,2295.0,5.0,6.841174092166802,8.0,2.0,0.0,2.0,0.0
2296.0,s,6.754754963234469,2296.0,4.0,6.787888970444736,8.0,2.0,1.0,1.0,0.0
2297.0,s,6.895748795803554,2297.0,5.0,6.840273601288028,8.0,2.0,0.0,2.0,0.0
2298.0,s,6.8939295135170315,2298.0,5.0,6.83939112022683,8.0,2.0,0.0,2.0,0.0
2299.0,s,6.754938126829286,2299.0,4.0,6.787164944787466,8.0,2.0,1.0,1.0,0.0
2300.0,s,6.892155713287671,2300.0,5.0,6.838526114038132,8.0,2.0,0.0,2.0,0.0
2301.0,s,6.890425710594839,2301.0,5.0,6.8376780687550935,8.0,2.0,0.0,2.0,0.0
2302.0,s,6.755108207310188,2302.0,4.0,6.786471728732633,8.0,2.0,1.0,1.0,0.0
2303.0,c,6.7559238286285845,2303.0,5.0,6.836884338268429,8.0,2.0,0.0,2.0,0.0
2304.0,a,6.7559238286285845,2304.0,6.0,6.7559238286285845,8.0,2.0,0.0,2.0,1.0
2305.0,s,6.755266558102751,2305.0,4.0,6.785861540200369,8.0,2.0,1.0,1.0,0.0
2306.0,a,6.645375865239756,2306.0,6.0,6.719074507498974,8.0,3.0,0.0,2.0,0.0
2307.0,a,6.7559238286285845,2307.0,7.0,6.7559238286285845,8.0,2.0,0.0,2.0,2.0
2308.0,s,6.75541435217581,2308.0,4.0,6.7845242303606526,8.0,2.0,1.0,1.0,0.0
2309.0,a,6.645475904261605,2309.0,7.0,6.645425884750681,8.0,3.0,0.0,3.0,0.0
2310.0,a,6.622610705228114,2310.0,7.0,6.625231165617093,8.0,2.0,1.0,3.0,0.0
2311.0,s,6.755552611147382,2311.0,4.0,6.783424417097798,8.0,2.0,1.0,1.0,0.0
2312.0,c,6.755724140071089,2312.0,7.0,6.755857265776086,8.0,2.0,0.0,2.0,1.0
2313.0,s,6.045371421813472,2313.0,8.0,6.400647625221028,8.0,3.0,0.0,1.0,2.0
2314.0,s,6.755682228933231,2314.0,4.0,6.778230487432573,8.0,2.0,1.0,1.0,0.0
2315.0,s,6.755803991095695,2315.0,4.0,6.778109375621214,8.0,2.0,1.0,1.0,0.0
2316.0,s,6.7559185907780135,2316.0,4.0,6.777989836690521,8.0,2.0,1.0,1.0,0.0
2317.0,c,6.39201460369348,2317.0,4.0,6.7754996738969915,9.0,2.0,0.0,1.0,0.0
2318.0,c,6.627399570411392,2318.0,7.0,6.62734095335879,7.0,2.0,1.0,2.0,0.0
2319.0,s,6.756026641907057,2319.0,4.0,6.7753983963739,8.0,2.0,1.0,1.0,0.0
2320.0,s,6.888737903089637,2320.0,5.0,6.8232264302314505,8.0,2.0,0.0,2.0,0.0
2321.0,s,6.887090765644801,2321.0,5.0,6.822584980366017,8.0,2.0,0.0,2.0,0.0
2322.0,s,6.756128690195598,2322.0,4.0,6.775005667955719,8.0,2.0,1.0,1.0,0.0
2323.0,s,6.885482845758175,2323.0,5.0,6.821954984962465,8.0,2.0,0.0,2.0,0.0
2324.0,s,6.883912759280647,2324.0,5.0,6.821336139920039,8.0,2.0,0.0,2.0,0.0
2325.0,s,6.756225222360434,2325.0,4.0,6.774627485034509,8.0,2.0,1.0,1.0,0.0
2326.0,s,6.88237918644213,2326.0,5.0,6.82072815180818,8.0,2.0,0.0,2.0,0.0
2327.0,s,6.8808808681516265,2327.0,5.0,6.820130737402616,8.0,2.0,0.0,2.0,0.0
2328.0,s,6.7563166738850144,2328.0,4.0,6.774263054219525,8.0,2.0,1.0,1.0,0.0
2329.0,c,6.596574820874141,2329.0,7.0,6.596574820874142,7.0,2.0,0.0,3.0,0.0
2330.0,d,6.760924798829772,2330.0,4.0,6.585277415080452,8.0,1.0,0.0,2.0,0.0
2331.0,d,6.60053115412068,2331.0,5.0,6.680727976475226,7.0,1.0,0.0,2.0,0.0
2332.0,s,6.756403435587822,2332.0,4.0,6.773111851181978,8.0,2.0,1.0,1.0,0.0
2333.0,s,6.879416602549543,2333.0,5.0,6.81763790698584,8.0,2.0,0.0,2.0,0.0
2334.0,s,6.75648585920549,2334.0,4.0,6.772907722028717,8.0,2.0,1.0,1.0,0.0
2335.0,s,6.87798524179245,2335.0,5.0,6.817081869597555,8.0,2.0,0.0,2.0,0.0
2336.0,s,6.876585689052181,2336.0,5.0,6.81653517737546,8.0,2.0,0.0,2.0,0.0
2337.0,s,6.756564262158881,2337.0,4.0,6.77258811856677,8.0,2.0,1.0,1.0,0.0
2338.0,a,6.392872142557006,2338.0,6.0,6.3888709406896655,9.0,3.0,0.0,1.0,0.0
2339.0,a,6.900010889442208,2339.0,5.0,6.753822280797554,8.0,1.0,1.0,2.0,0.0
2340.0,s,6.681222492582541,2340.0,6.0,6.790616691012374,7.0,2.0,1.0,2.0,0.0
2341.0,a,6.827081423822318,2341.0,5.0,6.7685400448834825,8.0,1.0,1.0,2.0,0.0
2342.0,a,6.845313790227291,2342.0,5.0,6.790451852309936,8.0,1.0,1.0,2.0,0.0
2343.0,a,6.603034642001429,2343.0,6.0,6.601782898061055,7.0,1.0,0.0,2.0,1.0
2344.0,a,6.856253210070274,2344.0,5.0,6.780719580662907,8.0,1.0,1.0,2.0,0.0
2345.0,a,6.863546156632263,2345.0,5.0,6.793974170527274,8.0,1.0,1.0,2.0,0.0
2346.0,a,6.86875540417654,2346.0,5.0,6.804577842418768,8.0,1.0,1.0,2.0,0.0
2347.0,a,6.872662339834749,2347.0,5.0,6.813253573966353,8.0,1.0,1.0,2.0,0.0
2348.0,c,6.754450246839173,2348.0,5.0,6.8083532967057545,8.0,1.0,0.0,2.0,0.0
2349.0,s,6.867628834069071,2349.0,6.0,6.811039540454122,7.0,1.0,1.0,2.0,0.0
2350.0,s,6.8949303076575825,2350.0,6.0,6.8390031295219424,7.0,2.0,0.0,2.0,0.0
2351.0,a,6.681984117837122,2351.0,7.0,6.788457212747352,7.0,2.0,1.0,2.0,0.0
2352.0,s,6.505533632219951,2352.0,7.0,6.686581233144511,6.0,2.0,1.0,2.0,0.0
2353.0,a,6.875701067568911,2353.0,5.0,6.797078078923235,8.0,1.0,1.0,2.0,0.0
2354.0,c,6.393231630189489,2354.0,3.0,6.733438041992092,9.0,1.0,0.0,1.0,0.0
2355.0,d,6.732712186156396,2355.0,4.0,6.562971908172942,8.0,1.0,0.0,1.0,0.0
2356.0,a,6.381330660226031,2356.0,4.0,6.502424825523971,9.0,1.0,0.0,2.0,0.0
2357.0,a,6.732712186156396,2357.0,5.0,6.732712186156396,8.0,1.0,0.0,1.0,1.0
2358.0,c,6.724565358415212,2358.0,5.0,6.729996576909335,8.0,1.0,0.0,1.0,0.0
2359.0,a,6.732712186156396,2359.0,6.0,6.732712186156396,8.0,1.0,0.0,1.0,2.0
2360.0,s,6.401102528152767,2360.0,6.0,6.562833943283989,7.0,2.0,0.0,1.0,0.0
2361.0,a,6.381330660226031,2361.0,5.0,6.381330660226031,9.0,1.0,0.0,2.0,1.0
2362.0,d,7.032193511739125,2362.0,6.0,6.832539294683973,7.0,1.0,0.0,1.0,1.0
2363.0,s,6.78931171377877,2363.0,7.0,6.910752612758948,7.0,0.0,1.0,1.0,1.0
2364.0,a,7.032193511739125,2364.0,7.0,6.951232912419006,7.0,1.0,0.0,1.0,2.0
2365.0,a,6.3897563820442524,2365.0,4.0,6.643596042915,9.0,1.0,0.0,2.0,0.0
2366.0,d,6.173707793051398,2366.0,5.0,6.281732087547825,8.0,1.0,0.0,2.0,0.0
2367.0,a,6.878132049756241,2367.0,5.0,6.802796568396512,8.0,1.0,1.0,2.0,0.0
2368.0,a,6.880121035182238,2368.0,5.0,6.807913111609443,8.0,1.0,1.0,2.0,0.0
2369.0,a,6.600523639474616,2369.0,6.0,6.601363145198909,7.0,1.0,0.0,3.0,0.0
2370.0,a,6.881778523037236,2370.0,5.0,6.802423030928392,8.0,1.0,1.0,2.0,0.0
2371.0,a,6.883181012760696,2371.0,5.0,6.80685884267902,8.0,1.0,1.0,2.0,0.0
