budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2936.0,a,7.466230293558028,2936.0,13.0,7.392196957508648,10.0,1.0,8.0,1.0,3.0
2937.0,a,7.466311628820505,2937.0,13.0,7.3923921990016135,10.0,1.0,8.0,1.0,3.0
2938.0,a,7.466392381034505,2938.0,13.0,7.392586653230494,10.0,1.0,8.0,1.0,3.0
2939.0,a,7.466472556446978,2939.0,13.0,7.392780324947388,10.0,1.0,8.0,1.0,3.0
2940.0,a,7.466552161215945,2940.0,13.0,7.392973218866222,10.0,1.0,8.0,1.0,3.0
2941.0,a,7.466631201412081,2941.0,13.0,7.3931653396631365,10.0,1.0,8.0,1.0,3.0
2942.0,a,7.466709683020261,2942.0,13.0,7.393356691976864,10.0,1.0,8.0,1.0,3.0
2943.0,a,7.466787611941058,2943.0,13.0,7.3935472804090985,10.0,1.0,8.0,1.0,3.0
2944.0,a,7.466864993992235,2944.0,13.0,7.393737109524871,10.0,1.0,8.0,1.0,3.0
2945.0,a,7.4669418349101875,2945.0,13.0,7.393926183852907,10.0,1.0,8.0,1.0,3.0
2946.0,a,7.46701814035136,2946.0,13.0,7.394114507885989,10.0,1.0,8.0,1.0,3.0
2947.0,a,7.467093915893636,2947.0,13.0,7.394302086081317,10.0,1.0,8.0,1.0,3.0
2948.0,a,7.467169167037695,2948.0,13.0,7.3944889228608535,10.0,1.0,8.0,1.0,3.0
2949.0,a,7.467243899208347,2949.0,13.0,7.394675022611674,10.0,1.0,8.0,1.0,3.0
2950.0,a,7.467318117755832,2950.0,13.0,7.394860389686309,10.0,1.0,8.0,1.0,3.0
2951.0,a,7.467391827957102,2951.0,13.0,7.395045028403088,10.0,1.0,8.0,1.0,3.0
2952.0,a,7.467465035017066,2952.0,13.0,7.395228943046468,10.0,1.0,8.0,1.0,3.0
2953.0,a,7.46753774406982,2953.0,13.0,7.3954121378673685,10.0,1.0,8.0,1.0,3.0
2954.0,a,7.467609960179844,2954.0,13.0,7.3955946170835,10.0,1.0,8.0,1.0,3.0
2955.0,a,7.467681688343177,2955.0,13.0,7.395776384879685,10.0,1.0,8.0,1.0,3.0
2956.0,a,7.467752933488576,2956.0,13.0,7.395957445408182,10.0,1.0,8.0,1.0,3.0
2957.0,a,7.467823700478637,2957.0,13.0,7.396137802788994,10.0,1.0,8.0,1.0,3.0
2958.0,a,7.467893994110905,2958.0,13.0,7.396317461110191,10.0,1.0,8.0,1.0,3.0
2959.0,a,7.467963819118958,2959.0,13.0,7.396496424428212,10.0,1.0,8.0,1.0,3.0
2960.0,a,7.468033180173468,2960.0,13.0,7.39667469676817,10.0,1.0,8.0,1.0,3.0
2961.0,a,5.8243929953447555,2961.0,1.0,7.153149704192472,10.0,1.0,0.0,0.0,0.0
2962.0,a,7.468102081883247,2962.0,13.0,7.39685228212416,10.0,1.0,8.0,1.0,3.0
2963.0,a,7.468170528796262,2963.0,13.0,7.397029184459549,10.0,1.0,8.0,1.0,3.0
2964.0,a,7.468238525400638,2964.0,13.0,7.397205407707278,10.0,1.0,8.0,1.0,3.0
2965.0,a,7.468306076125641,2965.0,13.0,7.397380955770151,10.0,1.0,8.0,1.0,3.0
2966.0,a,7.468373185342638,2966.0,13.0,7.397555832521119,10.0,1.0,8.0,1.0,3.0
2967.0,a,7.468439857366039,2967.0,13.0,7.397730041803572,10.0,1.0,8.0,1.0,3.0
2968.0,a,7.468506096454223,2968.0,13.0,7.397903587431617,10.0,1.0,8.0,1.0,3.0
2969.0,a,7.468571906810444,2969.0,13.0,7.398076473190352,10.0,1.0,8.0,1.0,3.0
2970.0,a,7.468637292583723,2970.0,13.0,7.398248702836152,10.0,1.0,8.0,1.0,3.0
2971.0,a,7.468702257869713,2971.0,13.0,7.398420280096929,10.0,1.0,8.0,1.0,3.0
2972.0,a,7.468766806711562,2972.0,13.0,7.398591208672411,10.0,1.0,8.0,1.0,3.0
2973.0,a,7.468830943100747,2973.0,13.0,7.3987614922344,10.0,1.0,8.0,1.0,3.0
2974.0,a,7.4688946709779005,2974.0,13.0,7.398931134427041,10.0,1.0,8.0,1.0,3.0
2975.0,a,7.468957994233611,2975.0,13.0,7.399100138867078,10.0,1.0,8.0,1.0,3.0
2976.0,a,7.469020916709222,2976.0,13.0,7.399268509144113,10.0,1.0,8.0,1.0,3.0
2977.0,a,7.469083442197604,2977.0,13.0,7.399436248820859,10.0,1.0,8.0,1.0,3.0
2978.0,a,7.469145574443923,2978.0,13.0,7.399603361433393,10.0,1.0,8.0,1.0,3.0
2979.0,a,7.469207317146376,2979.0,13.0,7.399769850491404,10.0,1.0,8.0,1.0,3.0
2980.0,a,7.46926867395694,2980.0,13.0,7.399935719478433,10.0,1.0,8.0,1.0,3.0
2981.0,a,7.469329648482079,2981.0,13.0,7.40010097185213,10.0,1.0,8.0,1.0,3.0
2982.0,a,7.46939024428346,2982.0,13.0,7.4002656110444756,10.0,1.0,8.0,1.0,3.0
2983.0,a,7.46945046487864,2983.0,13.0,7.400429640462034,10.0,1.0,8.0,1.0,3.0
2984.0,a,7.469510313741751,2984.0,13.0,7.400593063486184,10.0,1.0,8.0,1.0,3.0
2985.0,a,7.469569794304166,2985.0,13.0,7.400755883473344,10.0,1.0,8.0,1.0,3.0
2986.0,a,7.469628909955156,2986.0,13.0,7.40091810375521,10.0,1.0,8.0,1.0,3.0
2987.0,d,5.961216278674661,2987.0,2.0,7.169334912884019,9.0,0.0,1.0,0.0,0.0
2988.0,a,7.469687664042531,2988.0,13.0,7.40107972763898,10.0,1.0,8.0,1.0,3.0
2989.0,a,7.469746059873275,2989.0,13.0,7.401240758407582,10.0,1.0,8.0,1.0,3.0
2990.0,a,7.469804100714167,2990.0,13.0,7.401401199319888,10.0,1.0,8.0,1.0,3.0
2991.0,a,7.469861789792386,2991.0,13.0,7.401561053610942,10.0,1.0,8.0,1.0,3.0
2992.0,a,7.469919130296115,2992.0,13.0,7.401720324492175,10.0,1.0,8.0,1.0,3.0
2993.0,a,7.469976125375123,2993.0,13.0,7.401879015151619,10.0,1.0,8.0,1.0,3.0
2994.0,a,7.470032778141344,2994.0,13.0,7.402037128754119,10.0,1.0,8.0,1.0,3.0
2995.0,a,7.470089091669443,2995.0,13.0,7.402194668441546,10.0,1.0,8.0,1.0,3.0
2996.0,a,7.470145068997375,2996.0,13.0,7.402351637333005,10.0,1.0,8.0,1.0,3.0
2997.0,a,7.470200713126927,2997.0,13.0,7.4025080385250375,10.0,1.0,8.0,1.0,3.0
2998.0,a,7.470256027024256,2998.0,13.0,7.402663875091827,10.0,1.0,8.0,1.0,3.0
2999.0,a,7.4703110136204165,2999.0,13.0,7.402819150085403,10.0,1.0,8.0,1.0,3.0
3000.0,a,7.47036567581188,3000.0,13.0,7.402973866535836,10.0,1.0,8.0,1.0,3.0
3001.0,a,7.470420016461041,3001.0,13.0,7.403128027451438,10.0,1.0,8.0,1.0,3.0
3002.0,a,7.470474038396718,3002.0,13.0,7.4032816358189555,10.0,1.0,8.0,1.0,3.0
3003.0,a,7.470527744414642,3003.0,13.0,7.403434694603763,10.0,1.0,8.0,1.0,3.0
3004.0,a,7.470581137277942,3004.0,13.0,7.4035872067500526,10.0,1.0,8.0,1.0,3.0
3005.0,a,7.470634219717619,3005.0,13.0,7.403739175181026,10.0,1.0,8.0,1.0,3.0
3006.0,a,7.470686994433008,3006.0,13.0,7.403890602799079,10.0,1.0,8.0,1.0,3.0
3007.0,a,7.4707394640922375,3007.0,13.0,7.404041492485983,10.0,1.0,8.0,1.0,3.0
3008.0,a,7.470791631332682,3008.0,13.0,7.404191847103076,10.0,1.0,8.0,1.0,3.0
3009.0,a,7.470843498761401,3009.0,13.0,7.404341669491435,10.0,1.0,8.0,1.0,3.0
3010.0,a,7.470895068955571,3010.0,13.0,7.404490962472062,10.0,1.0,8.0,1.0,3.0
3011.0,a,7.4709463444629165,3011.0,13.0,7.404639728846055,10.0,1.0,8.0,1.0,3.0
3012.0,a,7.47099732780213,3012.0,13.0,7.4047879713947875,10.0,1.0,8.0,1.0,3.0
3013.0,a,7.471048021463279,3013.0,13.0,7.4049356928800805,10.0,1.0,8.0,1.0,3.0
3014.0,a,7.471098427908218,3014.0,13.0,7.405082896044371,10.0,1.0,8.0,1.0,3.0
3015.0,a,7.471148549570982,3015.0,13.0,7.40522958361089,10.0,1.0,8.0,1.0,3.0
3016.0,a,7.471198388858181,3016.0,13.0,7.405375758283818,10.0,1.0,8.0,1.0,3.0
3017.0,a,7.471247948149385,3017.0,13.0,7.405521422748465,10.0,1.0,8.0,1.0,3.0
3018.0,a,7.4712972297975,3018.0,13.0,7.405666579671423,10.0,1.0,8.0,1.0,3.0
3019.0,a,7.471346236129146,3019.0,13.0,7.405811231700736,10.0,1.0,8.0,1.0,3.0
3020.0,a,7.471394969445017,3020.0,13.0,7.4059553814660575,10.0,1.0,8.0,1.0,3.0
3021.0,a,7.471443432020243,3021.0,13.0,7.4060990315788136,10.0,1.0,8.0,1.0,3.0
3022.0,a,7.471491626104749,3022.0,13.0,7.406242184632355,10.0,1.0,8.0,1.0,3.0
3023.0,a,7.471539553923594,3023.0,13.0,7.406384843202121,10.0,1.0,8.0,1.0,3.0
3024.0,a,7.471587217677321,3024.0,13.0,7.4065270098457825,10.0,1.0,8.0,1.0,3.0
3025.0,a,7.471634619542292,3025.0,13.0,7.406668687103409,10.0,1.0,8.0,1.0,3.0
3026.0,a,7.471681761671016,3026.0,13.0,7.406809877497605,10.0,1.0,8.0,1.0,3.0
3027.0,a,7.47172864619248,3027.0,13.0,7.406950583533675,10.0,1.0,8.0,1.0,3.0
3028.0,a,7.471775275212464,3028.0,13.0,7.407090807699758,10.0,1.0,8.0,1.0,3.0
3029.0,a,7.471821650813862,3029.0,13.0,7.4072305524669835,10.0,1.0,8.0,1.0,3.0
3030.0,a,7.471867775056985,3030.0,13.0,7.40736982028961,10.0,1.0,8.0,1.0,3.0
3031.0,a,7.471913649979877,3031.0,13.0,7.407508613605175,10.0,1.0,8.0,1.0,3.0
3032.0,a,7.471959277598601,3032.0,13.0,7.4076469348346325,10.0,1.0,8.0,1.0,3.0
3033.0,a,7.472004659907547,3033.0,13.0,7.4077847863824955,10.0,1.0,8.0,1.0,3.0
3034.0,a,7.472049798879717,3034.0,13.0,7.407922170636977,10.0,1.0,8.0,1.0,3.0
3035.0,a,7.472094696467009,3035.0,13.0,7.408059089970123,10.0,1.0,8.0,1.0,3.0
3036.0,a,7.4721393546005,3036.0,13.0,7.408195546737954,10.0,1.0,8.0,1.0,3.0
3037.0,a,7.47218377519073,3037.0,13.0,7.408331543280599,10.0,1.0,8.0,1.0,3.0
3038.0,a,7.47222796012796,3038.0,13.0,7.408467081922426,10.0,1.0,8.0,1.0,3.0
3039.0,a,7.472271911282455,3039.0,13.0,7.40860216497218,10.0,1.0,8.0,1.0,3.0
3040.0,a,7.472315630504735,3040.0,13.0,7.40873679472311,10.0,1.0,8.0,1.0,3.0
3041.0,a,7.472359119625845,3041.0,13.0,7.408870973453098,10.0,1.0,8.0,1.0,3.0
3042.0,a,7.472402380457606,3042.0,13.0,7.409004703424793,10.0,1.0,8.0,1.0,3.0
3043.0,a,7.472445414792865,3043.0,13.0,7.40913798688573,10.0,1.0,8.0,1.0,3.0
3044.0,a,7.472488224405748,3044.0,13.0,7.409270826068464,10.0,1.0,8.0,1.0,3.0
3045.0,a,7.472530811051896,3045.0,13.0,7.40940322319069,10.0,1.0,8.0,1.0,3.0
3046.0,a,7.472573176468713,3046.0,13.0,7.409535180455367,10.0,1.0,8.0,1.0,3.0
3047.0,a,7.472615322375599,3047.0,13.0,7.409666700050841,10.0,1.0,8.0,1.0,3.0
3048.0,a,7.472657250474181,3048.0,13.0,7.409797784150966,10.0,1.0,8.0,1.0,3.0
3049.0,a,7.4726989624485425,3049.0,13.0,7.409928434915222,10.0,1.0,8.0,1.0,3.0
3050.0,a,7.472740459965453,3050.0,13.0,7.410058654488838,10.0,1.0,8.0,1.0,3.0
3051.0,a,7.472781744674585,3051.0,13.0,7.410188445002903,10.0,1.0,8.0,1.0,3.0
3052.0,a,7.472822818208733,3052.0,13.0,7.410317808574487,10.0,1.0,8.0,1.0,3.0
3053.0,a,7.472863682184034,3053.0,13.0,7.410446747306756,10.0,1.0,8.0,1.0,3.0
3054.0,a,7.4729043382001725,3054.0,13.0,7.410575263289083,10.0,1.0,8.0,1.0,3.0
3055.0,a,7.4729447878405955,3055.0,13.0,7.410703358597163,10.0,1.0,8.0,1.0,3.0
3056.0,a,7.472985032672712,3056.0,13.0,7.410831035293126,10.0,1.0,8.0,1.0,3.0
3057.0,a,7.473025074248101,3057.0,13.0,7.410958295425643,10.0,1.0,8.0,1.0,3.0
3058.0,a,7.473064914102707,3058.0,13.0,7.411085141030042,10.0,1.0,8.0,1.0,3.0
3059.0,a,7.473104553757039,3059.0,13.0,7.4112115741284095,10.0,1.0,8.0,1.0,3.0
3060.0,a,7.473143994716361,3060.0,13.0,7.411337596729704,10.0,1.0,8.0,1.0,3.0
3061.0,a,7.473183238470886,3061.0,13.0,7.411463210829861,10.0,1.0,8.0,1.0,3.0
3062.0,a,7.473222286495964,3062.0,13.0,7.411588418411894,10.0,1.0,8.0,1.0,3.0
3063.0,a,7.473261140252259,3063.0,13.0,7.411713221446004,10.0,1.0,8.0,1.0,3.0
3064.0,a,7.473299801185942,3064.0,13.0,7.411837621889682,10.0,1.0,8.0,1.0,3.0
3065.0,a,7.473338270728865,3065.0,13.0,7.411961621687809,10.0,1.0,8.0,1.0,3.0
3066.0,a,7.4733765502987355,3066.0,13.0,7.412085222772758,10.0,1.0,8.0,1.0,3.0
3067.0,a,7.473414641299297,3067.0,13.0,7.412208427064496,10.0,1.0,8.0,1.0,3.0
3068.0,a,7.4734525451204945,3068.0,13.0,7.412331236470686,10.0,1.0,8.0,1.0,3.0
3069.0,a,7.473490263138647,3069.0,13.0,7.412453652886774,10.0,1.0,8.0,1.0,3.0
3070.0,a,7.473527796716613,3070.0,13.0,7.412575678196102,10.0,1.0,8.0,1.0,3.0
3071.0,a,7.473565147203955,3071.0,13.0,7.412697314269995,10.0,1.0,8.0,1.0,3.0
3072.0,a,7.4736023159371,3072.0,13.0,7.412818562967854,10.0,1.0,8.0,1.0,3.0
3073.0,a,7.4736393042395015,3073.0,13.0,7.412939426137264,10.0,1.0,8.0,1.0,3.0
3074.0,a,7.473676113421795,3074.0,13.0,7.413059905614071,10.0,1.0,8.0,1.0,3.0
3075.0,d,6.563545058605123,3075.0,3.0,7.202462660159563,9.0,1.0,1.0,0.0,0.0
3076.0,a,6.563545058605123,3076.0,4.0,6.563545058605123,9.0,1.0,1.0,0.0,1.0
3077.0,a,7.004851000681284,3077.0,4.0,6.710647039297176,9.0,1.0,2.0,0.0,0.0
3078.0,d,7.236231900731251,3078.0,5.0,7.120541450706268,8.0,1.0,2.0,0.0,0.0
3079.0,c,6.982058294174247,3079.0,5.0,7.074380398528928,9.0,1.0,2.0,0.0,0.0
3080.0,a,7.236231900731251,3080.0,6.0,7.236231900731251,8.0,2.0,2.0,0.0,0.0
3081.0,s,7.218083369416572,3081.0,6.0,7.230182390293025,7.0,1.0,2.0,1.0,0.0
3082.0,a,7.236231900731251,3082.0,7.0,7.236231900731251,8.0,2.0,2.0,1.0,0.0
3083.0,a,6.98255681548109,3083.0,6.0,6.982307554827669,9.0,1.0,2.0,1.0,0.0
3084.0,a,7.218083369416573,3084.0,7.0,7.218083369416572,7.0,2.0,2.0,1.0,0.0
3085.0,a,7.2362319007312506,3085.0,7.0,7.236231900731251,8.0,2.0,2.0,1.0,0.0
3086.0,a,6.564255913483816,3086.0,4.0,7.003492206899071,9.0,1.0,1.0,1.0,0.0
3087.0,s,7.034502057731424,3087.0,7.0,7.156889598854856,6.0,1.0,3.0,1.0,0.0
3088.0,a,7.206142512994246,3088.0,8.0,7.221187206862749,8.0,3.0,2.0,1.0,0.0
3089.0,a,7.084400911404261,3089.0,5.0,7.13963382785206,9.0,1.0,3.0,0.0,0.0
3090.0,a,6.936220477147876,3090.0,6.0,7.010310694276068,9.0,1.0,3.0,0.0,1.0
3091.0,a,7.0710525137476115,3091.0,6.0,7.030557967433249,9.0,1.0,3.0,1.0,0.0
3092.0,c,6.982058294174247,3092.0,6.0,6.982224467943195,9.0,1.0,2.0,0.0,0.0
3093.0,a,6.943542552299301,3093.0,8.0,7.089887226515276,8.0,2.0,2.0,1.0,1.0
3094.0,a,6.915559901052856,3094.0,7.0,6.993306207400234,9.0,1.0,4.0,1.0,0.0
3095.0,a,7.218083369416573,3095.0,8.0,7.218083369416573,7.0,2.0,2.0,1.0,1.0
3096.0,a,6.574880516395388,3096.0,5.0,6.569568214939602,9.0,1.0,1.0,2.0,0.0
3097.0,c,6.522147991215785,3097.0,5.0,6.542846524910454,9.0,1.0,1.0,0.0,1.0
3098.0,a,7.473712744781952,3098.0,13.0,7.41318000322249,10.0,1.0,8.0,1.0,3.0
3099.0,a,7.473749199605433,3099.0,13.0,7.413299720775186,10.0,1.0,8.0,1.0,3.0
3100.0,a,7.47378547916534,3100.0,13.0,7.4134190600733705,10.0,1.0,8.0,1.0,3.0
3101.0,a,7.473821584722561,3101.0,13.0,7.413538022906892,10.0,1.0,8.0,1.0,3.0
3102.0,a,7.4738575175259205,3102.0,13.0,7.413656611054325,10.0,1.0,8.0,1.0,3.0
3103.0,a,7.4738932788123185,3103.0,13.0,7.413774826283054,10.0,1.0,8.0,1.0,3.0
3104.0,a,7.473928869806876,3104.0,13.0,7.4138926703493695,10.0,1.0,8.0,1.0,3.0
3105.0,a,7.4739642917230755,3105.0,13.0,7.414010144998549,10.0,1.0,8.0,1.0,3.0
3106.0,a,7.4739995457628945,3106.0,13.0,7.414127251964946,10.0,1.0,8.0,1.0,3.0
3107.0,a,7.474034633116946,3107.0,13.0,7.414243992972073,10.0,1.0,8.0,1.0,3.0
3108.0,a,7.47406955496461,3108.0,13.0,7.414360369732688,10.0,1.0,8.0,1.0,3.0
3109.0,a,7.474104312474168,3109.0,13.0,7.414476383948878,10.0,1.0,8.0,1.0,3.0
3110.0,a,7.4741389068029305,3110.0,13.0,7.41459203731214,10.0,1.0,8.0,1.0,3.0
3111.0,a,7.474173339097365,3111.0,13.0,7.4147073315034655,10.0,1.0,8.0,1.0,3.0
3112.0,a,7.474207610493228,3112.0,13.0,7.414822268193424,10.0,1.0,8.0,1.0,3.0
3113.0,a,7.474241722115684,3113.0,13.0,7.4149368490422365,10.0,1.0,8.0,1.0,3.0
3114.0,a,7.47427567507943,3114.0,13.0,7.415051075699862,10.0,1.0,8.0,1.0,3.0
3115.0,a,7.47430947048882,3115.0,13.0,7.415164949806075,10.0,1.0,8.0,1.0,3.0
3116.0,a,7.474343109437982,3116.0,13.0,7.415278472990544,10.0,1.0,8.0,1.0,3.0
3117.0,a,7.474376593010935,3117.0,13.0,7.415391646872907,10.0,1.0,8.0,1.0,3.0
3118.0,a,7.474409922281708,3118.0,13.0,7.4155044730628505,10.0,1.0,8.0,1.0,3.0
3119.0,a,7.474443098314456,3119.0,13.0,7.415616953160187,10.0,1.0,8.0,1.0,3.0
3120.0,a,7.4744761221635665,3120.0,13.0,7.4157290887549285,10.0,1.0,8.0,1.0,3.0
3121.0,a,7.474508994873779,3121.0,13.0,7.4158408814273615,10.0,1.0,8.0,1.0,3.0
3122.0,a,7.474541717480293,3122.0,13.0,7.415952332748123,10.0,1.0,8.0,1.0,3.0
3123.0,a,7.474574291008873,3123.0,13.0,7.416063444278272,10.0,1.0,8.0,1.0,3.0
3124.0,a,7.474606716475958,3124.0,13.0,7.416174217569365,10.0,1.0,8.0,1.0,3.0
3125.0,a,7.3962434989658385,3125.0,13.0,7.416143927723463,10.0,2.0,7.0,1.0,3.0
3126.0,c,7.391949683124847,3126.0,14.0,7.394096591045343,10.0,2.0,7.0,1.0,3.0
3127.0,a,7.394812227018842,3127.0,13.0,7.416077117612319,10.0,2.0,7.0,1.0,3.0
3128.0,a,7.395170045005591,3128.0,13.0,7.416047112137816,10.0,2.0,7.0,1.0,3.0
3129.0,a,7.39538473579764,3129.0,13.0,7.416017197314294,10.0,2.0,7.0,1.0,3.0
3130.0,a,7.395527862992339,3130.0,13.0,7.415987372731567,10.0,2.0,7.0,1.0,3.0
3131.0,a,7.395630096702839,3131.0,13.0,7.41595763798192,10.0,2.0,7.0,1.0,3.0
3132.0,a,7.395706771985714,3132.0,13.0,7.415927992660093,10.0,2.0,7.0,1.0,3.0
3133.0,a,7.395766408316839,3133.0,13.0,7.415898436363254,10.0,2.0,7.0,1.0,3.0
3134.0,a,7.3958141173817395,3134.0,13.0,7.4158689686909955,10.0,2.0,7.0,1.0,3.0
3135.0,a,6.19870247461392,3135.0,4.0,7.216812939316053,10.0,1.0,1.0,0.0,2.0
3136.0,a,6.1987024746139205,3136.0,5.0,6.1987024746139205,10.0,2.0,1.0,0.0,2.0
3137.0,a,7.395853152071203,3137.0,13.0,7.4158395892453,10.0,2.0,7.0,1.0,3.0
3138.0,a,7.395885680979091,3138.0,13.0,7.415810297630532,10.0,2.0,7.0,1.0,3.0
3139.0,a,7.39591320543961,3139.0,13.0,7.415781093453422,10.0,2.0,7.0,1.0,3.0
3140.0,a,7.395936797834341,3140.0,13.0,7.415751976323039,10.0,2.0,7.0,1.0,3.0
3141.0,a,7.395957244576441,3141.0,13.0,7.415722945850781,10.0,2.0,7.0,1.0,3.0
3142.0,a,7.395975135475779,3142.0,13.0,7.415694001650358,10.0,2.0,7.0,1.0,3.0
3143.0,a,7.39599092156343,3143.0,13.0,7.415665143337771,10.0,2.0,7.0,1.0,3.0
3144.0,a,7.3960049536413415,3144.0,13.0,7.415636370531294,10.0,2.0,7.0,1.0,3.0
3145.0,a,7.39601750865842,3145.0,13.0,7.415607682851464,10.0,2.0,7.0,1.0,3.0
3146.0,a,7.396028808173791,3146.0,13.0,7.4155790799210575,10.0,2.0,7.0,1.0,3.0
3147.0,a,7.396039031544841,3147.0,13.0,7.415550561365077,10.0,2.0,7.0,1.0,3.0
3148.0,a,7.396048325518524,3148.0,13.0,7.415522126810734,10.0,2.0,7.0,1.0,3.0
3149.0,a,7.396056811320581,3149.0,13.0,7.415493775887433,10.0,2.0,7.0,1.0,3.0
3150.0,a,7.396064589972467,3150.0,13.0,7.415465508226756,10.0,2.0,7.0,1.0,3.0
3151.0,a,7.396071746332202,3151.0,13.0,7.415437323462444,10.0,2.0,7.0,1.0,3.0
3152.0,a,7.396078352202727,3152.0,13.0,7.4154092212303855,10.0,2.0,7.0,1.0,3.0
3153.0,a,7.396084468749509,3153.0,13.0,7.415381201168596,10.0,2.0,7.0,1.0,3.0
3154.0,a,7.396090148400092,3154.0,13.0,7.415353262917205,10.0,2.0,7.0,1.0,3.0
3155.0,a,7.3960954363506355,3155.0,13.0,7.415325406118443,10.0,2.0,7.0,1.0,3.0
3156.0,a,7.396100371771142,3156.0,13.0,7.41529763041662,10.0,2.0,7.0,1.0,3.0
3157.0,a,7.396104988777423,3157.0,13.0,7.415269935458117,10.0,2.0,7.0,1.0,3.0
3158.0,a,6.8673113672298705,3158.0,5.0,7.225756607902763,10.0,1.0,3.0,0.0,1.0
3159.0,a,6.697240738844426,3159.0,6.0,6.782276053037148,10.0,1.0,4.0,0.0,1.0
3160.0,a,6.867930374849164,3160.0,6.0,6.8108274936411535,10.0,1.0,3.0,1.0,1.0
3161.0,a,6.948991803052127,3161.0,7.0,6.908461088950645,10.0,1.0,4.0,1.0,1.0
3162.0,a,6.940684268272802,3162.0,7.0,6.919202148724698,10.0,2.0,3.0,1.0,1.0
3163.0,a,6.948986914440138,3163.0,8.0,6.948989358746132,10.0,1.0,4.0,2.0,1.0
3164.0,a,6.694555130666135,3164.0,7.0,6.695897934755281,10.0,1.0,5.0,0.0,1.0
3165.0,a,6.940684268272804,3165.0,8.0,6.940684268272803,10.0,3.0,3.0,1.0,1.0
3166.0,a,6.948991803052127,3166.0,8.0,6.948990173514797,10.0,1.0,4.0,1.0,2.0
3167.0,a,7.396109317220811,3167.0,13.0,7.415242320891365,10.0,2.0,7.0,1.0,3.0
3168.0,a,7.397266025275024,3168.0,12.0,7.337930617398738,10.0,1.0,7.0,2.0,2.0
3169.0,a,6.994420645380197,3169.0,13.0,7.195843335327611,10.0,1.0,8.0,2.0,2.0
3170.0,c,7.395695447091496,3170.0,13.0,7.262460705915572,10.0,1.0,7.0,2.0,2.0
3171.0,a,7.335342676193414,3171.0,14.0,7.3655190616424555,10.0,1.0,7.0,2.0,3.0
3172.0,s,7.229350117122422,3172.0,14.0,7.320129413469111,10.0,1.0,7.0,2.0,2.0
3173.0,a,7.33418219777757,3173.0,15.0,7.334762436985492,10.0,1.0,7.0,3.0,3.0
3174.0,s,7.062736780490021,3174.0,15.0,7.146043448806221,9.0,1.0,7.0,3.0,2.0
3175.0,d,6.786095879160367,3175.0,14.0,6.890258262270282,9.0,1.0,8.0,2.0,2.0
3176.0,a,7.335456556944246,3176.0,15.0,7.334993810305076,10.0,1.0,7.0,3.0,3.0
3177.0,a,7.335340145173882,3177.0,16.0,7.335398351059064,10.0,1.0,7.0,4.0,3.0
3178.0,a,7.33418219777757,3178.0,15.0,7.3349007547733365,10.0,1.0,7.0,3.0,3.0
3179.0,d,7.282224606916445,3179.0,13.0,7.235191106275221,9.0,1.0,7.0,2.0,2.0
3180.0,a,7.193862487821285,3180.0,14.0,7.238043547368865,9.0,1.0,8.0,2.0,2.0
3181.0,c,7.272478312214003,3181.0,14.0,7.249521802317244,9.0,1.0,7.0,2.0,2.0
3182.0,a,7.272478312214003,3182.0,15.0,7.272478312214003,9.0,1.0,7.0,2.0,3.0
3183.0,a,7.074451874908869,3183.0,15.0,7.134157181365077,9.0,1.0,9.0,2.0,2.0
3184.0,c,7.345989576166097,3184.0,16.0,7.338928759428075,10.0,1.0,7.0,3.0,3.0
3185.0,a,7.33418219777757,3185.0,15.0,7.336382221115764,10.0,1.0,7.0,3.0,3.0
3186.0,d,7.062815720094374,3186.0,15.0,7.20259078150746,8.0,1.0,7.0,2.0,2.0
3187.0,s,7.095947550699961,3187.0,15.0,7.129344816104134,9.0,1.0,8.0,2.0,2.0
3188.0,s,7.028739322013612,3188.0,14.0,7.263928730435655,9.0,1.0,7.0,3.0,2.0
3189.0,a,7.396113383334297,3189.0,13.0,7.415214786366835,10.0,2.0,7.0,1.0,3.0
3190.0,a,7.396117210264637,3190.0,13.0,7.415187331537023,10.0,2.0,7.0,1.0,3.0
3191.0,a,7.396120818513243,3191.0,13.0,7.41515995605643,10.0,2.0,7.0,1.0,3.0
3192.0,a,7.396124226303592,3192.0,13.0,7.415132659581552,10.0,2.0,7.0,1.0,3.0
3193.0,a,7.3961274498890575,3193.0,13.0,7.415105441770867,10.0,2.0,7.0,1.0,3.0
3194.0,a,7.39613050381213,3194.0,13.0,7.415078302284817,10.0,2.0,7.0,1.0,3.0
3195.0,a,7.396133401123763,3195.0,13.0,7.415051240785796,10.0,2.0,7.0,1.0,3.0
3196.0,a,7.396136153569815,3196.0,13.0,7.4150242569381355,10.0,2.0,7.0,1.0,3.0
3197.0,a,7.396138771750205,3197.0,13.0,7.41499735040809,10.0,2.0,7.0,1.0,3.0
3198.0,a,7.396141265255339,3198.0,13.0,7.4149705208638235,10.0,2.0,7.0,1.0,3.0
3199.0,a,7.396143642783489,3199.0,13.0,7.414943767975398,10.0,2.0,7.0,1.0,3.0
3200.0,a,7.396145912242178,3200.0,13.0,7.4149170914147575,10.0,2.0,7.0,1.0,3.0
3201.0,a,7.396148080836037,3201.0,13.0,7.414890490855714,10.0,2.0,7.0,1.0,3.0
3202.0,a,7.396150155143206,3202.0,13.0,7.414863965973937,10.0,2.0,7.0,1.0,3.0
