budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4141.0,a,6.664329299786612,4141.0,12.0,6.71927037323086,10.0,2.0,7.0,1.0,2.0
4142.0,a,7.236151259848971,4142.0,16.0,7.234064167888828,10.0,3.0,7.0,2.0,4.0
4143.0,a,7.316175143742029,4143.0,17.0,7.3553445233470445,10.0,3.0,8.0,2.0,4.0
4144.0,a,7.373742708167534,4144.0,17.0,7.345127824237753,10.0,3.0,9.0,2.0,3.0
4145.0,a,7.344485600136175,4145.0,14.0,7.270376309701238,10.0,4.0,7.0,2.0,1.0
4146.0,a,7.189587439636415,4146.0,15.0,7.267036519886295,10.0,4.0,8.0,2.0,1.0
4147.0,a,7.3475416875041635,4147.0,13.0,7.278733923304495,10.0,3.0,8.0,2.0,0.0
4148.0,a,7.008145602417341,4148.0,14.0,7.177843644960753,10.0,3.0,8.0,2.0,1.0
4149.0,a,7.306457801756671,4149.0,15.0,7.26293983991124,10.0,2.0,7.0,5.0,1.0
4150.0,a,6.690934001523266,4150.0,16.0,6.955691420892117,10.0,4.0,10.0,2.0,0.0
4151.0,a,6.853704137222549,4151.0,16.0,7.0481468549523605,10.0,2.0,10.0,1.0,3.0
4152.0,a,7.171359961269456,4152.0,13.0,7.161008216048407,10.0,3.0,9.0,1.0,0.0
4153.0,a,6.836214120224209,4153.0,15.0,7.078247604849107,10.0,5.0,8.0,1.0,1.0
4154.0,a,6.619593635371391,4154.0,11.0,6.6190118597802226,10.0,3.0,6.0,2.0,0.0
4155.0,a,7.197020257868979,4155.0,15.0,7.198150034407062,10.0,3.0,8.0,3.0,1.0
4156.0,a,7.096439828002522,4156.0,13.0,7.139485420033112,10.0,4.0,8.0,1.0,0.0
4157.0,a,7.189471429490086,4157.0,15.0,7.186434875263057,10.0,3.0,7.0,4.0,1.0
4158.0,a,7.343083059089146,4158.0,16.0,7.344132792455791,10.0,3.0,9.0,3.0,1.0
4159.0,a,7.332465718494324,4159.0,16.0,7.318744704329718,10.0,2.0,9.0,3.0,2.0
4160.0,a,6.8774570255027285,4160.0,16.0,7.01455207540652,10.0,3.0,9.0,3.0,1.0
4161.0,a,6.9417875964031275,4161.0,14.0,7.056573778836292,10.0,4.0,9.0,1.0,0.0
4162.0,a,7.264613615460782,4162.0,16.0,7.307783973075662,10.0,3.0,8.0,3.0,2.0
4163.0,a,7.059892819238152,4163.0,15.0,7.059346354509687,10.0,2.0,8.0,5.0,0.0
4164.0,a,7.2985939303096155,4164.0,16.0,7.3130158973062676,10.0,4.0,8.0,2.0,2.0
4165.0,a,7.2465942954184355,4165.0,14.0,7.29120523076872,10.0,4.0,7.0,2.0,1.0
4166.0,a,7.278915339223139,4166.0,16.0,7.286123314874187,10.0,4.0,7.0,5.0,0.0
4167.0,a,6.5013645456802145,4167.0,15.0,6.754908185471992,10.0,4.0,9.0,1.0,1.0
4168.0,a,6.800794085692728,4168.0,14.0,6.948616956847625,10.0,5.0,8.0,1.0,0.0
4169.0,a,7.319421475546564,4169.0,15.0,7.23857384812023,10.0,3.0,9.0,2.0,1.0
4170.0,a,7.183957536402086,4170.0,16.0,7.1821192636776665,10.0,3.0,8.0,2.0,3.0
4171.0,a,7.280841205319309,4171.0,15.0,7.279984867464947,10.0,4.0,7.0,2.0,2.0
4172.0,a,7.251348033062542,4172.0,16.0,7.2789029174096065,10.0,2.0,8.0,5.0,1.0
4173.0,a,7.3475416875041635,4173.0,14.0,7.234409659141889,10.0,3.0,8.0,2.0,1.0
4174.0,a,7.348710959786774,4174.0,15.0,7.348126323645468,10.0,3.0,8.0,3.0,1.0
4175.0,a,7.3475416875041635,4175.0,15.0,7.3479314449317,10.0,3.0,8.0,2.0,2.0
4176.0,a,7.345546023695745,4176.0,16.0,7.347128491741259,10.0,3.0,8.0,4.0,1.0
4177.0,a,7.3316641836221095,4177.0,16.0,7.3396029355631365,10.0,3.0,9.0,2.0,2.0
4178.0,a,7.34330427313281,4178.0,16.0,7.345853752205109,10.0,3.0,9.0,3.0,1.0
4179.0,a,6.84030254398908,4179.0,15.0,6.92422407320321,10.0,4.0,8.0,2.0,1.0
4180.0,a,7.015015827744378,4180.0,16.0,7.1444618420200054,10.0,4.0,8.0,3.0,1.0
4181.0,a,7.259021682132539,4181.0,16.0,7.269931443725923,10.0,4.0,8.0,2.0,2.0
4182.0,a,7.174902332235879,4182.0,16.0,7.174902332235879,10.0,2.0,7.0,4.0,3.0
4183.0,a,7.184551993246987,4183.0,16.0,7.215494980178306,10.0,4.0,9.0,2.0,1.0
4184.0,a,7.334656392761466,4184.0,16.0,7.333613189694438,10.0,2.0,7.0,5.0,2.0
4185.0,a,7.273905365815649,4185.0,16.0,7.313710581734841,10.0,2.0,8.0,5.0,1.0
4186.0,a,7.358196391344856,4186.0,16.0,7.286105105005866,10.0,3.0,8.0,4.0,1.0
4187.0,a,7.216052297299519,4187.0,16.0,7.262754169103751,10.0,3.0,7.0,4.0,2.0
4188.0,a,6.924574816107559,4188.0,15.0,6.9547219602707075,10.0,3.0,8.0,2.0,2.0
4189.0,a,7.352288758187145,4189.0,16.0,7.3690479839519965,10.0,3.0,9.0,2.0,2.0
4190.0,a,7.36027835932771,4190.0,17.0,7.3631047909366565,10.0,2.0,10.0,2.0,3.0
4191.0,a,7.319853353487752,4191.0,13.0,7.262029725078212,10.0,2.0,8.0,1.0,2.0
4192.0,a,7.319853353487751,4192.0,14.0,7.319853353487751,10.0,3.0,8.0,1.0,2.0
4193.0,a,6.814019431740863,4193.0,14.0,7.151242046238789,10.0,2.0,9.0,1.0,2.0
4194.0,a,7.281429762916764,4194.0,16.0,7.266935759974711,10.0,2.0,9.0,3.0,2.0
4195.0,a,7.197094765583591,4195.0,16.0,7.195200809097311,10.0,2.0,9.0,4.0,1.0
4196.0,a,6.762334240999684,4196.0,14.0,6.9584939328907565,10.0,3.0,9.0,1.0,1.0
4197.0,a,7.07672783828634,4197.0,16.0,7.198074656916452,10.0,3.0,10.0,2.0,1.0
4198.0,a,6.122517075637879,4198.0,3.0,7.080001834545373,10.0,1.0,2.0,0.0,0.0
4199.0,a,5.795469648564429,4199.0,4.0,5.958993362101154,10.0,1.0,3.0,0.0,0.0
4200.0,a,7.198536851612706,4200.0,16.0,7.2232178000125735,10.0,4.0,9.0,3.0,0.0
4201.0,a,7.344652876790506,4201.0,17.0,7.344652876790506,10.0,4.0,9.0,3.0,1.0
4202.0,a,7.296681789238018,4202.0,17.0,7.314573753866171,10.0,2.0,9.0,3.0,3.0
4203.0,a,7.3031024921253325,4203.0,16.0,7.3205653407228155,10.0,3.0,9.0,4.0,0.0
4204.0,a,7.022945410405323,4204.0,17.0,7.183014234747235,10.0,3.0,9.0,3.0,2.0
4205.0,a,7.3223789311331124,4205.0,14.0,7.26151685132627,10.0,2.0,7.0,5.0,0.0
4206.0,a,7.0670523946148185,4206.0,15.0,7.194715662873966,10.0,2.0,8.0,5.0,0.0
4207.0,a,6.804391597407109,4207.0,14.0,6.804354447349052,10.0,2.0,8.0,2.0,2.0
4208.0,a,7.209775999854261,4208.0,17.0,7.255748081862636,10.0,3.0,8.0,3.0,3.0
4209.0,a,7.351751544444185,4209.0,17.0,7.3657960873633925,10.0,2.0,9.0,3.0,3.0
4210.0,a,6.894739073121497,4210.0,13.0,7.242489803697812,10.0,3.0,7.0,2.0,1.0
4211.0,a,7.118972050556715,4211.0,15.0,7.147544776022975,10.0,3.0,10.0,1.0,1.0
4212.0,a,7.293096128643158,4212.0,16.0,7.3241006665898105,10.0,4.0,8.0,2.0,2.0
4213.0,a,7.27858869409508,4213.0,17.0,7.312067358895412,10.0,3.0,8.0,4.0,2.0
4214.0,a,7.254391462228638,4214.0,14.0,7.257197911176935,10.0,3.0,8.0,2.0,1.0
4215.0,a,7.3808736234926835,4215.0,14.0,7.274253732612656,10.0,3.0,9.0,2.0,0.0
4216.0,a,7.378497101332162,4216.0,15.0,7.379685362412422,10.0,3.0,9.0,3.0,0.0
4217.0,a,7.3808736234926835,4217.0,15.0,7.380081449439175,10.0,4.0,9.0,2.0,0.0
4218.0,a,7.395284708398845,4218.0,16.0,7.388079165945764,10.0,4.0,9.0,2.0,1.0
4219.0,a,7.374771567747593,4219.0,16.0,7.376634334539878,10.0,3.0,9.0,4.0,0.0
4220.0,a,7.410947716666659,4220.0,16.0,7.395702016186061,10.0,5.0,9.0,2.0,0.0
4221.0,a,7.367019507945183,4221.0,16.0,7.373429392341646,10.0,3.0,9.0,3.0,1.0
4222.0,a,7.410801248317932,4222.0,17.0,7.410874482492295,10.0,5.0,9.0,3.0,0.0
4223.0,a,7.175735226058598,4223.0,17.0,7.2752533969030955,10.0,3.0,9.0,4.0,1.0
4224.0,a,7.364307632816661,4224.0,16.0,7.327306195745749,10.0,4.0,9.0,3.0,0.0
4225.0,a,6.829298281562607,4225.0,16.0,7.035935429940233,10.0,3.0,9.0,3.0,1.0
4226.0,a,7.219540732653126,4226.0,15.0,7.218183171284121,10.0,3.0,9.0,3.0,0.0
4227.0,a,7.216825609915116,4227.0,15.0,7.217730650827786,10.0,4.0,9.0,2.0,0.0
4228.0,a,7.405882717456604,4228.0,17.0,7.419762440151937,10.0,3.0,8.0,2.0,4.0
4229.0,a,6.935684843754395,4229.0,17.0,7.146476130658781,10.0,2.0,10.0,3.0,2.0
4230.0,a,7.320336228729317,4230.0,16.0,7.315367104026666,10.0,3.0,7.0,4.0,2.0
4231.0,a,7.409499540762244,4231.0,17.0,7.401083386188496,10.0,4.0,8.0,4.0,1.0
4232.0,a,7.188404897648597,4232.0,17.0,7.253571476472167,10.0,6.0,7.0,3.0,1.0
4233.0,a,7.061577238076482,4233.0,15.0,7.11663894444165,10.0,3.0,8.0,3.0,1.0
4234.0,a,7.258779359612786,4234.0,16.0,7.258803367486383,10.0,3.0,9.0,2.0,2.0
4235.0,a,7.413415516141185,4235.0,17.0,7.413338971829676,10.0,3.0,9.0,3.0,2.0
4236.0,a,7.170885641079884,4236.0,16.0,7.1707087380950725,10.0,3.0,9.0,3.0,1.0
4237.0,a,7.1731528279568995,4237.0,16.0,7.224379642555073,10.0,3.0,10.0,3.0,0.0
4238.0,a,7.269011464387113,4238.0,15.0,7.159747938020366,10.0,2.0,10.0,1.0,2.0
4239.0,a,6.993251624357498,4239.0,15.0,7.046791928773186,10.0,3.0,10.0,1.0,1.0
4240.0,a,7.307498061153662,4240.0,13.0,7.252019535161496,10.0,2.0,7.0,2.0,2.0
4241.0,a,6.991589031629299,4241.0,15.0,7.007473238304689,10.0,3.0,9.0,3.0,0.0
4242.0,a,6.988190704221864,4242.0,14.0,6.981906094930135,10.0,3.0,9.0,1.0,1.0
4243.0,a,7.338798040778542,4243.0,13.0,7.25246511963976,10.0,2.0,7.0,4.0,0.0
4244.0,a,7.325560508933944,4244.0,14.0,7.332179274856243,10.0,2.0,7.0,4.0,1.0
4245.0,a,7.344073854910517,4245.0,14.0,7.336144134874334,10.0,2.0,7.0,5.0,0.0
4246.0,a,7.3449496409607855,4246.0,15.0,7.344511747935652,10.0,2.0,7.0,6.0,0.0
4247.0,a,7.272775704174568,4247.0,15.0,7.299168106554256,10.0,2.0,7.0,4.0,2.0
4248.0,a,7.381222447284229,4248.0,15.0,7.356748647718511,10.0,2.0,8.0,5.0,0.0
4249.0,a,7.325610743289565,4249.0,15.0,7.3079823187993584,10.0,2.0,7.0,5.0,1.0
4250.0,a,7.366010617462953,4250.0,16.0,7.373616532373591,10.0,3.0,8.0,5.0,0.0
4251.0,a,7.180749334889131,4251.0,16.0,7.262849487924958,10.0,2.0,8.0,6.0,0.0
4252.0,a,7.245164433314966,4252.0,14.0,7.252932799872994,10.0,3.0,8.0,2.0,1.0
4253.0,a,7.325919678251935,4253.0,16.0,7.325765210770751,10.0,2.0,7.0,6.0,1.0
4254.0,a,7.284616350234761,4254.0,16.0,7.278696027204664,10.0,2.0,7.0,5.0,2.0
4255.0,a,7.3604629075572285,4255.0,16.0,7.325343617902852,10.0,2.0,8.0,4.0,2.0
4256.0,a,7.369835854231128,4256.0,14.0,7.268528224394378,10.0,2.0,8.0,3.0,1.0
4257.0,a,7.170893055937592,4257.0,15.0,7.27036445508436,10.0,2.0,8.0,3.0,2.0
4258.0,a,7.347438698796522,4258.0,14.0,7.319810468330622,10.0,2.0,8.0,4.0,0.0
4259.0,a,7.2122466960695775,4259.0,15.0,7.27984269743305,10.0,2.0,9.0,4.0,0.0
4260.0,a,6.9293106174452515,4260.0,15.0,6.9285064194062596,10.0,3.0,8.0,3.0,1.0
4261.0,a,7.127356293262091,4261.0,16.0,7.139016118168906,10.0,3.0,9.0,2.0,2.0
4262.0,a,7.296789226403669,4262.0,14.0,7.224398630995297,10.0,2.0,10.0,2.0,0.0
4263.0,a,7.259823583270296,4263.0,16.0,7.259299258103308,10.0,3.0,9.0,4.0,0.0
4264.0,a,7.2973079305590645,4264.0,13.0,7.243343715101749,10.0,2.0,10.0,1.0,0.0
4265.0,a,7.233545165103496,4265.0,16.0,7.23779655133174,10.0,5.0,9.0,2.0,0.0
4266.0,a,7.295228249370335,4266.0,14.0,7.2962680899647,10.0,2.0,10.0,2.0,0.0
4267.0,a,7.109928687661537,4267.0,16.0,7.1112523354986505,10.0,4.0,10.0,2.0,0.0
4268.0,a,7.063704400605564,4268.0,15.0,7.207796598490556,10.0,3.0,8.0,4.0,0.0
4269.0,a,6.937276249989799,4269.0,16.0,7.236593939466279,10.0,3.0,10.0,2.0,1.0
4270.0,a,7.297225293495016,4270.0,14.0,7.296587157808138,10.0,3.0,10.0,1.0,0.0
4271.0,a,7.05886416835493,4271.0,15.0,7.178044730924973,10.0,3.0,11.0,1.0,0.0
4272.0,a,7.243839301324452,4272.0,14.0,7.275668681239058,10.0,2.0,7.0,2.0,3.0
4273.0,a,7.1832256800193885,4273.0,16.0,7.169644155788005,10.0,4.0,8.0,4.0,0.0
4274.0,a,7.286198409674473,4274.0,15.0,7.206692835128663,10.0,2.0,9.0,3.0,1.0
4275.0,a,7.291984605140517,4275.0,16.0,7.289091507407495,10.0,2.0,9.0,4.0,1.0
4276.0,a,7.2398590540865575,4276.0,16.0,7.272680689633849,10.0,3.0,9.0,3.0,1.0
4277.0,a,7.3447286686551205,4277.0,14.0,7.087165380154839,10.0,3.0,8.0,2.0,1.0
4278.0,a,7.333529238015227,4278.0,12.0,7.046292838059041,10.0,2.0,7.0,2.0,1.0
4279.0,a,6.8522151179545725,4279.0,13.0,7.0928721779848996,10.0,2.0,8.0,2.0,1.0
4280.0,a,6.885546323613087,4280.0,13.0,7.023763559860963,10.0,3.0,7.0,2.0,1.0
4281.0,a,7.24408314854976,4281.0,16.0,7.2615255688372145,10.0,3.0,8.0,4.0,1.0
4282.0,a,7.293651437856302,4282.0,16.0,7.272894028465521,10.0,2.0,9.0,4.0,1.0
4283.0,a,7.2857137673765,4283.0,17.0,7.288849186258508,10.0,3.0,9.0,4.0,1.0
4284.0,a,7.257696347885666,4284.0,16.0,7.266766283615363,10.0,2.0,9.0,4.0,1.0
4285.0,a,6.993632945345105,4285.0,14.0,7.181656769274407,10.0,2.0,8.0,2.0,2.0
4286.0,a,7.369835854231128,4286.0,15.0,7.3035215881332824,10.0,3.0,8.0,3.0,1.0
4287.0,a,7.367249946695146,4287.0,16.0,7.368542900463137,10.0,3.0,8.0,4.0,1.0
4288.0,a,7.412397407121936,4288.0,16.0,7.383161069349403,10.0,4.0,8.0,3.0,1.0
4289.0,a,7.167234496092181,4289.0,16.0,7.1690637760148865,10.0,3.0,8.0,3.0,2.0
4290.0,a,7.306092277205127,4290.0,17.0,7.306343350749685,10.0,2.0,9.0,5.0,1.0
4291.0,a,7.227518772459889,4291.0,16.0,7.324917279069023,10.0,3.0,8.0,5.0,0.0
4292.0,a,6.1912187572099775,4292.0,4.0,7.097166744768587,10.0,1.0,2.0,0.0,1.0
4293.0,a,6.1912187572099775,4293.0,5.0,6.1912187572099775,10.0,1.0,2.0,0.0,2.0
4294.0,a,7.060982920494531,4294.0,12.0,7.24659492509221,10.0,2.0,7.0,2.0,1.0
4295.0,a,7.355524673920893,4295.0,16.0,7.321705410890495,10.0,5.0,7.0,3.0,1.0
4296.0,a,7.013253811095737,4296.0,16.0,7.218888210958909,10.0,5.0,7.0,3.0,1.0
4297.0,a,6.825006223033344,4297.0,13.0,6.942994571763938,10.0,3.0,7.0,2.0,1.0
4298.0,a,7.381563706091795,4298.0,17.0,7.385825766671063,10.0,4.0,10.0,3.0,0.0
4299.0,a,7.177466596285818,4299.0,16.0,7.247741008841758,10.0,3.0,9.0,4.0,0.0
4300.0,a,7.366340812626075,4300.0,17.0,7.36734319012978,10.0,4.0,10.0,2.0,1.0
4301.0,a,7.185919025358184,4301.0,17.0,7.231319789411664,10.0,5.0,9.0,2.0,1.0
4302.0,a,7.441240935145088,4302.0,18.0,7.430615253215378,10.0,3.0,9.0,5.0,1.0
4303.0,a,7.380832689671646,4303.0,17.0,7.381580654243406,10.0,3.0,11.0,3.0,0.0
4304.0,a,7.196046679730804,4304.0,16.0,7.21097744299971,10.0,4.0,8.0,4.0,0.0
4305.0,a,7.275661260019077,4305.0,14.0,7.235746346607383,10.0,2.0,9.0,3.0,0.0
4306.0,a,7.256671878187696,4306.0,16.0,7.318933011421641,10.0,2.0,9.0,4.0,1.0
4307.0,a,7.144262346234954,4307.0,17.0,7.305304626525693,10.0,4.0,10.0,3.0,0.0
4308.0,a,7.215169050192885,4308.0,15.0,7.168143134049754,10.0,2.0,8.0,2.0,3.0
4309.0,a,7.292774557721131,4309.0,17.0,7.3440296330599875,10.0,5.0,9.0,2.0,1.0
4310.0,a,7.370235064563249,4310.0,14.0,7.246522225417742,10.0,2.0,8.0,4.0,0.0
4311.0,a,7.289323286841608,4311.0,15.0,7.329779175702429,10.0,2.0,9.0,4.0,0.0
4312.0,a,7.370254610785093,4312.0,15.0,7.34327098739665,10.0,2.0,8.0,4.0,1.0
4313.0,a,7.300909439450074,4313.0,16.0,7.335582025117583,10.0,2.0,9.0,4.0,1.0
4314.0,a,7.281078495956158,4314.0,16.0,7.279858618110471,10.0,2.0,8.0,5.0,1.0
4315.0,a,7.28757132526301,4315.0,16.0,7.2884473060523085,10.0,2.0,9.0,5.0,0.0
4316.0,a,7.290592416479333,4316.0,16.0,7.28412755083725,10.0,2.0,8.0,5.0,1.0
4317.0,a,7.371901845357659,4317.0,16.0,7.347688631864275,10.0,2.0,8.0,5.0,1.0
4318.0,a,7.289343769888113,4318.0,16.0,7.28874612733091,10.0,2.0,9.0,5.0,0.0
4319.0,a,6.641170598827601,4319.0,16.0,7.066962611682848,10.0,2.0,9.0,4.0,1.0
4320.0,a,7.023931627115253,4320.0,16.0,7.134369316064468,10.0,3.0,9.0,1.0,3.0
4321.0,a,7.21794501462166,4321.0,15.0,7.173971310390059,10.0,3.0,8.0,2.0,2.0
4322.0,a,7.066942781497247,4322.0,15.0,7.193398067492499,10.0,3.0,9.0,1.0,2.0
4323.0,a,7.254391462228638,4323.0,15.0,7.254391462228638,10.0,4.0,8.0,2.0,1.0
4324.0,a,7.069988772773577,4324.0,15.0,7.201353937515389,10.0,4.0,8.0,2.0,1.0
4325.0,a,7.323244548099963,4325.0,16.0,7.33038383838999,10.0,3.0,10.0,2.0,1.0
4326.0,a,7.412092052321406,4326.0,17.0,7.411280339101999,10.0,5.0,9.0,3.0,0.0
4327.0,a,7.336614197603862,4327.0,16.0,7.332460624794614,10.0,3.0,9.0,3.0,1.0
4328.0,a,7.077042937740226,4328.0,15.0,7.338059489269592,10.0,3.0,9.0,2.0,1.0
4329.0,a,7.416192077695398,4329.0,17.0,7.41429000711825,10.0,3.0,9.0,3.0,2.0
4330.0,a,7.236387021679095,4330.0,17.0,7.233939167372766,10.0,3.0,9.0,1.0,4.0
4331.0,a,6.195697580210166,4331.0,5.0,7.106396075011621,10.0,1.0,2.0,1.0,1.0
4332.0,a,6.175140289279273,4332.0,6.0,6.185418934744719,10.0,1.0,2.0,2.0,1.0
4333.0,a,7.254442218856884,4333.0,16.0,7.236991475755005,10.0,3.0,9.0,3.0,1.0
4334.0,a,6.526637616464239,4334.0,15.0,6.744357029953979,10.0,3.0,9.0,2.0,1.0
4335.0,a,7.193292029052075,4335.0,15.0,7.200921769574869,10.0,4.0,9.0,2.0,0.0
4336.0,a,7.058769512856343,4336.0,13.0,6.98158621879474,10.0,2.0,7.0,3.0,1.0
4337.0,a,7.088502258839618,4337.0,15.0,7.0885960466315225,10.0,3.0,8.0,2.0,2.0
4338.0,a,6.950250310174226,4338.0,15.0,7.098791306215713,10.0,3.0,10.0,1.0,1.0
4339.0,a,7.307348139798353,4339.0,17.0,7.307069845073362,10.0,3.0,7.0,6.0,1.0
4340.0,a,7.046150821764256,4340.0,17.0,7.137577472088514,10.0,3.0,7.0,4.0,3.0
4341.0,a,7.031580236668189,4341.0,14.0,7.045174874762266,10.0,3.0,7.0,3.0,1.0
4342.0,a,7.227918931580911,4342.0,16.0,7.269445715874933,10.0,4.0,7.0,3.0,2.0
4343.0,a,7.276894317421013,4343.0,15.0,7.286061283395673,10.0,3.0,10.0,2.0,0.0
4344.0,a,7.291664925026738,4344.0,15.0,7.287929163939361,10.0,2.0,10.0,3.0,0.0
4345.0,a,7.215086876468153,4345.0,16.0,7.253375900747445,10.0,3.0,10.0,3.0,0.0
4346.0,a,7.411937393908126,4346.0,17.0,7.421132343399683,10.0,3.0,10.0,4.0,0.0
4347.0,a,7.349972586978976,4347.0,17.0,7.350162217352821,10.0,2.0,10.0,4.0,1.0
4348.0,a,7.224676268836519,4348.0,14.0,7.239855744922703,10.0,2.0,9.0,2.0,1.0
4349.0,a,7.423880863274115,4349.0,15.0,7.324278566055317,10.0,2.0,10.0,2.0,1.0
4350.0,a,7.260660067872783,4350.0,15.0,7.303072399994472,10.0,2.0,10.0,2.0,1.0
4351.0,a,6.782187821409674,4351.0,14.0,6.755245549405975,10.0,4.0,9.0,1.0,0.0
4352.0,a,7.009779453510946,4352.0,16.0,7.108372217702653,10.0,2.0,7.0,3.0,4.0
4353.0,a,7.322455326509849,4353.0,14.0,7.284425284910939,10.0,3.0,7.0,3.0,1.0
4354.0,a,7.185297942230787,4354.0,15.0,7.253876634370318,10.0,3.0,7.0,3.0,2.0
4355.0,a,7.400038498171176,4355.0,16.0,7.304400706122777,10.0,5.0,8.0,3.0,0.0
4356.0,a,7.393207997336037,4356.0,17.0,7.396623247753606,10.0,6.0,8.0,3.0,0.0
4357.0,a,7.392858902737383,4357.0,17.0,7.391688205265452,10.0,4.0,9.0,4.0,0.0
4358.0,a,7.265159231476838,4358.0,16.0,7.23317883520009,10.0,3.0,8.0,3.0,2.0
4359.0,a,6.9711016384995,4359.0,15.0,7.1599615209855925,10.0,3.0,8.0,2.0,2.0
4360.0,a,7.24304445441815,4360.0,15.0,7.243441877871301,10.0,2.0,7.0,3.0,3.0
4361.0,a,7.21292811357121,4361.0,16.0,7.213170938355226,10.0,4.0,8.0,3.0,1.0
4362.0,a,7.384227132762069,4362.0,14.0,7.245289666988636,10.0,2.0,9.0,3.0,0.0
4363.0,a,6.925078951405567,4363.0,15.0,7.154653042083818,10.0,2.0,10.0,3.0,0.0
4364.0,a,7.240873205093054,4364.0,15.0,7.249542157944563,10.0,4.0,7.0,3.0,1.0
4365.0,a,7.059705780313767,4365.0,14.0,7.050018509946099,10.0,2.0,7.0,4.0,1.0
4366.0,a,7.293452580550855,4366.0,15.0,7.2165140141336,10.0,3.0,10.0,1.0,1.0
4367.0,a,7.253597314145796,4367.0,16.0,7.265245815783404,10.0,3.0,10.0,3.0,0.0
4368.0,a,6.202988087642734,4368.0,6.0,7.115015578710005,10.0,1.0,3.0,1.0,1.0
4369.0,a,6.211130076598217,4369.0,7.0,6.207059082120476,10.0,1.0,3.0,2.0,1.0
4370.0,a,7.249551581229745,4370.0,11.0,7.226140665461137,10.0,3.0,7.0,1.0,0.0
4371.0,a,6.937353931046802,4371.0,12.0,7.093452756138273,10.0,3.0,7.0,1.0,1.0
4372.0,a,7.182858939710123,4372.0,12.0,7.123254817328889,10.0,3.0,8.0,1.0,0.0
4373.0,a,7.18240232909354,4373.0,13.0,7.182630634401831,10.0,3.0,8.0,1.0,1.0
4374.0,a,7.228531444029431,4374.0,13.0,7.1979309042776976,10.0,3.0,8.0,1.0,1.0
4375.0,a,7.226776372793597,4375.0,14.0,7.227653908411514,10.0,3.0,8.0,2.0,1.0
4376.0,a,6.982087245874076,4376.0,14.0,7.082244787483807,10.0,3.0,9.0,1.0,1.0
4377.0,a,6.971806993190643,4377.0,13.0,6.954580462118722,10.0,3.0,8.0,1.0,1.0
4378.0,a,7.185477005877003,4378.0,14.0,7.21359494090001,10.0,3.0,8.0,1.0,2.0
4379.0,a,7.226776372793597,4379.0,15.0,7.226776372793597,10.0,4.0,8.0,2.0,1.0
4380.0,a,7.018120112890182,4380.0,15.0,7.101798559383592,10.0,4.0,8.0,1.0,2.0
4381.0,a,7.249551581229743,4381.0,12.0,7.136774492479873,10.0,4.0,7.0,1.0,0.0
4382.0,a,7.2495515812297455,4382.0,13.0,7.249551581229744,10.0,5.0,7.0,1.0,0.0
4383.0,a,7.088879270654076,4383.0,13.0,7.195994144371188,10.0,4.0,8.0,1.0,0.0
4384.0,a,7.343030814569284,4384.0,14.0,7.296291197899515,10.0,6.0,7.0,1.0,0.0
4385.0,a,6.956993588797457,4385.0,14.0,7.183191994865496,10.0,5.0,8.0,1.0,0.0
4386.0,a,7.099705953409818,4386.0,14.0,7.094292612031947,10.0,4.0,8.0,1.0,1.0
4387.0,a,7.229879272313114,4387.0,15.0,7.286455043441199,10.0,6.0,8.0,1.0,0.0
4388.0,a,6.939857630405039,4388.0,13.0,6.949672851547494,10.0,3.0,7.0,2.0,1.0
4389.0,a,6.46933602211589,4389.0,14.0,6.885973748726594,10.0,5.0,8.0,1.0,0.0
4390.0,a,7.1812665984897786,4390.0,14.0,7.115252057819131,10.0,4.0,8.0,1.0,1.0
4391.0,a,7.239098279085108,4391.0,15.0,7.210182438787443,10.0,4.0,9.0,1.0,1.0
4392.0,a,6.553711848314459,4392.0,15.0,6.991358908629782,10.0,4.0,9.0,1.0,1.0
4393.0,a,7.333704314714732,4393.0,12.0,7.211276615212651,10.0,2.0,8.0,2.0,0.0
4394.0,a,7.337269668270296,4394.0,13.0,7.335486991492514,10.0,2.0,8.0,3.0,0.0
4395.0,a,6.933538613373459,4395.0,13.0,7.201504198786163,10.0,3.0,8.0,2.0,0.0
4396.0,a,7.242197089504171,4396.0,15.0,7.243026948415591,10.0,3.0,7.0,2.0,3.0
4397.0,a,7.321317262574844,4397.0,17.0,7.300101397697138,10.0,4.0,10.0,3.0,0.0
4398.0,a,7.258592756003709,4398.0,17.0,7.289464492366513,10.0,3.0,7.0,4.0,3.0
4399.0,a,7.1573858747900925,4399.0,15.0,7.1507261284099455,10.0,3.0,8.0,3.0,1.0
4400.0,a,7.138380362798316,4400.0,16.0,7.190712408608233,10.0,2.0,8.0,3.0,3.0
4401.0,a,7.302900271777336,4401.0,14.0,7.257577483793469,10.0,2.0,9.0,1.0,2.0
4402.0,a,7.327311237614101,4402.0,17.0,7.39532514162407,10.0,4.0,8.0,3.0,2.0
4403.0,a,7.257164639530615,4403.0,18.0,7.336678358613007,10.0,3.0,10.0,3.0,2.0
4404.0,a,7.305341441873815,4404.0,15.0,7.304120856825575,10.0,2.0,9.0,2.0,2.0
4405.0,a,7.430074380914807,4405.0,17.0,7.430074380914806,10.0,3.0,11.0,3.0,0.0
4406.0,a,7.235296011549732,4406.0,16.0,7.235971176406094,10.0,2.0,9.0,3.0,2.0
4407.0,a,7.187344602963213,4407.0,15.0,7.265195438871454,10.0,2.0,9.0,1.0,3.0
