budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
944.0,a,7.32472458677789,944.0,15.0,7.329408765561695,10.0,2.0,8.0,3.0,2.0
945.0,a,7.347315268083698,945.0,16.0,7.349467155586822,10.0,2.0,7.0,4.0,3.0
946.0,a,7.3359791460498895,946.0,15.0,7.331598892391093,10.0,2.0,7.0,4.0,2.0
947.0,a,7.3318817931782325,947.0,16.0,7.33216100577888,10.0,1.0,8.0,4.0,3.0
948.0,a,7.249498143193295,948.0,16.0,7.310434907591628,10.0,2.0,8.0,4.0,2.0
949.0,a,7.336511723694859,949.0,12.0,7.274397400591262,10.0,1.0,7.0,2.0,2.0
950.0,a,6.92010239807352,950.0,13.0,7.12830706088419,10.0,1.0,7.0,2.0,3.0
951.0,a,6.8648878303621075,951.0,13.0,7.028605410191112,10.0,3.0,5.0,1.0,4.0
952.0,a,6.935805096774922,952.0,11.0,6.93550815123143,10.0,1.0,6.0,2.0,2.0
953.0,a,7.1086595744034,953.0,9.0,7.175690140237318,10.0,1.0,5.0,1.0,2.0
954.0,a,7.109312306642221,954.0,10.0,7.10898594052281,10.0,1.0,5.0,2.0,2.0
955.0,a,7.0161777016166305,955.0,10.0,7.078049860887417,10.0,1.0,6.0,1.0,2.0
956.0,a,7.107359392389714,956.0,11.0,7.108335849515967,10.0,1.0,5.0,3.0,2.0
957.0,a,7.092970410584691,957.0,11.0,7.054574056100661,10.0,1.0,6.0,1.0,3.0
958.0,a,7.114513928250658,958.0,11.0,7.1103952090941975,10.0,1.0,5.0,3.0,2.0
959.0,a,6.460530233041915,959.0,11.0,6.856559448414412,10.0,1.0,7.0,1.0,2.0
960.0,a,6.899857062842203,960.0,10.0,6.899857062842202,10.0,1.0,5.0,2.0,2.0
961.0,a,7.163474403015503,961.0,12.0,7.138994165633081,10.0,1.0,6.0,3.0,2.0
962.0,a,7.108920636381286,962.0,12.0,7.1081400143855,10.0,1.0,5.0,3.0,3.0
963.0,a,7.11451392825066,963.0,12.0,7.130834086505607,10.0,2.0,5.0,3.0,2.0
964.0,a,7.141461462720069,964.0,12.0,7.119247163830356,10.0,1.0,6.0,3.0,2.0
965.0,a,7.1086595744034,965.0,10.0,7.053879462641679,10.0,2.0,5.0,1.0,2.0
966.0,a,7.112389094667601,966.0,11.0,7.1105243345355005,10.0,2.0,5.0,2.0,2.0
967.0,a,7.1086595744034,967.0,11.0,7.1099027478248,10.0,3.0,5.0,1.0,2.0
968.0,a,7.112389094667601,968.0,12.0,7.112389094667601,10.0,3.0,5.0,2.0,2.0
969.0,a,7.060899593601031,969.0,12.0,7.084779584002215,10.0,3.0,6.0,1.0,2.0
970.0,a,6.960334830821751,970.0,10.0,6.8349831200938524,10.0,0.0,4.0,1.0,5.0
971.0,a,7.112389094667601,971.0,12.0,7.112389094667601,10.0,3.0,5.0,2.0,2.0
972.0,a,7.090571517724664,972.0,12.0,7.086710228576365,10.0,3.0,5.0,2.0,2.0
973.0,a,6.992105074458075,973.0,13.0,7.077789738736788,10.0,2.0,6.0,3.0,2.0
974.0,a,7.112389094667603,974.0,13.0,7.112389094667602,10.0,4.0,5.0,2.0,2.0
975.0,a,7.1413379166789035,975.0,13.0,7.141399689699487,10.0,1.0,6.0,4.0,2.0
976.0,a,7.0610545377420175,976.0,13.0,7.075813027733341,10.0,4.0,5.0,2.0,2.0
977.0,a,7.108389902261794,977.0,13.0,7.10865526932154,10.0,1.0,6.0,3.0,3.0
978.0,a,7.114513928250661,978.0,13.0,7.114513928250661,10.0,3.0,5.0,3.0,2.0
979.0,a,7.112389094667601,979.0,13.0,7.112389094667601,10.0,3.0,5.0,2.0,3.0
980.0,a,6.96287246686723,980.0,11.0,7.09823127884723,10.0,1.0,6.0,2.0,2.0
981.0,a,7.112810202151242,981.0,13.0,7.112529463828815,10.0,3.0,5.0,3.0,2.0
982.0,a,7.108659574403401,982.0,11.0,7.101105003980597,10.0,3.0,5.0,1.0,2.0
983.0,a,6.935083134466253,983.0,12.0,7.021871354434827,10.0,3.0,6.0,1.0,2.0
984.0,a,7.310856314627676,984.0,14.0,7.332716677366947,10.0,2.0,6.0,3.0,3.0
985.0,a,7.019514284950833,985.0,16.0,7.199042570316377,10.0,1.0,10.0,3.0,2.0
986.0,a,6.953673520112089,986.0,13.0,7.070095880626823,10.0,1.0,7.0,2.0,3.0
987.0,a,7.314592267175456,987.0,15.0,7.312724290901566,10.0,2.0,6.0,4.0,3.0
988.0,a,7.315727422883769,988.0,15.0,7.313725334895634,10.0,2.0,7.0,3.0,3.0
989.0,a,7.117496646157595,989.0,15.0,7.203641155690721,10.0,1.0,6.0,3.0,5.0
990.0,a,7.250359905094414,990.0,15.0,7.287347329787089,10.0,2.0,6.0,3.0,4.0
991.0,a,7.33318954699386,991.0,16.0,7.333184741160572,10.0,2.0,6.0,4.0,4.0
992.0,a,7.336720315743548,992.0,16.0,7.336745359142064,10.0,1.0,7.0,4.0,4.0
993.0,a,7.32570154176516,993.0,16.0,7.327426842463735,10.0,3.0,6.0,4.0,3.0
994.0,a,7.129492147412521,994.0,15.0,7.234728935662233,10.0,2.0,6.0,3.0,4.0
995.0,a,7.3801793953475805,995.0,14.0,7.317787162332869,10.0,1.0,7.0,3.0,3.0
996.0,a,7.3801793953475805,996.0,15.0,7.3801793953475805,10.0,2.0,7.0,3.0,3.0
997.0,a,7.2256933424025585,997.0,15.0,7.3286840443659065,10.0,1.0,8.0,3.0,3.0
998.0,a,7.315727422883769,998.0,16.0,7.315727422883769,10.0,3.0,7.0,3.0,3.0
999.0,a,7.14670089361325,999.0,16.0,7.232593127285921,10.0,1.0,6.0,3.0,6.0
1000.0,a,7.342799816773749,1000.0,13.0,7.228217376253109,10.0,1.0,6.0,2.0,4.0
1001.0,a,7.342799816773749,1001.0,14.0,7.342799816773749,10.0,1.0,6.0,2.0,5.0
1002.0,a,7.429039390900126,1002.0,14.0,7.371546341482542,10.0,2.0,6.0,2.0,4.0
1003.0,a,7.428702588147546,1003.0,15.0,7.428870989523836,10.0,2.0,6.0,3.0,4.0
1004.0,a,7.347616292263068,1004.0,15.0,7.345208054518409,10.0,1.0,7.0,2.0,5.0
1005.0,a,7.274135801390771,1005.0,15.0,7.377292593479481,10.0,2.0,6.0,2.0,5.0
1006.0,a,7.342799816773749,1006.0,15.0,7.344405308603522,10.0,2.0,6.0,2.0,5.0
1007.0,a,7.107904590615876,1007.0,10.0,7.213658848811328,10.0,1.0,5.0,1.0,3.0
1008.0,a,7.108659574403402,1008.0,11.0,7.108282082509639,10.0,1.0,5.0,1.0,4.0
1009.0,a,7.329625029332462,1009.0,11.0,7.182063064783914,10.0,1.0,6.0,1.0,3.0
1010.0,a,7.289894360692664,1010.0,12.0,7.309759695012563,10.0,2.0,6.0,1.0,3.0
1011.0,a,7.329625029332463,1011.0,12.0,7.316381473119196,10.0,2.0,6.0,1.0,3.0
1012.0,a,6.917009436101622,1012.0,12.0,7.012834505252512,10.0,1.0,6.0,1.0,4.0
1013.0,a,7.329625029332462,1013.0,13.0,7.329625029332462,10.0,3.0,6.0,1.0,3.0
1014.0,a,7.289894360692664,1014.0,13.0,7.289894360692664,10.0,3.0,6.0,1.0,3.0
1015.0,a,6.757129921384215,1015.0,13.0,7.138793326683047,10.0,2.0,7.0,1.0,3.0
1016.0,a,6.896521296557416,1016.0,13.0,7.158770005980915,10.0,3.0,6.0,1.0,3.0
1017.0,a,7.092853945052902,1017.0,12.0,7.039507651852642,10.0,1.0,5.0,2.0,4.0
1018.0,a,7.107904590615875,1018.0,11.0,7.129720597009502,10.0,2.0,5.0,1.0,3.0
1019.0,a,7.087734831649914,1019.0,12.0,7.097819711132894,10.0,3.0,5.0,1.0,3.0
1020.0,a,7.104575886135456,1020.0,13.0,7.11845308991717,10.0,1.0,5.0,3.0,4.0
1021.0,a,6.893423957408517,1021.0,12.0,7.029687793224769,10.0,2.0,6.0,1.0,3.0
1022.0,a,7.043879053413167,1022.0,14.0,7.166886707052916,10.0,3.0,6.0,1.0,4.0
1023.0,a,7.166547627648917,1023.0,13.0,7.129700786350909,10.0,1.0,5.0,2.0,5.0
1024.0,a,7.109362156561275,1024.0,13.0,7.098548494105595,10.0,4.0,5.0,1.0,3.0
1025.0,a,5.8243929953447555,1025.0,1.0,6.979044512516034,10.0,1.0,0.0,0.0,0.0
1026.0,a,7.112678953017044,1026.0,13.0,7.124026841906288,10.0,1.0,5.0,3.0,4.0
1027.0,a,7.0696873360886086,1027.0,13.0,7.069687336088609,10.0,2.0,7.0,2.0,2.0
1028.0,a,6.678117222742355,1028.0,12.0,6.80684982784915,10.0,0.0,5.0,2.0,5.0
1029.0,a,7.221526974085601,1029.0,14.0,7.275576001709032,10.0,3.0,6.0,1.0,4.0
1030.0,a,7.188166199455934,1030.0,14.0,7.246439400958,10.0,3.0,6.0,1.0,4.0
1031.0,a,6.936552212447992,1031.0,12.0,6.949712339657611,10.0,1.0,7.0,2.0,2.0
1032.0,a,7.320112511431566,1032.0,13.0,7.172403166547586,10.0,3.0,6.0,1.0,3.0
1033.0,a,7.3229270377981415,1033.0,14.0,7.321519774614854,10.0,3.0,6.0,2.0,3.0
1034.0,a,7.320112511431566,1034.0,14.0,7.321050686887092,10.0,3.0,6.0,1.0,4.0
1035.0,a,6.949172770536425,1035.0,14.0,7.02926746354885,10.0,4.0,5.0,1.0,4.0
1036.0,a,6.913212965992216,1036.0,13.0,6.915111201046919,10.0,1.0,6.0,2.0,4.0
1037.0,a,7.0696873360886086,1037.0,13.0,7.069687336088609,10.0,2.0,7.0,2.0,2.0
1038.0,a,7.365166006969627,1038.0,12.0,7.236751772915408,10.0,1.0,6.0,3.0,2.0
1039.0,a,7.283035274977775,1039.0,13.0,7.3241006409737,10.0,1.0,6.0,3.0,3.0
1040.0,a,7.364406635027639,1040.0,13.0,7.337535972325013,10.0,1.0,6.0,4.0,2.0
1041.0,a,7.297116639512617,1041.0,14.0,7.330761637270128,10.0,2.0,6.0,4.0,2.0
1042.0,a,7.282571171685472,1042.0,14.0,7.282803223331623,10.0,1.0,6.0,3.0,4.0
1043.0,a,7.364406635027639,1043.0,14.0,7.341976636522632,10.0,1.0,6.0,4.0,3.0
1044.0,a,6.829611061264399,1044.0,12.0,6.777618767002759,10.0,2.0,5.0,2.0,3.0
1045.0,a,7.2813406433560495,1045.0,14.0,7.282315696673098,10.0,1.0,6.0,3.0,4.0
1046.0,a,7.23528052011101,1046.0,15.0,7.299843577569325,10.0,1.0,7.0,4.0,3.0
1047.0,a,7.148077113627727,1047.0,15.0,7.215324142656599,10.0,2.0,6.0,3.0,4.0
1048.0,a,7.112472568361594,1048.0,14.0,7.235054137765264,10.0,1.0,6.0,4.0,3.0
1049.0,a,7.110944636352563,1049.0,13.0,7.076709752432668,10.0,1.0,6.0,2.0,4.0
1050.0,a,6.994587592879081,1050.0,14.0,7.0996904533773915,10.0,1.0,6.0,4.0,3.0
1051.0,a,7.217322847992802,1051.0,13.0,7.2173217186948975,10.0,1.0,5.0,2.0,5.0
1052.0,a,7.141513123052979,1052.0,14.0,7.179417985522891,10.0,1.0,6.0,2.0,5.0
1053.0,a,7.091633341437761,1053.0,14.0,7.175389571671931,10.0,1.0,6.0,3.0,4.0
1054.0,a,5.8243929953447555,1054.0,2.0,7.0168487455560555,10.0,0.0,0.0,0.0,2.0
1055.0,a,7.22179724796747,1055.0,15.0,7.221662111026536,10.0,3.0,6.0,2.0,4.0
1056.0,a,6.898354992728373,1056.0,13.0,6.895889475068445,10.0,2.0,6.0,2.0,3.0
1057.0,a,6.899857062842201,1057.0,10.0,6.899857062842202,10.0,0.0,5.0,2.0,3.0
1058.0,a,7.0261582383167465,1058.0,13.0,7.263896934108215,10.0,0.0,8.0,3.0,2.0
1059.0,a,6.954791973906275,1059.0,13.0,7.091371920346554,10.0,2.0,6.0,2.0,3.0
1060.0,a,6.707321822622144,1060.0,10.0,6.888829029363315,10.0,1.0,5.0,1.0,3.0
1061.0,a,7.307030537064697,1061.0,12.0,7.1837262532759345,10.0,1.0,6.0,2.0,3.0
1062.0,a,7.1288902301583015,1062.0,13.0,7.2179603836115,10.0,1.0,6.0,2.0,4.0
1063.0,a,7.5021857696772924,1063.0,13.0,7.312702178966764,10.0,1.0,7.0,2.0,3.0
1064.0,a,7.5021857696772924,1064.0,14.0,7.5021857696772924,10.0,2.0,7.0,2.0,3.0
1065.0,a,7.269314418550515,1065.0,14.0,7.424561985968367,10.0,1.0,7.0,2.0,4.0
1066.0,a,7.5021857696772924,1066.0,15.0,7.5021857696772924,10.0,2.0,7.0,2.0,4.0
1067.0,a,7.502208211470343,1067.0,15.0,7.502193250274975,10.0,2.0,7.0,3.0,3.0
1068.0,a,6.367819825656547,1068.0,3.0,7.035025904439287,10.0,0.0,1.0,1.0,1.0
1069.0,a,6.367819825656545,1069.0,4.0,6.367819825656546,10.0,1.0,1.0,1.0,1.0
1070.0,a,6.359867196795172,1070.0,4.0,6.365168949369422,10.0,0.0,1.0,2.0,1.0
1071.0,a,7.44193750339462,1071.0,16.0,7.472072857432481,10.0,3.0,7.0,3.0,3.0
1072.0,a,7.128890230158301,1072.0,14.0,7.1288902301583015,10.0,2.0,6.0,2.0,4.0
1073.0,a,7.269314418550516,1073.0,15.0,7.269314418550515,10.0,2.0,7.0,2.0,4.0
1074.0,a,7.5021857696772924,1074.0,16.0,7.5021857696772924,10.0,3.0,7.0,2.0,4.0
1075.0,a,7.302173535843065,1075.0,13.0,7.363208513658294,10.0,1.0,6.0,2.0,4.0
1076.0,a,7.121176557397129,1076.0,11.0,7.1951333919134175,10.0,1.0,5.0,2.0,3.0
1077.0,a,6.958335361725947,1077.0,12.0,7.039755959561537,10.0,1.0,6.0,2.0,3.0
1078.0,a,6.639896798346621,1078.0,12.0,6.9064695724898995,10.0,1.0,6.0,2.0,3.0
1079.0,a,7.376156937680386,1079.0,14.0,7.339165236761725,10.0,1.0,7.0,2.0,4.0
1080.0,a,7.311092013441496,1080.0,14.0,7.329807495654983,10.0,1.0,6.0,3.0,4.0
1081.0,a,7.398643660554781,1081.0,15.0,7.387400299117584,10.0,1.0,7.0,3.0,4.0
1082.0,a,7.219645461157451,1082.0,15.0,7.2653687372994735,10.0,2.0,6.0,3.0,4.0
1083.0,a,7.300883848907643,1083.0,16.0,7.4350851294207425,10.0,2.0,8.0,2.0,4.0
1084.0,a,7.502622970033731,1084.0,16.0,7.482256228299565,10.0,2.0,7.0,4.0,3.0
1085.0,a,7.250637386250661,1085.0,15.0,7.26308874111723,10.0,1.0,8.0,2.0,4.0
1086.0,a,7.3761377793052505,1086.0,15.0,7.383646125846806,10.0,1.0,7.0,3.0,4.0
1087.0,a,7.296427336599872,1087.0,14.0,7.403507431038922,10.0,1.0,7.0,2.0,4.0
1088.0,a,7.218117414420093,1088.0,14.0,7.158632624912232,10.0,1.0,7.0,2.0,4.0
1089.0,a,7.3986860573066595,1089.0,16.0,7.3986648589307205,10.0,1.0,7.0,4.0,4.0
1090.0,a,7.2903658320167635,1090.0,14.0,7.2080464153741985,10.0,3.0,6.0,2.0,3.0
1091.0,a,7.247000228597243,1091.0,16.0,7.311569003951247,10.0,1.0,8.0,3.0,4.0
1092.0,a,7.2903658320167635,1092.0,15.0,7.2903658320167635,10.0,3.0,6.0,2.0,4.0
1093.0,a,6.86350610624459,1093.0,15.0,7.079966721422231,10.0,1.0,7.0,2.0,5.0
1094.0,a,7.288470249407091,1094.0,15.0,7.289733971146873,10.0,3.0,6.0,3.0,3.0
1095.0,a,7.324872761826079,1095.0,12.0,7.280245463547817,10.0,2.0,6.0,1.0,3.0
1096.0,a,7.20127408856617,1096.0,13.0,7.263073425196124,10.0,3.0,6.0,1.0,3.0
1097.0,a,7.310283814165125,1097.0,13.0,7.278810221519124,10.0,2.0,6.0,2.0,3.0
1098.0,a,7.32229746300581,1098.0,14.0,7.316290638585468,10.0,2.0,6.0,3.0,3.0
1099.0,a,7.20127408856617,1099.0,14.0,7.20127408856617,10.0,3.0,6.0,1.0,4.0
1100.0,a,7.259358620223159,1100.0,14.0,7.297313299131365,10.0,2.0,7.0,2.0,3.0
1101.0,a,7.364485304960102,1101.0,15.0,7.343391383982956,10.0,2.0,6.0,3.0,4.0
1102.0,a,6.920034158612934,1102.0,14.0,7.107527445248425,10.0,3.0,6.0,1.0,4.0
1103.0,a,7.2703167419477746,1103.0,15.0,7.264837681085467,10.0,2.0,7.0,3.0,3.0
1104.0,a,7.184619626258181,1104.0,15.0,7.290467464741364,10.0,2.0,6.0,3.0,4.0
1105.0,a,7.188166199455934,1105.0,15.0,7.188166199455934,10.0,3.0,6.0,1.0,5.0
1106.0,a,7.170222977435915,1106.0,14.0,7.168385302542417,10.0,1.0,5.0,3.0,5.0
1107.0,a,7.322894351260482,1107.0,15.0,7.322910694529312,10.0,3.0,6.0,2.0,4.0
1108.0,a,7.319532568009584,1108.0,15.0,7.319822539720575,10.0,3.0,6.0,2.0,4.0
1109.0,a,7.110113586300777,1109.0,12.0,7.146803822144375,10.0,2.0,5.0,2.0,3.0
1110.0,a,7.12069462433535,1110.0,13.0,7.115404105318063,10.0,2.0,6.0,2.0,3.0
1111.0,a,7.1921485612849985,1111.0,16.0,7.241257196650881,10.0,4.0,6.0,2.0,4.0
1112.0,a,6.9581568712310355,1112.0,13.0,6.958246116478492,10.0,1.0,6.0,3.0,3.0
1113.0,a,7.259348703750569,1113.0,15.0,7.263008021973834,10.0,2.0,7.0,3.0,3.0
1114.0,a,7.103885212002227,1114.0,14.0,7.108282082509636,10.0,1.0,5.0,3.0,5.0
1115.0,a,7.252991034506551,1115.0,15.0,7.261242836368499,10.0,2.0,6.0,3.0,4.0
1116.0,a,6.94932880778074,1116.0,14.0,6.922925052169077,10.0,3.0,7.0,1.0,3.0
1117.0,a,6.856843794144657,1117.0,13.0,7.029217334926929,10.0,3.0,5.0,2.0,3.0
1118.0,a,6.7032863446489435,1118.0,13.0,7.193454309710919,10.0,3.0,6.0,1.0,3.0
1119.0,a,7.066688980726475,1119.0,11.0,6.9792350943964445,10.0,2.0,6.0,1.0,2.0
1120.0,a,6.320019910916261,1120.0,4.0,7.077120835601019,10.0,0.0,3.0,0.0,1.0
1121.0,a,6.320019910916261,1121.0,5.0,6.320019910916261,10.0,1.0,3.0,0.0,1.0
1122.0,a,7.066688980726479,1122.0,12.0,7.066688980726477,10.0,3.0,6.0,1.0,2.0
1123.0,a,6.289493204452281,1123.0,12.0,6.612649150613601,10.0,2.0,6.0,2.0,2.0
1124.0,a,7.101385945147158,1124.0,13.0,7.084686128865249,10.0,2.0,5.0,3.0,3.0
1125.0,a,7.211330082704443,1125.0,14.0,7.182700229263092,10.0,1.0,6.0,2.0,5.0
1126.0,a,7.331219844672984,1126.0,15.0,7.316015485510974,10.0,3.0,6.0,3.0,3.0
1127.0,a,7.368996542567302,1127.0,16.0,7.368996542567302,10.0,4.0,6.0,3.0,3.0
1128.0,a,7.325793890825819,1128.0,13.0,7.298256178699468,10.0,2.0,5.0,3.0,3.0
1129.0,a,7.303823992336593,1129.0,15.0,7.303391010246564,10.0,2.0,5.0,4.0,4.0
1130.0,a,7.32432941815743,1130.0,14.0,7.325061654491625,10.0,2.0,5.0,4.0,3.0
1131.0,a,7.347433014666292,1131.0,13.0,7.290377402539355,10.0,2.0,5.0,3.0,3.0
1132.0,a,7.324808622658794,1132.0,14.0,7.3249773105473475,10.0,2.0,5.0,4.0,3.0
1133.0,a,7.441725146843735,1133.0,14.0,7.394579080755014,10.0,2.0,6.0,3.0,3.0
1134.0,a,7.333436662433392,1134.0,14.0,7.3741982746478065,10.0,2.0,5.0,3.0,4.0
1135.0,a,7.372591617085125,1135.0,15.0,7.407158381964431,10.0,2.0,7.0,3.0,3.0
1136.0,a,7.347615986077265,1136.0,12.0,7.294333036616742,10.0,2.0,5.0,3.0,2.0
1137.0,a,7.3480254976162875,1137.0,13.0,7.3478207418467765,10.0,2.0,5.0,4.0,2.0
1138.0,a,7.344912924571663,1138.0,13.0,7.346851469421739,10.0,2.0,5.0,3.0,3.0
1139.0,a,7.026552006517212,1139.0,14.0,7.18728875206675,10.0,2.0,6.0,4.0,2.0
1140.0,a,7.302738587847699,1140.0,14.0,7.323825756209681,10.0,2.0,6.0,3.0,3.0
1141.0,a,7.234093450222159,1141.0,14.0,7.293914987547173,10.0,2.0,6.0,3.0,3.0
1142.0,a,6.885394398044563,1142.0,13.0,6.88529004724063,10.0,1.0,7.0,3.0,2.0
1143.0,a,7.298305416898149,1143.0,15.0,7.300522002372924,10.0,2.0,6.0,3.0,4.0
1144.0,a,7.341541885151133,1144.0,14.0,7.238706463094878,10.0,2.0,6.0,4.0,2.0
1145.0,a,6.2853163999038415,1145.0,5.0,7.098047741838904,10.0,0.0,2.0,2.0,1.0
1146.0,a,6.286604713009337,1146.0,6.0,6.2859605564565895,10.0,0.0,2.0,3.0,1.0
1147.0,a,7.234123268364702,1147.0,15.0,7.2341083592934305,10.0,2.0,6.0,4.0,3.0
1148.0,a,6.955737037494363,1148.0,13.0,6.956994655966586,10.0,2.0,6.0,2.0,3.0
1149.0,a,6.926569233874434,1149.0,15.0,7.134055559512784,10.0,2.0,6.0,4.0,3.0
1150.0,a,7.106088285813535,1150.0,11.0,7.050796567073753,10.0,1.0,6.0,2.0,2.0
1151.0,a,7.23992018522729,1151.0,15.0,7.282364403943042,10.0,2.0,6.0,4.0,3.0
1152.0,a,6.69174861340693,1152.0,15.0,7.012592637920161,10.0,3.0,5.0,3.0,4.0
1153.0,a,7.161375613438484,1153.0,13.0,7.144194665204068,10.0,1.0,6.0,3.0,3.0
1154.0,a,7.1889920099771745,1154.0,14.0,7.175183811707829,10.0,1.0,7.0,3.0,3.0
1155.0,a,7.075410808495543,1155.0,14.0,7.141926143970401,10.0,1.0,6.0,3.0,4.0
1156.0,a,7.145476594002562,1156.0,13.0,7.116556524828155,10.0,0.0,6.0,3.0,4.0
1157.0,a,7.21128966074172,1157.0,15.0,7.211309871723081,10.0,1.0,6.0,3.0,5.0
1158.0,a,7.112791436950305,1158.0,14.0,7.109785200656525,10.0,1.0,5.0,4.0,4.0
1159.0,a,6.344831192053073,1159.0,12.0,6.725459738933305,10.0,1.0,7.0,2.0,2.0
1160.0,a,6.961016486129634,1160.0,11.0,6.960675658475693,10.0,1.0,4.0,1.0,5.0
1161.0,a,6.976200951388695,1161.0,15.0,7.139841724480589,10.0,3.0,7.0,1.0,4.0
1162.0,a,6.662445709630023,1162.0,10.0,6.658750362412899,10.0,1.0,5.0,1.0,3.0
1163.0,a,5.794016680147335,1163.0,9.0,6.170415090388659,10.0,1.0,4.0,1.0,3.0
1164.0,a,7.218665127120532,1164.0,15.0,7.218391270770313,10.0,1.0,7.0,3.0,4.0
1165.0,a,6.737781982705269,1165.0,6.0,7.1106851059762,10.0,0.0,3.0,1.0,2.0
1166.0,a,6.581360664759124,1166.0,7.0,6.659571323732196,10.0,0.0,4.0,1.0,2.0
1167.0,a,6.689776276670251,1167.0,7.0,6.669639641378215,10.0,0.0,4.0,1.0,2.0
1168.0,a,6.632916815272449,1168.0,8.0,6.66134654597135,10.0,0.0,5.0,1.0,2.0
1169.0,a,6.7025752843133715,1169.0,8.0,6.641967974536248,10.0,0.0,5.0,1.0,2.0
1170.0,a,7.458802158253414,1170.0,17.0,7.480712564143573,10.0,3.0,7.0,4.0,3.0
1171.0,a,7.296427336599872,1171.0,17.0,7.399306553138582,10.0,3.0,7.0,2.0,5.0
1172.0,a,7.401654382599935,1172.0,16.0,7.399661366820458,10.0,1.0,7.0,4.0,4.0
1173.0,a,7.059417434771356,1173.0,17.0,7.2305359086856456,10.0,1.0,8.0,4.0,4.0
1174.0,a,7.086049603805114,1174.0,12.0,7.100544289654651,10.0,1.0,5.0,1.0,5.0
1175.0,a,7.44228673179443,1175.0,17.0,7.442112117594524,10.0,3.0,7.0,4.0,3.0
1176.0,a,7.480350714172262,1176.0,17.0,7.480591947486469,10.0,2.0,7.0,5.0,3.0
1177.0,a,7.2835883328679305,1177.0,16.0,7.2764513757092235,10.0,3.0,7.0,2.0,4.0
1178.0,a,7.131557731578891,1178.0,15.0,7.130223980868596,10.0,2.0,6.0,3.0,4.0
1179.0,a,7.5023830336272335,1179.0,15.0,7.452871651440453,10.0,2.0,7.0,3.0,3.0
1180.0,a,7.408634941769827,1180.0,16.0,7.45550898769853,10.0,2.0,8.0,3.0,3.0
1181.0,a,7.500990360747992,1181.0,16.0,7.470669445381684,10.0,2.0,8.0,3.0,3.0
1182.0,a,7.387169817753175,1182.0,17.0,7.444080089250583,10.0,2.0,8.0,3.0,4.0
1183.0,a,6.939338958913405,1183.0,13.0,7.322057936536905,10.0,1.0,6.0,2.0,4.0
1184.0,a,6.532315769364538,1184.0,14.0,6.735827364138972,10.0,1.0,6.0,2.0,5.0
1185.0,a,7.108022959578816,1185.0,11.0,7.200466260018764,10.0,1.0,5.0,2.0,3.0
1186.0,a,6.8981983482982425,1186.0,12.0,7.0031106539385295,10.0,1.0,6.0,2.0,3.0
1187.0,a,7.1853418144188606,1187.0,12.0,7.221137251502486,10.0,1.0,6.0,1.0,4.0
1188.0,a,6.964090160227479,1188.0,13.0,7.07471598732317,10.0,1.0,7.0,1.0,4.0
1189.0,a,7.1204706269277525,1189.0,11.0,7.08480434329103,10.0,0.0,5.0,3.0,3.0
1190.0,a,6.991132062941838,1190.0,15.0,7.144124351227227,10.0,2.0,6.0,4.0,3.0
1191.0,a,7.1853418144188606,1191.0,13.0,7.111591263021734,10.0,1.0,6.0,1.0,5.0
1192.0,a,7.247421927073655,1192.0,14.0,7.2163818707462575,10.0,1.0,7.0,1.0,5.0
1193.0,a,7.396062530091175,1193.0,15.0,7.396062530091175,10.0,2.0,7.0,2.0,4.0
1194.0,a,7.2240412524508875,1194.0,15.0,7.3387221042110795,10.0,1.0,7.0,2.0,5.0
1195.0,a,7.034738606387152,1195.0,14.0,7.036448730303117,10.0,2.0,6.0,3.0,3.0
1196.0,a,7.09908384865367,1196.0,12.0,7.035101718843577,10.0,1.0,5.0,2.0,4.0
1197.0,a,7.185431128380881,1197.0,14.0,7.2060649566244654,10.0,1.0,6.0,2.0,5.0
1198.0,a,6.437227681875344,1198.0,14.0,6.695450600993716,10.0,1.0,7.0,2.0,4.0
1199.0,a,6.692752691528599,1199.0,12.0,6.906611659228176,10.0,0.0,5.0,3.0,4.0
1200.0,a,7.108659574403402,1200.0,12.0,7.050800761091018,10.0,4.0,5.0,1.0,2.0
1201.0,a,6.981396603604005,1201.0,13.0,7.040240226128837,10.0,1.0,6.0,2.0,4.0
1202.0,a,7.166607162027557,1202.0,14.0,7.172998512592547,10.0,1.0,8.0,2.0,3.0
1203.0,a,7.21279615501987,1203.0,14.0,7.2225794582424765,10.0,1.0,6.0,5.0,2.0
1204.0,a,7.1797323183019675,1204.0,14.0,7.178485006960569,10.0,1.0,8.0,3.0,2.0
1205.0,a,6.85566700527984,1205.0,15.0,6.922038591819667,10.0,2.0,9.0,2.0,2.0
1206.0,a,6.803342687911158,1206.0,13.0,6.985587397592165,10.0,1.0,6.0,2.0,4.0
1207.0,a,7.058302203273632,1207.0,14.0,7.129842155719885,10.0,0.0,9.0,3.0,2.0
1208.0,a,7.141461462720072,1208.0,13.0,7.141420280706349,10.0,2.0,6.0,3.0,2.0
1209.0,a,6.754384885177165,1209.0,7.0,7.129568865276929,10.0,0.0,3.0,1.0,3.0
1210.0,a,6.442112422623919,1210.0,8.0,6.5982486539005425,10.0,0.0,4.0,1.0,3.0
1211.0,a,6.745163700021708,1211.0,8.0,6.647220335940932,10.0,0.0,3.0,1.0,4.0
1212.0,a,6.745163700021708,1212.0,9.0,6.745163700021708,10.0,1.0,3.0,1.0,4.0
