budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2649.0,a,6.602251493990007,2649.0,11.0,6.854685501126017,9.0,3.0,2.0,4.0,1.0
2650.0,a,7.101038110348638,2650.0,10.0,7.037028998438842,9.0,3.0,2.0,3.0,1.0
2651.0,c,7.0869561184214,2651.0,12.0,7.086955987262973,9.0,2.0,2.0,3.0,1.0
2652.0,a,7.101038110348638,2652.0,10.0,7.044150012932114,9.0,3.0,2.0,3.0,1.0
2653.0,d,7.086955856104546,2653.0,12.0,7.086955943543497,9.0,1.0,2.0,3.0,1.0
2654.0,s,6.6906418125830625,2654.0,11.0,6.800004271611699,9.0,2.0,1.0,5.0,1.0
2655.0,a,7.101038110348638,2655.0,10.0,7.030791367681583,9.0,3.0,2.0,3.0,1.0
2656.0,s,6.9691106669860465,2656.0,13.0,7.028033392703723,8.0,3.0,2.0,3.0,1.0
2657.0,a,7.101038110348639,2657.0,10.0,7.031199274442131,9.0,3.0,2.0,3.0,1.0
2658.0,a,7.101038110348639,2658.0,10.0,7.034373766983336,9.0,3.0,2.0,3.0,1.0
2659.0,a,7.101038110348639,2659.0,10.0,7.037272216694871,9.0,3.0,2.0,3.0,1.0
2660.0,a,7.101038110348639,2660.0,10.0,7.039929128930445,9.0,3.0,2.0,3.0,1.0
2661.0,s,6.927121765574154,2661.0,13.0,7.00703881083935,9.0,1.0,2.0,3.0,1.0
2662.0,c,7.401592928349447,2662.0,15.0,7.390656871677027,10.0,2.0,5.0,4.0,2.0
2663.0,c,7.401592928349447,2663.0,15.0,7.3933908858451325,10.0,2.0,5.0,4.0,2.0
2664.0,c,7.3775355238687075,2664.0,16.0,7.3775355238687075,10.0,2.0,6.0,4.0,2.0
2665.0,c,7.401592928349447,2665.0,15.0,7.39211533259978,10.0,2.0,5.0,4.0,2.0
2666.0,a,7.3775355238687075,2666.0,15.0,7.390032502781056,10.0,2.0,6.0,4.0,2.0
2667.0,c,7.401592928349447,2667.0,15.0,7.391477555977104,10.0,2.0,5.0,4.0,2.0
2668.0,a,7.3775355238687075,2668.0,15.0,7.389928441298393,10.0,2.0,6.0,4.0,2.0
2669.0,c,7.401592928349447,2669.0,15.0,7.391094890003498,10.0,2.0,5.0,4.0,2.0
2670.0,a,7.377535523868707,2670.0,15.0,7.38986222035488,10.0,2.0,6.0,4.0,2.0
2671.0,c,7.3921701338028,2671.0,15.0,7.39005454647554,10.0,2.0,5.0,4.0,2.0
2672.0,s,7.2129807568378235,2672.0,16.0,7.302575445320311,9.0,3.0,5.0,4.0,2.0
2673.0,a,7.3921701338028,2673.0,16.0,7.332440341481141,10.0,2.0,5.0,4.0,3.0
2674.0,c,7.392032538998502,2674.0,17.0,7.392101336400652,10.0,2.0,5.0,4.0,3.0
2675.0,c,7.401592928349447,2675.0,15.0,7.379964432230941,10.0,2.0,5.0,4.0,2.0
2676.0,a,7.395383513182302,2676.0,17.0,7.393195395327869,10.0,2.0,5.0,5.0,3.0
2677.0,a,7.3775355238687075,2677.0,15.0,7.380686108485893,10.0,2.0,6.0,4.0,2.0
2678.0,c,7.401592928349446,2678.0,15.0,7.38178646742608,10.0,2.0,5.0,4.0,2.0
2679.0,c,7.212488467795387,2679.0,17.0,7.212734612316606,9.0,3.0,5.0,4.0,2.0
2680.0,c,7.401592928349446,2680.0,15.0,7.3746678227257325,10.0,2.0,5.0,4.0,2.0
2681.0,a,7.3775355238687075,2681.0,15.0,7.374798172777687,10.0,2.0,6.0,4.0,2.0
2682.0,c,7.401592928349446,2682.0,15.0,7.375963162150372,10.0,2.0,5.0,4.0,2.0
2683.0,a,7.3775355238687075,2683.0,15.0,7.37602867722197,10.0,2.0,6.0,4.0,2.0
2684.0,c,7.401592928349446,2684.0,15.0,7.377051247267069,10.0,2.0,5.0,4.0,2.0
2685.0,a,7.3775355238687075,2685.0,15.0,7.37706987329021,10.0,2.0,6.0,4.0,2.0
2686.0,c,7.401592928349445,2686.0,15.0,7.3779781345887,10.0,2.0,5.0,4.0,2.0
2687.0,d,7.395383513182299,2687.0,18.0,7.395383513182301,10.0,1.0,5.0,5.0,3.0
2688.0,c,7.401592928349445,2688.0,15.0,7.379392623290575,10.0,2.0,5.0,4.0,2.0
2689.0,a,7.377535523868707,2689.0,15.0,7.379330719976513,10.0,2.0,6.0,4.0,2.0
2690.0,a,7.391666120675957,2690.0,18.0,7.39184932983723,10.0,2.0,5.0,5.0,3.0
2691.0,c,7.401592928349445,2691.0,15.0,7.380411895260025,10.0,2.0,5.0,4.0,2.0
2692.0,a,7.377535523868707,2692.0,15.0,7.380324732490592,10.0,2.0,6.0,4.0,2.0
2693.0,a,7.395034116333528,2693.0,18.0,7.395267047566043,10.0,2.0,5.0,5.0,4.0
2694.0,c,7.401592928349445,2694.0,15.0,7.381352663339214,10.0,2.0,5.0,4.0,2.0
2695.0,a,7.377535523868706,2695.0,15.0,7.381246631687255,10.0,2.0,6.0,4.0,2.0
2696.0,s,7.356007952028387,2696.0,18.0,7.37990220390095,9.0,2.0,6.0,4.0,3.0
2697.0,c,7.401592928349445,2697.0,15.0,7.38111788476629,10.0,2.0,5.0,4.0,2.0
2698.0,c,7.401592928349445,2698.0,15.0,7.381642885883807,10.0,2.0,5.0,4.0,2.0
2699.0,c,7.3928421628129275,2699.0,15.0,7.3819228678070345,10.0,2.0,5.0,4.0,2.0
2700.0,s,7.088762071892158,2700.0,16.0,7.240802117352542,10.0,3.0,4.0,4.0,2.0
2701.0,c,7.291482132506005,2701.0,15.0,7.375202832071107,10.0,2.0,5.0,4.0,2.0
2702.0,c,7.316822140082735,2702.0,15.0,7.3756130490651035,10.0,2.0,5.0,4.0,2.0
2703.0,c,7.332026144628773,2703.0,15.0,7.376004619832099,10.0,2.0,5.0,4.0,2.0
2704.0,c,7.342162147659465,2704.0,15.0,7.376378787453896,10.0,2.0,5.0,4.0,2.0
2705.0,c,7.349402149824245,2705.0,15.0,7.376736686918223,10.0,2.0,5.0,4.0,2.0
2706.0,c,7.35483215144783,2706.0,15.0,7.37707935661811,10.0,2.0,5.0,4.0,2.0
2707.0,c,7.359055486043952,2707.0,15.0,7.3774077484138365,10.0,2.0,5.0,4.0,2.0
2708.0,c,7.36243415372085,2708.0,15.0,7.377722736462798,10.0,2.0,5.0,4.0,2.0
2709.0,c,7.365198518183766,2709.0,15.0,7.378025124989801,10.0,2.0,5.0,4.0,2.0
2710.0,a,7.377535523868706,2710.0,15.0,7.378015524967818,10.0,2.0,6.0,4.0,2.0
2711.0,s,6.828372307231321,2711.0,17.0,7.084613843954844,8.0,4.0,5.0,4.0,2.0
2712.0,c,7.3675021552361954,2712.0,15.0,7.367924646101943,10.0,2.0,5.0,4.0,2.0
2713.0,c,7.401592928349445,2713.0,15.0,7.36854813281023,10.0,2.0,5.0,4.0,2.0
2714.0,s,6.754708629166213,2714.0,10.0,7.242295980406472,10.0,2.0,2.0,4.0,1.0
2715.0,a,6.754708629166213,2715.0,11.0,6.754708629166213,10.0,2.0,2.0,4.0,2.0
2716.0,s,6.754708629166213,2716.0,10.0,7.24184409222182,10.0,2.0,2.0,4.0,1.0
2717.0,s,6.754708629166213,2717.0,10.0,7.241618462086083,10.0,2.0,2.0,4.0,1.0
2718.0,s,6.754708629166214,2718.0,10.0,7.241393040867139,10.0,2.0,2.0,4.0,1.0
2719.0,a,7.377535523868706,2719.0,15.0,7.368711539920384,10.0,2.0,6.0,4.0,2.0
2720.0,c,7.369451386588252,2720.0,15.0,7.369142443900608,10.0,2.0,5.0,4.0,2.0
2721.0,c,7.401592928349446,2721.0,15.0,7.369711750645324,10.0,2.0,5.0,4.0,2.0
2722.0,c,7.371122156318585,2722.0,15.0,7.37011055085511,10.0,2.0,5.0,4.0,2.0
2723.0,a,7.377535523868705,2723.0,15.0,7.370236397855341,10.0,2.0,6.0,4.0,2.0
2724.0,c,7.401592928349447,2724.0,15.0,7.370759006696909,10.0,2.0,5.0,4.0,2.0
2725.0,c,7.372570156751541,2725.0,15.0,7.3711210256496305,10.0,2.0,5.0,4.0,2.0
2726.0,c,7.401592928349447,2726.0,15.0,7.37161250795124,10.0,2.0,5.0,4.0,2.0
2727.0,a,7.377535523868705,2727.0,15.0,7.371706524076914,10.0,2.0,6.0,4.0,2.0
2728.0,c,7.401592928349448,2728.0,15.0,7.372173499143672,10.0,2.0,5.0,4.0,2.0
2729.0,c,7.373837157130378,2729.0,15.0,7.372491478584738,10.0,2.0,5.0,4.0,2.0
2730.0,a,7.377535523868705,2730.0,15.0,7.372567903513283,10.0,2.0,6.0,4.0,2.0
2731.0,c,7.401592928349448,2731.0,15.0,7.373001112839195,10.0,2.0,5.0,4.0,2.0
2732.0,c,7.3749550986411165,2732.0,15.0,7.373292892985868,10.0,2.0,5.0,4.0,2.0
2733.0,a,7.377535523868705,2733.0,15.0,7.373354380389967,10.0,2.0,6.0,4.0,2.0
2734.0,c,7.401592928349449,2734.0,15.0,7.373757788217959,10.0,2.0,5.0,4.0,2.0
2735.0,c,7.375948824428439,2735.0,15.0,7.374026582226339,10.0,2.0,5.0,4.0,2.0
2736.0,c,7.401592928349449,2736.0,15.0,7.374409448144716,10.0,2.0,5.0,4.0,2.0
2737.0,a,7.377535523868705,2737.0,15.0,7.374452271099839,10.0,2.0,6.0,4.0,2.0
2738.0,c,7.376837947501308,2738.0,15.0,7.374700783150016,10.0,2.0,5.0,4.0,2.0
2739.0,c,7.40159292834945,2739.0,15.0,7.375059345086009,10.0,2.0,5.0,4.0,2.0
2740.0,a,7.377535523868706,2740.0,15.0,7.375091926385781,10.0,2.0,6.0,4.0,2.0
2741.0,c,7.40159292834945,2741.0,15.0,7.375436095242453,10.0,2.0,5.0,4.0,2.0
2742.0,c,7.377638158266889,2742.0,15.0,7.375659249954895,10.0,2.0,5.0,4.0,2.0
2743.0,c,7.401592928349451,2743.0,15.0,7.375987524364953,10.0,2.0,5.0,4.0,2.0
2744.0,c,7.378362158483368,2744.0,15.0,7.376198207345553,10.0,2.0,5.0,4.0,2.0
2745.0,a,7.377535523868706,2745.0,15.0,7.376214717426086,10.0,2.0,6.0,4.0,2.0
2746.0,c,7.401592928349451,2746.0,15.0,7.3765242078032,10.0,2.0,5.0,4.0,2.0
2747.0,c,7.379020340498348,2747.0,15.0,7.376720809670787,10.0,2.0,5.0,4.0,2.0
2748.0,a,7.377535523868707,2748.0,15.0,7.3767305086493336,10.0,2.0,6.0,4.0,2.0
2749.0,c,7.401592928349451,2749.0,15.0,7.377023007704629,10.0,2.0,5.0,4.0,2.0
2750.0,c,7.312988307306159,2750.0,15.0,7.377199137077864,10.0,2.0,5.0,4.0,2.0
2751.0,c,7.379621289294635,2751.0,15.0,7.3773789419713705,10.0,2.0,5.0,4.0,2.0
2752.0,c,7.401592928349451,2752.0,15.0,7.377654100907486,10.0,2.0,5.0,4.0,2.0
2753.0,a,7.377535523868707,2753.0,15.0,7.377652768581207,10.0,2.0,6.0,4.0,2.0
2754.0,c,7.31907921703667,2754.0,15.0,7.377814072639224,10.0,2.0,5.0,4.0,2.0
2755.0,c,7.380172159024564,2755.0,15.0,7.377979216487287,10.0,2.0,5.0,4.0,2.0
2756.0,c,7.4015929283494515,2756.0,15.0,7.3782358872683975,10.0,2.0,5.0,4.0,2.0
2757.0,c,7.32429999680568,2757.0,15.0,7.378385717876294,10.0,2.0,5.0,4.0,2.0
2758.0,a,7.3775355238687075,2758.0,15.0,7.378376673259193,10.0,2.0,6.0,4.0,2.0
2759.0,c,7.4015929283494515,2759.0,15.0,7.378621054891721,10.0,2.0,5.0,4.0,2.0
2760.0,c,7.380678959176099,2760.0,15.0,7.378769191432568,10.0,2.0,5.0,4.0,2.0
2761.0,c,7.328824672605489,2761.0,15.0,7.3789073454776215,10.0,2.0,5.0,4.0,2.0
2762.0,c,7.4015929283494515,2762.0,15.0,7.37913883101713,10.0,2.0,5.0,4.0,2.0
2763.0,a,7.3775355238687075,2763.0,15.0,7.3791226359954285,10.0,2.0,6.0,4.0,2.0
2764.0,c,7.381146774700593,2764.0,15.0,7.379259831263604,10.0,2.0,5.0,4.0,2.0
2765.0,c,7.4015929283494515,2765.0,15.0,7.379480951036731,10.0,2.0,5.0,4.0,2.0
2766.0,c,7.332783763930321,2766.0,15.0,7.37960535478934,10.0,2.0,5.0,4.0,2.0
2767.0,a,7.392865261997017,2767.0,15.0,7.379734091752521,10.0,2.0,5.0,5.0,2.0
2768.0,s,7.31746095621728,2768.0,16.0,7.355163109107149,9.0,2.0,5.0,6.0,2.0
2769.0,a,7.343282015262152,2769.0,16.0,7.3512027444921495,10.0,3.0,5.0,5.0,2.0
2770.0,a,7.343282015262152,2770.0,16.0,7.34922256218465,10.0,3.0,5.0,5.0,2.0
2771.0,s,7.297242061838223,2771.0,17.0,7.307351509027752,9.0,2.0,6.0,5.0,2.0
2772.0,a,7.343282015262152,2772.0,16.0,7.339569054306497,10.0,3.0,5.0,5.0,2.0
2773.0,a,7.280215780317019,2773.0,18.0,7.281572829403562,10.0,4.0,7.0,4.0,3.0
2774.0,c,7.3174609562172765,2774.0,17.0,7.310721324757594,9.0,2.0,5.0,6.0,2.0
2775.0,a,7.098064282207405,2775.0,17.0,7.250742014937524,10.0,3.0,5.0,5.0,2.0
2776.0,a,7.343282015262152,2776.0,16.0,7.337269662164801,10.0,3.0,5.0,5.0,2.0
2777.0,a,7.404105864160805,2777.0,14.0,7.3655876951389505,10.0,2.0,5.0,4.0,3.0
2778.0,a,7.404105870154014,2778.0,14.0,7.365663670412235,10.0,2.0,5.0,4.0,3.0
2779.0,a,7.404105876091988,2779.0,14.0,7.36573934657027,10.0,2.0,5.0,4.0,3.0
2780.0,a,7.404105881975483,2780.0,14.0,7.365814725376014,10.0,2.0,5.0,4.0,3.0
2781.0,a,7.404105887805249,2781.0,14.0,7.365889808578598,10.0,2.0,5.0,4.0,3.0
2782.0,s,7.14095847787896,2782.0,18.0,7.229209717048118,8.0,3.0,5.0,6.0,2.0
2783.0,a,7.404105893582017,2783.0,14.0,7.365525132835269,10.0,2.0,5.0,4.0,3.0
2784.0,a,7.404105899306506,2784.0,14.0,7.365600341462674,10.0,2.0,5.0,4.0,3.0
2785.0,a,7.404105904979423,2785.0,14.0,7.365675257449505,10.0,2.0,5.0,4.0,3.0
2786.0,a,7.404105910601463,2786.0,14.0,7.365749882500465,10.0,2.0,5.0,4.0,3.0
2787.0,a,7.404105916173306,2787.0,14.0,7.365824218307042,10.0,2.0,5.0,4.0,3.0
2788.0,a,7.404105921695621,2788.0,14.0,7.365898266547635,10.0,2.0,5.0,4.0,3.0
2789.0,a,7.217866804376549,2789.0,18.0,7.369017915023683,10.0,3.0,7.0,4.0,3.0
2790.0,a,7.4041059271690655,2790.0,14.0,7.36568666236647,10.0,2.0,5.0,4.0,3.0
2791.0,a,7.404105932594286,2791.0,14.0,7.365760547936331,10.0,2.0,5.0,4.0,3.0
2792.0,a,7.4041059379719165,2792.0,14.0,7.365834149876364,10.0,2.0,5.0,4.0,3.0
2793.0,a,7.404105943302581,2793.0,14.0,7.365907469816627,10.0,2.0,5.0,4.0,3.0
2794.0,a,7.404105948586893,2794.0,14.0,7.365980509374711,10.0,2.0,5.0,4.0,3.0
2795.0,a,7.404105953825453,2795.0,14.0,7.366053270155854,10.0,2.0,5.0,4.0,3.0
2796.0,a,7.404105959018852,2796.0,14.0,7.366125753753069,10.0,2.0,5.0,4.0,3.0
2797.0,a,7.404105964167673,2797.0,14.0,7.366197961747254,10.0,2.0,5.0,4.0,3.0
2798.0,a,7.4041059692724875,2798.0,14.0,7.366269895707304,10.0,2.0,5.0,4.0,3.0
2799.0,a,7.375044802003904,2799.0,18.0,7.398388014715041,10.0,3.0,6.0,7.0,2.0
2800.0,a,7.404105974333856,2800.0,14.0,7.36635800944886,10.0,2.0,5.0,4.0,3.0
2801.0,a,7.343282015262152,2801.0,16.0,7.3182397790459515,10.0,3.0,5.0,5.0,2.0
2802.0,a,7.404105979352332,2802.0,14.0,7.3663856425092336,10.0,2.0,5.0,4.0,3.0
2803.0,a,7.404105984328457,2803.0,14.0,7.366456547614844,10.0,2.0,5.0,4.0,3.0
2804.0,a,7.404105989262767,2804.0,14.0,7.36652718666002,10.0,2.0,5.0,4.0,3.0
2805.0,a,7.176308705668483,2805.0,17.0,7.178378707213586,10.0,3.0,6.0,5.0,3.0
2806.0,a,7.404105994155786,2806.0,14.0,7.3662418810358,10.0,2.0,5.0,4.0,3.0
2807.0,a,7.404105999008029,2807.0,14.0,7.366312525210535,10.0,2.0,5.0,4.0,3.0
2808.0,a,7.343282015262152,2808.0,16.0,7.3205163459746965,10.0,3.0,5.0,5.0,2.0
2809.0,a,7.404106003820004,2809.0,14.0,7.366339967819337,10.0,2.0,5.0,4.0,3.0
2810.0,a,7.330038682096608,2810.0,18.0,7.323167055437849,9.0,3.0,5.0,7.0,2.0
2811.0,a,7.404106008592212,2811.0,14.0,7.366342682458506,10.0,2.0,5.0,4.0,3.0
2812.0,a,7.4041060133251415,2812.0,14.0,7.366412487405337,10.0,2.0,5.0,4.0,3.0
2813.0,a,7.404106018019277,2813.0,14.0,7.366482034769338,10.0,2.0,5.0,4.0,3.0
2814.0,a,7.4041060226750925,2814.0,14.0,7.366551325973619,10.0,2.0,5.0,4.0,3.0
2815.0,d,7.392826637250855,2815.0,16.0,7.326542203581043,10.0,2.0,5.0,4.0,2.0
2816.0,a,7.404106027293056,2816.0,14.0,7.3666684473387525,10.0,2.0,5.0,4.0,3.0
2817.0,a,7.404106031873628,2817.0,14.0,7.366737016407169,10.0,2.0,5.0,4.0,3.0
2818.0,c,7.393045340044476,2818.0,17.0,7.3929359886476655,10.0,2.0,5.0,4.0,2.0
2819.0,a,7.404106036417259,2819.0,14.0,7.366853217987322,10.0,2.0,5.0,4.0,3.0
2820.0,a,7.404106040924395,2820.0,14.0,7.366921075802817,10.0,2.0,5.0,4.0,3.0
2821.0,s,7.282952204702251,2821.0,17.0,7.356274727332527,10.0,2.0,5.0,4.0,2.0
2822.0,a,7.404739640099721,2822.0,13.0,7.319370504395525,10.0,2.0,5.0,4.0,2.0
2823.0,c,7.404739274337598,2823.0,14.0,7.40473945721866,10.0,2.0,5.0,4.0,2.0
2824.0,a,7.404739518179014,2824.0,13.0,7.319482831965029,10.0,2.0,5.0,4.0,2.0
2825.0,a,7.40473954865919,2825.0,13.0,7.319538885093323,10.0,2.0,5.0,4.0,2.0
2826.0,a,7.404739566947296,2826.0,13.0,7.319594864564418,10.0,2.0,5.0,4.0,2.0
2827.0,a,7.404739579139367,2827.0,13.0,7.319650770523404,10.0,2.0,5.0,4.0,2.0
2828.0,a,7.404739587847989,2828.0,13.0,7.31970660311499,10.0,2.0,5.0,4.0,2.0
2829.0,a,7.404739594379455,2829.0,13.0,7.319762362483504,10.0,2.0,5.0,4.0,2.0
2830.0,a,7.404739599459485,2830.0,13.0,7.3198180487729,10.0,2.0,5.0,4.0,2.0
2831.0,a,7.404739603523508,2831.0,13.0,7.319873662126748,10.0,2.0,5.0,4.0,2.0
2832.0,a,7.404739606848619,2832.0,13.0,7.319929202688249,10.0,2.0,5.0,4.0,2.0
2833.0,a,7.4047396096195435,2833.0,13.0,7.319984670600226,10.0,2.0,5.0,4.0,2.0
2834.0,a,7.404739611964173,2834.0,13.0,7.320040066005128,10.0,2.0,5.0,4.0,2.0
2835.0,a,7.404739613973854,2835.0,13.0,7.320095389045033,10.0,2.0,5.0,4.0,2.0
2836.0,a,7.404739615715579,2836.0,13.0,7.320150639861649,10.0,2.0,5.0,4.0,2.0
2837.0,a,7.404739617239588,2837.0,13.0,7.320205818596312,10.0,2.0,5.0,4.0,2.0
2838.0,a,7.404739618584301,2838.0,13.0,7.320260925389991,10.0,2.0,5.0,4.0,2.0
2839.0,a,7.404739619779603,2839.0,13.0,7.3203159603832875,10.0,2.0,5.0,4.0,2.0
2840.0,a,7.404739620849083,2840.0,13.0,7.320370923716436,10.0,2.0,5.0,4.0,2.0
2841.0,a,7.404739621811617,2841.0,13.0,7.320425815529308,10.0,2.0,5.0,4.0,2.0
2842.0,a,7.404739622682479,2842.0,13.0,7.320480635961409,10.0,2.0,5.0,4.0,2.0
2843.0,a,7.404739623474172,2843.0,13.0,7.320535385151882,10.0,2.0,5.0,4.0,2.0
2844.0,a,7.404739624197023,2844.0,13.0,7.320590063239512,10.0,2.0,5.0,4.0,2.0
2845.0,a,7.404739624859636,2845.0,13.0,7.320644670362717,10.0,2.0,5.0,4.0,2.0
2846.0,a,7.40473962546924,2846.0,13.0,7.3206992066595635,10.0,2.0,5.0,4.0,2.0
2847.0,a,7.404739626031951,2847.0,13.0,7.320753672267756,10.0,2.0,5.0,4.0,2.0
2848.0,a,7.40473962655298,2848.0,13.0,7.320808067324642,10.0,2.0,5.0,4.0,2.0
2849.0,a,7.4047396270367924,2849.0,13.0,7.320862391967215,10.0,2.0,5.0,4.0,2.0
2850.0,a,7.404739627487239,2850.0,13.0,7.320916646332114,10.0,2.0,5.0,4.0,2.0
2851.0,a,7.404739627907656,2851.0,13.0,7.3209708305556225,10.0,2.0,5.0,4.0,2.0
2852.0,a,7.404739628300948,2852.0,13.0,7.321024944773675,10.0,2.0,5.0,4.0,2.0
2853.0,a,7.4047396286696605,2853.0,13.0,7.321078989121852,10.0,2.0,5.0,4.0,2.0
2854.0,a,7.404739629016026,2854.0,13.0,7.321132963735386,10.0,2.0,5.0,4.0,2.0
2855.0,a,7.404739629342018,2855.0,13.0,7.3211868687491615,10.0,2.0,5.0,4.0,2.0
2856.0,a,7.404739629649381,2856.0,13.0,7.321240704297712,10.0,2.0,5.0,4.0,2.0
2857.0,a,7.404739629939668,2857.0,13.0,7.3212944705152285,10.0,2.0,5.0,4.0,2.0
2858.0,a,7.404739630214263,2858.0,13.0,7.321348167535553,10.0,2.0,5.0,4.0,2.0
2859.0,a,7.404739630474407,2859.0,13.0,7.321401795492187,10.0,2.0,5.0,4.0,2.0
2860.0,a,7.40473963072121,2860.0,13.0,7.321455354518284,10.0,2.0,5.0,4.0,2.0
2861.0,a,7.404739630955672,2861.0,13.0,7.32150884474666,10.0,2.0,5.0,4.0,2.0
2862.0,a,7.404739631178697,2862.0,13.0,7.321562266309789,10.0,2.0,5.0,4.0,2.0
2863.0,a,7.404739631391102,2863.0,13.0,7.321615619339801,10.0,2.0,5.0,4.0,2.0
2864.0,a,7.404739631593627,2864.0,13.0,7.321668903968494,10.0,2.0,5.0,4.0,2.0
2865.0,a,7.404739631786947,2865.0,13.0,7.321722120327323,10.0,2.0,5.0,4.0,2.0
2866.0,a,7.404739631971675,2866.0,13.0,7.321775268547408,10.0,2.0,5.0,4.0,2.0
2867.0,a,7.404739632148372,2867.0,13.0,7.321828348759533,10.0,2.0,5.0,4.0,2.0
2868.0,a,7.404739632317549,2868.0,13.0,7.32188136109415,10.0,2.0,5.0,4.0,2.0
2869.0,a,7.404739632479678,2869.0,13.0,7.321934305681374,10.0,2.0,5.0,4.0,2.0
2870.0,a,7.404739632635188,2870.0,13.0,7.32198718265099,10.0,2.0,5.0,4.0,2.0
2871.0,a,7.404739632784478,2871.0,13.0,7.322039992132452,10.0,2.0,5.0,4.0,2.0
2872.0,a,7.404739632927915,2872.0,13.0,7.32209273425488,10.0,2.0,5.0,4.0,2.0
2873.0,a,7.404739633065834,2873.0,13.0,7.322145409147069,10.0,2.0,5.0,4.0,2.0
2874.0,a,7.404739633198548,2874.0,13.0,7.322198016937485,10.0,2.0,5.0,4.0,2.0
2875.0,a,7.404739633326347,2875.0,13.0,7.322250557754266,10.0,2.0,5.0,4.0,2.0
2876.0,a,7.404739633449499,2876.0,13.0,7.322303031725224,10.0,2.0,5.0,4.0,2.0
2877.0,a,7.404739633568253,2877.0,13.0,7.322355438977847,10.0,2.0,5.0,4.0,2.0
2878.0,a,7.40473963368284,2878.0,13.0,7.322407779639296,10.0,2.0,5.0,4.0,2.0
2879.0,a,7.404739633793476,2879.0,13.0,7.322460053836415,10.0,2.0,5.0,4.0,2.0
2880.0,a,7.404739633900361,2880.0,13.0,7.322512261695719,10.0,2.0,5.0,4.0,2.0
2881.0,a,7.4047396340036835,2881.0,13.0,7.322564403343407,10.0,2.0,5.0,4.0,2.0
2882.0,a,7.404739634103618,2882.0,13.0,7.322616478905357,10.0,2.0,5.0,4.0,2.0
2883.0,a,7.404739634200329,2883.0,13.0,7.322668488507127,10.0,2.0,5.0,4.0,2.0
2884.0,a,7.4047396342939695,2884.0,13.0,7.322720432273958,10.0,2.0,5.0,4.0,2.0
2885.0,a,7.4047396343846845,2885.0,13.0,7.322772310330774,10.0,2.0,5.0,4.0,2.0
2886.0,a,7.404739634472608,2886.0,13.0,7.322824122802183,10.0,2.0,5.0,4.0,2.0
2887.0,a,7.404739634557867,2887.0,13.0,7.322875869812479,10.0,2.0,5.0,4.0,2.0
2888.0,a,7.404739634640581,2888.0,13.0,7.32292755148564,10.0,2.0,5.0,4.0,2.0
2889.0,a,7.404739634720862,2889.0,13.0,7.322979167945334,10.0,2.0,5.0,4.0,2.0
2890.0,a,7.404739634798816,2890.0,13.0,7.3230307193149144,10.0,2.0,5.0,4.0,2.0
2891.0,a,7.404739634874543,2891.0,13.0,7.323082205717426,10.0,2.0,5.0,4.0,2.0
2892.0,a,7.404739634948137,2892.0,13.0,7.323133627275602,10.0,2.0,5.0,4.0,2.0
2893.0,a,7.404739635019687,2893.0,13.0,7.323184984111866,10.0,2.0,5.0,4.0,2.0
2894.0,a,7.4047396350892765,2894.0,13.0,7.323236276348337,10.0,2.0,5.0,4.0,2.0
2895.0,a,7.404739635156985,2895.0,13.0,7.323287504106823,10.0,2.0,5.0,4.0,2.0
2896.0,a,7.404739635222888,2896.0,13.0,7.323338667508829,10.0,2.0,5.0,4.0,2.0
2897.0,a,7.404739635287056,2897.0,13.0,7.323389766675553,10.0,2.0,5.0,4.0,2.0
2898.0,a,7.404739635349558,2898.0,13.0,7.323440801727889,10.0,2.0,5.0,4.0,2.0
2899.0,a,7.404739635410458,2899.0,13.0,7.32349177278643,10.0,2.0,5.0,4.0,2.0
2900.0,a,7.404739635469815,2900.0,13.0,7.323542679971464,10.0,2.0,5.0,4.0,2.0
2901.0,a,7.404739635527688,2901.0,13.0,7.3235935234029785,10.0,2.0,5.0,4.0,2.0
2902.0,a,7.404739635584133,2902.0,13.0,7.323644303200661,10.0,2.0,5.0,4.0,2.0
2903.0,a,7.404739635639201,2903.0,13.0,7.323695019483901,10.0,2.0,5.0,4.0,2.0
2904.0,a,7.404739635692942,2904.0,13.0,7.3237456723717855,10.0,2.0,5.0,4.0,2.0
2905.0,a,7.404739635745404,2905.0,13.0,7.323796261983109,10.0,2.0,5.0,4.0,2.0
2906.0,a,7.404739635796631,2906.0,13.0,7.323846788436366,10.0,2.0,5.0,4.0,2.0
2907.0,a,7.404739635846667,2907.0,13.0,7.323897251849755,10.0,2.0,5.0,4.0,2.0
2908.0,a,7.404739635895552,2908.0,13.0,7.323947652341183,10.0,2.0,5.0,4.0,2.0
2909.0,a,7.404739635943327,2909.0,13.0,7.323997990028261,10.0,2.0,5.0,4.0,2.0
2910.0,a,7.404739635990028,2910.0,13.0,7.324048265028305,10.0,2.0,5.0,4.0,2.0
2911.0,a,7.404739636035691,2911.0,13.0,7.324098477458343,10.0,2.0,5.0,4.0,2.0
2912.0,a,7.40473963608035,2912.0,13.0,7.324148627435111,10.0,2.0,5.0,4.0,2.0
2913.0,a,7.404739636124039,2913.0,13.0,7.324198715075052,10.0,2.0,5.0,4.0,2.0
2914.0,a,7.404739636166788,2914.0,13.0,7.324248740494322,10.0,2.0,5.0,4.0,2.0
2915.0,a,7.404739636208627,2915.0,13.0,7.324298703808789,10.0,2.0,5.0,4.0,2.0
