budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2921.0,a,7.325438426876214,2921.0,15.0,7.241571406676397,10.0,3.0,5.0,2.0,5.0
2922.0,a,7.05057863808448,2922.0,15.0,7.104141512280529,10.0,4.0,4.0,2.0,5.0
2923.0,a,7.037618736352253,2923.0,14.0,7.037618736352254,10.0,4.0,4.0,2.0,4.0
2924.0,a,6.986140477722103,2924.0,15.0,7.156427763691632,10.0,3.0,5.0,2.0,5.0
2925.0,a,7.0479471187738785,2925.0,15.0,7.042782927563066,10.0,4.0,4.0,2.0,5.0
2926.0,a,6.870105108397333,2926.0,13.0,7.075316489557731,10.0,2.0,5.0,2.0,4.0
2927.0,a,6.869417112777236,2927.0,14.0,6.869761110587284,10.0,2.0,5.0,3.0,4.0
2928.0,a,7.1598356996831845,2928.0,15.0,7.122706241414748,10.0,4.0,4.0,3.0,4.0
2929.0,a,7.325991206083338,2929.0,16.0,7.325714816479776,10.0,3.0,5.0,3.0,5.0
2930.0,a,7.327756750718138,2930.0,16.0,7.326395461225896,10.0,3.0,5.0,2.0,6.0
2931.0,a,7.242832971464688,2931.0,17.0,7.285294861091414,10.0,3.0,6.0,2.0,6.0
2932.0,a,7.328203444073142,2932.0,17.0,7.32709732507824,10.0,3.0,5.0,4.0,5.0
2933.0,a,7.233679268469935,2933.0,14.0,7.204464170217082,10.0,3.0,5.0,2.0,4.0
2934.0,a,7.1804018315513245,2934.0,15.0,7.20704055001063,10.0,3.0,6.0,2.0,4.0
2935.0,a,7.233679268469933,2935.0,15.0,7.215920122830397,10.0,4.0,5.0,2.0,4.0
2936.0,a,7.310643980281483,2936.0,16.0,7.272161624375708,10.0,5.0,5.0,2.0,4.0
2937.0,a,7.1804018315513245,2937.0,16.0,7.1804018315513245,10.0,4.0,6.0,2.0,4.0
2938.0,a,6.917389820000106,2938.0,15.0,6.97750427817618,10.0,4.0,4.0,2.0,5.0
2939.0,a,7.232912144071145,2939.0,16.0,7.259078464274187,10.0,4.0,5.0,3.0,4.0
2940.0,a,7.138109919514355,2940.0,16.0,7.14897280959877,10.0,4.0,5.0,3.0,4.0
2941.0,a,6.872876531267807,2941.0,14.0,6.870799584147458,10.0,2.0,5.0,3.0,4.0
2942.0,a,6.92779616018738,2942.0,17.0,7.119220070234432,10.0,5.0,6.0,2.0,4.0
2943.0,a,7.362908776449075,2943.0,17.0,7.339034475535185,10.0,3.0,6.0,3.0,5.0
2944.0,a,6.971480824594505,2944.0,16.0,6.9788106511583035,10.0,3.0,5.0,2.0,6.0
2945.0,a,7.048019965016659,2945.0,16.0,7.049299301550569,10.0,4.0,4.0,3.0,5.0
2946.0,a,7.037618736352254,2946.0,15.0,7.041061530492795,10.0,3.0,4.0,2.0,6.0
2947.0,a,7.323536950814301,2947.0,17.0,7.298042224332376,10.0,3.0,6.0,2.0,6.0
2948.0,a,7.416426953010865,2948.0,18.0,7.3896678647299705,10.0,4.0,6.0,3.0,5.0
2949.0,a,7.171552238796895,2949.0,15.0,7.24499778392332,10.0,3.0,4.0,3.0,5.0
2950.0,a,7.186049238956271,2950.0,16.0,7.182284300686306,10.0,3.0,6.0,3.0,4.0
2951.0,a,7.171552238796895,2951.0,16.0,7.171552238796895,10.0,4.0,4.0,3.0,5.0
2952.0,a,7.21223534762565,2952.0,17.0,7.199142293290961,10.0,3.0,6.0,3.0,5.0
2953.0,a,7.3272686361145185,2953.0,16.0,7.223457704569436,10.0,3.0,5.0,3.0,5.0
2954.0,a,7.040685848113027,2954.0,13.0,7.141376539237456,10.0,2.0,4.0,3.0,4.0
2955.0,a,7.041154789039321,2955.0,14.0,7.040920318576173,10.0,2.0,4.0,4.0,4.0
2956.0,a,7.040685848113027,2956.0,14.0,7.040842161755125,10.0,3.0,4.0,3.0,4.0
2957.0,a,6.953288653097836,2957.0,15.0,6.997221721068579,10.0,2.0,5.0,4.0,4.0
2958.0,a,7.00429507109084,2958.0,15.0,7.022490459601933,10.0,3.0,4.0,3.0,5.0
2959.0,a,6.613611123039081,2959.0,15.0,6.886197347414316,10.0,4.0,4.0,3.0,4.0
2960.0,a,6.753025013627971,2960.0,13.0,6.754560976958206,10.0,3.0,3.0,3.0,4.0
2961.0,a,5.8243929953447555,2961.0,1.0,6.90818846668965,10.0,1.0,0.0,0.0,0.0
2962.0,a,6.099190864277025,2962.0,2.0,5.96179192981089,10.0,1.0,1.0,0.0,0.0
2963.0,a,7.327725271252277,2963.0,17.0,7.327496953683397,10.0,4.0,5.0,3.0,5.0
2964.0,a,7.317515428081698,2964.0,17.0,7.324169778482831,10.0,3.0,5.0,3.0,6.0
2965.0,a,7.185656408500606,2965.0,16.0,7.161200675899383,10.0,4.0,5.0,3.0,4.0
2966.0,a,7.405305369714137,2966.0,18.0,7.366754406893639,10.0,3.0,6.0,4.0,5.0
2967.0,a,7.1029147838398945,2967.0,18.0,7.213225867327098,10.0,4.0,6.0,2.0,6.0
2968.0,a,7.159778798567334,2968.0,17.0,7.17009031505933,10.0,5.0,6.0,2.0,4.0
2969.0,a,7.171144818764939,2969.0,17.0,7.171348528780918,10.0,4.0,4.0,4.0,5.0
2970.0,a,7.057025233910266,2970.0,15.0,7.004011263420875,10.0,5.0,4.0,2.0,4.0
2971.0,a,7.022057578119691,2971.0,17.0,7.103856993310148,10.0,4.0,6.0,3.0,4.0
2972.0,a,7.233548656019021,2972.0,17.0,7.233230400045083,10.0,4.0,5.0,4.0,4.0
2973.0,a,7.355528837391786,2973.0,18.0,7.378288188950575,10.0,3.0,6.0,4.0,5.0
2974.0,a,7.1577043864765795,2974.0,14.0,7.207185667128385,10.0,4.0,4.0,2.0,4.0
2975.0,a,6.5863561195219775,2975.0,15.0,6.729616325394892,10.0,3.0,5.0,3.0,4.0
2976.0,a,6.573628205260053,2976.0,15.0,6.865666295868316,10.0,4.0,5.0,2.0,4.0
2977.0,a,6.670891172835187,2977.0,16.0,6.859419145804533,10.0,5.0,4.0,2.0,5.0
2978.0,a,6.914692457838789,2978.0,15.0,6.914692457838789,10.0,3.0,5.0,3.0,4.0
2979.0,a,7.327725271252277,2979.0,18.0,7.327725271252277,10.0,5.0,5.0,3.0,5.0
2980.0,a,7.300987624062357,2980.0,16.0,7.318152674541494,10.0,4.0,5.0,2.0,5.0
2981.0,a,7.323186647876412,2981.0,18.0,7.320351037979055,10.0,3.0,5.0,4.0,6.0
2982.0,a,7.300987624062357,2982.0,17.0,7.300987624062357,10.0,5.0,5.0,2.0,5.0
2983.0,a,7.207597411927534,2983.0,15.0,7.191560328139861,10.0,3.0,6.0,2.0,4.0
2984.0,a,7.314227048275237,2984.0,18.0,7.3232258635932626,10.0,4.0,5.0,3.0,6.0
2985.0,a,7.300987624062357,2985.0,17.0,7.300987624062356,10.0,4.0,5.0,2.0,6.0
2986.0,a,7.172220244570847,2986.0,17.0,7.171639100710895,10.0,4.0,4.0,4.0,5.0
2987.0,a,7.157337901457074,2987.0,15.0,6.962890164397902,10.0,4.0,4.0,3.0,4.0
2988.0,a,6.8179054280468145,2988.0,16.0,7.012751419987174,10.0,3.0,7.0,2.0,4.0
2989.0,a,7.169601069293438,2989.0,16.0,7.163469485375256,10.0,4.0,4.0,4.0,4.0
2990.0,a,7.3003517795561566,2990.0,18.0,7.300669701809257,10.0,5.0,5.0,3.0,5.0
2991.0,a,7.158665266699373,2991.0,18.0,7.297391360162217,10.0,3.0,6.0,4.0,5.0
2992.0,a,7.15734647957164,2992.0,16.0,7.161428483440717,10.0,4.0,4.0,4.0,4.0
2993.0,a,7.150030015517258,2993.0,16.0,7.082876206206133,10.0,4.0,5.0,2.0,5.0
2994.0,a,6.995350863798953,2994.0,16.0,6.984324055371854,10.0,3.0,5.0,2.0,6.0
2995.0,a,6.999365511996507,2995.0,17.0,7.084483290644972,10.0,4.0,5.0,4.0,4.0
2996.0,a,7.315850652806181,2996.0,18.0,7.318850909588097,10.0,3.0,5.0,4.0,6.0
2997.0,a,7.083378440047736,2997.0,16.0,7.251945578052993,10.0,3.0,5.0,3.0,5.0
2998.0,a,7.147348280504776,2998.0,17.0,7.148689148011017,10.0,4.0,5.0,2.0,6.0
2999.0,a,7.324327236772395,2999.0,18.0,7.312657430417376,10.0,5.0,5.0,2.0,6.0
3000.0,a,7.293988397817034,3000.0,18.0,7.3064344195505955,10.0,4.0,5.0,2.0,7.0
3001.0,a,7.424082374327419,3001.0,19.0,7.420254663669143,10.0,4.0,7.0,3.0,5.0
3002.0,a,7.185439624300008,3002.0,18.0,7.214136297882348,10.0,4.0,6.0,2.0,6.0
3003.0,a,7.355528837391786,3003.0,19.0,7.355528837391786,10.0,3.0,6.0,4.0,6.0
3004.0,a,7.140590706061936,3004.0,18.0,7.24731003656015,10.0,5.0,5.0,2.0,6.0
3005.0,a,7.11662051321798,3005.0,17.0,7.127365216366168,10.0,4.0,6.0,3.0,4.0
3006.0,a,7.239483239276153,3006.0,17.0,7.235314679788773,10.0,4.0,5.0,4.0,4.0
3007.0,a,6.904783847765394,3007.0,17.0,6.994081143906564,10.0,4.0,5.0,3.0,5.0
3008.0,a,6.936483205347642,3008.0,15.0,6.9769755491616,10.0,3.0,4.0,4.0,4.0
3009.0,a,7.081754372305656,3009.0,17.0,7.160012986295858,10.0,4.0,6.0,3.0,4.0
3010.0,a,7.1577043864765795,3010.0,15.0,7.244982332225466,10.0,4.0,4.0,2.0,5.0
3011.0,a,7.0013182644501555,3011.0,17.0,7.024669114733407,10.0,4.0,4.0,3.0,6.0
3012.0,a,7.052715773028387,3012.0,16.0,7.026072871000911,10.0,3.0,6.0,2.0,5.0
3013.0,a,7.308552520858798,3013.0,16.0,7.233128453667689,10.0,4.0,5.0,2.0,5.0
3014.0,a,7.1577043864765795,3014.0,16.0,7.20798709793732,10.0,5.0,4.0,2.0,5.0
3015.0,a,7.15734647957164,3015.0,17.0,7.15734647957164,10.0,5.0,4.0,4.0,4.0
3016.0,a,6.854931459750483,3016.0,17.0,7.08174199030464,10.0,5.0,5.0,2.0,5.0
3017.0,a,5.811773621496263,3017.0,2.0,6.9350439335652725,10.0,1.0,0.0,1.0,0.0
3018.0,a,6.9571736306361425,3018.0,16.0,7.007099432273204,10.0,5.0,5.0,2.0,4.0
3019.0,a,7.1573379014570735,3019.0,17.0,7.157343620200117,10.0,4.0,4.0,4.0,5.0
3020.0,a,7.239062637316063,3020.0,18.0,7.239272938296107,10.0,4.0,5.0,5.0,4.0
3021.0,a,7.2314959570896855,3021.0,18.0,7.232522306554353,10.0,4.0,5.0,5.0,4.0
3022.0,a,7.222940370822254,3022.0,13.0,7.134336848835304,10.0,2.0,5.0,2.0,4.0
3023.0,a,7.22187078138103,3023.0,14.0,7.222405576101642,10.0,2.0,5.0,3.0,4.0
3024.0,a,7.141656383375624,3024.0,14.0,7.195489178526302,10.0,2.0,6.0,2.0,4.0
3025.0,a,6.898047545606491,3025.0,15.0,7.05995916349376,10.0,2.0,6.0,3.0,4.0
3026.0,a,7.144586094888083,3026.0,15.0,7.143121239131853,10.0,2.0,6.0,3.0,4.0
3027.0,a,6.748844190405108,3027.0,15.0,7.011695556222938,10.0,2.0,7.0,2.0,4.0
3028.0,a,7.265851146092356,3028.0,15.0,7.128589824359959,10.0,3.0,5.0,3.0,4.0
3029.0,a,7.265630835028627,3029.0,16.0,7.2657409905604915,10.0,3.0,5.0,4.0,4.0
3030.0,a,6.860999320498666,3030.0,16.0,7.130827100539883,10.0,3.0,6.0,3.0,4.0
3031.0,a,7.276592250926314,3031.0,17.0,7.27111154297747,10.0,3.0,5.0,4.0,5.0
3032.0,a,7.2656308350286265,3032.0,17.0,7.269284640327856,10.0,4.0,5.0,4.0,4.0
3033.0,a,7.155284179446771,3033.0,14.0,7.122327827791662,10.0,3.0,5.0,2.0,4.0
3034.0,a,7.151496163312608,3034.0,15.0,7.153390171379689,10.0,3.0,5.0,3.0,4.0
3035.0,a,7.156347088199749,3035.0,15.0,7.154375810319709,10.0,3.0,5.0,3.0,4.0
3036.0,a,7.154684179579153,3036.0,16.0,7.1555156338894506,10.0,3.0,5.0,4.0,4.0
3037.0,a,6.773189114324844,3037.0,16.0,6.9623426388187255,10.0,3.0,5.0,3.0,5.0
3038.0,a,6.80320239799299,3038.0,16.0,6.850624971799741,10.0,3.0,6.0,3.0,4.0
3039.0,a,7.144586094888083,3039.0,16.0,7.144586094888083,10.0,2.0,6.0,3.0,5.0
3040.0,a,6.847783249716993,3040.0,16.0,7.045651813164386,10.0,2.0,6.0,3.0,5.0
3041.0,a,6.980319474595698,3041.0,15.0,6.979759891876665,10.0,2.0,4.0,6.0,3.0
3042.0,a,7.1577043864765795,3042.0,17.0,7.1577043864765795,10.0,6.0,4.0,2.0,5.0
3043.0,a,7.160344652414355,3043.0,18.0,7.158845565992998,10.0,5.0,4.0,5.0,4.0
3044.0,a,7.313542761968062,3044.0,17.0,7.183994300812309,10.0,5.0,5.0,3.0,4.0
3045.0,a,7.174719243556688,3045.0,17.0,7.171633291225116,10.0,4.0,7.0,2.0,4.0
3046.0,a,7.123351980593695,3046.0,15.0,7.108385970806618,10.0,4.0,4.0,2.0,5.0
3047.0,a,6.1933487043236175,3047.0,3.0,6.947832754860553,10.0,1.0,1.0,1.0,0.0
3048.0,a,5.6896874368268655,3048.0,4.0,5.941518070575242,10.0,1.0,2.0,1.0,0.0
3049.0,a,7.149738910602124,3049.0,16.0,7.153590059460342,10.0,3.0,5.0,3.0,5.0
3050.0,a,6.953244580004387,3050.0,16.0,6.953266616551112,10.0,2.0,5.0,5.0,4.0
3051.0,a,7.008435343683655,3051.0,18.0,7.160989052825858,10.0,5.0,6.0,3.0,4.0
3052.0,a,7.260378555332612,3052.0,17.0,7.207531367455882,10.0,3.0,6.0,4.0,4.0
3053.0,a,7.104269425754894,3053.0,17.0,7.127004168178509,10.0,3.0,5.0,3.0,6.0
3054.0,a,7.1561361708831965,3054.0,17.0,7.1903996352649875,10.0,3.0,5.0,5.0,4.0
3055.0,a,7.28208264126051,3055.0,18.0,7.279337446093413,10.0,3.0,5.0,4.0,6.0
3056.0,a,7.234337684003166,3056.0,18.0,7.249984259515896,10.0,5.0,5.0,4.0,4.0
3057.0,a,7.277453615192676,3057.0,18.0,7.278709502459834,10.0,3.0,5.0,5.0,5.0
3058.0,a,7.32532573673579,3058.0,15.0,7.164752065812269,10.0,2.0,6.0,3.0,4.0
3059.0,a,7.065985614761672,3059.0,16.0,7.195655675748731,10.0,3.0,6.0,3.0,4.0
3060.0,a,7.145419486709086,3060.0,17.0,7.1331426076887015,10.0,3.0,5.0,4.0,5.0
3061.0,a,7.326363284127544,3061.0,16.0,7.239224878541669,10.0,2.0,6.0,4.0,4.0
3062.0,a,7.329436281616436,3062.0,17.0,7.32789978287199,10.0,2.0,6.0,5.0,4.0
3063.0,a,6.926202325744532,3063.0,10.0,7.064077647462227,10.0,2.0,3.0,2.0,3.0
3064.0,a,6.927311901606201,3064.0,11.0,6.926757113675366,10.0,2.0,3.0,3.0,3.0
3065.0,a,6.952948763176233,3065.0,11.0,6.935487663508989,10.0,2.0,3.0,3.0,3.0
3066.0,a,6.778231067159103,3066.0,12.0,6.865589915167668,10.0,2.0,4.0,3.0,3.0
3067.0,a,6.927311901606201,3067.0,12.0,6.927311901606201,10.0,2.0,3.0,3.0,4.0
3068.0,a,6.927311901606201,3068.0,12.0,6.9273119016062,10.0,2.0,3.0,3.0,4.0
3069.0,a,6.905583081748082,3069.0,12.0,6.878920970694473,10.0,3.0,3.0,3.0,3.0
3070.0,a,6.913224570669184,3070.0,13.0,6.920268236137693,10.0,2.0,4.0,3.0,4.0
3071.0,a,6.509443507900498,3071.0,13.0,6.718377704753349,10.0,2.0,4.0,3.0,4.0
3072.0,a,6.976437726206367,3072.0,13.0,6.9410104039772245,10.0,3.0,4.0,3.0,3.0
3073.0,a,6.123762546084577,3073.0,4.0,6.9573788267772825,10.0,1.0,2.0,1.0,0.0
3074.0,a,6.161937378259018,3074.0,5.0,6.142849962171797,10.0,1.0,3.0,1.0,0.0
3075.0,a,6.910946455100775,3075.0,13.0,6.930989087685075,10.0,3.0,3.0,4.0,3.0
3076.0,a,6.692264035675397,3076.0,11.0,6.862268103183232,10.0,3.0,3.0,2.0,3.0
3077.0,a,6.692264035675397,3077.0,12.0,6.692264035675397,10.0,3.0,3.0,2.0,4.0
3078.0,a,6.778136707537266,3078.0,13.0,6.7781838873481846,10.0,2.0,4.0,4.0,3.0
3079.0,a,7.3263551704198315,3079.0,17.0,7.327384912054604,10.0,2.0,6.0,5.0,4.0
3080.0,a,7.310537183016795,3080.0,18.0,7.3199867323166155,10.0,2.0,6.0,5.0,5.0
3081.0,a,7.065985614761673,3081.0,17.0,7.065985614761672,10.0,4.0,6.0,3.0,4.0
3082.0,a,7.288229237136802,3082.0,18.0,7.307292203778317,10.0,3.0,6.0,5.0,4.0
3083.0,a,7.034126665494552,3083.0,18.0,7.224700043375928,10.0,2.0,7.0,5.0,4.0
3084.0,a,7.147164780026543,3084.0,16.0,7.023950019221331,10.0,3.0,6.0,3.0,4.0
3085.0,a,7.330644960764187,3085.0,18.0,7.31507645610694,10.0,2.0,7.0,5.0,4.0
3086.0,a,7.261598216344294,3086.0,18.0,7.253855578458695,10.0,4.0,6.0,4.0,4.0
3087.0,a,7.212412069560811,3087.0,14.0,7.153330088150487,10.0,2.0,6.0,2.0,4.0
3088.0,a,7.212290467658608,3088.0,15.0,7.2123512686097095,10.0,2.0,6.0,2.0,5.0
3089.0,a,7.212290467658608,3089.0,15.0,7.212331001626009,10.0,2.0,6.0,2.0,5.0
3090.0,a,7.213366625952319,3090.0,16.0,7.212828546805463,10.0,2.0,6.0,3.0,5.0
3091.0,a,7.274476891871047,3091.0,16.0,7.243383679764827,10.0,2.0,7.0,2.0,5.0
3092.0,a,7.2267119145431895,3092.0,16.0,7.237826424690948,10.0,2.0,6.0,2.0,6.0
3093.0,a,7.219344384317571,3093.0,16.0,7.215000492642832,10.0,2.0,6.0,3.0,5.0
3094.0,a,7.274476891871047,3094.0,17.0,7.274476891871047,10.0,3.0,7.0,2.0,5.0
3095.0,a,6.667524825056009,3095.0,17.0,6.943434604686789,10.0,2.0,7.0,3.0,5.0
3096.0,a,7.013375606983727,3096.0,17.0,7.120043760763458,10.0,2.0,7.0,2.0,6.0
3097.0,a,7.292253387374206,3097.0,17.0,7.2804023903721005,10.0,2.0,7.0,2.0,6.0
3098.0,a,7.1984010947762584,3098.0,15.0,7.16807705230195,10.0,2.0,6.0,2.0,5.0
3099.0,a,7.198664994866253,3099.0,16.0,7.1985330448212554,10.0,2.0,6.0,3.0,5.0
3100.0,a,7.062799000160886,3100.0,16.0,7.153288363267799,10.0,2.0,6.0,2.0,6.0
3101.0,a,7.158492593455096,3101.0,17.0,7.157967122136085,10.0,5.0,4.0,3.0,5.0
3102.0,a,6.5717607880112965,3102.0,16.0,6.744575304005702,10.0,5.0,4.0,2.0,5.0
3103.0,a,7.2826375031512995,3103.0,17.0,7.240651249008776,10.0,3.0,6.0,3.0,5.0
3104.0,a,6.700407174749079,3104.0,17.0,7.06056989092221,10.0,3.0,6.0,3.0,5.0
3105.0,a,7.169601069293438,3105.0,17.0,7.112855883527794,10.0,5.0,4.0,4.0,4.0
3106.0,a,7.41807778189455,3106.0,19.0,7.419529036410945,10.0,4.0,6.0,4.0,5.0
3107.0,a,7.40576155145697,3107.0,19.0,7.405533460585554,10.0,3.0,6.0,4.0,6.0
3108.0,a,7.325991206083338,3108.0,17.0,7.356872633714649,10.0,3.0,5.0,3.0,6.0
3109.0,a,7.376735549976329,3109.0,18.0,7.351363378029834,10.0,3.0,6.0,3.0,6.0
3110.0,a,6.8825206940697266,3110.0,18.0,7.103597763278141,10.0,3.0,6.0,2.0,7.0
3111.0,a,6.6292736726325,3111.0,18.0,6.893883133043798,10.0,6.0,4.0,3.0,5.0
3112.0,a,6.113680704758185,3112.0,5.0,6.969628755252908,10.0,2.0,1.0,1.0,1.0
3113.0,a,6.113680704758185,3113.0,6.0,6.113680704758185,10.0,2.0,1.0,1.0,2.0
3114.0,a,7.137312934637999,3114.0,18.0,7.1473254180475365,10.0,5.0,4.0,4.0,5.0
3115.0,a,7.121737057380908,3115.0,16.0,7.122544518987301,10.0,4.0,4.0,3.0,5.0
3116.0,a,7.173269759650112,3116.0,18.0,7.1739945016034,10.0,4.0,7.0,3.0,4.0
3117.0,a,7.15770438647658,3117.0,15.0,7.096219248158866,10.0,5.0,4.0,2.0,4.0
3118.0,a,7.052715773028387,3118.0,17.0,7.052715773028387,10.0,3.0,6.0,2.0,6.0
3119.0,a,7.3276812849396915,3119.0,19.0,7.32916312285194,10.0,2.0,7.0,6.0,4.0
3120.0,a,7.31443770386093,3120.0,16.0,7.253759061469658,10.0,3.0,6.0,3.0,4.0
3121.0,a,7.314949839848139,3121.0,17.0,7.314693771854534,10.0,3.0,6.0,4.0,4.0
3122.0,a,7.072260903717459,3122.0,19.0,7.177171772488984,10.0,3.0,5.0,4.0,7.0
3123.0,a,7.13803224839127,3123.0,17.0,7.141309171639676,10.0,2.0,7.0,3.0,5.0
3124.0,a,7.157898077043531,3124.0,15.0,7.126000510934593,10.0,3.0,5.0,3.0,4.0
3125.0,a,7.313365934908504,3125.0,17.0,7.31425115953919,10.0,3.0,6.0,3.0,5.0
3126.0,a,7.299691168306637,3126.0,18.0,7.3073205040773885,10.0,3.0,6.0,4.0,5.0
3127.0,a,7.315521696827219,3127.0,18.0,7.314443815867861,10.0,3.0,6.0,3.0,6.0
3128.0,a,7.36019132716853,3128.0,18.0,7.329692986301417,10.0,3.0,7.0,3.0,5.0
3129.0,a,7.318406965064381,3129.0,18.0,7.311015991073052,10.0,3.0,6.0,4.0,5.0
3130.0,a,7.361005844105383,3130.0,19.0,7.360598585636957,10.0,3.0,7.0,4.0,5.0
3131.0,a,7.270486929438511,3131.0,19.0,7.294446947251446,10.0,3.0,7.0,4.0,5.0
3132.0,a,6.988279900231259,3132.0,17.0,7.040083709918201,10.0,4.0,6.0,3.0,4.0
3133.0,a,6.593009574690246,3133.0,17.0,6.727004447594457,10.0,3.0,7.0,3.0,4.0
3134.0,a,6.892678767713026,3134.0,16.0,6.914580986530334,10.0,3.0,4.0,4.0,5.0
3135.0,a,7.145459463707113,3135.0,17.0,7.142692602328822,10.0,2.0,6.0,4.0,5.0
3136.0,a,6.627695722289568,3136.0,16.0,6.957594920088056,10.0,5.0,4.0,2.0,5.0
3137.0,a,6.848691022414939,3137.0,16.0,7.003294549729235,10.0,4.0,5.0,3.0,4.0
3138.0,a,7.1670542315685015,3138.0,18.0,7.156256847637808,10.0,2.0,7.0,4.0,5.0
3139.0,a,7.13803224839127,3139.0,18.0,7.13803224839127,10.0,2.0,7.0,3.0,6.0
3140.0,a,6.462236511498371,3140.0,6.0,6.979260106579691,10.0,1.0,2.0,2.0,1.0
3141.0,a,6.565088671005003,3141.0,7.0,6.513662591251687,10.0,2.0,2.0,2.0,1.0
3142.0,a,6.462236511498371,3142.0,7.0,6.4965205646672475,10.0,1.0,2.0,2.0,2.0
3143.0,a,6.565707389003459,3143.0,8.0,6.565398030004231,10.0,2.0,2.0,3.0,1.0
3144.0,a,6.462236511498371,3144.0,8.0,6.462236511498371,10.0,1.0,2.0,2.0,3.0
3145.0,a,7.325991206083338,3145.0,18.0,7.342905987381002,10.0,3.0,5.0,3.0,7.0
3146.0,a,6.7781196909688815,3146.0,14.0,7.171120136015168,10.0,3.0,5.0,2.0,4.0
3147.0,a,7.076482912957594,3147.0,18.0,7.1843681501659,10.0,3.0,7.0,2.0,6.0
3148.0,a,6.486003423827321,3148.0,16.0,6.617423807116214,10.0,2.0,7.0,2.0,5.0
3149.0,a,6.814953248472667,3149.0,14.0,6.838997607354976,10.0,3.0,4.0,3.0,4.0
3150.0,a,6.7781196909688815,3150.0,15.0,6.7781196909688815,10.0,3.0,5.0,2.0,5.0
3151.0,a,6.790131188025858,3151.0,12.0,6.8343842971525115,10.0,2.0,3.0,4.0,3.0
3152.0,a,7.200769778891407,3152.0,15.0,7.035093445834321,10.0,2.0,6.0,3.0,4.0
3153.0,a,6.614107458583931,3153.0,15.0,6.894764783417524,10.0,2.0,5.0,3.0,5.0
3154.0,a,7.037777795183025,3154.0,16.0,7.041481664991599,10.0,2.0,4.0,6.0,4.0
3155.0,a,7.06015619535597,3155.0,18.0,7.158882646191583,10.0,3.0,5.0,3.0,7.0
3156.0,a,7.150188923385288,3156.0,16.0,7.051891267918002,10.0,4.0,6.0,3.0,3.0
3157.0,a,7.145064211035763,3157.0,17.0,7.145370234964901,10.0,3.0,7.0,3.0,4.0
3158.0,a,7.020750560552354,3158.0,17.0,7.020651759527485,10.0,2.0,5.0,5.0,5.0
3159.0,a,7.210434200908871,3159.0,18.0,7.210434200908871,10.0,2.0,7.0,3.0,6.0
3160.0,a,6.988831515045944,3160.0,17.0,6.988822668645925,10.0,2.0,8.0,3.0,4.0
3161.0,a,6.55194888979136,3161.0,15.0,6.877671452945464,10.0,2.0,5.0,4.0,4.0
3162.0,a,7.234240155390497,3162.0,18.0,7.231095477966459,10.0,3.0,5.0,5.0,5.0
3163.0,a,7.229476338825109,3163.0,16.0,7.208094117478821,10.0,4.0,5.0,2.0,5.0
3164.0,a,7.198602539359733,3164.0,14.0,7.170315860328865,10.0,3.0,5.0,2.0,4.0
3165.0,a,7.3352628272358205,3165.0,15.0,7.266932683297776,10.0,3.0,6.0,2.0,4.0
3166.0,a,7.196109792249609,3166.0,15.0,7.243325052948387,10.0,3.0,5.0,3.0,4.0
3167.0,a,7.2088324395653,3167.0,16.0,7.27204763340056,10.0,3.0,7.0,2.0,4.0
3168.0,a,7.001518334074436,3168.0,16.0,7.098814063162022,10.0,3.0,5.0,3.0,5.0
3169.0,a,7.184934813187954,3169.0,17.0,7.13438516241724,10.0,3.0,6.0,4.0,4.0
3170.0,a,7.184470055432332,3170.0,18.0,7.184286084680934,10.0,4.0,6.0,4.0,4.0
3171.0,a,7.205974997710395,3171.0,18.0,7.211573044105674,10.0,3.0,8.0,4.0,3.0
3172.0,a,7.204015687031351,3172.0,17.0,7.191674012944099,10.0,3.0,7.0,4.0,3.0
3173.0,a,7.132416357303199,3173.0,17.0,7.141302640344243,10.0,5.0,6.0,3.0,3.0
3174.0,a,7.3411603795904625,3174.0,16.0,7.295085215463861,10.0,4.0,6.0,2.0,4.0
3175.0,a,7.338383649733844,3175.0,17.0,7.339772014662153,10.0,5.0,6.0,2.0,4.0
3176.0,a,6.499194939569783,3176.0,17.0,6.854013689567541,10.0,4.0,7.0,2.0,4.0
3177.0,a,7.056849143989736,3177.0,17.0,7.056849143989736,10.0,4.0,7.0,2.0,4.0
3178.0,a,6.778787380942826,3178.0,15.0,6.77834225429353,10.0,3.0,5.0,3.0,4.0
3179.0,a,7.285479598887529,3179.0,13.0,7.148836044679341,10.0,3.0,5.0,2.0,3.0
3180.0,a,7.095816596210135,3180.0,14.0,7.1906480975488325,10.0,3.0,6.0,2.0,3.0
3181.0,a,7.269387591686906,3181.0,14.0,7.216894595594856,10.0,3.0,5.0,2.0,4.0
3182.0,a,6.926309860032136,3182.0,15.0,7.097848725859521,10.0,4.0,5.0,2.0,4.0
3183.0,a,7.094703666106229,3183.0,15.0,7.095260131158182,10.0,3.0,6.0,3.0,3.0
3184.0,a,6.951557278411609,3184.0,16.0,6.952372720655926,10.0,4.0,5.0,3.0,4.0
3185.0,a,7.270582755645951,3185.0,15.0,7.155426735788331,10.0,3.0,6.0,2.0,4.0
3186.0,a,6.9923764157938395,3186.0,15.0,7.060965559370068,10.0,3.0,7.0,2.0,3.0
3187.0,a,7.2715286283404605,3187.0,16.0,7.271055691993206,10.0,3.0,6.0,3.0,4.0
