budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1214.0,delete,0.11719131559423918,835.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1214.0,stop,0.8684525127287892,836.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1215.0,stop,0.8684525127287878,837.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1216.0,add_cx,0.8684525127287878,837.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1217.0,add_rx,0.8684525127287896,837.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1218.0,add_ry,0.10116388278044279,837.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1219.0,add_rz,0.8532479788325802,837.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1220.0,delete,0.2677858814627575,837.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1221.0,stop,0.873597849947558,838.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1222.0,add_cx,0.873597849947558,838.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1223.0,add_rx,0.873597849947559,838.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1224.0,add_ry,0.07789450394725053,838.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1225.0,add_rz,0.8696825154081719,838.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1226.0,delete,0.3040764312848323,838.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1227.0,stop,0.873597849947558,839.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1228.0,add_cx,0.873597849947558,839.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1229.0,add_rx,0.873597849947558,839.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1230.0,add_ry,0.5275403420523632,839.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1231.0,add_rz,0.8684525127287878,839.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1232.0,delete,0.11731916609425042,839.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1233.0,stop,0.8735978499475598,840.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1234.0,add_cx,0.8735978499475598,840.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,3.0
1235.0,add_rx,0.8735978499475604,840.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
1236.0,add_ry,0.8461517843846352,840.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,2.0
1237.0,add_rz,0.8684525127287896,840.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,2.0
1238.0,delete,0.11731916609425053,840.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
1239.0,stop,0.8645604557060119,841.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
1240.0,add_cx,0.8645604557060119,841.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
1241.0,add_rx,0.8645604557060085,841.0,4.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
1242.0,add_ry,0.21124768596510138,841.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
1243.0,add_rz,0.8606866739320905,841.0,4.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
1244.0,delete,0.30230329150181523,841.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
1245.0,stop,0.8434248075577483,842.0,4.0,0.8434248075577483,4.0,1.0,1.0,0.0,1.0
1246.0,add_cx,0.8434248075577483,842.0,4.0,0.8434248075577483,4.0,1.0,1.0,0.0,2.0
1247.0,add_rx,0.8434248075577502,842.0,4.0,0.8434248075577483,4.0,2.0,1.0,0.0,1.0
1248.0,add_ry,0.7217602328952988,842.0,4.0,0.8434248075577483,4.0,1.0,2.0,0.0,1.0
1249.0,add_rz,0.8384588301405576,842.0,4.0,0.8434248075577483,4.0,1.0,1.0,1.0,1.0
1250.0,delete,0.8434248075577502,842.0,4.0,0.8434248075577483,4.0,0.0,1.0,0.0,1.0
1250.0,stop,0.873597849947558,843.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1251.0,stop,0.8735978499475575,844.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
1252.0,add_cx,0.8735978499475575,844.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
1253.0,add_rx,0.873597849947558,844.0,4.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
1254.0,add_ry,0.20420697311845762,844.0,4.0,0.8735978499475575,4.0,2.0,1.0,0.0,1.0
1255.0,add_rz,0.8684525127287896,844.0,4.0,0.8735978499475575,4.0,2.0,0.0,1.0,1.0
1256.0,delete,0.8735978499475575,844.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
1257.0,stop,0.873597849947558,845.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1258.0,add_cx,0.873597849947558,845.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1259.0,add_rx,0.873597849947558,845.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1260.0,add_ry,0.45355829275830045,845.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1261.0,add_rz,0.8684525127287882,845.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1262.0,delete,0.2677858814627581,845.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1262.0,stop,0.8696825154081768,846.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1263.0,stop,0.8696825154081763,847.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1264.0,add_cx,0.8684336761042029,847.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1265.0,add_rx,0.8696825154081772,847.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
1266.0,add_ry,0.18558927407284903,847.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
1267.0,add_rz,0.8645604557060148,847.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
1268.0,delete,0.3040764312848323,847.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
1268.0,stop,0.873597849947558,848.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1268.0,stop,0.873597849947558,849.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1268.0,stop,0.873597849947558,850.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1268.0,stop,0.873597849947558,851.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
1268.0,stop,0.873597849947558,852.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1268.0,stop,0.873597849947558,853.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1269.0,add_rx,0.873597849947558,854.0,3.0,0.8693393543048503,4.0,3.0,0.0,0.0,0.0
1269.0,stop,0.873597849947558,855.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1270.0,stop,0.873597849947558,856.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1271.0,add_cx,0.873597849947558,856.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1272.0,add_rx,0.873597849947558,856.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1273.0,add_ry,0.0828386096426352,856.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1274.0,add_rz,0.8684525127287892,856.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1275.0,delete,0.2677858814627575,856.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1275.0,stop,0.873597849947558,857.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1276.0,stop,0.8684525127287892,858.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1277.0,add_cx,0.8661642303870732,858.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1278.0,add_rx,0.8684525127287882,858.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1279.0,add_ry,0.08160257348465036,858.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1280.0,add_rz,0.8645604557060138,858.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1281.0,delete,0.873597849947558,858.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
1282.0,stop,0.873597849947558,859.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1283.0,add_cx,0.873597849947558,859.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1284.0,add_rx,0.8735978499475575,859.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1285.0,add_ry,0.653782955958178,859.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1286.0,add_rz,0.8684525127287896,859.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1287.0,delete,0.8735978499475575,859.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1288.0,stop,0.873597849947558,860.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1289.0,add_cx,0.873597849947558,860.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1290.0,add_rx,0.873597849947558,860.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1291.0,add_ry,0.7937144131066962,860.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1292.0,add_rz,0.8696825154081753,860.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1293.0,delete,0.873597849947558,860.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1293.0,stop,0.873597849947558,861.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1294.0,stop,0.8696825154081768,862.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1295.0,add_cx,0.8696825154081768,862.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1296.0,add_rx,0.8696825154081758,862.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1297.0,add_ry,0.2906178599888416,862.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1298.0,add_rz,0.8645604557060153,862.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1299.0,delete,0.2665990921340154,862.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1299.0,stop,0.8735978499475594,863.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
1300.0,stop,0.873597849947558,864.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1301.0,add_cx,0.873597849947558,864.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1302.0,add_rx,0.8735978499475604,864.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1303.0,add_ry,0.25182541474392306,864.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1304.0,add_rz,0.8684525127287911,864.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1305.0,delete,0.873597849947558,864.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1306.0,stop,0.8696825154081768,865.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1307.0,add_cx,0.8696825154081768,865.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1308.0,add_rx,0.8696825154081768,865.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1309.0,add_ry,0.8665812927526804,865.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1310.0,add_rz,0.8645604557060099,865.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1311.0,delete,0.3027663613433308,865.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1311.0,stop,0.873597849947558,866.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1311.0,stop,0.873597849947558,867.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1311.0,stop,0.873597849947558,868.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1311.0,stop,0.873597849947558,869.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
1311.0,stop,0.873597849947558,870.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1311.0,stop,0.873597849947558,871.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1312.0,add_rx,0.873597849947558,872.0,3.0,0.8616265968932374,4.0,3.0,0.0,0.0,0.0
1312.0,stop,0.873597849947558,873.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1313.0,stop,0.873597849947558,874.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1314.0,add_cx,0.873597849947558,874.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1315.0,add_rx,0.8735978499475598,874.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1316.0,add_ry,0.3543209807503667,874.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1317.0,add_rz,0.8684525127287892,874.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1318.0,delete,0.873597849947558,874.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1318.0,stop,0.8735978499475608,875.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1319.0,stop,0.873597849947558,876.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1320.0,add_cx,0.873597849947558,876.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1321.0,add_rx,0.8735978499475604,876.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1322.0,add_ry,0.10877759030843911,876.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1323.0,add_rz,0.8684525127287892,876.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1324.0,delete,0.2677858814627575,876.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1325.0,add_cx,0.873597849947558,877.0,3.0,0.8414606740606796,4.0,2.0,0.0,0.0,1.0
1325.0,stop,0.873597849947558,878.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1326.0,stop,0.873597849947558,879.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1327.0,add_cx,0.873597849947558,879.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1328.0,add_rx,0.873597849947558,879.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1329.0,add_ry,0.13969971508942128,879.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1330.0,add_rz,0.8684525127287896,879.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1331.0,delete,0.2677858814627581,879.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,880.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,881.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,882.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,883.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,884.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,885.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,886.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,887.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,888.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1332.0,add_ry,0.0679338420601877,889.0,3.0,0.8253347286892287,4.0,1.0,1.0,0.0,1.0
1333.0,stop,0.8684525127287892,890.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1334.0,add_cx,0.8633374806385159,890.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1335.0,add_rx,0.8684525127287878,890.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1336.0,add_ry,0.07132727193084847,890.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1337.0,add_rz,0.8645604557060105,890.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1338.0,delete,0.2677858814627575,890.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1339.0,add_rz,0.8684525127287896,891.0,2.0,0.6887785680427843,4.0,1.0,0.0,1.0,0.0
1340.0,stop,0.8684525127287896,892.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1341.0,add_cx,0.8661642303870689,892.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1342.0,add_rx,0.8684525127287878,892.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1343.0,add_ry,0.2955722608558081,892.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1344.0,add_rz,0.8633374806385117,892.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1345.0,delete,0.30230329150181545,892.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1345.0,stop,0.8735978499475598,893.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
1346.0,stop,0.873597849947558,894.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1347.0,add_cx,0.873597849947558,894.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1348.0,add_rx,0.8735978499475575,894.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1349.0,add_ry,0.257100406638156,894.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1350.0,add_rz,0.8696825154081719,894.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1351.0,delete,0.3040764312848323,894.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1351.0,stop,0.873597849947558,895.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1352.0,add_cx,0.873597849947558,896.0,2.0,0.744082265458139,4.0,1.0,0.0,0.0,1.0
1353.0,stop,0.873597849947558,897.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1354.0,add_cx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1355.0,add_rx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1356.0,add_ry,0.09360623864908428,897.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1357.0,add_rz,0.8684525127287896,897.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1358.0,delete,0.3040764312848323,897.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1359.0,stop,0.8735978499475575,898.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
1360.0,add_cx,0.8735978499475575,898.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,3.0
1361.0,add_rx,0.8735978499475594,898.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
1362.0,add_ry,0.556372210045962,898.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,2.0
1363.0,add_rz,0.8696825154081719,898.0,4.0,0.8735978499475575,4.0,1.0,0.0,1.0,2.0
1364.0,delete,0.8735978499475575,898.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1365.0,stop,0.8735978499475575,899.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
1366.0,add_cx,0.8735978499475575,899.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,3.0
1367.0,add_rx,0.873597849947558,899.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
1368.0,add_ry,0.08149849989936288,899.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,2.0
1369.0,add_rz,0.8684525127287896,899.0,4.0,0.8735978499475575,4.0,1.0,0.0,1.0,2.0
1370.0,delete,0.2677858814627577,899.0,4.0,0.8735978499475575,3.0,1.0,0.0,0.0,2.0
1370.0,stop,0.8696825154081733,900.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
1371.0,stop,0.865785566124314,901.0,4.0,0.865785566124314,4.0,1.0,0.0,2.0,0.0
1372.0,add_cx,0.8645452613597607,901.0,4.0,0.865785566124314,4.0,1.0,0.0,2.0,1.0
1373.0,add_rx,0.8657855661243106,901.0,4.0,0.865785566124314,4.0,2.0,0.0,2.0,0.0
1374.0,add_ry,0.08280618567413384,901.0,4.0,0.865785566124314,4.0,1.0,1.0,2.0,0.0
1375.0,add_rz,0.8542034082486681,901.0,4.0,0.865785566124314,4.0,1.0,0.0,3.0,0.0
1376.0,delete,0.8657855661243155,901.0,4.0,0.865785566124314,4.0,0.0,0.0,2.0,0.0
1377.0,stop,0.8684525127287882,902.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1378.0,add_cx,0.8661642303870704,902.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
1379.0,add_rx,0.8684525127287878,902.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
1380.0,add_ry,0.08387425897457615,902.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
1381.0,add_rz,0.8645604557060119,902.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,1.0
1382.0,delete,0.8684525127287882,902.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
1382.0,stop,0.8735978499475598,903.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
1383.0,stop,0.873597849947558,904.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1384.0,add_cx,0.873597849947558,904.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1385.0,add_rx,0.873597849947559,904.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1386.0,add_ry,0.7707347024796863,904.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1387.0,add_rz,0.8696825154081719,904.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1388.0,delete,0.3040764312848323,904.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1389.0,add_rx,0.8735978499475594,905.0,2.0,0.6844836472826595,4.0,2.0,0.0,0.0,0.0
1390.0,stop,0.8735978499475594,906.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
1391.0,add_cx,0.8735978499475594,906.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
1392.0,add_rx,0.873597849947558,906.0,3.0,0.8735978499475594,4.0,3.0,0.0,0.0,0.0
1393.0,add_ry,0.31095094628692194,906.0,3.0,0.8735978499475594,4.0,2.0,1.0,0.0,0.0
1394.0,add_rz,0.8684525127287896,906.0,3.0,0.8735978499475594,4.0,2.0,0.0,1.0,0.0
1395.0,delete,0.3040764312848323,906.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
1395.0,stop,0.8684525127287896,907.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1396.0,stop,0.8684525127287878,908.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1397.0,add_cx,0.8684525127287878,908.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1398.0,add_rx,0.8684525127287892,908.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1399.0,add_ry,0.20819584971968047,908.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1400.0,add_rz,0.8633374806385169,908.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1401.0,delete,0.30230329150181523,908.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,909.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,910.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,911.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,912.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,913.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,914.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,915.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,916.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,917.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,918.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8684525127287878,919.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1402.0,stop,0.30230329150181523,920.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1403.0,add_cx,0.17117968659641367,920.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1404.0,add_rx,0.30230329150181545,920.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
1405.0,add_ry,0.7066852348955684,920.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
1406.0,add_rz,0.3005404913057133,920.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
1407.0,delete,0.3040764312848323,920.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
1407.0,stop,0.873597849947558,921.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1407.0,stop,0.873597849947558,922.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1407.0,stop,0.873597849947558,923.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1407.0,stop,0.873597849947558,924.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
1407.0,stop,0.873597849947558,925.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1407.0,stop,0.873597849947558,926.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1408.0,add_rx,0.873597849947558,927.0,3.0,0.8687424826128133,4.0,3.0,0.0,0.0,0.0
1408.0,stop,0.873597849947558,928.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1409.0,stop,0.873597849947558,929.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1410.0,add_cx,0.873597849947558,929.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1411.0,add_rx,0.873597849947559,929.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1412.0,add_ry,0.09425456950987962,929.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1413.0,add_rz,0.8684525127287892,929.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1414.0,delete,0.873597849947558,929.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1414.0,stop,0.873597849947558,930.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1414.0,stop,0.873597849947558,931.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
