budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2970.0,delete,0.8684525127287878,1999.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2971.0,stop,0.8684525127287896,2000.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2972.0,add_cx,0.8661642303870695,2000.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2973.0,add_rx,0.8684525127287878,2000.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2974.0,add_ry,0.4392180996419634,2000.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2975.0,add_rz,0.8633374806385159,2000.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2976.0,delete,0.30230329150181545,2000.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2976.0,stop,0.8684525127287896,2001.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2977.0,stop,0.8684525127287878,2002.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2978.0,add_cx,0.8684525127287878,2002.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2979.0,add_rx,0.8684525127287901,2002.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2980.0,add_ry,0.1756245529182184,2002.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2981.0,add_rz,0.8645604557060148,2002.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2982.0,delete,0.30230329150181523,2002.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2983.0,stop,0.873597849947558,2003.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2984.0,add_cx,0.873597849947558,2003.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2985.0,add_rx,0.873597849947558,2003.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2986.0,add_ry,0.6958275982211569,2003.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2987.0,add_rz,0.8684525127287882,2003.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2988.0,delete,0.30407643128483264,2003.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2989.0,stop,0.873597849947558,2004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2990.0,add_cx,0.873597849947558,2004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2991.0,add_rx,0.873597849947558,2004.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2992.0,add_ry,0.1266332170402007,2004.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2993.0,add_rz,0.8696825154081768,2004.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2994.0,delete,0.873597849947558,2004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2995.0,add_rx,0.873597849947558,2005.0,2.0,0.7218955605182336,4.0,2.0,0.0,0.0,0.0
2996.0,stop,0.873597849947558,2006.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2997.0,add_cx,0.873597849947558,2006.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2998.0,add_rx,0.873597849947558,2006.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2999.0,add_ry,0.5060723011584997,2006.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3000.0,add_rz,0.8684525127287878,2006.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3001.0,delete,0.2677858814627575,2006.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3001.0,stop,0.873597849947558,2007.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3002.0,stop,0.8684525127287896,2008.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3003.0,add_cx,0.8661642303870724,2008.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3004.0,add_rx,0.8684525127287901,2008.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3005.0,add_ry,0.8214408595708304,2008.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3006.0,add_rz,0.8645604557060099,2008.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3007.0,delete,0.11719131559423906,2008.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3008.0,stop,0.8696825154081768,2009.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3009.0,add_cx,0.8696825154081768,2009.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3010.0,add_rx,0.8696825154081753,2009.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
3011.0,add_ry,0.8691307778274033,2009.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
3012.0,add_rz,0.8657855661243155,2009.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
3013.0,delete,0.8735978499475594,2009.0,4.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
3013.0,stop,0.8696825154081768,2010.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3014.0,stop,0.8645604557060099,2011.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
3015.0,add_cx,0.8633191489714994,2011.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
3016.0,add_rx,0.8645604557060099,2011.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
3017.0,add_ry,0.7595543257259544,2011.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
3018.0,add_rz,0.8529928645617515,2011.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
3019.0,delete,0.8645604557060148,2011.0,4.0,0.8645604557060099,4.0,0.0,0.0,2.0,0.0
3020.0,stop,0.8696825154081763,2012.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3021.0,add_cx,0.8696825154081763,2012.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3022.0,add_rx,0.8696825154081719,2012.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
3023.0,add_ry,0.19823145076653906,2012.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
3024.0,add_rz,0.8645604557060134,2012.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
3025.0,delete,0.8696825154081719,2012.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
3025.0,stop,0.8696825154081768,2013.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3025.0,stop,0.8696825154081768,2014.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3025.0,stop,0.8696825154081768,2015.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3025.0,stop,0.8696825154081768,2016.0,3.0,0.8696825154081769,4.0,1.0,0.0,1.0,0.0
3025.0,stop,0.8696825154081768,2017.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3025.0,stop,0.8696825154081768,2018.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3026.0,add_rx,0.8696825154081729,2019.0,3.0,0.8696063222188549,4.0,2.0,0.0,1.0,0.0
3027.0,add_cx,0.8696825154081768,2020.0,3.0,0.8599096796990449,4.0,1.0,0.0,1.0,1.0
3027.0,stop,0.8696825154081768,2021.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3028.0,stop,0.8696825154081729,2022.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3029.0,add_cx,0.868433676104198,2022.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3030.0,add_rx,0.8696825154081729,2022.0,4.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
3031.0,add_ry,0.2017714990858174,2022.0,4.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
3032.0,add_rz,0.8657855661243116,2022.0,4.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
3033.0,delete,0.8696825154081768,2022.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3034.0,add_rz,0.8657855661243155,2023.0,3.0,0.8477297374404643,4.0,1.0,0.0,2.0,0.0
3034.0,stop,0.8684525127287896,2024.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3035.0,stop,0.8684525127287878,2025.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3036.0,add_cx,0.866164230387068,2025.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3037.0,add_rx,0.8684525127287878,2025.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3038.0,add_ry,0.7982573858638837,2025.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3039.0,add_rz,0.8645604557060138,2025.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3040.0,delete,0.873597849947558,2025.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3041.0,stop,0.8532479788325797,2026.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
3042.0,add_cx,0.8532479788325797,2026.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
3043.0,add_rx,0.8532479788325811,2026.0,4.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
3044.0,add_ry,0.06676999899424393,2026.0,4.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
3045.0,add_rz,0.848222498764617,2026.0,4.0,0.8532479788325797,4.0,1.0,0.0,3.0,0.0
3046.0,delete,0.8532479788325802,2026.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3047.0,stop,0.8696825154081768,2027.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3048.0,add_cx,0.8696825154081768,2027.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3049.0,add_rx,0.8696825154081768,2027.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3050.0,add_ry,0.765515303394661,2027.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
3051.0,add_rz,0.8645604557060095,2027.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3052.0,delete,0.2665990921340155,2027.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3052.0,stop,0.8696825154081763,2028.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3053.0,stop,0.8696825154081733,2029.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
3054.0,add_cx,0.8696825154081733,2029.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
3055.0,add_rx,0.8696825154081719,2029.0,4.0,0.8696825154081733,4.0,3.0,0.0,1.0,0.0
3056.0,add_ry,0.8553798893760746,2029.0,4.0,0.8696825154081733,4.0,2.0,1.0,1.0,0.0
3057.0,add_rz,0.8645604557060099,2029.0,4.0,0.8696825154081733,4.0,2.0,0.0,2.0,0.0
3058.0,delete,0.2665990921340155,2029.0,4.0,0.8696825154081733,3.0,2.0,0.0,1.0,0.0
3059.0,stop,0.873597849947558,2030.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3060.0,add_cx,0.873597849947558,2030.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3061.0,add_rx,0.873597849947558,2030.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3062.0,add_ry,0.2589670239287132,2030.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3063.0,add_rz,0.8684525127287878,2030.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3064.0,delete,0.3040764312848323,2030.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3065.0,stop,0.873597849947558,2031.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3066.0,add_cx,0.873597849947558,2031.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3067.0,add_rx,0.873597849947558,2031.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3068.0,add_ry,0.294045740824954,2031.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3069.0,add_rz,0.8696825154081753,2031.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3070.0,delete,0.2677858814627575,2031.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3071.0,stop,0.8661642303870732,2032.0,4.0,0.8661642303870732,4.0,1.0,0.0,1.0,1.0
3072.0,add_cx,0.8662349016366369,2032.0,4.0,0.8661642303870732,4.0,1.0,0.0,1.0,2.0
3073.0,add_rx,0.866164230387068,2032.0,4.0,0.8661642303870732,4.0,2.0,0.0,1.0,1.0
3074.0,add_ry,0.15434560002691555,2032.0,4.0,0.8661642303870732,4.0,1.0,1.0,1.0,1.0
3075.0,add_rz,0.8622892529412024,2032.0,4.0,0.8661642303870732,4.0,1.0,0.0,2.0,1.0
3076.0,delete,0.11731916609425042,2032.0,4.0,0.8661642303870732,3.0,1.0,0.0,1.0,1.0
3077.0,stop,0.873597849947558,2033.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3078.0,add_cx,0.873597849947558,2033.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3079.0,add_rx,0.873597849947558,2033.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3080.0,add_ry,0.8701373953354403,2033.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3081.0,add_rz,0.8684525127287878,2033.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3082.0,delete,0.873597849947558,2033.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3082.0,stop,0.873597849947558,2034.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3083.0,stop,0.8684525127287896,2035.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3084.0,add_cx,0.8661642303870732,2035.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3085.0,add_rx,0.8684525127287901,2035.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3086.0,add_ry,0.11275047931337358,2035.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3087.0,add_rz,0.8645604557060099,2035.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3088.0,delete,0.8684525127287878,2035.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
3089.0,stop,0.8359217295676192,2036.0,4.0,0.8359217295676192,4.0,1.0,1.0,0.0,1.0
3090.0,add_cx,0.8359217295676192,2036.0,4.0,0.8359217295676192,4.0,1.0,1.0,0.0,2.0
3091.0,add_rx,0.8359217295676202,2036.0,4.0,0.8359217295676192,4.0,2.0,1.0,0.0,1.0
3092.0,add_ry,0.5466125290836447,2036.0,4.0,0.8359217295676192,4.0,1.0,2.0,0.0,1.0
3093.0,add_rz,0.8311813390783523,2036.0,4.0,0.8359217295676192,4.0,1.0,1.0,1.0,1.0
3094.0,delete,0.2910903733736044,2036.0,4.0,0.8359217295676192,3.0,1.0,1.0,0.0,1.0
3094.0,stop,0.8696825154081768,2037.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3095.0,stop,0.8657855661243155,2038.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3096.0,add_cx,0.8657855661243155,2038.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
3097.0,add_rx,0.8657855661243116,2038.0,4.0,0.8657855661243155,4.0,2.0,0.0,2.0,0.0
3098.0,add_ry,0.07543657920072425,2038.0,4.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
3099.0,add_rz,0.8606866739320924,2038.0,4.0,0.8657855661243155,4.0,1.0,0.0,3.0,0.0
3100.0,delete,0.30276636134333035,2038.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3101.0,stop,0.873597849947558,2039.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3102.0,add_cx,0.873597849947558,2039.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3103.0,add_rx,0.873597849947558,2039.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3104.0,add_ry,0.7368297298732653,2039.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3105.0,add_rz,0.8684525127287892,2039.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3106.0,delete,0.2677858814627577,2039.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3107.0,add_cx,0.873597849947558,2040.0,2.0,0.755640861516922,4.0,1.0,0.0,0.0,1.0
3108.0,stop,0.873597849947558,2041.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3109.0,add_cx,0.873597849947558,2041.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3110.0,add_rx,0.873597849947558,2041.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3111.0,add_ry,0.08208572337771484,2041.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3112.0,add_rz,0.8684525127287896,2041.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3113.0,delete,0.30407643128483264,2041.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3113.0,stop,0.873597849947558,2042.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3114.0,stop,0.8684525127287878,2043.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3115.0,add_cx,0.8684525127287878,2043.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3116.0,add_rx,0.8684525127287878,2043.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3117.0,add_ry,0.1994601814751669,2043.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
3118.0,add_rz,0.8645604557060095,2043.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
3119.0,delete,0.8684525127287896,2043.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3120.0,stop,0.8645604557060134,2044.0,4.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
3121.0,add_cx,0.862289252941201,2044.0,4.0,0.8645604557060134,4.0,1.0,0.0,2.0,1.0
3122.0,add_rx,0.8645604557060153,2044.0,4.0,0.8645604557060134,4.0,2.0,0.0,2.0,0.0
3123.0,add_ry,0.8340298316932883,2044.0,4.0,0.8645604557060134,4.0,1.0,1.0,2.0,0.0
3124.0,add_rz,0.8594685627545062,2044.0,4.0,0.8645604557060134,4.0,1.0,0.0,3.0,0.0
3125.0,delete,0.2665990921340155,2044.0,4.0,0.8645604557060134,3.0,1.0,0.0,2.0,0.0
3125.0,stop,0.873597849947558,2045.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3126.0,stop,0.8735978499475575,2046.0,4.0,0.8735978499475575,4.0,3.0,0.0,0.0,0.0
3127.0,add_cx,0.8735978499475575,2046.0,4.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
3128.0,add_rx,0.8735978499475575,2046.0,4.0,0.8735978499475575,4.0,4.0,0.0,0.0,0.0
3129.0,add_ry,0.10917492686284488,2046.0,4.0,0.8735978499475575,4.0,3.0,1.0,0.0,0.0
3130.0,add_rz,0.8696825154081768,2046.0,4.0,0.8735978499475575,4.0,3.0,0.0,1.0,0.0
3131.0,delete,0.873597849947558,2046.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
3131.0,stop,0.8684525127287896,2047.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3131.0,stop,0.8684525127287896,2048.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3131.0,stop,0.8684525127287896,2049.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3131.0,stop,0.8684525127287896,2050.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3131.0,stop,0.8684525127287896,2051.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3131.0,stop,0.8684525127287896,2052.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3132.0,delete,0.3023032915018157,2053.0,3.0,0.8582767800129838,3.0,1.0,0.0,1.0,0.0
3132.0,stop,0.8684525127287896,2054.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3132.0,stop,0.8684525127287896,2055.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3133.0,add_cx,0.8684525127287896,2056.0,3.0,0.8242392878092252,4.0,1.0,0.0,1.0,1.0
3133.0,stop,0.8684525127287896,2057.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3134.0,stop,0.8684525127287896,2058.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3135.0,add_cx,0.8633374806385159,2058.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3136.0,add_rx,0.8684525127287901,2058.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3137.0,add_ry,0.3625018962559036,2058.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3138.0,add_rz,0.8645604557060105,2058.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3139.0,delete,0.30230329150181545,2058.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3140.0,stop,0.873597849947558,2059.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3141.0,add_cx,0.873597849947558,2059.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3142.0,add_rx,0.873597849947558,2059.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3143.0,add_ry,0.5990360904675718,2059.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3144.0,add_rz,0.8696825154081753,2059.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3145.0,delete,0.30407643128483247,2059.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3146.0,stop,0.873597849947558,2060.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3147.0,add_cx,0.873597849947558,2060.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3148.0,add_rx,0.873597849947559,2060.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3149.0,add_ry,0.8695283163998859,2060.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3150.0,add_rz,0.8696825154081763,2060.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3151.0,delete,0.3040764312848323,2060.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3152.0,stop,0.873597849947558,2061.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3153.0,add_cx,0.873597849947558,2061.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3154.0,add_rx,0.873597849947558,2061.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3155.0,add_ry,0.7968374511540635,2061.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3156.0,add_rz,0.8696825154081768,2061.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3157.0,delete,0.873597849947558,2061.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3157.0,stop,0.873597849947558,2062.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3158.0,stop,0.8684525127287896,2063.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3159.0,add_cx,0.8684525127287896,2063.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3160.0,add_rx,0.8684525127287911,2063.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3161.0,add_ry,0.5796016815149059,2063.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3162.0,add_rz,0.8645604557060099,2063.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3163.0,delete,0.3023032915018157,2063.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3164.0,stop,0.873597849947558,2064.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3165.0,add_cx,0.873597849947558,2064.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3166.0,add_rx,0.8735978499475598,2064.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3167.0,add_ry,0.10031541489873508,2064.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3168.0,add_rz,0.8696825154081749,2064.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3169.0,delete,0.873597849947558,2064.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3169.0,stop,0.8696825154081763,2065.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3169.0,stop,0.8696825154081763,2066.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3169.0,stop,0.8696825154081763,2067.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3169.0,stop,0.8696825154081763,2068.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3169.0,stop,0.8696825154081763,2069.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3169.0,stop,0.8696825154081763,2070.0,3.0,0.8696825154081764,4.0,1.0,0.0,1.0,0.0
3169.0,stop,0.8696825154081763,2071.0,3.0,0.8696825154081764,4.0,1.0,0.0,1.0,0.0
3169.0,stop,0.8696825154081763,2072.0,3.0,0.8696825154081764,4.0,1.0,0.0,1.0,0.0
3169.0,stop,0.8696825154081763,2073.0,3.0,0.8696825154081764,4.0,1.0,0.0,1.0,0.0
3169.0,stop,0.8696825154081763,2074.0,3.0,0.8696825154081764,4.0,1.0,0.0,1.0,0.0
3169.0,stop,0.8696825154081763,2075.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3169.0,stop,0.8696825154081763,2076.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3169.0,stop,0.8696825154081763,2077.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3170.0,add_rx,0.8696825154081768,2078.0,3.0,0.7807527855498274,4.0,2.0,0.0,1.0,0.0
3170.0,stop,0.8696825154081763,2079.0,3.0,0.8696825154081762,4.0,1.0,0.0,1.0,0.0
3171.0,add_rz,0.8645604557060095,2080.0,3.0,0.7737240152344361,4.0,1.0,0.0,2.0,0.0
3172.0,add_cx,0.8696825154081763,2081.0,3.0,0.7730292119304893,4.0,1.0,0.0,1.0,1.0
3173.0,stop,0.8696825154081768,2082.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3174.0,add_cx,0.8696825154081768,2082.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3175.0,add_rx,0.8696825154081753,2082.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
3176.0,add_ry,0.11394888930095076,2082.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
3177.0,add_rz,0.8645604557060138,2082.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
3178.0,delete,0.8696825154081719,2082.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3178.0,stop,0.8696825154081763,2083.0,3.0,0.8696825154081762,4.0,1.0,0.0,1.0,0.0
