budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
962.0,stop,0.873597849947558,797.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,798.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,799.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,800.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,801.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,802.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,803.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,804.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,805.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,806.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,807.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,808.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,809.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,810.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,811.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,812.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,813.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,814.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,815.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,816.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,817.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,818.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,819.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,820.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,821.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,822.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,823.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,824.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,825.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,826.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
962.0,stop,0.873597849947558,827.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
963.0,add_ry,0.8663069014509978,828.0,2.0,0.606083621292391,4.0,0.0,1.0,0.0,1.0
964.0,stop,0.8663069014509978,829.0,3.0,0.8663069014509978,4.0,0.0,1.0,0.0,1.0
965.0,add_cx,0.8663069014509978,829.0,3.0,0.8663069014509978,4.0,0.0,1.0,0.0,2.0
966.0,add_rx,0.8663069014509978,829.0,3.0,0.8663069014509978,4.0,1.0,1.0,0.0,1.0
967.0,add_ry,0.0795732555016095,829.0,3.0,0.8663069014509978,4.0,0.0,2.0,0.0,1.0
968.0,add_rz,0.8612405657042976,829.0,3.0,0.8663069014509978,4.0,0.0,1.0,1.0,1.0
969.0,delete,0.3015638593303772,829.0,3.0,0.8663069014509978,3.0,0.0,1.0,0.0,1.0
970.0,stop,0.873597849947558,830.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
971.0,add_cx,0.873597849947558,830.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
972.0,add_rx,0.873597849947558,830.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
973.0,add_ry,0.5858360787405422,830.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
974.0,add_rz,0.8696825154081743,830.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
975.0,delete,0.30407643128483247,830.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
976.0,stop,0.873597849947559,831.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
977.0,add_cx,0.873597849947559,831.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
978.0,add_rx,0.873597849947558,831.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
979.0,add_ry,0.524577862914554,831.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,2.0
980.0,add_rz,0.8684525127287878,831.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,2.0
981.0,delete,0.873597849947558,831.0,4.0,0.873597849947559,4.0,0.0,0.0,0.0,2.0
982.0,stop,0.873597849947558,832.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
983.0,add_cx,0.873597849947558,832.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
984.0,add_rx,0.873597849947558,832.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
985.0,add_ry,0.22545694527142526,832.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
986.0,add_rz,0.8684525127287878,832.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
987.0,delete,0.873597849947558,832.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
988.0,stop,0.873597849947558,833.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
989.0,add_cx,0.873597849947558,833.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
990.0,add_rx,0.873597849947558,833.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
991.0,add_ry,0.08220407495412199,833.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
992.0,add_rz,0.8684525127287896,833.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
993.0,delete,0.2677858814627581,833.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
993.0,stop,0.873597849947558,834.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
993.0,stop,0.873597849947558,835.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
993.0,stop,0.873597849947558,836.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
993.0,stop,0.873597849947558,837.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
993.0,stop,0.873597849947558,838.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
993.0,stop,0.873597849947558,839.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
994.0,stop,0.07218776955053921,840.0,3.0,0.07218776955053921,4.0,0.0,1.0,0.0,1.0
995.0,add_cx,0.07218776955053921,840.0,3.0,0.07218776955053921,4.0,0.0,1.0,0.0,2.0
996.0,add_rx,0.07218776955053911,840.0,3.0,0.07218776955053921,4.0,1.0,1.0,0.0,1.0
997.0,add_ry,0.00758793754802983,840.0,3.0,0.07218776955053921,4.0,0.0,2.0,0.0,1.0
998.0,add_rz,0.07177258981320674,840.0,3.0,0.07218776955053921,4.0,0.0,1.0,1.0,1.0
999.0,delete,0.07218776955053921,840.0,3.0,0.07218776955053921,4.0,0.0,1.0,0.0,0.0
999.0,stop,0.873597849947558,841.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
999.0,stop,0.873597849947558,842.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
999.0,stop,0.873597849947558,843.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
999.0,stop,0.873597849947558,844.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
999.0,stop,0.873597849947558,845.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
999.0,stop,0.873597849947558,846.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
999.0,stop,0.873597849947558,847.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
999.0,stop,0.873597849947558,848.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
999.0,stop,0.873597849947558,849.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
999.0,stop,0.873597849947558,850.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
999.0,stop,0.873597849947558,851.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1000.0,add_rz,0.8696825154081719,852.0,2.0,0.7470678590577148,4.0,0.0,0.0,1.0,1.0
1001.0,stop,0.8696825154081719,853.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1002.0,add_cx,0.8696825154081719,853.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1003.0,add_rx,0.8696825154081763,853.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1004.0,add_ry,0.0708112329940408,853.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1005.0,add_rz,0.8657855661243155,853.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1006.0,delete,0.26659909213401584,853.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1007.0,add_rz,0.8696825154081719,854.0,2.0,0.6752017877777171,4.0,0.0,0.0,1.0,1.0
1008.0,stop,0.8696825154081719,855.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1009.0,add_cx,0.8696825154081719,855.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1010.0,add_rx,0.8696825154081729,855.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1011.0,add_ry,0.08950308512100448,855.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1012.0,add_rz,0.8580457469343086,855.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1013.0,delete,0.8696825154081719,855.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1013.0,stop,0.873597849947558,856.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,857.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,858.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,859.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,860.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,861.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,862.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,863.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,864.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,865.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,866.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,867.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,868.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,869.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,870.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,871.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,872.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1013.0,stop,0.873597849947558,873.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1014.0,stop,0.06940526252857884,874.0,3.0,0.06940526252857884,4.0,0.0,1.0,0.0,1.0
1015.0,add_cx,0.06940526252857884,874.0,3.0,0.06940526252857884,4.0,0.0,1.0,0.0,2.0
1016.0,add_rx,0.06940526252857884,874.0,3.0,0.06940526252857884,4.0,1.0,1.0,0.0,1.0
1017.0,add_ry,0.00715079311258042,874.0,3.0,0.06940526252857884,4.0,0.0,2.0,0.0,1.0
1018.0,add_rz,0.0690062375500301,874.0,3.0,0.06940526252857884,4.0,0.0,1.0,1.0,1.0
1019.0,delete,0.06940526252857884,874.0,3.0,0.06940526252857884,4.0,0.0,1.0,0.0,0.0
1019.0,stop,0.8645604557060138,875.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1020.0,stop,0.8645604557060099,876.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1021.0,add_cx,0.8622837243407934,876.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1022.0,add_rx,0.8645604557060099,876.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
1023.0,add_ry,0.3162678962318782,876.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
1024.0,add_rz,0.8529928645617535,876.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
1025.0,delete,0.30100095559490514,876.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
1025.0,stop,0.8696825154081719,877.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1025.0,stop,0.8696825154081719,878.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1026.0,add_rx,0.8696825154081768,879.0,2.0,0.773324746644881,4.0,1.0,0.0,1.0,0.0
1026.0,stop,0.8696825154081719,880.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1027.0,stop,0.8696825154081768,881.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1028.0,add_cx,0.8684336761042029,881.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1029.0,add_rx,0.8696825154081729,881.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1030.0,add_ry,0.8594582347893489,881.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1031.0,add_rz,0.865785566124312,881.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1032.0,delete,0.2665990921340155,881.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1033.0,add_cx,0.8696825154081719,882.0,2.0,0.7638146219659181,4.0,0.0,0.0,1.0,1.0
1033.0,stop,0.8696825154081719,883.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.8696825154081719,884.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1035.0,add_cx,0.8684336761041985,884.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1036.0,add_rx,0.8696825154081743,884.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1037.0,add_ry,0.8672743041769228,884.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1038.0,add_rz,0.8645604557060148,884.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1039.0,delete,0.8696825154081719,884.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1040.0,add_rz,0.8657855661243155,885.0,2.0,0.7534733673240398,4.0,0.0,0.0,2.0,0.0
1040.0,stop,0.8696825154081719,886.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1041.0,stop,0.8657855661243155,887.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1042.0,add_cx,0.8645452613597607,887.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1043.0,add_rx,0.8657855661243155,887.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1044.0,add_ry,0.45026411645085207,887.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1045.0,add_rz,0.8542034082486691,887.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1046.0,delete,0.30276636134333024,887.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1046.0,stop,0.8696825154081719,888.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.8696825154081719,889.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.8696825154081719,890.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.8696825154081719,891.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.8696825154081719,892.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1046.0,stop,0.8696825154081719,893.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1047.0,add_cx,0.8696825154081719,894.0,2.0,0.8161214893843752,4.0,0.0,0.0,1.0,1.0
1047.0,stop,0.8696825154081719,895.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1048.0,stop,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1049.0,add_cx,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1050.0,add_rx,0.8696825154081733,896.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1051.0,add_ry,0.47187628278203186,896.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1052.0,add_rz,0.8657855661243155,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1053.0,delete,0.26659909213401584,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1053.0,stop,0.8696825154081719,897.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,898.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,899.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,900.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,901.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,902.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,903.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,904.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,905.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,906.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,907.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,908.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,909.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1053.0,stop,0.8696825154081719,910.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1054.0,add_rx,0.8696825154081719,911.0,2.0,0.7773283815636124,4.0,1.0,0.0,1.0,0.0
1055.0,stop,0.8696825154081719,912.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1056.0,add_cx,0.8696825154081719,912.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1057.0,add_rx,0.8696825154081739,912.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1058.0,add_ry,0.8407447708602958,912.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1059.0,add_rz,0.8645604557060099,912.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1060.0,delete,0.30407643128483264,912.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,913.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,914.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,915.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,916.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,917.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,918.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,919.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,920.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,921.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,922.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,923.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,924.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,925.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,926.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,927.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,928.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,929.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,930.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,931.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,932.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,933.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,934.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,935.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,936.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,937.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1060.0,stop,0.8696825154081719,938.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1061.0,stop,0.8696825154081743,939.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1062.0,add_cx,0.8696825154081743,939.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
1063.0,add_rx,0.8696825154081719,939.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
1064.0,add_ry,0.1674274613467788,939.0,4.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
1065.0,add_rz,0.8580457469343115,939.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,1.0
1066.0,delete,0.2665990921340152,939.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
1066.0,stop,0.8696825154081719,940.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1066.0,stop,0.8696825154081719,941.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1066.0,stop,0.8696825154081719,942.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1067.0,add_rz,0.8580457469343086,943.0,2.0,0.7388178155031311,4.0,0.0,0.0,2.0,0.0
1068.0,stop,0.8580457469343086,944.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
1069.0,add_cx,0.8530922184812433,944.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
1070.0,add_rx,0.85804574693431,944.0,3.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
1071.0,add_ry,0.6366389163253429,944.0,3.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
1072.0,add_rz,0.8390105616904175,944.0,3.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
1073.0,delete,0.8696825154081719,944.0,3.0,0.8580457469343086,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.8696825154081719,945.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.8696825154081719,946.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1073.0,stop,0.8696825154081719,947.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1074.0,stop,0.8696825154081739,948.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1075.0,add_cx,0.8696825154081739,948.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1076.0,add_rx,0.8696825154081729,948.0,4.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
1077.0,add_ry,0.19817760137915183,948.0,4.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
1078.0,add_rz,0.8580457469343086,948.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
1079.0,delete,0.2665990921340154,948.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,949.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,950.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,951.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,952.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,953.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,954.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,955.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,956.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,957.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,958.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,959.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,960.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,961.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,962.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,963.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,964.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,965.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1079.0,stop,0.8696825154081719,966.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
