budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2134.0,add_rz,0.8684525127287878,1421.0,3.0,0.8566166682894397,4.0,2.0,0.0,1.0,0.0
2134.0,stop,0.8735978499475604,1422.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2135.0,stop,0.8684525127287878,1423.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2136.0,add_cx,0.866164230387067,1423.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2137.0,add_rx,0.8684525127287892,1423.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2138.0,add_ry,0.35035099450638446,1423.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2139.0,add_rz,0.8532479788325792,1423.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2140.0,delete,0.8684525127287892,1423.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2140.0,stop,0.8735978499475604,1424.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2140.0,stop,0.8735978499475604,1425.0,3.0,0.8735978499475603,4.0,2.0,0.0,0.0,0.0
2140.0,stop,0.8735978499475604,1426.0,3.0,0.8735978499475603,4.0,2.0,0.0,0.0,0.0
2140.0,stop,0.8735978499475604,1427.0,3.0,0.8735978499475602,4.0,2.0,0.0,0.0,0.0
2141.0,add_cx,0.8735978499475604,1428.0,3.0,0.7963087518051221,4.0,2.0,0.0,0.0,1.0
2141.0,stop,0.8735978499475604,1429.0,3.0,0.8735978499475602,4.0,2.0,0.0,0.0,0.0
2142.0,stop,0.8735978499475604,1430.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2143.0,add_cx,0.8735978499475604,1430.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2144.0,add_rx,0.8735978499475594,1430.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2145.0,add_ry,0.0823274916710791,1430.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
2146.0,add_rz,0.8696825154081719,1430.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2147.0,delete,0.8735978499475604,1430.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2147.0,stop,0.8735978499475604,1431.0,3.0,0.8735978499475602,4.0,2.0,0.0,0.0,0.0
2147.0,stop,0.8735978499475604,1432.0,3.0,0.8735978499475601,4.0,2.0,0.0,0.0,0.0
2147.0,stop,0.8735978499475604,1433.0,3.0,0.8735978499475601,4.0,2.0,0.0,0.0,0.0
2147.0,stop,0.8735978499475604,1434.0,3.0,0.8735978499475601,4.0,2.0,0.0,0.0,0.0
2147.0,stop,0.8735978499475604,1435.0,3.0,0.8735978499475601,4.0,2.0,0.0,0.0,0.0
2147.0,stop,0.8735978499475604,1436.0,3.0,0.8735978499475601,4.0,2.0,0.0,0.0,0.0
2147.0,stop,0.8735978499475604,1437.0,3.0,0.8735978499475602,4.0,2.0,0.0,0.0,0.0
2147.0,stop,0.8735978499475604,1438.0,3.0,0.8735978499475602,4.0,2.0,0.0,0.0,0.0
2148.0,delete,0.2677858814627577,1439.0,3.0,0.7398069951459094,3.0,2.0,0.0,0.0,0.0
2148.0,stop,0.873597849947558,1440.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2148.0,stop,0.873597849947558,1441.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2148.0,stop,0.873597849947558,1442.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2148.0,stop,0.873597849947558,1443.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2148.0,stop,0.873597849947558,1444.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2148.0,stop,0.873597849947558,1445.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2148.0,stop,0.873597849947558,1446.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2148.0,stop,0.873597849947558,1447.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2149.0,add_cx,0.873597849947558,1448.0,3.0,0.8393757978380414,4.0,2.0,0.0,0.0,1.0
2149.0,stop,0.873597849947558,1449.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2150.0,stop,0.873597849947558,1450.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2151.0,add_cx,0.873597849947558,1450.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2152.0,add_rx,0.873597849947558,1450.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2153.0,add_ry,0.22458728445440504,1450.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2154.0,add_rz,0.8684525127287892,1450.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2155.0,delete,0.873597849947558,1450.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2155.0,stop,0.873597849947558,1451.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2155.0,stop,0.873597849947558,1452.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2155.0,stop,0.873597849947558,1453.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2155.0,stop,0.873597849947558,1454.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2155.0,stop,0.873597849947558,1455.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2155.0,stop,0.873597849947558,1456.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2155.0,stop,0.873597849947558,1457.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2155.0,stop,0.873597849947558,1458.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2156.0,stop,0.2677858814627575,1459.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2157.0,add_cx,0.2677858814627575,1459.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
2158.0,add_rx,0.2677858814627575,1459.0,4.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
2159.0,add_ry,0.021759497407920977,1459.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
2160.0,add_rz,0.2677858814627575,1459.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
2161.0,delete,0.2677858814627581,1459.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2162.0,add_cx,0.873597849947558,1460.0,2.0,0.7473085938770188,4.0,1.0,0.0,0.0,1.0
2163.0,stop,0.873597849947558,1461.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2164.0,add_cx,0.873597849947558,1461.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2165.0,add_rx,0.873597849947558,1461.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2166.0,add_ry,0.07838723196152227,1461.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2167.0,add_rz,0.8696825154081739,1461.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2168.0,delete,0.30407643128483264,1461.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2168.0,stop,0.8684525127287882,1462.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2169.0,stop,0.8645604557060095,1463.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
2170.0,add_cx,0.8633191489714984,1463.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
2171.0,add_rx,0.8645604557060105,1463.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
2172.0,add_ry,0.19739976015909483,1463.0,4.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
2173.0,add_rz,0.8529928645617525,1463.0,4.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
2174.0,delete,0.26502893700009034,1463.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
2175.0,stop,0.8684525127287878,1464.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2176.0,add_cx,0.8684525127287878,1464.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2177.0,add_rx,0.8684525127287896,1464.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2178.0,add_ry,0.08458622526795075,1464.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2179.0,add_rz,0.8645604557060138,1464.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2180.0,delete,0.30230329150181523,1464.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2180.0,stop,0.8684525127287901,1465.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2181.0,stop,0.8684525127287896,1466.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2182.0,add_cx,0.8684525127287896,1466.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2183.0,add_rx,0.8684525127287896,1466.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2184.0,add_ry,0.5898154280317229,1466.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2185.0,add_rz,0.8645604557060119,1466.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2186.0,delete,0.2677858814627575,1466.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2186.0,stop,0.8735978499475604,1467.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2187.0,stop,0.8684525127287901,1468.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2188.0,add_cx,0.8684525127287901,1468.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2189.0,add_rx,0.8684525127287901,1468.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2190.0,add_ry,0.665056587137455,1468.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2191.0,add_rz,0.8645604557060119,1468.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
2192.0,delete,0.30230329150181545,1468.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2193.0,stop,0.8684525127287878,1469.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2194.0,add_cx,0.8684525127287878,1469.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2195.0,add_rx,0.8684525127287878,1469.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2196.0,add_ry,0.19579881713771843,1469.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2197.0,add_rz,0.8532479788325792,1469.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2198.0,delete,0.30230329150181523,1469.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2199.0,stop,0.8684525127287896,1470.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2200.0,add_cx,0.8661642303870724,1470.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2201.0,add_rx,0.8684525127287896,1470.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2202.0,add_ry,0.148340863106921,1470.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2203.0,add_rz,0.8532479788325797,1470.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2204.0,delete,0.8684525127287896,1470.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2204.0,stop,0.8645604557060138,1471.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2205.0,stop,0.862289252941201,1472.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
2206.0,add_cx,0.8564448586184895,1472.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,2.0
2207.0,add_rx,0.862289252941202,1472.0,4.0,0.862289252941201,4.0,1.0,0.0,2.0,1.0
2208.0,add_ry,0.10988666981652005,1472.0,4.0,0.862289252941201,4.0,0.0,1.0,2.0,1.0
2209.0,add_rz,0.8572283434571473,1472.0,4.0,0.862289252941201,4.0,0.0,0.0,3.0,1.0
2210.0,delete,0.2635389405360296,1472.0,4.0,0.862289252941201,3.0,0.0,0.0,2.0,1.0
2211.0,stop,0.8684525127287892,1473.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2212.0,add_cx,0.8661642303870699,1473.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2213.0,add_rx,0.8684525127287892,1473.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2214.0,add_ry,0.5515810867893606,1473.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2215.0,add_rz,0.8532479788325797,1473.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2216.0,delete,0.8684525127287878,1473.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
2216.0,stop,0.873597849947558,1474.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2216.0,stop,0.873597849947558,1475.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2216.0,stop,0.873597849947558,1476.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2216.0,stop,0.873597849947558,1477.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2216.0,stop,0.873597849947558,1478.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2216.0,stop,0.873597849947558,1479.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2216.0,stop,0.873597849947558,1480.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2216.0,stop,0.873597849947558,1481.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2217.0,add_rx,0.873597849947559,1482.0,2.0,0.7191151962455761,4.0,2.0,0.0,0.0,0.0
2218.0,stop,0.873597849947559,1483.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2219.0,add_cx,0.873597849947559,1483.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2220.0,add_rx,0.873597849947558,1483.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
2221.0,add_ry,0.7950809911366725,1483.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
2222.0,add_rz,0.8696825154081719,1483.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
2223.0,delete,0.873597849947558,1483.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,1484.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,1485.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,1486.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,1487.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,1488.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,1489.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,1490.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.873597849947558,1491.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2224.0,add_rx,0.8735978499475598,1492.0,2.0,0.7904685092858336,4.0,2.0,0.0,0.0,0.0
2225.0,add_rz,0.8684525127287896,1493.0,2.0,0.7889380021262105,4.0,1.0,0.0,1.0,0.0
2225.0,stop,0.873597849947558,1494.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2226.0,stop,0.8735978499475598,1495.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2227.0,add_cx,0.8735978499475598,1495.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2228.0,add_rx,0.8735978499475604,1495.0,3.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
2229.0,add_ry,0.10487799911001193,1495.0,3.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
2230.0,add_rz,0.8684525127287892,1495.0,3.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
2231.0,delete,0.2677858814627575,1495.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
2232.0,stop,0.8684525127287896,1496.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2233.0,add_cx,0.8684525127287896,1496.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2234.0,add_rx,0.8684525127287892,1496.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2235.0,add_ry,0.08549655434603404,1496.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2236.0,add_rz,0.8645604557060119,1496.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2237.0,delete,0.873597849947558,1496.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2237.0,stop,0.873597849947558,1497.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2237.0,stop,0.873597849947558,1498.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2237.0,stop,0.873597849947558,1499.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2237.0,stop,0.873597849947558,1500.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2238.0,add_cx,0.873597849947558,1501.0,2.0,0.6825477069079712,4.0,1.0,0.0,0.0,1.0
2239.0,stop,0.873597849947558,1502.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2240.0,add_cx,0.873597849947558,1502.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2241.0,add_rx,0.873597849947558,1502.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2242.0,add_ry,0.8364376287787907,1502.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2243.0,add_rz,0.8696825154081719,1502.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2244.0,delete,0.2677858814627577,1502.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2244.0,stop,0.873597849947558,1503.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1504.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1505.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1506.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1507.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1508.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1509.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1510.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1511.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1512.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1513.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1514.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1515.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1516.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1517.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1518.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1519.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1520.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1521.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1522.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1523.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1524.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1525.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1526.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1527.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1528.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1529.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1530.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1531.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1532.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1533.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1534.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1535.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1536.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1537.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1538.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1539.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1540.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1541.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2244.0,stop,0.873597849947558,1542.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2245.0,stop,0.8684525127287892,1543.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2246.0,add_cx,0.8661642303870732,1543.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2247.0,add_rx,0.8684525127287896,1543.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
2248.0,add_ry,0.8300300355969418,1543.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
2249.0,add_rz,0.8633374806385173,1543.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
2250.0,delete,0.26620866986289615,1543.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2250.0,stop,0.873597849947558,1544.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2250.0,stop,0.873597849947558,1545.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2251.0,add_cx,0.873597849947558,1546.0,2.0,0.7318665266996964,4.0,1.0,0.0,0.0,1.0
2252.0,stop,0.873597849947558,1547.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2253.0,add_cx,0.873597849947558,1547.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2254.0,add_rx,0.873597849947558,1547.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2255.0,add_ry,0.14914485102298422,1547.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2256.0,add_rz,0.8684525127287892,1547.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2257.0,delete,0.2677858814627577,1547.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2257.0,stop,0.873597849947558,1548.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1549.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1550.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1551.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1552.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1553.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1554.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1555.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1556.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1557.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1558.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1559.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1560.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1561.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1562.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1563.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1564.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,stop,0.873597849947558,1565.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2258.0,stop,0.873597849947559,1566.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2259.0,add_cx,0.873597849947559,1566.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
2260.0,add_rx,0.873597849947559,1566.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
2261.0,add_ry,0.0713219796438012,1566.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,1.0
2262.0,add_rz,0.8696825154081719,1566.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,1.0
2263.0,delete,0.2677858814627579,1566.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
2264.0,stop,0.873597849947558,1567.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2265.0,add_cx,0.873597849947558,1567.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2266.0,add_rx,0.873597849947558,1567.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2267.0,add_ry,0.8291246857586779,1567.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2268.0,add_rz,0.8684525127287896,1567.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2269.0,delete,0.3040764312848323,1567.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2270.0,stop,0.873597849947558,1568.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2271.0,add_cx,0.873597849947558,1568.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
