budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2228.0,delete,0.8696825154081739,1549.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2228.0,stop,0.8696825154081739,1550.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2228.0,stop,0.8696825154081739,1551.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2228.0,stop,0.8696825154081739,1552.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2228.0,stop,0.8696825154081739,1553.0,3.0,0.8696825154081738,4.0,1.0,0.0,1.0,0.0
2228.0,stop,0.8696825154081739,1554.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2228.0,stop,0.8696825154081739,1555.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2229.0,add_rx,0.8696825154081739,1556.0,3.0,0.864467589841465,4.0,2.0,0.0,1.0,0.0
2230.0,add_rz,0.858045746934308,1557.0,3.0,0.8540108745255564,4.0,1.0,0.0,2.0,0.0
2230.0,stop,0.8696825154081739,1558.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2231.0,stop,0.8696825154081739,1559.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2232.0,add_cx,0.8696825154081739,1559.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2233.0,add_rx,0.8696825154081729,1559.0,4.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
2234.0,add_ry,0.6020934135333657,1559.0,4.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
2235.0,add_rz,0.8645604557060148,1559.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
2236.0,delete,0.30276636134333057,1559.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2237.0,stop,0.8532479788325802,1560.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2238.0,add_cx,0.8532479788325802,1560.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
2239.0,add_rx,0.8532479788325797,1560.0,4.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
2240.0,add_ry,0.3035055581438354,1560.0,4.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
2241.0,add_rz,0.8286588578793634,1560.0,4.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
2242.0,delete,0.29706302700862647,1560.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
2243.0,stop,0.8657855661243159,1561.0,4.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
2244.0,add_cx,0.8657855661243159,1561.0,4.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
2245.0,add_rx,0.8657855661243106,1561.0,4.0,0.8657855661243159,4.0,2.0,0.0,2.0,0.0
2246.0,add_ry,0.8031825535025591,1561.0,4.0,0.8657855661243159,4.0,1.0,1.0,2.0,0.0
2247.0,add_rz,0.8606866739320949,1561.0,4.0,0.8657855661243159,4.0,1.0,0.0,3.0,0.0
2248.0,delete,0.8696825154081739,1561.0,4.0,0.8657855661243159,4.0,1.0,0.0,1.0,0.0
2248.0,stop,0.8696825154081753,1562.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2248.0,stop,0.8696825154081753,1563.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2248.0,stop,0.8696825154081753,1564.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2248.0,stop,0.8696825154081753,1565.0,3.0,0.8696825154081754,4.0,1.0,0.0,1.0,0.0
2248.0,stop,0.8696825154081753,1566.0,3.0,0.8696825154081754,4.0,1.0,0.0,1.0,0.0
2248.0,stop,0.8696825154081753,1567.0,3.0,0.8696825154081755,4.0,1.0,0.0,1.0,0.0
2249.0,add_rz,0.8645604557060138,1568.0,3.0,0.8566705724771551,4.0,1.0,0.0,2.0,0.0
2249.0,stop,0.8696825154081753,1569.0,3.0,0.8696825154081755,4.0,1.0,0.0,1.0,0.0
2250.0,stop,0.8645604557060138,1570.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2251.0,add_cx,0.8622837243407948,1570.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2252.0,add_rx,0.8645604557060138,1570.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2253.0,add_ry,0.7460197445565345,1570.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2254.0,add_rz,0.8606866739320949,1570.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
2255.0,delete,0.8645604557060138,1570.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2255.0,stop,0.8696825154081753,1571.0,3.0,0.8696825154081755,4.0,1.0,0.0,1.0,0.0
2255.0,stop,0.8696825154081753,1572.0,3.0,0.8696825154081755,4.0,1.0,0.0,1.0,0.0
2255.0,stop,0.8696825154081753,1573.0,3.0,0.8696825154081756,4.0,1.0,0.0,1.0,0.0
2256.0,add_cx,0.8696825154081753,1574.0,3.0,0.8047231122655264,4.0,1.0,0.0,1.0,1.0
2256.0,stop,0.8696825154081753,1575.0,3.0,0.8696825154081756,4.0,1.0,0.0,1.0,0.0
2257.0,stop,0.8696825154081753,1576.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2258.0,add_cx,0.8696825154081753,1576.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2259.0,add_rx,0.8696825154081753,1576.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2260.0,add_ry,0.8186429024428152,1576.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2261.0,add_rz,0.8645604557060138,1576.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2262.0,delete,0.8696825154081719,1576.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
2262.0,stop,0.8696825154081753,1577.0,3.0,0.8696825154081756,4.0,1.0,0.0,1.0,0.0
2263.0,add_rx,0.8696825154081772,1578.0,3.0,0.7849232212826941,4.0,2.0,0.0,1.0,0.0
2263.0,stop,0.8696825154081753,1579.0,3.0,0.8696825154081756,4.0,1.0,0.0,1.0,0.0
2264.0,stop,0.8696825154081772,1580.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2265.0,add_cx,0.8696825154081772,1580.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2266.0,add_rx,0.8696825154081786,1580.0,4.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
2267.0,add_ry,0.452630348840814,1580.0,4.0,0.8696825154081772,4.0,2.0,1.0,1.0,0.0
2268.0,add_rz,0.8645604557060119,1580.0,4.0,0.8696825154081772,4.0,2.0,0.0,2.0,0.0
2269.0,delete,0.2665990921340155,1580.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2270.0,stop,0.858045746934308,1581.0,4.0,0.858045746934308,4.0,1.0,0.0,2.0,0.0
2271.0,add_cx,0.858045746934308,1581.0,4.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
2272.0,add_rx,0.85804574693431,1581.0,4.0,0.858045746934308,4.0,2.0,0.0,2.0,0.0
2273.0,add_ry,0.21017294675492626,1581.0,4.0,0.858045746934308,4.0,1.0,1.0,2.0,0.0
2274.0,add_rz,0.8529928645617525,1581.0,4.0,0.858045746934308,4.0,1.0,0.0,3.0,0.0
2275.0,delete,0.2630714811224898,1581.0,4.0,0.858045746934308,3.0,1.0,0.0,2.0,0.0
2275.0,stop,0.8696825154081753,1582.0,3.0,0.8696825154081756,4.0,1.0,0.0,1.0,0.0
2275.0,stop,0.8696825154081753,1583.0,3.0,0.8696825154081756,4.0,1.0,0.0,1.0,0.0
2276.0,add_rz,0.8645604557060138,1584.0,3.0,0.8517089980709691,4.0,1.0,0.0,2.0,0.0
2276.0,stop,0.8696825154081753,1585.0,3.0,0.8696825154081756,4.0,1.0,0.0,1.0,0.0
2277.0,stop,0.8645604557060138,1586.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2278.0,add_cx,0.8645604557060138,1586.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2279.0,add_rx,0.8645604557060114,1586.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2280.0,add_ry,0.10185678608402943,1586.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2281.0,add_rz,0.8594685627545062,1586.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
2282.0,delete,0.30230329150181523,1586.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2283.0,add_cx,0.8735978499475575,1587.0,2.0,0.7508515213189831,4.0,1.0,0.0,0.0,1.0
2284.0,stop,0.8735978499475575,1588.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
2285.0,add_cx,0.8735978499475575,1588.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
2286.0,add_rx,0.873597849947558,1588.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
2287.0,add_ry,0.4079943524787406,1588.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
2288.0,add_rz,0.8696825154081753,1588.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
2289.0,delete,0.8735978499475575,1588.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
2290.0,stop,0.873597849947558,1589.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2291.0,add_cx,0.873597849947558,1589.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2292.0,add_rx,0.8735978499475575,1589.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2293.0,add_ry,0.11950962824992326,1589.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2294.0,add_rz,0.8684525127287896,1589.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2295.0,delete,0.30407643128483264,1589.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2295.0,stop,0.8684525127287896,1590.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2295.0,stop,0.8684525127287896,1591.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2295.0,stop,0.8684525127287896,1592.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2295.0,stop,0.8684525127287896,1593.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2295.0,stop,0.8684525127287896,1594.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2295.0,stop,0.8684525127287896,1595.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2296.0,add_cx,0.8661642303870724,1596.0,3.0,0.8528649837640189,4.0,1.0,0.0,1.0,1.0
2296.0,stop,0.8684525127287896,1597.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2297.0,stop,0.8661642303870724,1598.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
2298.0,add_cx,0.8661642303870724,1598.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2299.0,add_rx,0.8661642303870699,1598.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
2300.0,add_ry,0.5964515377894255,1598.0,4.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
2301.0,add_rz,0.8610628918855862,1598.0,4.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
2302.0,delete,0.866164230387068,1598.0,4.0,0.8661642303870724,4.0,0.0,0.0,1.0,1.0
2302.0,stop,0.8684525127287896,1599.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2303.0,stop,0.3382660409263615,1600.0,4.0,0.3382660409263615,4.0,1.0,1.0,1.0,0.0
2304.0,add_cx,0.18407538577831986,1600.0,4.0,0.3382660409263615,4.0,1.0,1.0,1.0,1.0
2305.0,add_rx,0.33826604092636187,1600.0,4.0,0.3382660409263615,4.0,2.0,1.0,1.0,0.0
2306.0,add_ry,0.12717155679008124,1600.0,4.0,0.3382660409263615,4.0,1.0,2.0,1.0,0.0
2307.0,add_rz,0.3367635519848394,1600.0,4.0,0.3382660409263615,4.0,1.0,1.0,2.0,0.0
2308.0,delete,0.11886138639398938,1600.0,4.0,0.3382660409263615,3.0,1.0,1.0,1.0,0.0
2308.0,stop,0.873597849947559,1601.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2309.0,stop,0.873597849947558,1602.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2310.0,add_cx,0.873597849947558,1602.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2311.0,add_rx,0.873597849947558,1602.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2312.0,add_ry,0.09038417435284736,1602.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2313.0,add_rz,0.8684525127287892,1602.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2314.0,delete,0.2677858814627575,1602.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2315.0,stop,0.873597849947558,1603.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2316.0,add_cx,0.873597849947558,1603.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2317.0,add_rx,0.873597849947558,1603.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2318.0,add_ry,0.18727303659362007,1603.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2319.0,add_rz,0.8684525127287878,1603.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2320.0,delete,0.3040764312848323,1603.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2321.0,stop,0.8684525127287878,1604.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2322.0,add_cx,0.8684525127287878,1604.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2323.0,add_rx,0.8684525127287896,1604.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2324.0,add_ry,0.20036154496562067,1604.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2325.0,add_rz,0.8633374806385169,1604.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2326.0,delete,0.2662086698628963,1604.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2327.0,stop,0.15063916543101977,1605.0,3.0,0.15063916543101977,4.0,1.0,1.0,0.0,0.0
2328.0,add_cx,0.15063916543101977,1605.0,3.0,0.15063916543101977,4.0,1.0,1.0,0.0,1.0
2329.0,add_rx,0.15063916543101977,1605.0,3.0,0.15063916543101977,4.0,2.0,1.0,0.0,0.0
2330.0,add_ry,0.019713442337295727,1605.0,3.0,0.15063916543101977,4.0,1.0,2.0,0.0,0.0
2331.0,add_rz,0.14976662850353675,1605.0,3.0,0.15063916543101977,4.0,1.0,1.0,1.0,0.0
2332.0,delete,0.873597849947558,1605.0,3.0,0.15063916543101977,4.0,1.0,0.0,0.0,0.0
2333.0,stop,0.873597849947558,1606.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2334.0,add_cx,0.873597849947558,1606.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2335.0,add_rx,0.873597849947558,1606.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2336.0,add_ry,0.5251136629737563,1606.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2337.0,add_rz,0.8696825154081739,1606.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2338.0,delete,0.3040764312848323,1606.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2339.0,stop,0.873597849947558,1607.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2340.0,add_cx,0.873597849947558,1607.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2341.0,add_rx,0.873597849947558,1607.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2342.0,add_ry,0.8732206095160484,1607.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2343.0,add_rz,0.8696825154081753,1607.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2344.0,delete,0.30407643128483264,1607.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2344.0,stop,0.873597849947558,1608.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2345.0,stop,0.8696825154081768,1609.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2346.0,add_cx,0.8684336761042029,1609.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2347.0,add_rx,0.8696825154081763,1609.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2348.0,add_ry,0.7841723196613365,1609.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2349.0,add_rz,0.8657855661243155,1609.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2350.0,delete,0.17178633317317293,1609.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2351.0,stop,0.873597849947558,1610.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2352.0,add_cx,0.873597849947558,1610.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2353.0,add_rx,0.873597849947558,1610.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2354.0,add_ry,0.12770587926420912,1610.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2355.0,add_rz,0.8696825154081714,1610.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2356.0,delete,0.30407643128483264,1610.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2356.0,stop,0.873597849947558,1611.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2357.0,stop,0.8684525127287878,1612.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2358.0,add_cx,0.8684525127287878,1612.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2359.0,add_rx,0.8684525127287901,1612.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2360.0,add_ry,0.21921529628842748,1612.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2361.0,add_rz,0.8633374806385169,1612.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2362.0,delete,0.2677858814627575,1612.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2362.0,stop,0.873597849947559,1613.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2363.0,stop,0.8735978499475604,1614.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2364.0,add_cx,0.8735978499475604,1614.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2365.0,add_rx,0.8735978499475608,1614.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2366.0,add_ry,0.574063821460673,1614.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
2367.0,add_rz,0.8696825154081719,1614.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
2368.0,delete,0.8735978499475604,1614.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2369.0,stop,0.8735978499475575,1615.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
2370.0,add_cx,0.8735978499475575,1615.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
2371.0,add_rx,0.873597849947558,1615.0,4.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
2372.0,add_ry,0.40004160115946946,1615.0,4.0,0.8735978499475575,4.0,2.0,1.0,0.0,1.0
2373.0,add_rz,0.8684525127287896,1615.0,4.0,0.8735978499475575,4.0,2.0,0.0,1.0,1.0
2374.0,delete,0.2677858814627575,1615.0,4.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
2374.0,stop,0.873597849947558,1616.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2375.0,stop,0.8684525127287896,1617.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2376.0,add_cx,0.8684525127287896,1617.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2377.0,add_rx,0.8684525127287892,1617.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2378.0,add_ry,0.8677486879414494,1617.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2379.0,add_rz,0.8645604557060138,1617.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2380.0,delete,0.30230329150181545,1617.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2380.0,stop,0.873597849947558,1618.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2381.0,stop,0.8725958442368424,1619.0,4.0,0.8725958442368424,4.0,1.0,1.0,0.0,1.0
2382.0,add_cx,0.8721495521437147,1619.0,4.0,0.8725958442368424,4.0,1.0,1.0,0.0,2.0
2383.0,add_rx,0.8725958442368424,1619.0,4.0,0.8725958442368424,4.0,2.0,1.0,0.0,1.0
2384.0,add_ry,0.12504117024329955,1619.0,4.0,0.8725958442368424,4.0,1.0,2.0,0.0,1.0
2385.0,add_rz,0.8686850428741292,1619.0,4.0,0.8725958442368424,4.0,1.0,1.0,1.0,1.0
2386.0,delete,0.30373113728816387,1619.0,4.0,0.8725958442368424,3.0,1.0,1.0,0.0,1.0
2387.0,stop,0.873597849947558,1620.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2388.0,add_cx,0.873597849947558,1620.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2389.0,add_rx,0.8735978499475604,1620.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2390.0,add_ry,0.6279882705824532,1620.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2391.0,add_rz,0.8696825154081719,1620.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2392.0,delete,0.11731916609425042,1620.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2392.0,stop,0.8735978499475604,1621.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2393.0,stop,0.873597849947559,1622.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2394.0,add_cx,0.873597849947559,1622.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
2395.0,add_rx,0.873597849947558,1622.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
2396.0,add_ry,0.40493347144037667,1622.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,1.0
2397.0,add_rz,0.8684525127287892,1622.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,1.0
2398.0,delete,0.11731916609425042,1622.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
2399.0,stop,0.873597849947558,1623.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2400.0,add_cx,0.873597849947558,1623.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2401.0,add_rx,0.873597849947558,1623.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2402.0,add_ry,0.4408423658870042,1623.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2403.0,add_rz,0.8684525127287878,1623.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2404.0,delete,0.1721723516748124,1623.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2405.0,stop,0.8652540459657527,1624.0,4.0,0.8652540459657527,4.0,2.0,1.0,0.0,0.0
2406.0,add_cx,0.8615476539974153,1624.0,4.0,0.8652540459657527,4.0,2.0,1.0,0.0,1.0
2407.0,add_rx,0.8652540459657498,1624.0,4.0,0.8652540459657527,4.0,3.0,1.0,0.0,0.0
2408.0,add_ry,0.10041254867547217,1624.0,4.0,0.8652540459657527,4.0,2.0,2.0,0.0,0.0
2409.0,add_rz,0.8601578522804441,1624.0,4.0,0.8652540459657527,4.0,2.0,1.0,1.0,0.0
2410.0,delete,0.3012010118943562,1624.0,4.0,0.8652540459657527,3.0,2.0,1.0,0.0,0.0
2410.0,stop,0.873597849947558,1625.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.873597849947558,1626.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.873597849947558,1627.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.873597849947558,1628.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.873597849947558,1629.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2410.0,stop,0.873597849947558,1630.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2411.0,add_cx,0.873597849947558,1631.0,3.0,0.8696316550275232,4.0,1.0,0.0,0.0,2.0
2411.0,stop,0.873597849947558,1632.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2412.0,stop,0.873597849947558,1633.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2413.0,add_cx,0.873597849947558,1633.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2414.0,add_rx,0.873597849947558,1633.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2415.0,add_ry,0.06919982711059894,1633.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2416.0,add_rz,0.8684525127287896,1633.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2417.0,delete,0.873597849947558,1633.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2417.0,stop,0.873597849947558,1634.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2417.0,stop,0.873597849947558,1635.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2417.0,stop,0.873597849947558,1636.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2417.0,stop,0.873597849947558,1637.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2417.0,stop,0.873597849947558,1638.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2418.0,add_rx,0.8735978499475594,1639.0,3.0,0.7915213188464071,4.0,2.0,0.0,0.0,1.0
2418.0,stop,0.873597849947558,1640.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2419.0,stop,0.8735978499475594,1641.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
2420.0,add_cx,0.8735978499475594,1641.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,2.0
2421.0,add_rx,0.873597849947559,1641.0,4.0,0.8735978499475594,4.0,3.0,0.0,0.0,1.0
2422.0,add_ry,0.29233508788482454,1641.0,4.0,0.8735978499475594,4.0,2.0,1.0,0.0,1.0
2423.0,add_rz,0.8684525127287911,1641.0,4.0,0.8735978499475594,4.0,2.0,0.0,1.0,1.0
2424.0,delete,0.3040764312848323,1641.0,4.0,0.8735978499475594,3.0,2.0,0.0,0.0,1.0
2424.0,stop,0.873597849947558,1642.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2425.0,stop,0.8696825154081749,1643.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2426.0,add_cx,0.8696825154081749,1643.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
