budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3495.0,add_cx,0.8696825154081753,2199.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3496.0,add_rx,0.8696825154081733,2199.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3497.0,add_ry,0.537200287011099,2199.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3498.0,add_rz,0.8645604557060119,2199.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3499.0,delete,0.30276636134333057,2199.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3500.0,stop,0.873597849947558,2200.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3501.0,add_cx,0.873597849947558,2200.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3502.0,add_rx,0.873597849947559,2200.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3503.0,add_ry,0.4909081027690378,2200.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3504.0,add_rz,0.8684525127287892,2200.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3505.0,delete,0.873597849947558,2200.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3505.0,stop,0.8735978499475575,2201.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
3506.0,stop,0.8684525127287896,2202.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3507.0,add_cx,0.8661642303870724,2202.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3508.0,add_rx,0.8684525127287911,2202.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
3509.0,add_ry,0.1727314570715328,2202.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
3510.0,add_rz,0.8633374806385117,2202.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
3511.0,delete,0.27339786717211284,2202.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3511.0,stop,0.8735978499475608,2203.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2204.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2205.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2206.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2207.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2208.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2209.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2210.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2211.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2212.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2213.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2214.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2215.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2216.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2217.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2218.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2219.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2220.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2221.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2222.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2223.0,2.0,0.873597849947561,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2224.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
3511.0,stop,0.8735978499475608,2225.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
3512.0,add_rx,0.8735978499475604,2226.0,2.0,0.7789160453812409,4.0,2.0,0.0,0.0,0.0
3513.0,stop,0.8735978499475604,2227.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3514.0,add_cx,0.8735978499475604,2227.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3515.0,add_rx,0.873597849947558,2227.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3516.0,add_ry,0.3746025653416909,2227.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
3517.0,add_rz,0.8696825154081733,2227.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3518.0,delete,0.2677858814627574,2227.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3519.0,add_cx,0.8735978499475608,2228.0,2.0,0.6830353414534501,4.0,1.0,0.0,0.0,1.0
3520.0,stop,0.8735978499475608,2229.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
3521.0,add_cx,0.8735978499475608,2229.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
3522.0,add_rx,0.873597849947558,2229.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
3523.0,add_ry,0.8704151337025999,2229.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
3524.0,add_rz,0.8696825154081753,2229.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
3525.0,delete,0.30407643128483264,2229.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
3525.0,stop,0.8735978499475608,2230.0,2.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2231.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2232.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2233.0,2.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2234.0,2.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2235.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2236.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2237.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2238.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2239.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2240.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2241.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2242.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2243.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2244.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2245.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2246.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2247.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
3525.0,stop,0.8735978499475608,2248.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
3526.0,add_rz,0.8684525127287878,2249.0,2.0,0.7519468029146068,4.0,1.0,0.0,1.0,0.0
3527.0,stop,0.8684525127287878,2250.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3528.0,add_cx,0.8633374806385117,2250.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3529.0,add_rx,0.8684525127287892,2250.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3530.0,add_ry,0.07564290127300032,2250.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3531.0,add_rz,0.8633374806385159,2250.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3532.0,delete,0.26620866986289615,2250.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3532.0,stop,0.8735978499475608,2251.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2252.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2253.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2254.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2255.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2256.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2257.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2258.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2259.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2260.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2261.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2262.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2263.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2264.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2265.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
3532.0,stop,0.8735978499475608,2266.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
3533.0,add_cx,0.8735978499475608,2267.0,2.0,0.73712949074,4.0,1.0,0.0,0.0,1.0
3534.0,stop,0.8735978499475608,2268.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
3535.0,add_cx,0.8735978499475608,2268.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
3536.0,add_rx,0.8735978499475604,2268.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
3537.0,add_ry,0.2608103091066274,2268.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
3538.0,add_rz,0.8684525127287878,2268.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
3539.0,delete,0.3040764312848321,2268.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
3539.0,stop,0.8735978499475608,2269.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2270.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2271.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2272.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2273.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2274.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2275.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2276.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2277.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2278.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2279.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2280.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2281.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2282.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2283.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2284.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2285.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2286.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2287.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2288.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2289.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2290.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2291.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
3539.0,stop,0.8735978499475608,2292.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
3540.0,stop,0.873597849947559,2293.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
3541.0,add_cx,0.873597849947559,2293.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
3542.0,add_rx,0.873597849947558,2293.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
3543.0,add_ry,0.1527243497505767,2293.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,1.0
3544.0,add_rz,0.8684525127287892,2293.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,1.0
3545.0,delete,0.873597849947558,2293.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
3546.0,stop,0.873597849947559,2294.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
3547.0,add_cx,0.873597849947559,2294.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
3548.0,add_rx,0.873597849947558,2294.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
3549.0,add_ry,0.41613652044657756,2294.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
3550.0,add_rz,0.8696825154081739,2294.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
3551.0,delete,0.2677858814627577,2294.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
3552.0,stop,0.8735978499475608,2295.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
3553.0,add_cx,0.8735978499475608,2295.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,3.0
3554.0,add_rx,0.873597849947558,2295.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
3555.0,add_ry,0.2261302055845135,2295.0,4.0,0.8735978499475608,4.0,1.0,1.0,0.0,2.0
3556.0,add_rz,0.8696825154081753,2295.0,4.0,0.8735978499475608,4.0,1.0,0.0,1.0,2.0
3557.0,delete,0.8735978499475608,2295.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
3558.0,stop,0.8684525127287896,2296.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3559.0,add_cx,0.8684525127287896,2296.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3560.0,add_rx,0.8684525127287878,2296.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
3561.0,add_ry,0.09305965589581777,2296.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
3562.0,add_rz,0.8712525229123069,2296.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
3563.0,delete,0.8684525127287878,2296.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3563.0,stop,0.8735978499475608,2297.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
3564.0,stop,0.873597849947558,2298.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3565.0,add_cx,0.873597849947558,2298.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3566.0,add_rx,0.873597849947558,2298.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3567.0,add_ry,0.22107657542331363,2298.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3568.0,add_rz,0.8684525127287878,2298.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3569.0,delete,0.3040764312848323,2298.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3570.0,stop,0.8735978499475604,2299.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3571.0,add_cx,0.8735978499475604,2299.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3572.0,add_rx,0.8735978499475594,2299.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3573.0,add_ry,0.8175385959594581,2299.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
3574.0,add_rz,0.8696825154081739,2299.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
3575.0,delete,0.3040764312848323,2299.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3576.0,stop,0.8696825154081753,2300.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3577.0,add_cx,0.8696825154081753,2300.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
3578.0,add_rx,0.8696825154081733,2300.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3579.0,add_ry,0.09954856448813697,2300.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
3580.0,add_rz,0.8645604557060128,2300.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
3581.0,delete,0.8696825154081753,2300.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3582.0,add_rx,0.873597849947558,2301.0,2.0,0.7490601235709016,4.0,2.0,0.0,0.0,0.0
3583.0,stop,0.873597849947558,2302.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3584.0,add_cx,0.873597849947558,2302.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3585.0,add_rx,0.873597849947559,2302.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3586.0,add_ry,0.07931755854660899,2302.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3587.0,add_rz,0.8696825154081729,2302.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3588.0,delete,0.873597849947558,2302.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3589.0,stop,0.8684525127287878,2303.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3590.0,add_cx,0.866164230387068,2303.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3591.0,add_rx,0.8684525127287915,2303.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3592.0,add_ry,0.48893797493775315,2303.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3593.0,add_rz,0.8645604557060085,2303.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3594.0,delete,0.8684525127287878,2303.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3595.0,add_rz,0.8696825154081753,2304.0,2.0,0.7412082262095154,4.0,1.0,0.0,1.0,0.0
3596.0,stop,0.8696825154081753,2305.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3597.0,add_cx,0.8696825154081753,2305.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3598.0,add_rx,0.8696825154081768,2305.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3599.0,add_ry,0.5264413938827005,2305.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3600.0,add_rz,0.8580457469343095,2305.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3601.0,delete,0.30276636134333024,2305.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3602.0,stop,0.873597849947559,2306.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
3603.0,add_cx,0.873597849947559,2306.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
3604.0,add_rx,0.873597849947558,2306.0,4.0,0.873597849947559,4.0,4.0,0.0,0.0,0.0
3605.0,add_ry,0.5550642391619304,2306.0,4.0,0.873597849947559,4.0,3.0,1.0,0.0,0.0
3606.0,add_rz,0.8696825154081753,2306.0,4.0,0.873597849947559,4.0,3.0,0.0,1.0,0.0
3607.0,delete,0.2677858814627575,2306.0,4.0,0.873597849947559,3.0,3.0,0.0,0.0,0.0
3608.0,stop,0.8735978499475608,2307.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
3609.0,add_cx,0.8735978499475608,2307.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,3.0
3610.0,add_rx,0.8735978499475604,2307.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
3611.0,add_ry,0.8377480039170083,2307.0,4.0,0.8735978499475608,4.0,1.0,1.0,0.0,2.0
3612.0,add_rz,0.8684525127287878,2307.0,4.0,0.8735978499475608,4.0,1.0,0.0,1.0,2.0
3613.0,delete,0.11731916609425042,2307.0,4.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
3614.0,stop,0.8696825154081768,2308.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3615.0,add_cx,0.8696825154081768,2308.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3616.0,add_rx,0.8696825154081772,2308.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
3617.0,add_ry,0.09127689033280212,2308.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
3618.0,add_rz,0.8645604557060138,2308.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
3619.0,delete,0.873597849947558,2308.0,4.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
3620.0,add_cx,0.8735978499475608,2309.0,2.0,0.729251444896583,4.0,1.0,0.0,0.0,1.0
3621.0,stop,0.8735978499475608,2310.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
3622.0,add_cx,0.8735978499475608,2310.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
3623.0,add_rx,0.873597849947558,2310.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
3624.0,add_ry,0.3155524990309661,2310.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
3625.0,add_rz,0.8684525127287878,2310.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
3626.0,delete,0.3040764312848321,2310.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
3626.0,stop,0.873597849947559,2311.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
3627.0,stop,0.873597849947558,2312.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3628.0,add_cx,0.873597849947558,2312.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3629.0,add_rx,0.873597849947558,2312.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3630.0,add_ry,0.20463780417898164,2312.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3631.0,add_rz,0.8696825154081729,2312.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3632.0,delete,0.30407643128483264,2312.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3633.0,stop,0.8684525127287892,2313.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3634.0,add_cx,0.8684525127287892,2313.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3635.0,add_rx,0.8684525127287896,2313.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
3636.0,add_ry,0.26740103644508073,2313.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
3637.0,add_rz,0.8532479788325797,2313.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
3638.0,delete,0.873597849947559,2313.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
3639.0,add_ry,0.10335638601546514,2314.0,2.0,0.5119935762519895,4.0,1.0,1.0,0.0,0.0
3639.0,stop,0.8696825154081753,2315.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3640.0,stop,0.8696825154081733,2316.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
3641.0,add_cx,0.8696825154081733,2316.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
3642.0,add_rx,0.8696825154081719,2316.0,4.0,0.8696825154081733,4.0,3.0,0.0,1.0,0.0
3643.0,add_ry,0.09981514444954036,2316.0,4.0,0.8696825154081733,4.0,2.0,1.0,1.0,0.0
3644.0,add_rz,0.8657855661243155,2316.0,4.0,0.8696825154081733,4.0,2.0,0.0,2.0,0.0
3645.0,delete,0.3040764312848323,2316.0,4.0,0.8696825154081733,3.0,2.0,0.0,1.0,0.0
3645.0,stop,0.873597849947558,2317.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2318.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2319.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2320.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2321.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2322.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2323.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2324.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2325.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2326.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2327.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2328.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2329.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3645.0,stop,0.873597849947558,2330.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
