budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1925.0,stop,0.8684525127287878,1441.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1926.0,stop,0.8532479788325802,1442.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
1927.0,add_cx,0.8532479788325802,1442.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
1928.0,add_rx,0.8532479788325797,1442.0,4.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
1929.0,add_ry,0.4414225470595999,1442.0,4.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
1930.0,add_rz,0.828658857879363,1442.0,4.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
1931.0,delete,0.8532479788325802,1442.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
1932.0,stop,0.8684525127287878,1443.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1933.0,add_cx,0.8684525127287878,1443.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1934.0,add_rx,0.8684525127287892,1443.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1935.0,add_ry,0.6834490163270194,1443.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1936.0,add_rz,0.8645604557060138,1443.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1937.0,delete,0.2677858814627575,1443.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1937.0,stop,0.8633374806385169,1444.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
1938.0,stop,0.8633374806385159,1445.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
1939.0,add_cx,0.8610628918855843,1445.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
1940.0,add_rx,0.863337480638514,1445.0,4.0,0.8633374806385159,4.0,2.0,0.0,2.0,0.0
1941.0,add_ry,0.08596790297021621,1445.0,4.0,0.8633374806385159,4.0,1.0,1.0,2.0,0.0
1942.0,add_rz,0.8482224987646165,1445.0,4.0,0.8633374806385159,4.0,1.0,0.0,3.0,0.0
1943.0,delete,0.8684525127287896,1445.0,4.0,0.8633374806385159,4.0,1.0,0.0,1.0,0.0
1943.0,stop,0.8684525127287892,1446.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1944.0,stop,0.8661642303870724,1447.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
1945.0,add_cx,0.8661642303870724,1447.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
1946.0,add_rx,0.8661642303870689,1447.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
1947.0,add_ry,0.06795644463688749,1447.0,4.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
1948.0,add_rz,0.862289252941201,1447.0,4.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
1949.0,delete,0.2655205702873915,1447.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
1950.0,stop,0.8684525127287896,1448.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1951.0,add_cx,0.8684525127287896,1448.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1952.0,add_rx,0.8684525127287911,1448.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1953.0,add_ry,0.5981250123683141,1448.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1954.0,add_rz,0.8669685138066375,1448.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1955.0,delete,0.17117968659641372,1448.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1956.0,add_cx,0.873597849947558,1449.0,2.0,0.7105519374720933,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.873597849947558,1450.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1958.0,add_cx,0.873597849947558,1450.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1959.0,add_rx,0.873597849947558,1450.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1960.0,add_ry,0.37744592177699743,1450.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1961.0,add_rz,0.8684525127287878,1450.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1962.0,delete,0.3040764312848323,1450.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1962.0,stop,0.873597849947558,1451.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1962.0,stop,0.873597849947558,1452.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1962.0,stop,0.873597849947558,1453.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1962.0,stop,0.873597849947558,1454.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1962.0,stop,0.873597849947558,1455.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1962.0,stop,0.873597849947558,1456.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1962.0,stop,0.873597849947558,1457.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1962.0,stop,0.873597849947558,1458.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1962.0,stop,0.873597849947558,1459.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1963.0,add_rx,0.8735978499475613,1460.0,2.0,0.7757938639930565,4.0,1.0,0.0,0.0,1.0
1964.0,stop,0.8735978499475613,1461.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,1.0
1965.0,add_cx,0.8735978499475613,1461.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
1966.0,add_rx,0.873597849947559,1461.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
1967.0,add_ry,0.3656739065852376,1461.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
1968.0,add_rz,0.8696825154081719,1461.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
1969.0,delete,0.2677858814627581,1461.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1462.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1463.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1464.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1465.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1466.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1467.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1468.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1469.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1470.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1471.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1472.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1473.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1474.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1475.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1476.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1477.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1478.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1479.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1969.0,stop,0.873597849947558,1480.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1970.0,add_cx,0.873597849947558,1481.0,2.0,0.653879043327035,4.0,0.0,0.0,0.0,2.0
1971.0,stop,0.873597849947558,1482.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1972.0,add_cx,0.873597849947558,1482.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1973.0,add_rx,0.873597849947558,1482.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1974.0,add_ry,0.09190414347830124,1482.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1975.0,add_rz,0.8684525127287878,1482.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1976.0,delete,0.2677858814627575,1482.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1976.0,stop,0.873597849947558,1483.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1484.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1485.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1486.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1487.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1488.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1489.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1490.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1491.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1492.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1493.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1494.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1495.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1496.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1497.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1498.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1499.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1500.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1501.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1502.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1503.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1504.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1505.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1506.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1507.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1508.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1509.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1510.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1511.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1512.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1513.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1514.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1515.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1516.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1517.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1518.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1519.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1976.0,stop,0.873597849947558,1520.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1977.0,add_rz,0.8684525127287878,1521.0,2.0,0.7133213160123253,4.0,0.0,0.0,1.0,1.0
1978.0,stop,0.8684525127287878,1522.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1979.0,add_cx,0.866164230387068,1522.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1980.0,add_rx,0.8684525127287882,1522.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1981.0,add_ry,0.10776633368403532,1522.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1982.0,add_rz,0.8532479788325802,1522.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1983.0,delete,0.30230329150181523,1522.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1984.0,stop,0.873597849947558,1523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1985.0,add_cx,0.873597849947558,1523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1986.0,add_rx,0.873597849947558,1523.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1987.0,add_ry,0.3080187392123127,1523.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1988.0,add_rz,0.8696825154081763,1523.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1989.0,delete,0.2677858814627575,1523.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1990.0,stop,0.8735978499475613,1524.0,4.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
1991.0,add_cx,0.8735978499475613,1524.0,4.0,0.8735978499475613,4.0,1.0,0.0,0.0,3.0
1992.0,add_rx,0.873597849947558,1524.0,4.0,0.8735978499475613,4.0,2.0,0.0,0.0,2.0
1993.0,add_ry,0.8208745334884034,1524.0,4.0,0.8735978499475613,4.0,1.0,1.0,0.0,2.0
1994.0,add_rz,0.8684525127287882,1524.0,4.0,0.8735978499475613,4.0,1.0,0.0,1.0,2.0
1995.0,delete,0.8735978499475613,1524.0,4.0,0.8735978499475613,4.0,1.0,0.0,0.0,1.0
1995.0,stop,0.8735978499475613,1525.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,1.0
1996.0,stop,0.873597849947559,1526.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1997.0,add_cx,0.873597849947559,1526.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
1998.0,add_rx,0.873597849947558,1526.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
1999.0,add_ry,0.4505511965678316,1526.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,1.0
2000.0,add_rz,0.8696825154081733,1526.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,1.0
2001.0,delete,0.3040764312848323,1526.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
2002.0,add_cx,0.873597849947558,1527.0,2.0,0.6642633743392372,4.0,0.0,0.0,0.0,2.0
2003.0,stop,0.873597849947558,1528.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2004.0,add_cx,0.873597849947558,1528.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2005.0,add_rx,0.873597849947558,1528.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2006.0,add_ry,0.08320696995615308,1528.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2007.0,add_rz,0.8696825154081719,1528.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2008.0,delete,0.3040764312848323,1528.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2009.0,stop,0.8684525127287911,1529.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2010.0,add_cx,0.8684525127287911,1529.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
2011.0,add_rx,0.8684525127287901,1529.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
2012.0,add_ry,0.7382856734512612,1529.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
2013.0,add_rz,0.8645604557060105,1529.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
2014.0,delete,0.2662086698628966,1529.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
2015.0,add_rx,0.873597849947558,1530.0,2.0,0.7556837118533407,4.0,1.0,0.0,0.0,1.0
2016.0,stop,0.873597849947558,1531.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2017.0,add_cx,0.873597849947558,1531.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2018.0,add_rx,0.873597849947558,1531.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2019.0,add_ry,0.6585967600268343,1531.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2020.0,add_rz,0.8696825154081768,1531.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2021.0,delete,0.08208499862389851,1531.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2021.0,stop,0.8684525127287878,1532.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2022.0,stop,0.8645604557060148,1533.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2023.0,add_cx,0.8594685627545068,1533.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2024.0,add_rx,0.8645604557060114,1533.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2025.0,add_ry,0.30723633993324334,1533.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2026.0,add_rz,0.8606866739320959,1533.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2027.0,delete,0.3023032915018151,1533.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2028.0,stop,0.873597849947558,1534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2029.0,add_cx,0.873597849947558,1534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2030.0,add_rx,0.873597849947559,1534.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2031.0,add_ry,0.8653037055000206,1534.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2032.0,add_rz,0.8684525127287892,1534.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2033.0,delete,0.3040764312848323,1534.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2034.0,stop,0.873597849947558,1535.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2035.0,add_cx,0.873597849947558,1535.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2036.0,add_rx,0.873597849947558,1535.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2037.0,add_ry,0.08225036777185704,1535.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2038.0,add_rz,0.8696825154081768,1535.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2039.0,delete,0.3040764312848323,1535.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2040.0,stop,0.873597849947558,1536.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2041.0,add_cx,0.873597849947558,1536.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2042.0,add_rx,0.8735978499475598,1536.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2043.0,add_ry,0.48122094513054625,1536.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2044.0,add_rz,0.8696825154081719,1536.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2045.0,delete,0.873597849947558,1536.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2046.0,stop,0.873597849947558,1537.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2047.0,add_cx,0.873597849947558,1537.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2048.0,add_rx,0.873597849947558,1537.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2049.0,add_ry,0.5572474734069544,1537.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2050.0,add_rz,0.8696825154081719,1537.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2051.0,delete,0.11731916609425042,1537.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2052.0,stop,0.8684525127287882,1538.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2053.0,add_cx,0.8661642303870685,1538.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
2054.0,add_rx,0.8684525127287878,1538.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
2055.0,add_ry,0.14957510939772542,1538.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
2056.0,add_rz,0.8645604557060099,1538.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,1.0
2057.0,delete,0.8684525127287882,1538.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2058.0,stop,0.873597849947558,1539.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2059.0,add_cx,0.873597849947558,1539.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2060.0,add_rx,0.873597849947558,1539.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2061.0,add_ry,0.37952240581480173,1539.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2062.0,add_rz,0.8696825154081768,1539.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2063.0,delete,0.2677858814627581,1539.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2064.0,add_rz,0.8696825154081719,1540.0,2.0,0.715216893997765,4.0,0.0,0.0,1.0,1.0
2065.0,stop,0.8696825154081719,1541.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2066.0,add_cx,0.8696825154081719,1541.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2067.0,add_rx,0.8696825154081719,1541.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2068.0,add_ry,0.12621389214114845,1541.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2069.0,add_rz,0.8657855661243155,1541.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2070.0,delete,0.30276636134333024,1541.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2071.0,stop,0.873597849947558,1542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2072.0,add_cx,0.873597849947558,1542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2073.0,add_rx,0.873597849947558,1542.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2074.0,add_ry,0.18925864460267236,1542.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2075.0,add_rz,0.8684525127287892,1542.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2076.0,delete,0.3040764312848323,1542.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2077.0,stop,0.873597849947558,1543.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2078.0,add_cx,0.873597849947558,1543.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2079.0,add_rx,0.873597849947559,1543.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2080.0,add_ry,0.8160193393428138,1543.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2081.0,add_rz,0.8684525127287878,1543.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2082.0,delete,0.11731916609425042,1543.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2083.0,stop,0.873597849947558,1544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2084.0,add_cx,0.873597849947558,1544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2085.0,add_rx,0.873597849947558,1544.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2086.0,add_ry,0.08975483752113231,1544.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2087.0,add_rz,0.8696825154081753,1544.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2088.0,delete,0.873597849947558,1544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2089.0,stop,0.8684525127287878,1545.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2090.0,add_cx,0.8684525127287878,1545.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2091.0,add_rx,0.8684525127287896,1545.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2092.0,add_ry,0.6874154514219555,1545.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2093.0,add_rz,0.8633374806385169,1545.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2094.0,delete,0.11663505098597605,1545.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2095.0,stop,0.8293281207144098,1546.0,4.0,0.8293281207144098,4.0,1.0,1.0,0.0,1.0
2096.0,add_cx,0.8293281207144098,1546.0,4.0,0.8293281207144098,4.0,1.0,1.0,0.0,2.0
2097.0,add_rx,0.829328120714407,1546.0,4.0,0.8293281207144098,4.0,2.0,1.0,0.0,1.0
2098.0,add_ry,0.7697928935770133,1546.0,4.0,0.8293281207144098,4.0,1.0,2.0,0.0,1.0
2099.0,add_rz,0.8256130198058239,1546.0,4.0,0.8293281207144098,4.0,1.0,1.0,1.0,1.0
2100.0,delete,0.2888171208325804,1546.0,4.0,0.8293281207144098,3.0,1.0,1.0,0.0,1.0
2101.0,stop,0.8684525127287882,1547.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2102.0,add_cx,0.866164230387067,1547.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
2103.0,add_rx,0.8684525127287882,1547.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
2104.0,add_ry,0.8127029311347532,1547.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
2105.0,add_rz,0.8645604557060095,1547.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,1.0
2106.0,delete,0.30230329150181523,1547.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
2107.0,stop,0.8696825154081749,1548.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
