budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2287.0,add_rx,0.873597849947558,1623.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2288.0,add_ry,0.5811763908189679,1623.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2289.0,add_rz,0.8684525127287878,1623.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2290.0,delete,0.11731916609425053,1623.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2291.0,stop,0.8684525127287878,1624.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2292.0,add_cx,0.8684525127287878,1624.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2293.0,add_rx,0.8684525127287882,1624.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2294.0,add_ry,0.5903011557731356,1624.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2295.0,add_rz,0.8645604557060095,1624.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2296.0,delete,0.8684525127287878,1624.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2297.0,stop,0.8696825154081719,1625.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2298.0,add_cx,0.8696825154081719,1625.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2299.0,add_rx,0.8696825154081719,1625.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2300.0,add_ry,0.8245509956351437,1625.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2301.0,add_rz,0.8657855661243159,1625.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2302.0,delete,0.30276636134333035,1625.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2303.0,stop,0.873597849947558,1626.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2304.0,add_cx,0.873597849947558,1626.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2305.0,add_rx,0.873597849947558,1626.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2306.0,add_ry,0.07343454119968129,1626.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2307.0,add_rz,0.8684525127287892,1626.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2308.0,delete,0.3040764312848323,1626.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2309.0,add_rz,0.8684525127287892,1627.0,2.0,0.7426338321449827,4.0,1.0,0.0,1.0,0.0
2310.0,stop,0.8684525127287892,1628.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2311.0,add_cx,0.8684525127287892,1628.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2312.0,add_rx,0.8684525127287901,1628.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2313.0,add_ry,0.4746036048616682,1628.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2314.0,add_rz,0.8645604557060138,1628.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2315.0,delete,0.873597849947558,1628.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
2316.0,stop,0.873597849947558,1629.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2317.0,add_cx,0.873597849947558,1629.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2318.0,add_rx,0.873597849947558,1629.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2319.0,add_ry,0.08278007856289775,1629.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2320.0,add_rz,0.8696825154081719,1629.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2321.0,delete,0.2677858814627581,1629.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2322.0,stop,0.873597849947558,1630.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2323.0,add_cx,0.873597849947558,1630.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2324.0,add_rx,0.873597849947558,1630.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2325.0,add_ry,0.8593535281733707,1630.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2326.0,add_rz,0.8684525127287892,1630.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2327.0,delete,0.3040764312848323,1630.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2328.0,stop,0.873597849947558,1631.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2329.0,add_cx,0.873597849947558,1631.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2330.0,add_rx,0.873597849947558,1631.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2331.0,add_ry,0.7031725772544993,1631.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2332.0,add_rz,0.8696825154081763,1631.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2333.0,delete,0.11731916609425053,1631.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2334.0,add_rx,0.873597849947558,1632.0,2.0,0.7560718960647698,4.0,2.0,0.0,0.0,0.0
2335.0,stop,0.873597849947558,1633.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2336.0,add_cx,0.873597849947558,1633.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2337.0,add_rx,0.873597849947558,1633.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2338.0,add_ry,0.25853200739542176,1633.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2339.0,add_rz,0.8696825154081714,1633.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2340.0,delete,0.30407643128483247,1633.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2341.0,stop,0.873597849947558,1634.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2342.0,add_cx,0.873597849947558,1634.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2343.0,add_rx,0.873597849947558,1634.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2344.0,add_ry,0.13970655215381958,1634.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2345.0,add_rz,0.8696825154081753,1634.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2346.0,delete,0.11731916609425042,1634.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2347.0,add_cx,0.873597849947558,1635.0,2.0,0.7375515845170911,4.0,1.0,0.0,0.0,1.0
2348.0,stop,0.873597849947558,1636.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2349.0,add_cx,0.873597849947558,1636.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2350.0,add_rx,0.873597849947558,1636.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2351.0,add_ry,0.8303737671844019,1636.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2352.0,add_rz,0.8684525127287878,1636.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2353.0,delete,0.2677858814627575,1636.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2354.0,stop,0.873597849947558,1637.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2355.0,add_cx,0.873597849947558,1637.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2356.0,add_rx,0.873597849947558,1637.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2357.0,add_ry,0.8212427251624572,1637.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2358.0,add_rz,0.8684525127287892,1637.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2359.0,delete,0.11731916609425042,1637.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2360.0,stop,0.8735978499475598,1638.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2361.0,add_cx,0.8735978499475598,1638.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2362.0,add_rx,0.873597849947558,1638.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2363.0,add_ry,0.4005651277576655,1638.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
2364.0,add_rz,0.8684525127287878,1638.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
2365.0,delete,0.2677858814627577,1638.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
2366.0,stop,0.873597849947558,1639.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2367.0,add_cx,0.873597849947558,1639.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2368.0,add_rx,0.873597849947558,1639.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2369.0,add_ry,0.07210860395470413,1639.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2370.0,add_rz,0.8696825154081763,1639.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2371.0,delete,0.08208499862389858,1639.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2371.0,stop,0.8687753370494827,1640.0,3.0,0.8687753370494827,4.0,1.0,1.0,0.0,0.0
2372.0,stop,0.8666303716930724,1641.0,4.0,0.8666303716930724,4.0,1.0,1.0,0.0,1.0
2373.0,add_cx,0.8666303716930724,1641.0,4.0,0.8666303716930724,4.0,1.0,1.0,0.0,2.0
2374.0,add_rx,0.8666303716930734,1641.0,4.0,0.8666303716930724,4.0,2.0,1.0,0.0,1.0
2375.0,add_ry,0.07711970710974735,1641.0,4.0,0.8666303716930724,4.0,1.0,2.0,0.0,1.0
2376.0,add_rz,0.8615426231492956,1641.0,4.0,0.8666303716930724,4.0,1.0,1.0,1.0,1.0
2377.0,delete,0.09304279342802253,1641.0,4.0,0.8666303716930724,3.0,1.0,1.0,0.0,1.0
2377.0,stop,0.8684525127287911,1642.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2378.0,stop,0.8684525127287878,1643.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2379.0,add_cx,0.8684525127287878,1643.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2380.0,add_rx,0.8684525127287878,1643.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2381.0,add_ry,0.6761323049842608,1643.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2382.0,add_rz,0.8734034363803205,1643.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2383.0,delete,0.3023032915018151,1643.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2384.0,stop,0.873597849947559,1644.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2385.0,add_cx,0.873597849947559,1644.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
2386.0,add_rx,0.8735978499475613,1644.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
2387.0,add_ry,0.10501571959793084,1644.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,1.0
2388.0,add_rz,0.8696825154081733,1644.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,1.0
2389.0,delete,0.873597849947558,1644.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2390.0,add_rz,0.8684525127287882,1645.0,2.0,0.7276398046753798,4.0,1.0,0.0,1.0,0.0
2391.0,stop,0.8684525127287882,1646.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2392.0,add_cx,0.8661642303870699,1646.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2393.0,add_rx,0.8684525127287878,1646.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
2394.0,add_ry,0.14156116031556323,1646.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
2395.0,add_rz,0.8645604557060138,1646.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
2396.0,delete,0.30230329150181545,1646.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
2397.0,stop,0.8735978499475613,1647.0,4.0,0.8735978499475613,4.0,3.0,0.0,0.0,0.0
2398.0,add_cx,0.8735978499475613,1647.0,4.0,0.8735978499475613,4.0,3.0,0.0,0.0,1.0
2399.0,add_rx,0.873597849947558,1647.0,4.0,0.8735978499475613,4.0,4.0,0.0,0.0,0.0
2400.0,add_ry,0.10400242113158506,1647.0,4.0,0.8735978499475613,4.0,3.0,1.0,0.0,0.0
2401.0,add_rz,0.8684525127287911,1647.0,4.0,0.8735978499475613,4.0,3.0,0.0,1.0,0.0
2402.0,delete,0.30407643128483275,1647.0,4.0,0.8735978499475613,3.0,3.0,0.0,0.0,0.0
2403.0,stop,0.8684525127287896,1648.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2404.0,add_cx,0.8661642303870709,1648.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2405.0,add_rx,0.8684525127287882,1648.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2406.0,add_ry,0.19182394385481796,1648.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2407.0,add_rz,0.8645541424750277,1648.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2408.0,delete,0.8684525127287896,1648.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2409.0,stop,0.8735978499475598,1649.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2410.0,add_cx,0.8735978499475598,1649.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
2411.0,add_rx,0.873597849947558,1649.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,1.0
2412.0,add_ry,0.2186055488047643,1649.0,4.0,0.8735978499475598,4.0,2.0,1.0,0.0,1.0
2413.0,add_rz,0.8684525127287896,1649.0,4.0,0.8735978499475598,4.0,2.0,0.0,1.0,1.0
2414.0,delete,0.30407643128483275,1649.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
2415.0,stop,0.873597849947559,1650.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2416.0,add_cx,0.873597849947559,1650.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
2417.0,add_rx,0.873597849947558,1650.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
2418.0,add_ry,0.30571319142593856,1650.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,1.0
2419.0,add_rz,0.8696825154081753,1650.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,1.0
2420.0,delete,0.08208499862389862,1650.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
2421.0,stop,0.8696825154081768,1651.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2422.0,add_cx,0.8696825154081768,1651.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2423.0,add_rx,0.8696825154081729,1651.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
2424.0,add_ry,0.8694975055625125,1651.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
2425.0,add_rz,0.8645604557060148,1651.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
2426.0,delete,0.8696825154081763,1651.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2427.0,stop,0.8696825154081763,1652.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2428.0,add_cx,0.8696825154081763,1652.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2429.0,add_rx,0.8696825154081749,1652.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
2430.0,add_ry,0.32593520434747647,1652.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
2431.0,add_rz,0.8645604557060095,1652.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
2432.0,delete,0.8696825154081763,1652.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2433.0,stop,0.8684525127287878,1653.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2434.0,add_cx,0.8633374806385117,1653.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2435.0,add_rx,0.8684525127287878,1653.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2436.0,add_ry,0.0798366094598225,1653.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2437.0,add_rz,0.8532479788325797,1653.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2438.0,delete,0.2662086698628966,1653.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2439.0,add_rz,0.8684525127287892,1654.0,2.0,0.7170235358964313,4.0,1.0,0.0,1.0,0.0
2440.0,stop,0.8684525127287892,1655.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2441.0,add_cx,0.8684525127287892,1655.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2442.0,add_rx,0.8684525127287892,1655.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2443.0,add_ry,0.23515509479250016,1655.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2444.0,add_rz,0.8532479788325802,1655.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2445.0,delete,0.30230329150181523,1655.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2446.0,stop,0.8637314717110495,1656.0,4.0,0.8637314717110495,4.0,2.0,1.0,0.0,0.0
2447.0,add_cx,0.8637314717110495,1656.0,4.0,0.8637314717110495,4.0,2.0,1.0,0.0,1.0
2448.0,add_rx,0.863731471711048,1656.0,4.0,0.8637314717110495,4.0,3.0,1.0,0.0,0.0
2449.0,add_ry,0.11041634832374177,1656.0,4.0,0.8637314717110495,4.0,2.0,2.0,0.0,0.0
2450.0,add_rz,0.8598947777885988,1656.0,4.0,0.8637314717110495,4.0,2.0,1.0,1.0,0.0
2451.0,delete,0.3007744520354544,1656.0,4.0,0.8637314717110495,3.0,2.0,1.0,0.0,0.0
2452.0,add_cx,0.8735978499475598,1657.0,2.0,0.7648349707646069,4.0,1.0,0.0,0.0,1.0
2453.0,stop,0.8735978499475598,1658.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2454.0,add_cx,0.8735978499475598,1658.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2455.0,add_rx,0.8735978499475604,1658.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2456.0,add_ry,0.2919518430963739,1658.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
2457.0,add_rz,0.8696825154081768,1658.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
2458.0,delete,0.11731916609425042,1658.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
2459.0,stop,0.873597849947558,1659.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2460.0,add_cx,0.873597849947558,1659.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2461.0,add_rx,0.873597849947559,1659.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2462.0,add_ry,0.295363037752451,1659.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2463.0,add_rz,0.8696825154081714,1659.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2464.0,delete,0.873597849947558,1659.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2465.0,stop,0.873597849947558,1660.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2466.0,add_cx,0.873597849947558,1660.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2467.0,add_rx,0.873597849947558,1660.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2468.0,add_ry,0.8640836481437413,1660.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2469.0,add_rz,0.8696825154081753,1660.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2470.0,delete,0.2677858814627575,1660.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2471.0,stop,0.8735978499475604,1661.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2472.0,add_cx,0.8735978499475604,1661.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2473.0,add_rx,0.8735978499475604,1661.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
2474.0,add_ry,0.06773859432462606,1661.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
2475.0,add_rz,0.8696825154081739,1661.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
2476.0,delete,0.8735978499475613,1661.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2476.0,stop,0.873597849947558,1662.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2477.0,stop,0.8684525127287901,1663.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2478.0,add_cx,0.8684525127287901,1663.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2479.0,add_rx,0.8684525127287892,1663.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
2480.0,add_ry,0.2916351082981491,1663.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
2481.0,add_rz,0.8633374806385159,1663.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
2482.0,delete,0.30230329150181545,1663.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2483.0,stop,0.873597849947558,1664.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2484.0,add_cx,0.873597849947558,1664.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2485.0,add_rx,0.873597849947559,1664.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2486.0,add_ry,0.7525609404659949,1664.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2487.0,add_rz,0.8696825154081768,1664.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2488.0,delete,0.873597849947558,1664.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2489.0,stop,0.873597849947559,1665.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2490.0,add_cx,0.873597849947559,1665.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
2491.0,add_rx,0.873597849947558,1665.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
2492.0,add_ry,0.1724478757244973,1665.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,1.0
2493.0,add_rz,0.8684525127287896,1665.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,1.0
2494.0,delete,0.30407643128483275,1665.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
2495.0,stop,0.8684525127287901,1666.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2496.0,add_cx,0.8684525127287901,1666.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2497.0,add_rx,0.8684525127287901,1666.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
2498.0,add_ry,0.08540254653767497,1666.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
2499.0,add_rz,0.8645604557060099,1666.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
2500.0,delete,0.3023032915018157,1666.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2501.0,add_cx,0.873597849947558,1667.0,2.0,0.702471765215209,4.0,1.0,0.0,0.0,1.0
2502.0,stop,0.873597849947558,1668.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2503.0,add_cx,0.873597849947558,1668.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2504.0,add_rx,0.8735978499475575,1668.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2505.0,add_ry,0.8261543420638737,1668.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2506.0,add_rz,0.8696825154081719,1668.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2507.0,delete,0.873597849947558,1668.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2508.0,stop,0.873597849947558,1669.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2509.0,add_cx,0.873597849947558,1669.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2510.0,add_rx,0.873597849947558,1669.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2511.0,add_ry,0.8448343370831163,1669.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2512.0,add_rz,0.8696825154081719,1669.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2513.0,delete,0.08597457175616137,1669.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2514.0,stop,0.873597849947558,1670.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2515.0,add_cx,0.873597849947558,1670.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2516.0,add_rx,0.873597849947558,1670.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2517.0,add_ry,0.17771309100295077,1670.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2518.0,add_rz,0.8696825154081719,1670.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2519.0,delete,0.3040764312848323,1670.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2519.0,stop,0.8684525127287882,1671.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2520.0,stop,0.8684525127287878,1672.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2521.0,add_cx,0.8684525127287878,1672.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2522.0,add_rx,0.8684525127287892,1672.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2523.0,add_ry,0.8497421613529298,1672.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2524.0,add_rz,0.8532479788325802,1672.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2525.0,delete,0.2677858814627579,1672.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2526.0,stop,0.8696825154081768,1673.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2527.0,add_cx,0.8696825154081768,1673.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2528.0,add_rx,0.8696825154081768,1673.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2529.0,add_ry,0.7189163213080105,1673.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2530.0,add_rz,0.8645604557060134,1673.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2531.0,delete,0.8696825154081768,1673.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2531.0,stop,0.8696825154081768,1674.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
