budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
536.0,stop,0.873597849947558,395.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
536.0,stop,0.873597849947558,396.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
536.0,stop,0.873597849947558,397.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
536.0,stop,0.873597849947558,398.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
536.0,stop,0.873597849947558,399.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
536.0,stop,0.873597849947558,400.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
536.0,stop,0.873597849947558,401.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
536.0,stop,0.873597849947558,402.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
536.0,stop,0.873597849947558,403.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
537.0,add_cx,0.873597849947558,404.0,2.0,0.7722662440356753,4.0,1.0,0.0,0.0,1.0
537.0,stop,0.873597849947558,405.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
538.0,stop,0.873597849947558,406.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
539.0,add_cx,0.873597849947558,406.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
540.0,add_rx,0.873597849947558,406.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
541.0,add_ry,0.7382261114404267,406.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
542.0,add_rz,0.8696825154081753,406.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
543.0,delete,0.873597849947558,406.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
543.0,stop,0.873597849947558,407.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
543.0,stop,0.873597849947558,408.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
543.0,stop,0.873597849947558,409.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
543.0,stop,0.873597849947558,410.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
543.0,stop,0.873597849947558,411.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
543.0,stop,0.873597849947558,412.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
543.0,stop,0.873597849947558,413.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
543.0,stop,0.873597849947558,414.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
543.0,stop,0.873597849947558,415.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
543.0,stop,0.873597849947558,416.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
543.0,stop,0.873597849947558,417.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
544.0,stop,0.873597849947558,418.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
545.0,add_cx,0.873597849947558,418.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
546.0,add_rx,0.873597849947558,418.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
547.0,add_ry,0.08234796822557473,418.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
548.0,add_rz,0.8696825154081729,418.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
549.0,delete,0.3040764312848323,418.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
549.0,stop,0.873597849947558,419.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
549.0,stop,0.873597849947558,420.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
549.0,stop,0.873597849947558,421.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
549.0,stop,0.873597849947558,422.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
549.0,stop,0.873597849947558,423.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
549.0,stop,0.873597849947558,424.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
549.0,stop,0.873597849947558,425.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
549.0,stop,0.873597849947558,426.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
549.0,stop,0.873597849947558,427.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
549.0,stop,0.873597849947558,428.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
550.0,add_rz,0.8696825154081753,429.0,2.0,0.745575110635943,4.0,1.0,0.0,1.0,0.0
551.0,stop,0.8696825154081753,430.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
552.0,add_cx,0.8696825154081753,430.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
553.0,add_rx,0.8696825154081768,430.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
554.0,add_ry,0.14220658051497517,430.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
555.0,add_rz,0.8645604557060153,430.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
556.0,delete,0.26659909213401567,430.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
556.0,stop,0.873597849947558,431.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,432.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,433.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,434.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,435.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,436.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
557.0,add_rx,0.873597849947558,437.0,2.0,0.7395790229439767,4.0,2.0,0.0,0.0,0.0
558.0,stop,0.873597849947558,438.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
559.0,add_cx,0.873597849947558,438.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
560.0,add_rx,0.873597849947558,438.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
561.0,add_ry,0.08891819893047849,438.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
562.0,add_rz,0.8684525127287896,438.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
563.0,delete,0.873597849947558,438.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
563.0,stop,0.873597849947558,439.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
563.0,stop,0.873597849947558,440.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
563.0,stop,0.873597849947558,441.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
563.0,stop,0.873597849947558,442.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
563.0,stop,0.873597849947558,443.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
563.0,stop,0.873597849947558,444.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
563.0,stop,0.873597849947558,445.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
563.0,stop,0.873597849947558,446.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
563.0,stop,0.873597849947558,447.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
564.0,stop,0.873597849947559,448.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
565.0,add_cx,0.873597849947559,448.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
566.0,add_rx,0.873597849947559,448.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
567.0,add_ry,0.24750482509789654,448.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
568.0,add_rz,0.8696825154081743,448.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
569.0,delete,0.3040764312848323,448.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,449.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,450.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,451.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,452.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,453.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,454.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,455.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,456.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,457.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,458.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,459.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,460.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,461.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,462.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,463.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,464.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,465.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,466.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.873597849947558,467.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
570.0,stop,0.8735978499475604,468.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
571.0,add_cx,0.8735978499475604,468.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
572.0,add_rx,0.873597849947558,468.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
573.0,add_ry,0.0706317157713598,468.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
574.0,add_rz,0.8696825154081729,468.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
575.0,delete,0.873597849947558,468.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
576.0,stop,0.873597849947558,469.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
577.0,add_cx,0.873597849947558,469.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
578.0,add_rx,0.873597849947558,469.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
579.0,add_ry,0.08240780605783946,469.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
580.0,add_rz,0.8684525127287892,469.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
581.0,delete,0.30407643128483264,469.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
582.0,stop,0.8684525127287901,470.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
583.0,add_cx,0.8661642303870724,470.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
584.0,add_rx,0.8684525127287892,470.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
585.0,add_ry,0.35662434313280594,470.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
586.0,add_rz,0.8633374806385159,470.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
587.0,delete,0.30230329150181545,470.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
588.0,stop,0.873597849947558,471.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
589.0,add_cx,0.873597849947558,471.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
590.0,add_rx,0.873597849947558,471.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
591.0,add_ry,0.08294280977807622,471.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
592.0,add_rz,0.8696825154081753,471.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
593.0,delete,0.11731916609425053,471.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
594.0,stop,0.8684525127287892,472.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
595.0,add_cx,0.8661642303870724,472.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
596.0,add_rx,0.8684525127287892,472.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
597.0,add_ry,0.34598423204924617,472.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
598.0,add_rz,0.8633374806385169,472.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
599.0,delete,0.30230329150181523,472.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
600.0,delete,0.3040764312848323,473.0,2.0,0.6622971740725874,3.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,474.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,475.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,476.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,477.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,478.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,479.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,480.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,481.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,482.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,483.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,484.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,485.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,486.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,487.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,488.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,489.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,490.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,491.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,492.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,493.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,494.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,495.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,496.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,497.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,498.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,499.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,500.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,501.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,502.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,503.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
600.0,stop,0.873597849947558,504.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
601.0,stop,0.873597849947558,505.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
602.0,add_cx,0.873597849947558,505.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
603.0,add_rx,0.873597849947558,505.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
604.0,add_ry,0.7244382949254785,505.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
605.0,add_rz,0.8696825154081753,505.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
606.0,delete,0.873597849947558,505.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
607.0,stop,0.873597849947558,506.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
608.0,add_cx,0.873597849947558,506.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
609.0,add_rx,0.873597849947558,506.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
610.0,add_ry,0.22178221594476358,506.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
611.0,add_rz,0.8696825154081768,506.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
612.0,delete,0.873597849947558,506.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
613.0,stop,0.8696825154081772,507.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
614.0,add_cx,0.8696825154081772,507.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
615.0,add_rx,0.8696825154081729,507.0,4.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
616.0,add_ry,0.10678063168790428,507.0,4.0,0.8696825154081772,4.0,2.0,1.0,1.0,0.0
617.0,add_rz,0.8645604557060148,507.0,4.0,0.8696825154081772,4.0,2.0,0.0,2.0,0.0
618.0,delete,0.2665990921340154,507.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
619.0,stop,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
620.0,add_cx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
621.0,add_rx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
622.0,add_ry,0.09485295544981076,508.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
623.0,add_rz,0.8696825154081763,508.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
624.0,delete,0.11731916609425042,508.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
625.0,stop,0.873597849947558,509.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
626.0,add_cx,0.873597849947558,509.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
627.0,add_rx,0.873597849947558,509.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
628.0,add_ry,0.2703896254553857,509.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
629.0,add_rz,0.8696825154081763,509.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
630.0,delete,0.873597849947558,509.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
631.0,add_rx,0.873597849947558,510.0,2.0,0.7704578242342216,4.0,2.0,0.0,0.0,0.0
632.0,stop,0.873597849947558,511.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
633.0,add_cx,0.873597849947558,511.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
634.0,add_rx,0.873597849947559,511.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
635.0,add_ry,0.06863528334747737,511.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
636.0,add_rz,0.8696825154081729,511.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
637.0,delete,0.873597849947558,511.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
638.0,stop,0.873597849947558,512.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
639.0,add_cx,0.873597849947558,512.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
640.0,add_rx,0.873597849947558,512.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
641.0,add_ry,0.23860460050913312,512.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
642.0,add_rz,0.8684525127287892,512.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
643.0,delete,0.873597849947558,512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
644.0,add_rz,0.8696825154081763,513.0,2.0,0.7637040762662423,4.0,1.0,0.0,1.0,0.0
645.0,stop,0.8696825154081763,514.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
646.0,add_cx,0.8696825154081763,514.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
647.0,add_rx,0.8696825154081719,514.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
648.0,add_ry,0.5998170823373523,514.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
649.0,add_rz,0.8645604557060138,514.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
650.0,delete,0.30276636134333057,514.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
651.0,add_cx,0.873597849947558,515.0,2.0,0.7472231941228049,4.0,1.0,0.0,0.0,1.0
652.0,stop,0.873597849947558,516.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
653.0,add_cx,0.873597849947558,516.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
654.0,add_rx,0.873597849947558,516.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
655.0,add_ry,0.37909769584082215,516.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
656.0,add_rz,0.8684525127287901,516.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
657.0,delete,0.3040764312848323,516.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
658.0,stop,0.873597849947559,517.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
659.0,add_cx,0.873597849947559,517.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
660.0,add_rx,0.873597849947559,517.0,4.0,0.873597849947559,4.0,4.0,0.0,0.0,0.0
661.0,add_ry,0.10533394759471405,517.0,4.0,0.873597849947559,4.0,3.0,1.0,0.0,0.0
662.0,add_rz,0.8696825154081719,517.0,4.0,0.873597849947559,4.0,3.0,0.0,1.0,0.0
663.0,delete,0.2677858814627581,517.0,4.0,0.873597849947559,3.0,3.0,0.0,0.0,0.0
664.0,stop,0.8684525127287906,518.0,4.0,0.8684525127287906,4.0,2.0,0.0,1.0,0.0
665.0,add_cx,0.8684525127287906,518.0,4.0,0.8684525127287906,4.0,2.0,0.0,1.0,1.0
666.0,add_rx,0.8684525127287892,518.0,4.0,0.8684525127287906,4.0,3.0,0.0,1.0,0.0
667.0,add_ry,0.08789057798263489,518.0,4.0,0.8684525127287906,4.0,2.0,1.0,1.0,0.0
668.0,add_rz,0.8645604557060138,518.0,4.0,0.8684525127287906,4.0,2.0,0.0,2.0,0.0
669.0,delete,0.30230329150181545,518.0,4.0,0.8684525127287906,3.0,2.0,0.0,1.0,0.0
670.0,stop,0.8696825154081763,519.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
671.0,add_cx,0.8696825154081763,519.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
672.0,add_rx,0.8696825154081749,519.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
673.0,add_ry,0.8474320593982684,519.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
674.0,add_rz,0.858045746934309,519.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
675.0,delete,0.873597849947558,519.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
675.0,stop,0.8696825154081763,520.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
675.0,stop,0.8684525127287892,521.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
676.0,stop,0.8696825154081719,522.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
677.0,add_cx,0.8696825154081719,522.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
678.0,add_rx,0.8696825154081768,522.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
679.0,add_ry,0.16957139332146404,522.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
680.0,add_rz,0.8645604557060138,522.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
681.0,delete,0.3040764312848323,522.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
682.0,stop,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
683.0,add_cx,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
684.0,add_rx,0.873597849947558,523.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
685.0,add_ry,0.4099571396675917,523.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
686.0,add_rz,0.8696825154081763,523.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
687.0,delete,0.17217235167481232,523.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
688.0,stop,0.873597849947558,524.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
689.0,add_cx,0.873597849947558,524.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
690.0,add_rx,0.873597849947558,524.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
691.0,add_ry,0.2650974672858569,524.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
692.0,add_rz,0.8696825154081719,524.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
693.0,delete,0.873597849947558,524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
694.0,stop,0.873597849947558,525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
695.0,add_cx,0.873597849947558,525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
696.0,add_rx,0.873597849947558,525.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
697.0,add_ry,0.13683902769258827,525.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
698.0,add_rz,0.8696825154081753,525.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
699.0,delete,0.11731916609425053,525.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
700.0,stop,0.8684525127287878,526.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
701.0,add_cx,0.8684525127287878,526.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
702.0,add_rx,0.8684525127287878,526.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
703.0,add_ry,0.11578122997192464,526.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
