budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2011.0,add_cx,0.8684525127287896,1310.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2012.0,add_rx,0.8684525127287896,1310.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2013.0,add_ry,0.25564696898199035,1310.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2014.0,add_rz,0.863337480638514,1310.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2015.0,delete,0.1166350509859761,1310.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2015.0,stop,0.8645604557060148,1311.0,3.0,0.8645604557060154,4.0,0.0,0.0,2.0,0.0
2015.0,stop,0.8645604557060148,1312.0,3.0,0.8645604557060154,4.0,0.0,0.0,2.0,0.0
2016.0,stop,0.8696825154081763,1313.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2017.0,add_cx,0.8696825154081763,1313.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2018.0,add_rx,0.8696825154081763,1313.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2019.0,add_ry,0.6391765353186747,1313.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2020.0,add_rz,0.8645604557060138,1313.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2021.0,delete,0.3027663613433301,1313.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2021.0,stop,0.8645604557060138,1314.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2021.0,stop,0.8645604557060138,1315.0,3.0,0.8645604557060137,4.0,0.0,0.0,2.0,0.0
2021.0,stop,0.8645604557060138,1316.0,3.0,0.8645604557060137,4.0,0.0,0.0,2.0,0.0
2021.0,stop,0.8645604557060138,1317.0,3.0,0.8645604557060136,4.0,0.0,0.0,2.0,0.0
2021.0,stop,0.8645604557060138,1318.0,3.0,0.8645604557060136,4.0,0.0,0.0,2.0,0.0
2021.0,stop,0.8645604557060138,1319.0,3.0,0.8645604557060136,4.0,0.0,0.0,2.0,0.0
2021.0,stop,0.8645604557060138,1320.0,3.0,0.8645604557060135,4.0,0.0,0.0,2.0,0.0
2021.0,stop,0.8645604557060138,1321.0,3.0,0.8645604557060135,4.0,0.0,0.0,2.0,0.0
2021.0,stop,0.8645604557060138,1322.0,3.0,0.8645604557060135,4.0,0.0,0.0,2.0,0.0
2022.0,stop,0.873597849947558,1323.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2023.0,add_cx,0.873597849947558,1323.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2024.0,add_rx,0.873597849947558,1323.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2025.0,add_ry,0.8672710680105175,1323.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2026.0,add_rz,0.8684525127287878,1323.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2027.0,delete,0.2677858814627575,1323.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2027.0,stop,0.8645604557060138,1324.0,3.0,0.8645604557060134,4.0,0.0,0.0,2.0,0.0
2027.0,stop,0.8645604557060138,1325.0,3.0,0.8645604557060134,4.0,0.0,0.0,2.0,0.0
2027.0,stop,0.8645604557060138,1326.0,3.0,0.8645604557060134,4.0,0.0,0.0,2.0,0.0
2027.0,stop,0.8645604557060138,1327.0,3.0,0.8645604557060134,4.0,0.0,0.0,2.0,0.0
2027.0,stop,0.8645604557060138,1328.0,3.0,0.8645604557060134,4.0,0.0,0.0,2.0,0.0
2027.0,stop,0.8645604557060138,1329.0,3.0,0.8645604557060134,4.0,0.0,0.0,2.0,0.0
2028.0,add_rx,0.8645604557060095,1330.0,3.0,0.7725747263721662,4.0,1.0,0.0,2.0,0.0
2028.0,stop,0.8645604557060138,1331.0,3.0,0.8645604557060134,4.0,0.0,0.0,2.0,0.0
2029.0,stop,0.8645604557060095,1332.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
2030.0,add_cx,0.8594685627545029,1332.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
2031.0,add_rx,0.8645604557060105,1332.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
2032.0,add_ry,0.08124411284785271,1332.0,4.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
2033.0,add_rz,0.8494246995935285,1332.0,4.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
2034.0,delete,0.8696825154081719,1332.0,4.0,0.8645604557060095,4.0,1.0,0.0,1.0,0.0
2034.0,stop,0.8645604557060138,1333.0,3.0,0.8645604557060134,4.0,0.0,0.0,2.0,0.0
2034.0,stop,0.8645604557060138,1334.0,3.0,0.8645604557060134,4.0,0.0,0.0,2.0,0.0
2035.0,add_rz,0.8529928645617529,1335.0,3.0,0.6706667923145125,4.0,0.0,0.0,3.0,0.0
2036.0,stop,0.8529928645617529,1336.0,4.0,0.8529928645617529,4.0,0.0,0.0,3.0,0.0
2037.0,add_cx,0.8479697377358699,1336.0,4.0,0.8529928645617529,4.0,0.0,0.0,3.0,1.0
2038.0,add_rx,0.8529928645617525,1336.0,4.0,0.8529928645617529,4.0,1.0,0.0,3.0,0.0
2039.0,add_ry,0.0662120385272704,1336.0,4.0,0.8529928645617529,4.0,0.0,1.0,3.0,0.0
2040.0,add_rz,0.8380615060334025,1336.0,4.0,0.8529928645617529,4.0,0.0,0.0,4.0,0.0
2041.0,delete,0.26307148112248957,1336.0,4.0,0.8529928645617529,3.0,0.0,0.0,3.0,0.0
2041.0,stop,0.8645604557060148,1337.0,3.0,0.8645604557060153,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1338.0,3.0,0.8645604557060153,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1339.0,3.0,0.8645604557060151,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1340.0,3.0,0.864560455706015,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1341.0,3.0,0.864560455706015,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1342.0,3.0,0.8645604557060149,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1343.0,3.0,0.8645604557060149,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1344.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1345.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1346.0,3.0,0.8645604557060147,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1347.0,3.0,0.8645604557060147,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1348.0,3.0,0.8645604557060147,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1349.0,3.0,0.8645604557060146,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1350.0,3.0,0.8645604557060146,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1351.0,3.0,0.8645604557060145,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1352.0,3.0,0.8645604557060145,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1353.0,3.0,0.8645604557060145,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1354.0,3.0,0.8645604557060144,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1355.0,3.0,0.8645604557060144,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1356.0,3.0,0.8645604557060144,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1357.0,3.0,0.8645604557060144,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1358.0,3.0,0.8645604557060143,4.0,0.0,0.0,2.0,0.0
2041.0,stop,0.8645604557060148,1359.0,3.0,0.8645604557060143,4.0,0.0,0.0,2.0,0.0
2042.0,stop,0.8645604557060148,1360.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2043.0,add_cx,0.862289252941201,1360.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2044.0,add_rx,0.8645604557060099,1360.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2045.0,add_ry,0.18065649511587248,1360.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2046.0,add_rz,0.8594685627545062,1360.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2047.0,delete,0.301000955594905,1360.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2047.0,stop,0.8645604557060148,1361.0,3.0,0.8645604557060143,4.0,0.0,0.0,2.0,0.0
2048.0,delete,0.3023032915018151,1362.0,3.0,0.7397153975957603,3.0,0.0,0.0,2.0,0.0
2048.0,stop,0.8645604557060148,1363.0,3.0,0.8645604557060141,4.0,0.0,0.0,2.0,0.0
2048.0,stop,0.8645604557060148,1364.0,3.0,0.8645604557060141,4.0,0.0,0.0,2.0,0.0
2048.0,stop,0.8645604557060148,1365.0,3.0,0.8645604557060141,4.0,0.0,0.0,2.0,0.0
2048.0,stop,0.8645604557060148,1366.0,3.0,0.8645604557060141,4.0,0.0,0.0,2.0,0.0
2048.0,stop,0.8645604557060148,1367.0,3.0,0.8645604557060141,4.0,0.0,0.0,2.0,0.0
2048.0,stop,0.8645604557060148,1368.0,3.0,0.864560455706014,4.0,0.0,0.0,2.0,0.0
2048.0,stop,0.8645604557060148,1369.0,3.0,0.864560455706014,4.0,0.0,0.0,2.0,0.0
2048.0,stop,0.8645604557060148,1370.0,3.0,0.864560455706014,4.0,0.0,0.0,2.0,0.0
2049.0,stop,0.8684525127287896,1371.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2050.0,add_cx,0.8684525127287896,1371.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2051.0,add_rx,0.8684525127287878,1371.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2052.0,add_ry,0.1310755167151677,1371.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2053.0,add_rz,0.8645604557060099,1371.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2054.0,delete,0.8684525127287878,1371.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2054.0,stop,0.8645604557060148,1372.0,3.0,0.864560455706014,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1373.0,3.0,0.864560455706014,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1374.0,3.0,0.8645604557060139,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1375.0,3.0,0.8645604557060139,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1376.0,3.0,0.8645604557060139,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1377.0,3.0,0.864560455706014,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1378.0,3.0,0.8645604557060139,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1379.0,3.0,0.8645604557060139,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1380.0,3.0,0.8645604557060139,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1381.0,3.0,0.8645604557060139,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1382.0,3.0,0.8645604557060139,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1383.0,3.0,0.8645604557060139,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1384.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1385.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1386.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1387.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1388.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1389.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2054.0,stop,0.8645604557060148,1390.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2055.0,add_cx,0.8645604557060148,1391.0,3.0,0.7175202160958402,4.0,0.0,0.0,2.0,1.0
2056.0,stop,0.8645604557060148,1392.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2057.0,add_cx,0.862289252941201,1392.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2058.0,add_rx,0.8645604557060105,1392.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2059.0,add_ry,0.31910418475339475,1392.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2060.0,add_rz,0.8606866739320959,1392.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2061.0,delete,0.26659909213401595,1392.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2061.0,stop,0.8645604557060148,1393.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2061.0,stop,0.8645604557060148,1394.0,3.0,0.8645604557060137,4.0,0.0,0.0,2.0,0.0
2061.0,stop,0.8645604557060148,1395.0,3.0,0.8645604557060137,4.0,0.0,0.0,2.0,0.0
2061.0,stop,0.8645604557060148,1396.0,3.0,0.8645604557060137,4.0,0.0,0.0,2.0,0.0
2061.0,stop,0.8645604557060148,1397.0,3.0,0.8645604557060137,4.0,0.0,0.0,2.0,0.0
2061.0,stop,0.8645604557060148,1398.0,3.0,0.8645604557060137,4.0,0.0,0.0,2.0,0.0
2061.0,stop,0.8645604557060148,1399.0,3.0,0.8645604557060137,4.0,0.0,0.0,2.0,0.0
2061.0,stop,0.8645604557060148,1400.0,3.0,0.8645604557060137,4.0,0.0,0.0,2.0,0.0
2061.0,stop,0.8645604557060148,1401.0,3.0,0.8645604557060137,4.0,0.0,0.0,2.0,0.0
2061.0,stop,0.8645604557060148,1402.0,3.0,0.8645604557060136,4.0,0.0,0.0,2.0,0.0
2061.0,stop,0.8645604557060148,1403.0,3.0,0.8645604557060136,4.0,0.0,0.0,2.0,0.0
2061.0,stop,0.8645604557060148,1404.0,3.0,0.8645604557060136,4.0,0.0,0.0,2.0,0.0
2061.0,stop,0.8645604557060148,1405.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2062.0,stop,0.8645604557060138,1406.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2063.0,add_cx,0.8645604557060138,1406.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
2064.0,add_rx,0.8645604557060148,1406.0,5.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
2065.0,add_ry,0.2453111652004772,1406.0,5.0,0.8645604557060138,4.0,2.0,1.0,2.0,0.0
2066.0,add_rz,0.8569550096827356,1406.0,5.0,0.8645604557060138,4.0,2.0,0.0,3.0,0.0
2067.0,delete,0.30100095559490514,1406.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
2067.0,stop,0.8645604557060138,1407.0,3.0,0.8645604557060133,4.0,0.0,0.0,2.0,0.0
2067.0,stop,0.8645604557060138,1408.0,3.0,0.8645604557060133,4.0,0.0,0.0,2.0,0.0
2067.0,stop,0.8645604557060138,1409.0,3.0,0.8645604557060133,4.0,0.0,0.0,2.0,0.0
2067.0,stop,0.8645604557060138,1410.0,3.0,0.8645604557060133,4.0,0.0,0.0,2.0,0.0
2067.0,stop,0.8645604557060138,1411.0,3.0,0.8645604557060133,4.0,0.0,0.0,2.0,0.0
2067.0,stop,0.8645604557060138,1412.0,3.0,0.8645604557060133,4.0,0.0,0.0,2.0,0.0
2068.0,stop,0.4102805690743022,1413.0,4.0,0.4102805690743022,4.0,0.0,1.0,2.0,0.0
2069.0,add_cx,0.4102805690743022,1413.0,4.0,0.4102805690743022,4.0,0.0,1.0,2.0,1.0
2070.0,add_rx,0.41028056907430294,1413.0,4.0,0.4102805690743022,4.0,1.0,1.0,2.0,0.0
2071.0,add_ry,0.8399402796239496,1413.0,4.0,0.4102805690743022,4.0,0.0,2.0,2.0,0.0
2072.0,add_rz,0.40314807750917553,1413.0,4.0,0.4102805690743022,4.0,0.0,1.0,3.0,0.0
2073.0,delete,0.8645604557060138,1413.0,4.0,0.4102805690743022,4.0,0.0,0.0,2.0,0.0
2074.0,stop,0.3023032915018151,1414.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
2075.0,add_cx,0.3023032915018151,1414.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
2076.0,add_rx,0.30230329150181545,1414.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
2077.0,add_ry,0.2523929462764796,1414.0,4.0,0.3023032915018151,3.0,0.0,1.0,2.0,0.0
2078.0,add_rz,0.3005404913057133,1414.0,4.0,0.3023032915018151,3.0,0.0,0.0,3.0,0.0
2079.0,delete,0.10831034364857123,1414.0,4.0,0.3023032915018151,2.0,0.0,0.0,2.0,0.0
2080.0,stop,0.8540223450650926,1415.0,4.0,0.8540223450650926,4.0,0.0,2.0,1.0,0.0
2081.0,add_cx,0.8517726908074245,1415.0,4.0,0.8540223450650926,4.0,0.0,2.0,1.0,1.0
2082.0,add_rx,0.8540223450650912,1415.0,4.0,0.8540223450650926,4.0,1.0,2.0,1.0,0.0
2083.0,add_ry,0.8523687904078713,1415.0,4.0,0.8540223450650926,4.0,0.0,3.0,1.0,0.0
2084.0,add_rz,0.8490633744961419,1415.0,4.0,0.8540223450650926,4.0,0.0,2.0,2.0,0.0
2085.0,delete,0.5704642738383277,1415.0,4.0,0.8540223450650926,4.0,0.0,1.0,1.0,0.0
2086.0,stop,0.6567468800676404,1416.0,4.0,0.6567468800676404,4.0,1.0,1.0,1.0,0.0
2087.0,add_cx,0.6550241925526374,1416.0,4.0,0.6567468800676404,4.0,1.0,1.0,1.0,1.0
2088.0,add_rx,0.6567468800676382,1416.0,4.0,0.6567468800676404,4.0,2.0,1.0,1.0,0.0
2089.0,add_ry,0.7290836961235425,1416.0,4.0,0.6567468800676404,4.0,1.0,2.0,1.0,0.0
2090.0,add_rz,0.6537907514139308,1416.0,4.0,0.6567468800676404,4.0,1.0,1.0,2.0,0.0
2091.0,delete,0.2292479955149926,1416.0,4.0,0.6567468800676404,3.0,1.0,1.0,1.0,0.0
2092.0,stop,0.8684525127287878,1417.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2093.0,add_cx,0.866164230387068,1417.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2094.0,add_rx,0.8684525127287878,1417.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2095.0,add_ry,0.285545560189565,1417.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2096.0,add_rz,0.8633374806385169,1417.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2097.0,delete,0.30230329150181523,1417.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2097.0,stop,0.8645604557060138,1418.0,3.0,0.8645604557060133,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1419.0,3.0,0.8645604557060131,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1420.0,3.0,0.8645604557060131,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1421.0,3.0,0.8645604557060131,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1422.0,3.0,0.8645604557060131,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1423.0,3.0,0.8645604557060131,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1424.0,3.0,0.8645604557060131,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1425.0,3.0,0.8645604557060131,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1426.0,3.0,0.8645604557060131,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1427.0,3.0,0.8645604557060131,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1428.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1429.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1430.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1431.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1432.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1433.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2097.0,stop,0.8645604557060138,1434.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2098.0,delete,0.8696825154081719,1435.0,3.0,0.7368135633841242,4.0,0.0,0.0,1.0,0.0
2099.0,stop,0.8696825154081719,1436.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2100.0,add_cx,0.8696825154081719,1436.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2101.0,add_rx,0.8696825154081778,1436.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2102.0,add_ry,0.09988657698147904,1436.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2103.0,add_rz,0.8580457469343086,1436.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2104.0,delete,0.26659909213401567,1436.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2104.0,stop,0.8645604557060138,1437.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2104.0,stop,0.8645604557060138,1438.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2104.0,stop,0.8645604557060138,1439.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2104.0,stop,0.8645604557060138,1440.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2104.0,stop,0.8645604557060138,1441.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2104.0,stop,0.8645604557060138,1442.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2104.0,stop,0.8645604557060138,1443.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2104.0,stop,0.8645604557060138,1444.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2104.0,stop,0.8645604557060138,1445.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2104.0,stop,0.8645604557060138,1446.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2104.0,stop,0.8645604557060138,1447.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2104.0,stop,0.8645604557060138,1448.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2104.0,stop,0.8645604557060138,1449.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2105.0,add_cx,0.862289252941201,1450.0,3.0,0.7254592154466765,4.0,0.0,0.0,2.0,1.0
2106.0,stop,0.862289252941201,1451.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
2107.0,add_cx,0.8564448586184895,1451.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,2.0
2108.0,add_rx,0.8622892529412005,1451.0,4.0,0.862289252941201,4.0,1.0,0.0,2.0,1.0
2109.0,add_ry,0.5298848500698549,1451.0,4.0,0.862289252941201,4.0,0.0,1.0,2.0,1.0
2110.0,add_rz,0.8572109506932265,1451.0,4.0,0.862289252941201,4.0,0.0,0.0,3.0,1.0
2111.0,delete,0.866164230387068,1451.0,4.0,0.862289252941201,4.0,0.0,0.0,1.0,1.0
2111.0,stop,0.8645604557060138,1452.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2111.0,stop,0.8645604557060138,1453.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2111.0,stop,0.8645604557060138,1454.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2111.0,stop,0.8645604557060138,1455.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2111.0,stop,0.8645604557060138,1456.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2111.0,stop,0.8645604557060138,1457.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2112.0,stop,0.8684525127287878,1458.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2113.0,add_cx,0.866164230387068,1458.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2114.0,add_rx,0.8684525127287901,1458.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2115.0,add_ry,0.08680629711892716,1458.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2116.0,add_rz,0.8645604557060095,1458.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2117.0,delete,0.30230329150181545,1458.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2117.0,stop,0.8645604557060138,1459.0,3.0,0.864560455706013,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1460.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1461.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1462.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1463.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1464.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1465.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1466.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1467.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1468.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1469.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1470.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1471.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1472.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1473.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2117.0,stop,0.8645604557060138,1474.0,3.0,0.8645604557060129,4.0,0.0,0.0,2.0,0.0
2118.0,stop,0.866164230387068,1475.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2119.0,add_cx,0.866164230387068,1475.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2120.0,add_rx,0.8661642303870689,1475.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
