budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2292,a,0.8735978499475865,2292,2,0.8705710775177472,4,0,0,0,1
2293,a,0.8735978499475866,2293,2,0.8705725120070504,4,0,0,0,1
2294,a,0.8735978499475866,2294,2,0.8705739451372924,4,0,0,0,1
2295,a,0.8735978499475866,2295,2,0.8705753769104033,4,0,0,0,1
2296,a,0.8735978499475866,2296,2,0.8705768073283101,4,0,0,0,1
2297,a,0.8735978499475866,2297,2,0.8705782363929361,4,0,0,0,1
2298,a,0.8735978499475866,2298,2,0.8705796641062007,4,0,0,0,1
2299,a,0.8735978499475866,2299,2,0.8705810904700199,4,0,0,0,1
2300,a,0.8735978499475866,2300,2,0.8705825154863059,4,0,0,0,1
2301,a,0.8735978499475866,2301,2,0.8705839391569676,4,0,0,0,1
2302,a,0.8735978499475866,2302,2,0.8705853614839099,4,0,0,0,1
2303,a,0.8735978499475866,2303,2,0.8705867824690342,4,0,0,0,1
2304,a,0.8735978499475866,2304,2,0.8705882021142386,4,0,0,0,1
2305,a,0.8735978499475866,2305,2,0.8705896204214174,4,0,0,0,1
2306,a,0.8735978499475866,2306,2,0.8705910373924614,4,0,0,0,1
2307,a,0.8735978499475866,2307,2,0.8705924530292575,4,0,0,0,1
2308,a,0.8735978499475866,2308,2,0.8705938673336897,4,0,0,0,1
2309,a,0.8735978499475867,2309,2,0.8705952803076379,4,0,0,0,1
2310,a,0.8735978499475867,2310,2,0.8705966919529787,4,0,0,0,1
2311,a,0.8735978499475867,2311,2,0.8705981022715852,4,0,0,0,1
2312,a,0.8735978499475867,2312,2,0.8705995112653269,4,0,0,0,1
2313,a,0.8735978499475867,2313,2,0.8706009189360697,4,0,0,0,1
2314,a,0.8735978499475867,2314,2,0.8706023252856763,4,0,0,0,1
2315,a,0.8735978499475867,2315,2,0.8706037303160055,4,0,0,0,1
2316,a,0.8735978499475867,2316,2,0.8706051340289129,4,0,0,0,1
2317,a,0.8735978499475867,2317,2,0.8706065364262506,4,0,0,0,1
2318,a,0.8735978499475867,2318,2,0.8706079375098672,4,0,0,0,1
2319,a,0.8735978499475867,2319,2,0.8706093372816077,4,0,0,0,1
2320,a,0.8735978499475867,2320,2,0.8706107357433138,4,0,0,0,1
2321,a,0.8735978499475867,2321,2,0.8706121328968238,4,0,0,0,1
2322,a,0.8735978499475867,2322,2,0.8706135287439724,4,0,0,0,1
2323,a,0.8735978499475867,2323,2,0.870614923286591,4,0,0,0,1
2324,a,0.8735978499475867,2324,2,0.8706163165265073,4,0,0,0,1
2325,a,0.8735978499475868,2325,2,0.8706177084655461,4,0,0,0,1
2326,a,0.8735978499475868,2326,2,0.8706190991055284,4,0,0,0,1
2327,a,0.8735978499475868,2327,2,0.8706204884482719,4,0,0,0,1
2328,a,0.8735978499475868,2328,2,0.870621876495591,4,0,0,0,1
2329,a,0.8735978499475868,2329,2,0.8706232632492964,4,0,0,0,1
2330,a,0.8735978499475868,2330,2,0.8706246487111959,4,0,0,0,1
2331,a,0.8735978499475868,2331,2,0.8706260328830937,4,0,0,0,1
2332,a,0.8735978499475868,2332,2,0.8706274157667906,4,0,0,0,1
2333,a,0.8735978499475868,2333,2,0.8706287973640839,4,0,0,0,1
2334,a,0.8735978499475868,2334,2,0.8706301776767681,4,0,0,0,1
2335,a,0.8735978499475868,2335,2,0.8706315567066337,4,0,0,0,1
2336,a,0.8735978499475868,2336,2,0.8706329344554683,4,0,0,0,1
2337,a,0.8735978499475868,2337,2,0.8706343109250562,4,0,0,0,1
2338,a,0.8735978499475868,2338,2,0.870635686117178,4,0,0,0,1
2339,a,0.8735978499475868,2339,2,0.8706370600336114,4,0,0,0,1
2340,a,0.8735978499475868,2340,2,0.8706384326761306,4,0,0,0,1
2341,a,0.8735978499475869,2341,2,0.8706398040465066,4,0,0,0,1
2342,a,0.8735978499475869,2342,2,0.8706411741465072,4,0,0,0,1
2343,a,0.8735978499475869,2343,2,0.8706425429778966,4,0,0,0,1
2344,a,0.8735978499475869,2344,2,0.870643910542436,4,0,0,0,1
2345,a,0.8735978499475869,2345,2,0.8706452768418833,4,0,0,0,1
2346,a,0.8735978499475869,2346,2,0.8706466418779932,4,0,0,0,1
2347,a,0.8735978499475869,2347,2,0.8706480056525171,4,0,0,0,1
2348,a,0.8735978499475869,2348,2,0.8706493681672031,4,0,0,0,1
2349,a,0.8735978499475869,2349,2,0.8706507294237961,4,0,0,0,1
2350,a,0.8735978499475869,2350,2,0.8706520894240377,4,0,0,0,1
2351,a,0.8735978499475869,2351,2,0.8706534481696667,4,0,0,0,1
2352,a,0.8735978499475869,2352,2,0.8706548056624182,4,0,0,0,1
2353,a,0.8735978499475869,2353,2,0.8706561619040242,4,0,0,0,1
2354,a,0.8735978499475869,2354,2,0.8706575168962138,4,0,0,0,1
2355,a,0.8735978499475869,2355,2,0.8706588706407126,4,0,0,0,1
2356,a,0.8735978499475869,2356,2,0.8706602231392432,4,0,0,0,1
2357,a,0.873597849947587,2357,2,0.8706615743935249,4,0,0,0,1
2358,a,0.873597849947587,2358,2,0.8706629244052738,4,0,0,0,1
2359,a,0.873597849947587,2359,2,0.8706642731762032,4,0,0,0,1
2360,a,0.873597849947587,2360,2,0.8706656207080229,4,0,0,0,1
2361,a,0.873597849947587,2361,2,0.8706669670024395,4,0,0,0,1
2362,a,0.873597849947587,2362,2,0.8706683120611569,4,0,0,0,1
2363,a,0.873597849947587,2363,2,0.8706696558858755,4,0,0,0,1
2364,a,0.873597849947587,2364,2,0.8706709984782927,4,0,0,0,1
2365,a,0.873597849947587,2365,2,0.8706723398401025,4,0,0,0,1
2366,a,0.873597849947587,2366,2,0.8706736799729965,4,0,0,0,1
2367,a,0.873597849947587,2367,2,0.8706750188786625,4,0,0,0,1
2368,a,0.873597849947587,2368,2,0.8706763565587856,4,0,0,0,1
2369,a,0.873597849947587,2369,2,0.8706776930150476,4,0,0,0,1
2370,a,0.873597849947587,2370,2,0.8706790282491275,4,0,0,0,1
2371,a,0.873597849947587,2371,2,0.8706803622627008,4,0,0,0,1
2372,a,0.873597849947587,2372,2,0.8706816950574404,4,0,0,0,1
2373,a,0.873597849947587,2373,2,0.8706830266350157,4,0,0,0,1
2374,a,0.8735978499475872,2374,2,0.8706843569970937,4,0,0,0,1
2375,a,0.8735978499475872,2375,2,0.8706856861453375,4,0,0,0,1
2376,a,0.8735978499475872,2376,2,0.8706870140814078,4,0,0,0,1
2377,a,0.8735978499475872,2377,2,0.8706883408069621,4,0,0,0,1
2378,a,0.8735978499475872,2378,2,0.870689666323655,4,0,0,0,1
2379,a,0.8735978499475872,2379,2,0.8706909906331376,4,0,0,0,1
2380,a,0.8735978499475872,2380,2,0.8706923137370586,4,0,0,0,1
2381,a,0.8735978499475872,2381,2,0.8706936356370634,4,0,0,0,1
2382,a,0.8735978499475872,2382,2,0.8706949563347944,4,0,0,0,1
2383,a,0.8735978499475872,2383,2,0.8706962758318911,4,0,0,0,1
2384,a,0.8735978499475872,2384,2,0.87069759412999,4,0,0,0,1
2385,a,0.8735978499475872,2385,2,0.8706989112307247,4,0,0,0,1
2386,a,0.8735978499475872,2386,2,0.8707002271357256,4,0,0,0,1
2387,a,0.8735978499475872,2387,2,0.8707015418466202,4,0,0,0,1
2388,a,0.8735978499475872,2388,2,0.8707028553650333,4,0,0,0,1
2389,a,0.8735978499475872,2389,2,0.8707041676925866,4,0,0,0,1
2390,a,0.8735978499475872,2390,2,0.8707054788308989,4,0,0,0,1
2391,a,0.8735978499475873,2391,2,0.8707067887815858,4,0,0,0,1
2392,a,0.8735978499475873,2392,2,0.8707080975462603,4,0,0,0,1
2393,a,0.8735978499475873,2393,2,0.8707094051265324,4,0,0,0,1
2394,a,0.8735978499475873,2394,2,0.8707107115240091,4,0,0,0,1
2395,a,0.8735978499475873,2395,2,0.8707120167402946,4,0,0,0,1
2396,a,0.8735978499475873,2396,2,0.8707133207769903,4,0,0,0,1
2397,a,0.8735978499475873,2397,2,0.8707146236356942,4,0,0,0,1
2398,a,0.8735978499475873,2398,2,0.870715925318002,4,0,0,0,1
2399,a,0.8735978499475873,2399,2,0.8707172258255064,4,0,0,0,1
2400,a,0.8735978499475873,2400,2,0.870718525159797,4,0,0,0,1
2401,a,0.8735978499475873,2401,2,0.8707198233224605,4,0,0,0,1
2402,a,0.8735978499475873,2402,2,0.8707211203150811,4,0,0,0,1
2403,a,0.8735978499475873,2403,2,0.87072241613924,4,0,0,0,1
2404,a,0.8735978499475873,2404,2,0.8707237107965151,4,0,0,0,1
2405,a,0.8735978499475873,2405,2,0.8707250042884823,4,0,0,0,1
2406,a,0.8735978499475873,2406,2,0.8707262966167141,4,0,0,0,1
2407,a,0.8735978499475873,2407,2,0.8707275877827801,4,0,0,0,1
2408,a,0.8735978499475874,2408,2,0.8707288777882475,4,0,0,0,1
2409,a,0.8735978499475874,2409,2,0.8707301666346803,4,0,0,0,1
2410,a,0.8735978499475874,2410,2,0.8707314543236397,4,0,0,0,1
2411,a,0.8735978499475874,2411,2,0.8707327408566846,4,0,0,0,1
2412,a,0.8735978499475874,2412,2,0.8707340262353706,4,0,0,0,1
2413,a,0.8735978499475874,2413,2,0.8707353104612505,4,0,0,0,1
2414,a,0.8735978499475874,2414,2,0.8707365935358746,4,0,0,0,1
2415,a,0.8735978499475874,2415,2,0.8707378754607902,4,0,0,0,1
2416,a,0.8735978499475874,2416,2,0.8707391562375421,4,0,0,0,1
2417,a,0.8735978499475874,2417,2,0.8707404358676719,4,0,0,0,1
2418,a,0.8735978499475874,2418,2,0.8707417143527189,4,0,0,0,1
2419,a,0.8735978499475874,2419,2,0.8707429916942192,4,0,0,0,1
2420,a,0.8735978499475874,2420,2,0.8707442678937066,4,0,0,0,1
2421,a,0.8735978499475874,2421,2,0.870745542952712,4,0,0,0,1
2422,a,0.8735978499475874,2422,2,0.8707468168727632,4,0,0,0,1
2423,a,0.8735978499475874,2423,2,0.870748089655386,4,0,0,0,1
2424,a,0.8735978499475874,2424,2,0.8707493613021027,4,0,0,0,1
2425,a,0.8735978499475874,2425,2,0.8707506318144335,4,0,0,0,1
2426,a,0.8735978499475875,2426,2,0.8707519011938955,4,0,0,0,1
2427,a,0.8735978499475875,2427,2,0.8707531694420031,4,0,0,0,1
2428,a,0.8735978499475875,2428,2,0.8707544365602684,4,0,0,0,1
2429,a,0.8735978499475875,2429,2,0.8707557025502004,4,0,0,0,1
2430,a,0.8735978499475875,2430,2,0.8707569674133057,4,0,0,0,1
2431,a,0.8735978499475875,2431,2,0.8707582311510879,4,0,0,0,1
2432,a,0.8735978499475875,2432,2,0.870759493765048,4,0,0,0,1
2433,a,0.8735978499475875,2433,2,0.8707607552566847,4,0,0,0,1
2434,a,0.8735978499475875,2434,2,0.8707620156274937,4,0,0,0,1
2435,a,0.8735978499475875,2435,2,0.870763274878968,4,0,0,0,1
2436,a,0.8735978499475875,2436,2,0.870764533012598,4,0,0,0,1
2437,a,0.8735978499475875,2437,2,0.8707657900298718,4,0,0,0,1
2438,a,0.8735978499475875,2438,2,0.8707670459322743,4,0,0,0,1
2439,a,0.8735978499475875,2439,2,0.8707683007212882,4,0,0,0,1
2440,a,0.8735978499475875,2440,2,0.8707695543983933,4,0,0,0,1
2441,a,0.8735978499475875,2441,2,0.870770806965067,4,0,0,0,1
2442,a,0.8735978499475875,2442,2,0.8707720584227839,4,0,0,0,1
2443,a,0.8735978499475876,2443,2,0.8707733087730162,4,0,0,0,1
2444,a,0.8735978499475876,2444,2,0.8707745580172331,4,0,0,0,1
2445,a,0.8735978499475876,2445,2,0.8707758061569018,4,0,0,0,1
2446,a,0.8735978499475876,2446,2,0.8707770531934863,4,0,0,0,1
2447,a,0.8735978499475876,2447,2,0.8707782991284483,4,0,0,0,1
2448,a,0.8735978499475876,2448,2,0.8707795439632471,4,0,0,0,1
2449,a,0.8735978499475876,2449,2,0.870780787699339,4,0,0,0,1
2450,a,0.8735978499475876,2450,2,0.8707820303381781,4,0,0,0,1
2451,a,0.8735978499475876,2451,2,0.8707832718812157,4,0,0,0,1
2452,a,0.8735978499475876,2452,2,0.8707845123299008,4,0,0,0,1
2453,a,0.8735978499475876,2453,2,0.8707857516856795,4,0,0,0,1
2454,a,0.8735978499475876,2454,2,0.8707869899499957,4,0,0,0,1
2455,a,0.8735978499475876,2455,2,0.8707882271242904,4,0,0,0,1
2456,a,0.8735978499475876,2456,2,0.8707894632100024,4,0,0,0,1
2457,a,0.8735978499475876,2457,2,0.8707906982085677,4,0,0,0,1
2458,a,0.8735978499475876,2458,2,0.87079193212142,4,0,0,0,1
2459,a,0.8735978499475876,2459,2,0.8707931649499904,4,0,0,0,1
2460,a,0.8735978499475876,2460,2,0.8707943966957075,4,0,0,0,1
2461,a,0.8735978499475876,2461,2,0.8707956273599972,4,0,0,0,1
2462,a,0.8735978499475877,2462,2,0.870796856944283,4,0,0,0,1
2463,a,0.8735978499475877,2463,2,0.8707980854499863,4,0,0,0,1
2464,a,0.8735978499475877,2464,2,0.8707993128785253,4,0,0,0,1
2465,a,0.8735978499475877,2465,2,0.8708005392313163,4,0,0,0,1
2466,a,0.8735978499475877,2466,2,0.8708017645097729,4,0,0,0,1
2467,a,0.8735978499475877,2467,2,0.870802988715306,4,0,0,0,1
2468,a,0.8735978499475877,2468,2,0.8708042118493245,4,0,0,0,1
2469,a,0.8735978499475877,2469,2,0.8708054339132346,4,0,0,0,1
2470,a,0.8735978499475877,2470,2,0.8708066549084398,4,0,0,0,1
2471,a,0.8735978499475877,2471,2,0.8708078748363415,4,0,0,0,1
2472,a,0.8735978499475877,2472,2,0.8708090936983386,4,0,0,0,1
2473,a,0.8735978499475877,2473,2,0.8708103114958273,4,0,0,0,1
2474,a,0.8735978499475877,2474,2,0.8708115282302018,4,0,0,0,1
2475,a,0.8735978499475877,2475,2,0.8708127439028533,4,0,0,0,1
2476,a,0.8735978499475877,2476,2,0.8708139585151712,4,0,0,0,1
2477,a,0.8735978499475877,2477,2,0.8708151720685419,4,0,0,0,1
2478,a,0.8735978499475877,2478,2,0.8708163845643497,4,0,0,0,1
2479,a,0.8735978499475877,2479,2,0.8708175960039766,4,0,0,0,1
2480,a,0.8735978499475878,2480,2,0.8708188063888018,4,0,0,0,1
2481,a,0.8735978499475878,2481,2,0.8708200157202025,4,0,0,0,1
2482,a,0.8735978499475878,2482,2,0.8708212239995533,4,0,0,0,1
2483,a,0.8735978499475878,2483,2,0.8708224312282263,4,0,0,0,1
2484,a,0.8735978499475878,2484,2,0.8708236374075916,4,0,0,0,1
2485,a,0.8735978499475878,2485,2,0.8708248425390165,4,0,0,0,1
2486,a,0.8735978499475878,2486,2,0.870826046623866,4,0,0,0,1
2487,a,0.8735978499475878,2487,2,0.870827249663503,4,0,0,0,1
2488,a,0.8735978499475878,2488,2,0.8708284516592879,4,0,0,0,1
2489,a,0.8735978499475878,2489,2,0.8708296526125786,4,0,0,0,1
2490,a,0.8735978499475878,2490,2,0.8708308525247307,4,0,0,0,1
2491,a,0.8735978499475878,2491,2,0.8708320513970976,4,0,0,0,1
2492,a,0.8735978499475878,2492,2,0.8708332492310303,4,0,0,0,1
2493,a,0.8735978499475878,2493,2,0.8708344460278773,4,0,0,0,1
2494,a,0.8735978499475878,2494,2,0.870835641788985,4,0,0,0,1
2495,a,0.8735978499475878,2495,2,0.8708368365156972,4,0,0,0,1
2496,a,0.8735978499475878,2496,2,0.8708380302093556,4,0,0,0,1
2497,a,0.8735978499475878,2497,2,0.8708392228712994,4,0,0,0,1
2498,a,0.8735978499475878,2498,2,0.870840414502866,4,0,0,0,1
2499,a,0.8735978499475879,2499,2,0.8708416051053895,4,0,0,0,1
2500,a,0.8735978499475879,2500,2,0.8708427946802028,4,0,0,0,1
2501,a,0.8735978499475879,2501,2,0.8708439832286357,4,0,0,0,1
2502,a,0.8735978499475879,2502,2,0.870845170752016,4,0,0,0,1
2503,a,0.8735978499475879,2503,2,0.8708463572516693,4,0,0,0,1
2504,a,0.8735978499475879,2504,2,0.8708475427289186,4,0,0,0,1
2505,a,0.8735978499475879,2505,2,0.8708487271850852,4,0,0,0,1
2506,a,0.8735978499475879,2506,2,0.8708499106214875,4,0,0,0,1
2507,a,0.8735978499475879,2507,2,0.870851093039442,4,0,0,0,1
2508,a,0.8735978499475879,2508,2,0.8708522744402626,4,0,0,0,1
2509,a,0.8735978499475879,2509,2,0.8708534548252614,4,0,0,0,1
2510,a,0.8735978499475879,2510,2,0.8708546341957482,4,0,0,0,1
2511,a,0.8735978499475879,2511,2,0.8708558125530298,4,0,0,0,1
2512,a,0.8735978499475879,2512,2,0.8708569898984118,4,0,0,0,1
2513,a,0.8735978499475879,2513,2,0.8708581662331969,4,0,0,0,1
2514,a,0.8735978499475879,2514,2,0.8708593415586856,4,0,0,0,1
2515,a,0.8735978499475879,2515,2,0.8708605158761766,4,0,0,0,1
2516,a,0.8735978499475879,2516,2,0.8708616891869659,4,0,0,0,1
2517,a,0.8735978499475879,2517,2,0.8708628614923475,4,0,0,0,1
2518,a,0.873597849947588,2518,2,0.8708640327936131,4,0,0,0,1
2519,a,0.873597849947588,2519,2,0.8708652030920523,4,0,0,0,1
2520,a,0.873597849947588,2520,2,0.8708663723889525,4,0,0,0,1
2521,a,0.873597849947588,2521,2,0.8708675406855986,4,0,0,0,1
2522,a,0.873597849947588,2522,2,0.8708687079832736,4,0,0,0,1
2523,a,0.873597849947588,2523,2,0.8708698742832583,4,0,0,0,1
2524,a,0.873597849947588,2524,2,0.8708710395868313,4,0,0,0,1
2525,a,0.873597849947588,2525,2,0.870872203895269,4,0,0,0,1
2526,a,0.873597849947588,2526,2,0.8708733672098452,4,0,0,0,1
2527,a,0.873597849947588,2527,2,0.8708745295318323,4,0,0,0,1
2528,a,0.873597849947588,2528,2,0.8708756908625,4,0,0,0,1
2529,a,0.873597849947588,2529,2,0.8708768512031161,4,0,0,0,1
2530,a,0.873597849947588,2530,2,0.8708780105549458,4,0,0,0,1
2531,a,0.873597849947588,2531,2,0.8708791689192528,4,0,0,0,1
2532,a,0.873597849947588,2532,2,0.8708803262972981,4,0,0,0,1
2533,a,0.873597849947588,2533,2,0.8708814826903407,4,0,0,0,1
2534,a,0.873597849947588,2534,2,0.8708826380996377,4,0,0,0,1
2535,a,0.873597849947588,2535,2,0.8708837925264438,4,0,0,0,1
2536,a,0.873597849947588,2536,2,0.8708849459720116,4,0,0,0,1
2537,a,0.8735978499475882,2537,2,0.8708860984375917,4,0,0,0,1
2538,a,0.8735978499475882,2538,2,0.8708872499244324,4,0,0,0,1
2539,a,0.8735978499475882,2539,2,0.8708884004337801,4,0,0,0,1
2540,a,0.8735978499475882,2540,2,0.870889549966879,4,0,0,0,1
2541,a,0.8735978499475882,2541,2,0.8708906985249708,4,0,0,0,1
2542,a,0.8735978499475882,2542,2,0.8708918461092958,4,0,0,0,1
2543,a,0.8735978499475882,2543,2,0.8708929927210917,4,0,0,0,1
2544,a,0.8735978499475882,2544,2,0.8708941383615942,4,0,0,0,1
2545,a,0.8735978499475882,2545,2,0.8708952830320371,4,0,0,0,1
2546,a,0.8735978499475882,2546,2,0.8708964267336519,4,0,0,0,1
2547,a,0.8735978499475882,2547,2,0.8708975694676678,4,0,0,0,1
2548,a,0.8735978499475882,2548,2,0.8708987112353127,4,0,0,0,1
2549,a,0.8735978499475882,2549,2,0.8708998520378115,4,0,0,0,1
2550,a,0.8735978499475882,2550,2,0.8709009918763877,4,0,0,0,1
2551,a,0.8735978499475882,2551,2,0.8709021307522623,4,0,0,0,1
2552,a,0.8735978499475882,2552,2,0.8709032686666547,4,0,0,0,1
2553,a,0.8735978499475882,2553,2,0.8709044056207816,4,0,0,0,1
2554,a,0.8735978499475882,2554,2,0.8709055416158583,4,0,0,0,1
2555,a,0.8735978499475882,2555,2,0.8709066766530976,4,0,0,0,1
2556,a,0.8735978499475882,2556,2,0.8709078107337106,4,0,0,0,1
2557,a,0.8735978499475883,2557,2,0.870908943858906,4,0,0,0,1
2558,a,0.8735978499475883,2558,2,0.8709100760298907,4,0,0,0,1
2559,a,0.8735978499475883,2559,2,0.8709112072478695,4,0,0,0,1
2560,a,0.8735978499475883,2560,2,0.8709123375140453,4,0,0,0,1
2561,a,0.8735978499475883,2561,2,0.8709134668296187,4,0,0,0,1
2562,a,0.8735978499475883,2562,2,0.8709145951957885,4,0,0,0,1
2563,a,0.8735978499475883,2563,2,0.8709157226137515,4,0,0,0,1
2564,a,0.8735978499475883,2564,2,0.8709168490847022,4,0,0,0,1
2565,a,0.8735978499475883,2565,2,0.8709179746098336,4,0,0,0,1
2566,a,0.8735978499475883,2566,2,0.8709190991903363,4,0,0,0,1
2567,a,0.8735978499475883,2567,2,0.8709202228273989,4,0,0,0,1
2568,a,0.8735978499475883,2568,2,0.8709213455222081,4,0,0,0,1
2569,a,0.8735978499475883,2569,2,0.8709224672759489,4,0,0,0,1
2570,a,0.8735978499475883,2570,2,0.8709235880898037,4,0,0,0,1
2571,a,0.8735978499475883,2571,2,0.8709247079649536,4,0,0,0,1
2572,a,0.8735978499475883,2572,2,0.8709258269025771,4,0,0,0,1
2573,a,0.8735978499475883,2573,2,0.8709269449038513,4,0,0,0,1
2574,a,0.8735978499475883,2574,2,0.8709280619699507,4,0,0,0,1
2575,a,0.8735978499475883,2575,2,0.8709291781020484,4,0,0,0,1
2576,a,0.8735978499475883,2576,2,0.8709302933013152,4,0,0,0,1
2577,a,0.8735978499475884,2577,2,0.8709314075689202,4,0,0,0,1
2578,a,0.8735978499475884,2578,2,0.8709325209060302,4,0,0,0,1
2579,a,0.8735978499475884,2579,2,0.8709336333138106,4,0,0,0,1
2580,a,0.8735978499475884,2580,2,0.8709347447934241,4,0,0,0,1
2581,a,0.8735978499475884,2581,2,0.8709358553460322,4,0,0,0,1
2582,a,0.8735978499475884,2582,2,0.870936964972794,4,0,0,0,1
2583,a,0.8735978499475884,2583,2,0.8709380736748669,4,0,0,0,1
2584,a,0.8735978499475884,2584,2,0.8709391814534061,4,0,0,0,1
2585,a,0.8735978499475884,2585,2,0.8709402883095653,4,0,0,0,1
2586,a,0.8735978499475884,2586,2,0.8709413942444957,4,0,0,0,1
2587,a,0.8735978499475884,2587,2,0.8709424992593473,4,0,0,0,1
2588,a,0.8735978499475884,2588,2,0.8709436033552675,4,0,0,0,1
2589,a,0.8735978499475884,2589,2,0.8709447065334024,4,0,0,0,1
2590,a,0.8735978499475884,2590,2,0.8709458087948956,4,0,0,0,1
2591,a,0.8735978499475884,2591,2,0.8709469101408892,4,0,0,0,1
2592,a,0.8735978499475884,2592,2,0.8709480105725234,4,0,0,0,1
2593,a,0.8735978499475884,2593,2,0.8709491100909363,4,0,0,0,1
2594,a,0.8735978499475884,2594,2,0.8709502086972642,4,0,0,0,1
2595,a,0.8735978499475884,2595,2,0.8709513063926416,4,0,0,0,1
2596,a,0.8735978499475884,2596,2,0.8709524031782011,4,0,0,0,1
2597,a,0.8735978499475884,2597,2,0.8709534990550732,4,0,0,0,1
2598,a,0.8735978499475885,2598,2,0.8709545940243869,4,0,0,0,1
2599,a,0.8735978499475885,2599,2,0.8709556880872691,4,0,0,0,1
2600,a,0.8735978499475885,2600,2,0.8709567812448447,4,0,0,0,1
2601,a,0.8735978499475885,2601,2,0.8709578734982371,4,0,0,0,1
2602,a,0.8735978499475885,2602,2,0.8709589648485675,4,0,0,0,1
2603,a,0.8735978499475885,2603,2,0.8709600552969555,4,0,0,0,1
2604,a,0.8735978499475885,2604,2,0.8709611448445188,4,0,0,0,1
2605,a,0.8735978499475885,2605,2,0.8709622334923731,4,0,0,0,1
2606,a,0.8735978499475885,2606,2,0.8709633212416323,4,0,0,0,1
2607,a,0.8735978499475885,2607,2,0.8709644080934088,4,0,0,0,1
2608,a,0.8735978499475885,2608,2,0.8709654940488125,4,0,0,0,1
2609,a,0.8735978499475885,2609,2,0.8709665791089523,4,0,0,0,1
2610,a,0.8735978499475885,2610,2,0.8709676632749344,4,0,0,0,1
2611,a,0.8735978499475885,2611,2,0.8709687465478638,4,0,0,0,1
2612,a,0.8735978499475885,2612,2,0.8709698289288434,4,0,0,0,1
2613,a,0.8735978499475885,2613,2,0.8709709104189747,4,0,0,0,1
2614,a,0.8735978499475885,2614,2,0.8709719910193566,4,0,0,0,1
2615,a,0.8735978499475885,2615,2,0.870973070731087,4,0,0,0,1
2616,a,0.8735978499475885,2616,2,0.8709741495552615,4,0,0,0,1
2617,a,0.8735978499475885,2617,2,0.8709752274929741,4,0,0,0,1
2618,a,0.8735978499475885,2618,2,0.8709763045453168,4,0,0,0,1
2619,a,0.8735978499475886,2619,2,0.8709773807133802,4,0,0,0,1
2620,a,0.8735978499475886,2620,2,0.8709784559982526,4,0,0,0,1
2621,a,0.8735978499475886,2621,2,0.870979530401021,4,0,0,0,1
2622,a,0.8735978499475886,2622,2,0.8709806039227703,4,0,0,0,1
2623,a,0.8735978499475886,2623,2,0.8709816765645838,4,0,0,0,1
2624,a,0.8735978499475886,2624,2,0.8709827483275429,4,0,0,0,1
2625,a,0.8735978499475886,2625,2,0.8709838192127272,4,0,0,0,1
2626,a,0.8735978499475886,2626,2,0.8709848892212146,4,0,0,0,1
2627,a,0.8735978499475886,2627,2,0.8709859583540813,4,0,0,0,1
2628,a,0.8735978499475886,2628,2,0.8709870266124018,4,0,0,0,1
2629,a,0.8735978499475886,2629,2,0.8709880939972486,4,0,0,0,1
2630,a,0.8735978499475886,2630,2,0.8709891605096926,4,0,0,0,1
2631,a,0.8735978499475886,2631,2,0.8709902261508028,4,0,0,0,1
2632,a,0.8735978499475886,2632,2,0.8709912909216467,4,0,0,0,1
2633,a,0.8735978499475886,2633,2,0.87099235482329,4,0,0,0,1
2634,a,0.8735978499475886,2634,2,0.8709934178567964,4,0,0,0,1
2635,a,0.8735978499475886,2635,2,0.8709944800232282,4,0,0,0,1
2636,a,0.8735978499475886,2636,2,0.8709955413236459,4,0,0,0,1
2637,a,0.8735978499475886,2637,2,0.870996601759108,4,0,0,0,1
2638,a,0.8735978499475886,2638,2,0.8709976613306715,4,0,0,0,1
2639,a,0.8735978499475886,2639,2,0.8709987200393917,4,0,0,0,1
2640,a,0.8735978499475887,2640,2,0.8709997778863222,4,0,0,0,1
2641,a,0.8735978499475887,2641,2,0.8710008348725148,4,0,0,0,1
2642,a,0.8735978499475887,2642,2,0.8710018909990195,4,0,0,0,1
2643,a,0.8735978499475887,2643,2,0.8710029462668848,4,0,0,0,1
2644,a,0.8735978499475887,2644,2,0.8710040006771573,4,0,0,0,1
2645,a,0.8735978499475887,2645,2,0.871005054230882,4,0,0,0,1
2646,a,0.8735978499475887,2646,2,0.8710061069291024,4,0,0,0,1
2647,a,0.8735978499475887,2647,2,0.87100715877286,4,0,0,0,1
2648,a,0.8735978499475887,2648,2,0.8710082097631945,4,0,0,0,1
2649,a,0.8735978499475887,2649,2,0.8710092599011444,4,0,0,0,1
2650,a,0.8735978499475887,2650,2,0.8710103091877461,4,0,0,0,1
2651,a,0.8735978499475887,2651,2,0.8710113576240346,4,0,0,0,1
2652,a,0.8735978499475887,2652,2,0.8710124052110428,4,0,0,0,1
2653,a,0.8735978499475887,2653,2,0.8710134519498026,4,0,0,0,1
2654,a,0.8735978499475887,2654,2,0.8710144978413437,4,0,0,0,1
2655,a,0.8735978499475887,2655,2,0.871015542886694,4,0,0,0,1
2656,a,0.8735978499475887,2656,2,0.8710165870868805,4,0,0,0,1
2657,a,0.8735978499475887,2657,2,0.8710176304429276,4,0,0,0,1
2658,a,0.8735978499475887,2658,2,0.8710186729558588,4,0,0,0,1
2659,a,0.8735978499475887,2659,2,0.8710197146266955,4,0,0,0,1
2660,a,0.8735978499475887,2660,2,0.8710207554564576,4,0,0,0,1
