budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1278,a,0.8684525127287952,1278,2,0.8626952724125784,4,0,0,1,0
1279,a,0.8684525127287952,1279,2,0.8627004591155659,4,0,0,1,0
1280,a,0.8684525127287952,1280,2,0.8627056364815545,4,0,0,1,0
1281,a,0.8684525127287952,1281,2,0.8627108045357337,4,0,0,1,0
1282,a,0.8684525127287953,1282,2,0.8627159633032028,4,0,0,1,0
1283,a,0.8684525127287953,1283,2,0.8627211128089708,4,0,0,1,0
1284,a,0.8684525127287953,1284,2,0.8627262530779573,4,0,0,1,0
1285,a,0.8684525127287953,1285,2,0.8627313841349921,4,0,0,1,0
1286,a,0.8684525127287954,1286,2,0.8627365060048164,4,0,0,1,0
1287,a,0.8684525127287954,1287,2,0.862741618712083,4,0,0,1,0
1288,a,0.8684525127287954,1288,2,0.8627467222813562,4,0,0,1,0
1289,a,0.8684525127287954,1289,2,0.8627518167371129,4,0,0,1,0
1290,a,0.8684525127287955,1290,2,0.8627569021037425,4,0,0,1,0
1291,a,0.8684525127287955,1291,2,0.8627619784055472,4,0,0,1,0
1292,a,0.8684525127287955,1292,2,0.8627670456667434,4,0,0,1,0
1293,a,0.8684525127287955,1293,2,0.8627721039114606,4,0,0,1,0
1294,a,0.8684525127287956,1294,2,0.8627771531637427,4,0,0,1,0
1295,a,0.8684525127287956,1295,2,0.8627821934475483,4,0,0,1,0
1296,a,0.8684525127287956,1296,2,0.8627872247867509,4,0,0,1,0
1297,a,0.8684525127287956,1297,2,0.8627922472051391,4,0,0,1,0
1298,a,0.8684525127287958,1298,2,0.8627972607264179,4,0,0,1,0
1299,a,0.8684525127287958,1299,2,0.8628022653742077,4,0,0,1,0
1300,a,0.8684525127287958,1300,2,0.8628072611720455,4,0,0,1,0
1301,a,0.8684525127287958,1301,2,0.8628122481433854,4,0,0,1,0
1302,a,0.8684525127287959,1302,2,0.8628172263115985,4,0,0,1,0
1303,a,0.8684525127287959,1303,2,0.8628221956999735,4,0,0,1,0
1304,a,0.8684525127287959,1304,2,0.8628271563317169,4,0,0,1,0
1305,a,0.8684525127287959,1305,2,0.8628321082299538,4,0,0,1,0
1306,a,0.868452512728796,1306,2,0.8628370514177277,4,0,0,1,0
1307,a,0.868452512728796,1307,2,0.8628419859180011,4,0,0,1,0
1308,a,0.868452512728796,1308,2,0.8628469117536559,4,0,0,1,0
1309,a,0.868452512728796,1309,2,0.8628518289474938,4,0,0,1,0
1310,a,0.8684525127287961,1310,2,0.8628567375222364,4,0,0,1,0
1311,a,0.8684525127287961,1311,2,0.8628616375005258,4,0,0,1,0
1312,a,0.8684525127287961,1312,2,0.8628665289049251,4,0,0,1,0
1313,a,0.8684525127287961,1313,2,0.8628714117579179,4,0,0,1,0
1314,a,0.8684525127287962,1314,2,0.86287628608191,4,0,0,1,0
1315,a,0.8684525127287962,1315,2,0.8628811518992284,4,0,0,1,0
1316,a,0.8684525127287962,1316,2,0.8628860092321226,4,0,0,1,0
1317,a,0.8684525127287962,1317,2,0.8628908581027643,4,0,0,1,0
1318,a,0.8684525127287963,1318,2,0.8628956985332483,4,0,0,1,0
1319,a,0.8684525127287963,1319,2,0.8629005305455922,4,0,0,1,0
1320,a,0.8684525127287963,1320,2,0.8629053541617375,4,0,0,1,0
1321,a,0.8684525127287963,1321,2,0.8629101694035493,4,0,0,1,0
1322,a,0.8684525127287964,1322,2,0.8629149762928167,4,0,0,1,0
1323,a,0.8684525127287964,1323,2,0.8629197748512534,4,0,0,1,0
1324,a,0.8684525127287964,1324,2,0.862924565100498,4,0,0,1,0
1325,a,0.8684525127287964,1325,2,0.8629293470621142,4,0,0,1,0
1326,a,0.8684525127287965,1326,2,0.862934120757591,4,0,0,1,0
1327,a,0.8684525127287965,1327,2,0.8629388862083435,4,0,0,1,0
1328,a,0.8684525127287965,1328,2,0.8629436434357123,4,0,0,1,0
1329,a,0.8684525127287965,1329,2,0.8629483924609649,4,0,0,1,0
1330,a,0.8684525127287965,1330,2,0.8629531333052955,4,0,0,1,0
1331,a,0.8684525127287966,1331,2,0.8629578659898253,4,0,0,1,0
1332,a,0.8684525127287966,1332,2,0.8629625905356025,4,0,0,1,0
1333,a,0.8684525127287966,1333,2,0.8629673069636036,4,0,0,1,0
1334,a,0.8684525127287966,1334,2,0.8629720152947326,4,0,0,1,0
1335,a,0.8684525127287968,1335,2,0.8629767155498218,4,0,0,1,0
1336,a,0.8684525127287968,1336,2,0.8629814077496325,4,0,0,1,0
1337,a,0.8684525127287968,1337,2,0.8629860919148543,4,0,0,1,0
1338,a,0.8684525127287968,1338,2,0.8629907680661066,4,0,0,1,0
1339,a,0.8684525127287969,1339,2,0.862995436223938,4,0,0,1,0
1340,a,0.8684525127287969,1340,2,0.8630000964088269,4,0,0,1,0
1341,a,0.8684525127287969,1341,2,0.8630047486411819,4,0,0,1,0
1342,a,0.8684525127287969,1342,2,0.8630093929413418,4,0,0,1,0
1343,a,0.8684525127287969,1343,2,0.8630140293295765,4,0,0,1,0
1344,a,0.868452512728797,1344,2,0.8630186578260866,4,0,0,1,0
1345,a,0.868452512728797,1345,2,0.8630232784510038,4,0,0,1,0
1346,a,0.868452512728797,1346,2,0.8630278912243919,4,0,0,1,0
1347,a,0.868452512728797,1347,2,0.8630324961662463,4,0,0,1,0
1348,a,0.8684525127287971,1348,2,0.8630370932964945,4,0,0,1,0
1349,a,0.8684525127287971,1349,2,0.8630416826349964,4,0,0,1,0
1350,a,0.8684525127287971,1350,2,0.863046264201545,4,0,0,1,0
1351,a,0.8684525127287971,1351,2,0.8630508380158658,4,0,0,1,0
1352,a,0.8684525127287972,1352,2,0.8630554040976182,4,0,0,1,0
1353,a,0.8684525127287972,1353,2,0.8630599624663945,4,0,0,1,0
1354,a,0.8684525127287972,1354,2,0.8630645131417214,4,0,0,1,0
1355,a,0.8684525127287972,1355,2,0.8630690561430596,4,0,0,1,0
1356,a,0.8684525127287972,1356,2,0.8630735914898041,4,0,0,1,0
1357,a,0.8684525127287973,1357,2,0.8630781192012847,4,0,0,1,0
1358,a,0.8684525127287973,1358,2,0.8630826392967661,4,0,0,1,0
1359,a,0.8684525127287973,1359,2,0.8630871517954485,4,0,0,1,0
1360,a,0.8684525127287973,1360,2,0.8630916567164671,4,0,0,1,0
1361,a,0.8684525127287974,1361,2,0.8630961540788935,4,0,0,1,0
1362,a,0.8684525127287974,1362,2,0.8631006439017349,4,0,0,1,0
1363,a,0.8684525127287974,1363,2,0.8631051262039351,4,0,0,1,0
1364,a,0.8684525127287974,1364,2,0.8631096010043742,4,0,0,1,0
1365,a,0.8684525127287974,1365,2,0.8631140683218695,4,0,0,1,0
1366,a,0.8684525127287975,1366,2,0.8631185281751751,4,0,0,1,0
1367,a,0.8684525127287975,1367,2,0.8631229805829828,4,0,0,1,0
1368,a,0.8684525127287975,1368,2,0.8631274255639216,4,0,0,1,0
1369,a,0.8684525127287975,1369,2,0.863131863136559,4,0,0,1,0
1370,a,0.8684525127287976,1370,2,0.8631362933194,4,0,0,1,0
1371,a,0.8684525127287976,1371,2,0.8631407161308886,4,0,0,1,0
1372,a,0.8684525127287976,1372,2,0.8631451315894072,4,0,0,1,0
1373,a,0.8684525127287976,1373,2,0.863149539713277,4,0,0,1,0
1374,a,0.8684525127287976,1374,2,0.8631539405207588,4,0,0,1,0
1375,a,0.8684525127287978,1375,2,0.8631583340300523,4,0,0,1,0
1376,a,0.8684525127287978,1376,2,0.8631627202592972,4,0,0,1,0
1377,a,0.8684525127287978,1377,2,0.8631670992265732,4,0,0,1,0
1378,a,0.8684525127287978,1378,2,0.8631714709499,4,0,0,1,0
1379,a,0.8684525127287978,1379,2,0.8631758354472379,4,0,0,1,0
1380,a,0.8684525127287979,1380,2,0.8631801927364876,4,0,0,1,0
1381,a,0.8684525127287979,1381,2,0.8631845428354912,4,0,0,1,0
1382,a,0.8684525127287979,1382,2,0.8631888857620313,4,0,0,1,0
1383,a,0.8684525127287979,1383,2,0.8631932215338325,4,0,0,1,0
1384,a,0.868452512728798,1384,2,0.8631975501685608,4,0,0,1,0
1385,a,0.868452512728798,1385,2,0.8632018716838241,4,0,0,1,0
1386,a,0.868452512728798,1386,2,0.8632061860971724,4,0,0,1,0
1387,a,0.868452512728798,1387,2,0.8632104934260981,4,0,0,1,0
1388,a,0.868452512728798,1388,2,0.8632147936880362,4,0,0,1,0
1389,a,0.8684525127287981,1389,2,0.8632190869003646,4,0,0,1,0
1390,a,0.8684525127287981,1390,2,0.8632233730804043,4,0,0,1,0
1391,a,0.8684525127287981,1391,2,0.8632276522454193,4,0,0,1,0
1392,a,0.8684525127287981,1392,2,0.8632319244126174,4,0,0,1,0
1393,a,0.8684525127287981,1393,2,0.8632361895991502,4,0,0,1,0
1394,a,0.8684525127287982,1394,2,0.8632404478221131,4,0,0,1,0
1395,a,0.8684525127287982,1395,2,0.8632446990985458,4,0,0,1,0
1396,a,0.8684525127287982,1396,2,0.8632489434454327,4,0,0,1,0
1397,a,0.8684525127287982,1397,2,0.8632531808797025,4,0,0,1,0
1398,a,0.8684525127287982,1398,2,0.8632574114182289,4,0,0,1,0
1399,a,0.8684525127287983,1399,2,0.8632616350778309,4,0,0,1,0
1400,a,0.8684525127287983,1400,2,0.8632658518752727,4,0,0,1,0
1401,a,0.8684525127287983,1401,2,0.8632700618272642,4,0,0,1,0
1402,a,0.8684525127287983,1402,2,0.8632742649504608,4,0,0,1,0
1403,a,0.8684525127287983,1403,2,0.8632784612614642,4,0,0,1,0
1404,a,0.8684525127287984,1404,2,0.8632826507768223,4,0,0,1,0
1405,a,0.8684525127287984,1405,2,0.8632868335130294,4,0,0,1,0
1406,a,0.8684525127287984,1406,2,0.8632910094865263,4,0,0,1,0
1407,a,0.8684525127287984,1407,2,0.8632951787137009,4,0,0,1,0
1408,a,0.8684525127287985,1408,2,0.8632993412108881,4,0,0,1,0
1409,a,0.8684525127287985,1409,2,0.8633034969943703,4,0,0,1,0
1410,a,0.8684525127287985,1410,2,0.8633076460803769,4,0,0,1,0
1411,a,0.8684525127287985,1411,2,0.8633117884850857,4,0,0,1,0
1412,a,0.8684525127287985,1412,2,0.8633159242246221,4,0,0,1,0
1413,a,0.8684525127287986,1413,2,0.8633200533150595,4,0,0,1,0
1414,a,0.8684525127287986,1414,2,0.8633241757724198,4,0,0,1,0
1415,a,0.8684525127287986,1415,2,0.8633282916126737,4,0,0,1,0
1416,a,0.8684525127287986,1416,2,0.8633324008517402,4,0,0,1,0
1417,a,0.8684525127287986,1417,2,0.8633365035054877,4,0,0,1,0
1418,a,0.8684525127287988,1418,2,0.8633405995897337,4,0,0,1,0
1419,a,0.8684525127287988,1419,2,0.863344689120245,4,0,0,1,0
1420,a,0.8684525127287988,1420,2,0.8633487721127378,4,0,0,1,0
1421,a,0.8684525127287988,1421,2,0.8633528485828783,4,0,0,1,0
1422,a,0.8684525127287988,1422,2,0.8633569185462828,4,0,0,1,0
1423,a,0.8684525127287989,1423,2,0.8633609820185175,4,0,0,1,0
1424,a,0.8684525127287989,1424,2,0.8633650390150994,4,0,0,1,0
1425,a,0.8684525127287989,1425,2,0.8633690895514956,4,0,0,1,0
1426,a,0.8684525127287989,1426,2,0.8633731336431242,4,0,0,1,0
1427,a,0.8684525127287989,1427,2,0.8633771713053544,4,0,0,1,0
1428,a,0.8684525127287989,1428,2,0.8633812025535064,4,0,0,1,0
1429,a,0.868452512728799,1429,2,0.8633852274028518,4,0,0,1,0
1430,a,0.868452512728799,1430,2,0.8633892458686138,4,0,0,1,0
1431,a,0.868452512728799,1431,2,0.8633932579659672,4,0,0,1,0
1432,a,0.868452512728799,1432,2,0.8633972637100391,4,0,0,1,0
1433,a,0.868452512728799,1433,2,0.8634012631159084,4,0,0,1,0
1434,a,0.8684525127287991,1434,2,0.8634052561986062,4,0,0,1,0
1435,a,0.8684525127287991,1435,2,0.8634092429731165,4,0,0,1,0
1436,a,0.8684525127287991,1436,2,0.8634132234543759,4,0,0,1,0
1437,a,0.8684525127287991,1437,2,0.8634171976572736,4,0,0,1,0
1438,a,0.8684525127287991,1438,2,0.8634211655966522,4,0,0,1,0
1439,a,0.8684525127287992,1439,2,0.8634251272873074,4,0,0,1,0
1440,a,0.8684525127287992,1440,2,0.8634290827439882,4,0,0,1,0
1441,a,0.8684525127287992,1441,2,0.8634330319813976,4,0,0,1,0
1442,a,0.8684525127287992,1442,2,0.863436975014192,4,0,0,1,0
1443,a,0.8684525127287992,1443,2,0.8634409118569821,4,0,0,1,0
1444,a,0.8684525127287993,1444,2,0.8634448425243325,4,0,0,1,0
1445,a,0.8684525127287993,1445,2,0.8634487670307622,4,0,0,1,0
1446,a,0.8684525127287993,1446,2,0.8634526853907449,4,0,0,1,0
1447,a,0.8684525127287993,1447,2,0.863456597618709,4,0,0,1,0
1448,a,0.8684525127287993,1448,2,0.8634605037290374,4,0,0,1,0
1449,a,0.8684525127287994,1449,2,0.8634644037360684,4,0,0,1,0
1450,a,0.8684525127287994,1450,2,0.8634682976540954,4,0,0,1,0
1451,a,0.8684525127287994,1451,2,0.8634721854973673,4,0,0,1,0
1452,a,0.8684525127287994,1452,2,0.8634760672800885,4,0,0,1,0
1453,a,0.8684525127287994,1453,2,0.8634799430164192,4,0,0,1,0
1454,a,0.8684525127287994,1454,2,0.8634838127204755,4,0,0,1,0
1455,a,0.8684525127287995,1455,2,0.8634876764063295,4,0,0,1,0
1456,a,0.8684525127287995,1456,2,0.8634915340880096,4,0,0,1,0
1457,a,0.8684525127287995,1457,2,0.8634953857795009,4,0,0,1,0
1458,a,0.8684525127287995,1458,2,0.8634992314947446,4,0,0,1,0
1459,a,0.8684525127287995,1459,2,0.8635030712476391,4,0,0,1,0
1460,a,0.8684525127287996,1460,2,0.8635069050520396,4,0,0,1,0
1461,a,0.8684525127287996,1461,2,0.8635107329217585,4,0,0,1,0
1462,a,0.8684525127287996,1462,2,0.863514554870565,4,0,0,1,0
1463,a,0.8684525127287996,1463,2,0.8635183709121865,4,0,0,1,0
1464,a,0.8684525127287996,1464,2,0.8635221810603074,4,0,0,1,0
1465,a,0.8684525127287996,1465,2,0.8635259853285701,4,0,0,1,0
1466,a,0.8684525127287998,1466,2,0.8635297837305748,4,0,0,1,0
1467,a,0.8684525127287998,1467,2,0.8635335762798799,4,0,0,1,0
1468,a,0.8684525127287998,1468,2,0.8635373629900023,4,0,0,1,0
1469,a,0.8684525127287998,1469,2,0.8635411438744166,4,0,0,1,0
1470,a,0.8684525127287998,1470,2,0.8635449189465567,4,0,0,1,0
1471,a,0.8684525127287999,1471,2,0.8635486882198149,4,0,0,1,0
1472,a,0.8684525127287999,1472,2,0.8635524517075424,4,0,0,1,0
1473,a,0.8684525127287999,1473,2,0.8635562094230494,4,0,0,1,0
1474,a,0.8684525127287999,1474,2,0.8635599613796054,4,0,0,1,0
1475,a,0.8684525127287999,1475,2,0.8635637075904394,4,0,0,1,0
1476,a,0.8684525127287999,1476,2,0.8635674480687395,4,0,0,1,0
1477,a,0.8684525127288,1477,2,0.8635711828276539,4,0,0,1,0
1478,a,0.8684525127288,1478,2,0.8635749118802903,4,0,0,1,0
1479,a,0.8684525127288,1479,2,0.8635786352397166,4,0,0,1,0
1480,a,0.8684525127288,1480,2,0.8635823529189607,4,0,0,1,0
1481,a,0.8684525127288,1481,2,0.8635860649310108,4,0,0,1,0
1482,a,0.8684525127288001,1482,2,0.8635897712888155,4,0,0,1,0
1483,a,0.8684525127288001,1483,2,0.8635934720052842,4,0,0,1,0
1484,a,0.8684525127288001,1484,2,0.8635971670932869,4,0,0,1,0
1485,a,0.8684525127288001,1485,2,0.8636008565656542,4,0,0,1,0
1486,a,0.8684525127288001,1486,2,0.8636045404351782,4,0,0,1,0
1487,a,0.8684525127288001,1487,2,0.8636082187146118,4,0,0,1,0
1488,a,0.8684525127288002,1488,2,0.8636118914166695,4,0,0,1,0
1489,a,0.8684525127288002,1489,2,0.8636155585540272,4,0,0,1,0
1490,a,0.8684525127288002,1490,2,0.8636192201393221,4,0,0,1,0
1491,a,0.8684525127288002,1491,2,0.8636228761851538,4,0,0,1,0
1492,a,0.8684525127288002,1492,2,0.8636265267040831,4,0,0,1,0
1493,a,0.8684525127288002,1493,2,0.8636301717086334,4,0,0,1,0
1494,a,0.8684525127288003,1494,2,0.8636338112112901,4,0,0,1,0
1495,a,0.8684525127288003,1495,2,0.8636374452245008,4,0,0,1,0
1496,a,0.8684525127288003,1496,2,0.8636410737606758,4,0,0,1,0
1497,a,0.8684525127288003,1497,2,0.8636446968321878,4,0,0,1,0
1498,a,0.8684525127288003,1498,2,0.8636483144513726,4,0,0,1,0
1499,a,0.8684525127288003,1499,2,0.8636519266305285,4,0,0,1,0
1500,a,0.8684525127288004,1500,2,0.863655533381917,4,0,0,1,0
1501,a,0.8684525127288004,1501,2,0.863659134717763,4,0,0,1,0
1502,a,0.8684525127288004,1502,2,0.8636627306502543,4,0,0,1,0
1503,a,0.8684525127288004,1503,2,0.8636663211915425,4,0,0,1,0
1504,a,0.8684525127288004,1504,2,0.8636699063537426,4,0,0,1,0
1505,a,0.8684525127288005,1505,2,0.8636734861489335,4,0,0,1,0
1506,a,0.8684525127288005,1506,2,0.8636770605891577,4,0,0,1,0
1507,a,0.8684525127288005,1507,2,0.8636806296864219,4,0,0,1,0
1508,a,0.8684525127288005,1508,2,0.863684193452697,4,0,0,1,0
1509,a,0.8684525127288005,1509,2,0.8636877518999179,4,0,0,1,0
1510,a,0.8684525127288005,1510,2,0.8636913050399841,4,0,0,1,0
1511,a,0.8684525127288006,1511,2,0.8636948528847596,4,0,0,1,0
1512,a,0.8684525127288006,1512,2,0.8636983954460731,4,0,0,1,0
1513,a,0.8684525127288006,1513,2,0.8637019327357178,4,0,0,1,0
1514,a,0.8684525127288006,1514,2,0.8637054647654524,4,0,0,1,0
1515,a,0.8684525127288006,1515,2,0.8637089915470002,4,0,0,1,0
1516,a,0.8684525127288006,1516,2,0.8637125130920497,4,0,0,1,0
1517,a,0.8684525127288008,1517,2,0.8637160294122549,4,0,0,1,0
1518,a,0.8684525127288008,1518,2,0.8637195405192353,4,0,0,1,0
1519,a,0.8684525127288008,1519,2,0.8637230464245756,4,0,0,1,0
1520,a,0.8684525127288006,1520,2,0.8637265471398267,4,0,0,1,0
1521,a,0.8684525127288005,1521,2,0.8637300426765048,4,0,0,1,0
1522,a,0.8684525127288005,1522,2,0.8637335330460926,4,0,0,1,0
1523,a,0.8684525127288004,1523,2,0.8637370182600383,4,0,0,1,0
1524,a,0.8684525127288003,1524,2,0.8637404983297569,4,0,0,1,0
1525,a,0.8684525127288003,1525,2,0.8637439732666293,4,0,0,1,0
1526,a,0.8684525127288002,1526,2,0.863747443082003,4,0,0,1,0
1527,a,0.8684525127288001,1527,2,0.863750907787192,4,0,0,1,0
1528,a,0.8684525127288001,1528,2,0.8637543673934771,4,0,0,1,0
1529,a,0.8684525127288,1529,2,0.863757821912106,4,0,0,1,0
1530,a,0.8684525127287999,1530,2,0.863761271354293,4,0,0,1,0
1531,a,0.8684525127287999,1531,2,0.8637647157312199,4,0,0,1,0
1532,a,0.8684525127287998,1532,2,0.8637681550540354,4,0,0,1,0
1533,a,0.8684525127287996,1533,2,0.8637715893338556,4,0,0,1,0
1534,a,0.8684525127287995,1534,2,0.8637750185817639,4,0,0,1,0
1535,a,0.8684525127287995,1535,2,0.8637784428088114,4,0,0,1,0
1536,a,0.8684525127287994,1536,2,0.8637818620260169,4,0,0,1,0
1537,a,0.8684525127287993,1537,2,0.8637852762443669,4,0,0,1,0
1538,a,0.8684525127287993,1538,2,0.8637886854748156,4,0,0,1,0
1539,a,0.8684525127287992,1539,2,0.8637920897282856,4,0,0,1,0
1540,a,0.8684525127287991,1540,2,0.8637954890156674,4,0,0,1,0
1541,a,0.8684525127287991,1541,2,0.8637988833478197,4,0,0,1,0
1542,a,0.868452512728799,1542,2,0.8638022727355699,4,0,0,1,0
1543,a,0.8684525127287989,1543,2,0.8638056571897132,4,0,0,1,0
1544,a,0.8684525127287989,1544,2,0.8638090367210144,4,0,0,1,0
1545,a,0.8684525127287988,1545,2,0.863812411340206,4,0,0,1,0
1546,a,0.8684525127287986,1546,2,0.86381578105799,4,0,0,1,0
1547,a,0.8684525127287986,1547,2,0.8638191458850369,4,0,0,1,0
1548,a,0.8684525127287985,1548,2,0.8638225058319867,4,0,0,1,0
1549,a,0.8684525127287984,1549,2,0.863825860909448,4,0,0,1,0
1550,a,0.8684525127287984,1550,2,0.8638292111279993,4,0,0,1,0
1551,a,0.8684525127287983,1551,2,0.8638325564981879,4,0,0,1,0
1552,a,0.8684525127287982,1552,2,0.8638358970305311,4,0,0,1,0
1553,a,0.8684525127287982,1553,2,0.8638392327355153,4,0,0,1,0
1554,a,0.8684525127287981,1554,2,0.863842563623597,4,0,0,1,0
1555,a,0.868452512728798,1555,2,0.8638458897052025,4,0,0,1,0
1556,a,0.868452512728798,1556,2,0.8638492109907276,4,0,0,1,0
1557,a,0.8684525127287979,1557,2,0.8638525274905389,4,0,0,1,0
1558,a,0.8684525127287978,1558,2,0.8638558392149724,4,0,0,1,0
1559,a,0.8684525127287978,1559,2,0.8638591461743348,4,0,0,1,0
1560,a,0.8684525127287976,1560,2,0.863862448378903,4,0,0,1,0
1561,a,0.8684525127287975,1561,2,0.8638657458389245,4,0,0,1,0
1562,a,0.8684525127287975,1562,2,0.863869038564617,4,0,0,1,0
1563,a,0.8684525127287974,1563,2,0.8638723265661695,4,0,0,1,0
1564,a,0.8684525127287973,1564,2,0.8638756098537412,4,0,0,1,0
1565,a,0.8684525127287973,1565,2,0.8638788884374625,4,0,0,1,0
1566,a,0.8684525127287972,1566,2,0.8638821623274348,4,0,0,1,0
1567,a,0.8684525127287972,1567,2,0.8638854315337304,4,0,0,1,0
1568,a,0.8684525127287971,1568,2,0.863888696066393,4,0,0,1,0
1569,a,0.868452512728797,1569,2,0.8638919559354375,4,0,0,1,0
1570,a,0.868452512728797,1570,2,0.8638952111508502,4,0,0,1,0
1571,a,0.8684525127287969,1571,2,0.8638984617225891,4,0,0,1,0
1572,a,0.8684525127287968,1572,2,0.8639017076605835,4,0,0,1,0
1573,a,0.8684525127287968,1573,2,0.8639049489747346,4,0,0,1,0
1574,a,0.8684525127287966,1574,2,0.8639081856749153,4,0,0,1,0
1575,a,0.8684525127287965,1575,2,0.8639114177709707,4,0,0,1,0
1576,a,0.8684525127287965,1576,2,0.8639146452727174,4,0,0,1,0
1577,a,0.8684525127287964,1577,2,0.8639178681899448,4,0,0,1,0
1578,a,0.8684525127287963,1578,2,0.8639210865324137,4,0,0,1,0
1579,a,0.8684525127287963,1579,2,0.8639243003098579,4,0,0,1,0
1580,a,0.8684525127287962,1580,2,0.8639275095319832,4,0,0,1,0
1581,a,0.8684525127287962,1581,2,0.8639307142084681,4,0,0,1,0
1582,a,0.8684525127287961,1582,2,0.8639339143489637,4,0,0,1,0
1583,a,0.868452512728796,1583,2,0.8639371099630937,4,0,0,1,0
1584,a,0.868452512728796,1584,2,0.8639403010604545,4,0,0,1,0
1585,a,0.8684525127287959,1585,2,0.8639434876506157,4,0,0,1,0
1586,a,0.8684525127287958,1586,2,0.8639466697431196,4,0,0,1,0
1587,a,0.8684525127287958,1587,2,0.8639498473474818,4,0,0,1,0
1588,a,0.8684525127287956,1588,2,0.863953020473191,4,0,0,1,0
1589,a,0.8684525127287956,1589,2,0.863956189129709,4,0,0,1,0
1590,a,0.8684525127287955,1590,2,0.8639593533264711,4,0,0,1,0
1591,a,0.8684525127287954,1591,2,0.8639625130728862,4,0,0,1,0
1592,a,0.8684525127287954,1592,2,0.8639656683783364,4,0,0,1,0
1593,a,0.8684525127287953,1593,2,0.863968819252178,4,0,0,1,0
1594,a,0.8684525127287952,1594,2,0.8639719657037405,4,0,0,1,0
1595,a,0.8684525127287952,1595,2,0.8639751077423274,4,0,0,1,0
1596,a,0.8684525127287951,1596,2,0.8639782453772162,4,0,0,1,0
1597,a,0.8684525127287951,1597,2,0.8639813786176586,4,0,0,1,0
1598,a,0.868452512728795,1598,2,0.8639845074728797,4,0,0,1,0
1599,a,0.8684525127287949,1599,2,0.8639876319520796,4,0,0,1,0
1600,a,0.8684525127287949,1600,2,0.8639907520644322,4,0,0,1,0
1601,a,0.8684525127287948,1601,2,0.863993867819086,4,0,0,1,0
1602,a,0.8684525127287946,1602,2,0.8639969792251639,4,0,0,1,0
1603,a,0.8684525127287946,1603,2,0.8640000862917633,4,0,0,1,0
1604,a,0.8684525127287945,1604,2,0.8640031890279564,4,0,0,1,0
1605,a,0.8684525127287945,1605,2,0.8640062874427897,4,0,0,1,0
1606,a,0.8684525127287944,1606,2,0.8640093815452852,4,0,0,1,0
1607,a,0.8684525127287943,1607,2,0.8640124713444391,4,0,0,1,0
1608,a,0.8684525127287943,1608,2,0.8640155568492232,4,0,0,1,0
1609,a,0.8684525127287942,1609,2,0.8640186380685839,4,0,0,1,0
1610,a,0.8684525127287942,1610,2,0.8640217150114431,4,0,0,1,0
1611,a,0.8684525127287941,1611,2,0.8640247876866979,4,0,0,1,0
1612,a,0.868452512728794,1612,2,0.8640278561032204,4,0,0,1,0
1613,a,0.868452512728794,1613,2,0.8640309202698585,4,0,0,1,0
1614,a,0.8684525127287939,1614,2,0.8640339801954355,4,0,0,1,0
1615,a,0.8684525127287939,1615,2,0.8640370358887505,4,0,0,1,0
1616,a,0.8684525127287938,1616,2,0.8640400873585776,4,0,0,1,0
1617,a,0.8684525127287936,1617,2,0.8640431346136674,4,0,0,1,0
1618,a,0.8684525127287936,1618,2,0.8640461776627462,4,0,0,1,0
1619,a,0.8684525127287935,1619,2,0.8640492165145158,4,0,0,1,0
1620,a,0.8684525127287935,1620,2,0.8640522511776545,4,0,0,1,0
1621,a,0.8684525127287934,1621,2,0.8640552816608164,4,0,0,1,0
1622,a,0.8684525127287933,1622,2,0.8640583079726318,4,0,0,1,0
1623,a,0.8684525127287933,1623,2,0.8640613301217076,4,0,0,1,0
1624,a,0.8684525127287932,1624,2,0.8640643481166265,4,0,0,1,0
1625,a,0.8684525127287932,1625,2,0.8640673619659479,4,0,0,1,0
1626,a,0.8684525127287931,1626,2,0.8640703716782079,4,0,0,1,0
1627,a,0.868452512728793,1627,2,0.8640733772619188,4,0,0,1,0
1628,a,0.868452512728793,1628,2,0.8640763787255697,4,0,0,1,0
1629,a,0.8684525127287929,1629,2,0.8640793760776267,4,0,0,1,0
1630,a,0.8684525127287929,1630,2,0.8640823693265324,4,0,0,1,0
1631,a,0.8684525127287928,1631,2,0.8640853584807062,4,0,0,1,0
1632,a,0.8684525127287928,1632,2,0.8640883435485449,4,0,0,1,0
1633,a,0.8684525127287926,1633,2,0.8640913245384221,4,0,0,1,0
1634,a,0.8684525127287925,1634,2,0.8640943014586885,4,0,0,1,0
1635,a,0.8684525127287925,1635,2,0.8640972743176721,4,0,0,1,0
1636,a,0.8684525127287924,1636,2,0.8641002431236783,4,0,0,1,0
1637,a,0.8684525127287924,1637,2,0.8641032078849896,4,0,0,1,0
1638,a,0.8684525127287923,1638,2,0.8641061686098662,4,0,0,1,0
1639,a,0.8684525127287922,1639,2,0.8641091253065457,4,0,0,1,0
1640,a,0.8684525127287922,1640,2,0.8641120779832433,4,0,0,1,0
1641,a,0.8684525127287921,1641,2,0.8641150266481519,4,0,0,1,0
1642,a,0.8684525127287921,1642,2,0.8641179713094421,4,0,0,1,0
1643,a,0.868452512728792,1643,2,0.8641209119752625,4,0,0,1,0
1644,a,0.868452512728792,1644,2,0.8641238486537395,4,0,0,1,0
1645,a,0.8684525127287919,1645,2,0.8641267813529773,4,0,0,1,0
