budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2336,a,0.8735978499475869,2336,2,0.8711340062089535,4,1,0,0,0
2337,a,0.8735978499475869,2337,2,0.8711351463495082,4,1,0,0,0
2338,a,0.8735978499475869,2338,2,0.8711362854353538,4,1,0,0,0
2339,a,0.8735978499475869,2339,2,0.8711374234679531,4,1,0,0,0
2340,a,0.8735978499475869,2340,2,0.8711385604487663,4,1,0,0,0
2341,a,0.8735978499475869,2341,2,0.8711396963792507,4,1,0,0,0
2342,a,0.873597849947587,2342,2,0.8711408312608612,4,1,0,0,0
2343,a,0.873597849947587,2343,2,0.8711419650950498,4,1,0,0,0
2344,a,0.873597849947587,2344,2,0.8711430978832659,4,1,0,0,0
2345,a,0.873597849947587,2345,2,0.8711442296269563,4,1,0,0,0
2346,a,0.873597849947587,2346,2,0.8711453603275648,4,1,0,0,0
2347,a,0.873597849947587,2347,2,0.8711464899865331,4,1,0,0,0
2348,a,0.873597849947587,2348,2,0.8711476186052997,4,1,0,0,0
2349,a,0.873597849947587,2349,2,0.8711487461853007,4,1,0,0,0
2350,a,0.873597849947587,2350,2,0.8711498727279696,4,1,0,0,0
2351,a,0.873597849947587,2351,2,0.8711509982347373,4,1,0,0,0
2352,a,0.873597849947587,2352,2,0.8711521227070318,4,1,0,0,0
2353,a,0.873597849947587,2353,2,0.8711532461462788,4,1,0,0,0
2354,a,0.873597849947587,2354,2,0.871154368553901,4,1,0,0,0
2355,a,0.873597849947587,2355,2,0.871155489931319,4,1,0,0,0
2356,a,0.873597849947587,2356,2,0.8711566102799503,4,1,0,0,0
2357,a,0.873597849947587,2357,2,0.8711577296012101,4,1,0,0,0
2358,a,0.873597849947587,2358,2,0.871158847896511,4,1,0,0,0
2359,a,0.8735978499475872,2359,2,0.8711599651672627,4,1,0,0,0
2360,a,0.8735978499475872,2360,2,0.8711610814148727,4,1,0,0,0
2361,a,0.8735978499475872,2361,2,0.8711621966407459,4,1,0,0,0
2362,a,0.8735978499475872,2362,2,0.8711633108462842,4,1,0,0,0
2363,a,0.8735978499475872,2363,2,0.8711644240328874,4,1,0,0,0
2364,a,0.8735978499475872,2364,2,0.8711655362019527,4,1,0,0,0
2365,a,0.8735978499475872,2365,2,0.8711666473548744,4,1,0,0,0
2366,a,0.8735978499475872,2366,2,0.8711677574930446,4,1,0,0,0
2367,a,0.8735978499475872,2367,2,0.8711688666178528,4,1,0,0,0
2368,a,0.8735978499475872,2368,2,0.8711699747306856,4,1,0,0,0
2369,a,0.8735978499475872,2369,2,0.8711710818329277,4,1,0,0,0
2370,a,0.8735978499475872,2370,2,0.8711721879259609,4,1,0,0,0
2371,a,0.8735978499475872,2371,2,0.8711732930111643,4,1,0,0,0
2372,a,0.8735978499475872,2372,2,0.871174397089915,4,1,0,0,0
2373,a,0.8735978499475872,2373,2,0.8711755001635871,4,1,0,0,0
2374,a,0.8735978499475872,2374,2,0.8711766022335525,4,1,0,0,0
2375,a,0.8735978499475872,2375,2,0.8711777033011806,4,1,0,0,0
2376,a,0.8735978499475873,2376,2,0.871178803367838,4,1,0,0,0
2377,a,0.8735978499475873,2377,2,0.8711799024348893,4,1,0,0,0
2378,a,0.8735978499475873,2378,2,0.8711810005036962,4,1,0,0,0
2379,a,0.8735978499475873,2379,2,0.871182097575618,4,1,0,0,0
2380,a,0.8735978499475873,2380,2,0.8711831936520118,4,1,0,0,0
2381,a,0.8735978499475873,2381,2,0.871184288734232,4,1,0,0,0
2382,a,0.8735978499475873,2382,2,0.8711853828236307,4,1,0,0,0
2383,a,0.8735978499475873,2383,2,0.8711864759215573,4,1,0,0,0
2384,a,0.8735978499475873,2384,2,0.8711875680293589,4,1,0,0,0
2385,a,0.8735978499475873,2385,2,0.8711886591483803,4,1,0,0,0
2386,a,0.8735978499475873,2386,2,0.8711897492799636,4,1,0,0,0
2387,a,0.8735978499475873,2387,2,0.8711908384254488,4,1,0,0,0
2388,a,0.8735978499475873,2388,2,0.8711919265861731,4,1,0,0,0
2389,a,0.8735978499475873,2389,2,0.8711930137634716,4,1,0,0,0
2390,a,0.8735978499475873,2390,2,0.8711940999586767,4,1,0,0,0
2391,a,0.8735978499475873,2391,2,0.8711951851731186,4,1,0,0,0
2392,a,0.8735978499475873,2392,2,0.8711962694081251,4,1,0,0,0
2393,a,0.8735978499475874,2393,2,0.8711973526650216,4,1,0,0,0
2394,a,0.8735978499475874,2394,2,0.8711984349451309,4,1,0,0,0
2395,a,0.8735978499475874,2395,2,0.8711995162497738,4,1,0,0,0
2396,a,0.8735978499475874,2396,2,0.8712005965802684,4,1,0,0,0
2397,a,0.8735978499475874,2397,2,0.8712016759379303,4,1,0,0,0
2398,a,0.8735978499475874,2398,2,0.8712027543240733,4,1,0,0,0
2399,a,0.8735978499475874,2399,2,0.8712038317400084,4,1,0,0,0
2400,a,0.8735978499475874,2400,2,0.8712049081870441,4,1,0,0,0
2401,a,0.8735978499475874,2401,2,0.871205983666487,4,1,0,0,0
2402,a,0.8735978499475874,2402,2,0.8712070581796412,4,1,0,0,0
2403,a,0.8735978499475874,2403,2,0.8712081317278082,4,1,0,0,0
2404,a,0.8735978499475874,2404,2,0.8712092043122874,4,1,0,0,0
2405,a,0.8735978499475874,2405,2,0.8712102759343759,4,1,0,0,0
2406,a,0.8735978499475874,2406,2,0.8712113465953685,4,1,0,0,0
2407,a,0.8735978499475874,2407,2,0.8712124162965573,4,1,0,0,0
2408,a,0.8735978499475874,2408,2,0.8712134850392325,4,1,0,0,0
2409,a,0.8735978499475874,2409,2,0.8712145528246819,4,1,0,0,0
2410,a,0.8735978499475874,2410,2,0.8712156196541907,4,1,0,0,0
2411,a,0.8735978499475875,2411,2,0.8712166855290424,4,1,0,0,0
2412,a,0.8735978499475875,2412,2,0.8712177504505175,4,1,0,0,0
2413,a,0.8735978499475875,2413,2,0.8712188144198949,4,1,0,0,0
2414,a,0.8735978499475875,2414,2,0.8712198774384506,4,1,0,0,0
2415,a,0.8735978499475875,2415,2,0.8712209395074587,4,1,0,0,0
2416,a,0.8735978499475875,2416,2,0.8712220006281909,4,1,0,0,0
2417,a,0.8735978499475875,2417,2,0.8712230608019167,4,1,0,0,0
2418,a,0.8735978499475875,2418,2,0.8712241200299031,4,1,0,0,0
2419,a,0.8735978499475875,2419,2,0.8712251783134153,4,1,0,0,0
2420,a,0.8735978499475875,2420,2,0.8712262356537157,4,1,0,0,0
2421,a,0.8735978499475875,2421,2,0.871227292052065,4,1,0,0,0
2422,a,0.8735978499475875,2422,2,0.871228347509721,4,1,0,0,0
2423,a,0.8735978499475875,2423,2,0.8712294020279399,4,1,0,0,0
2424,a,0.8735978499475875,2424,2,0.8712304556079753,4,1,0,0,0
2425,a,0.8735978499475875,2425,2,0.8712315082510788,4,1,0,0,0
2426,a,0.8735978499475875,2426,2,0.8712325599584995,4,1,0,0,0
2427,a,0.8735978499475875,2427,2,0.8712336107314844,4,1,0,0,0
2428,a,0.8735978499475876,2428,2,0.8712346605712784,4,1,0,0,0
2429,a,0.8735978499475876,2429,2,0.8712357094791241,4,1,0,0,0
2430,a,0.8735978499475876,2430,2,0.8712367574562618,4,1,0,0,0
2431,a,0.8735978499475876,2431,2,0.8712378045039298,4,1,0,0,0
2432,a,0.8735978499475876,2432,2,0.871238850623364,4,1,0,0,0
2433,a,0.8735978499475876,2433,2,0.8712398958157984,4,1,0,0,0
2434,a,0.8735978499475876,2434,2,0.8712409400824643,4,1,0,0,0
2435,a,0.8735978499475876,2435,2,0.8712419834245915,4,1,0,0,0
2436,a,0.8735978499475876,2436,2,0.871243025843407,4,1,0,0,0
2437,a,0.8735978499475876,2437,2,0.8712440673401359,4,1,0,0,0
2438,a,0.8735978499475876,2438,2,0.8712451079160013,4,1,0,0,0
2439,a,0.8735978499475876,2439,2,0.8712461475722239,4,1,0,0,0
2440,a,0.8735978499475876,2440,2,0.8712471863100222,4,1,0,0,0
2441,a,0.8735978499475876,2441,2,0.8712482241306126,4,1,0,0,0
2442,a,0.8735978499475876,2442,2,0.8712492610352097,4,1,0,0,0
2443,a,0.8735978499475876,2443,2,0.8712502970250255,4,1,0,0,0
2444,a,0.8735978499475876,2444,2,0.87125133210127,4,1,0,0,0
2445,a,0.8735978499475876,2445,2,0.8712523662651512,4,1,0,0,0
2446,a,0.8735978499475876,2446,2,0.8712533995178747,4,1,0,0,0
2447,a,0.8735978499475877,2447,2,0.8712544318606443,4,1,0,0,0
2448,a,0.8735978499475877,2448,2,0.8712554632946615,4,1,0,0,0
2449,a,0.8735978499475877,2449,2,0.8712564938211256,4,1,0,0,0
2450,a,0.8735978499475877,2450,2,0.871257523441234,4,1,0,0,0
2451,a,0.8735978499475877,2451,2,0.8712585521561819,4,1,0,0,0
2452,a,0.8735978499475877,2452,2,0.8712595799671623,4,1,0,0,0
2453,a,0.8735978499475877,2453,2,0.8712606068753662,4,1,0,0,0
2454,a,0.8735978499475877,2454,2,0.8712616328819827,4,1,0,0,0
2455,a,0.8735978499475877,2455,2,0.8712626579881984,4,1,0,0,0
2456,a,0.8735978499475877,2456,2,0.8712636821951981,4,1,0,0,0
2457,a,0.8735978499475877,2457,2,0.8712647055041646,4,1,0,0,0
2458,a,0.8735978499475877,2458,2,0.8712657279162782,4,1,0,0,0
2459,a,0.8735978499475877,2459,2,0.8712667494327178,4,1,0,0,0
2460,a,0.8735978499475877,2460,2,0.8712677700546594,4,1,0,0,0
2461,a,0.8735978499475877,2461,2,0.8712687897832778,4,1,0,0,0
2462,a,0.8735978499475877,2462,2,0.8712698086197451,4,1,0,0,0
2463,a,0.8735978499475877,2463,2,0.8712708265652317,4,1,0,0,0
2464,a,0.8735978499475877,2464,2,0.8712718436209058,4,1,0,0,0
2465,a,0.8735978499475878,2465,2,0.8712728597879337,4,1,0,0,0
2466,a,0.8735978499475878,2466,2,0.8712738750674793,4,1,0,0,0
2467,a,0.8735978499475878,2467,2,0.8712748894607051,4,1,0,0,0
2468,a,0.8735978499475878,2468,2,0.8712759029687709,4,1,0,0,0
2469,a,0.8735978499475878,2469,2,0.8712769155928349,4,1,0,0,0
2470,a,0.8735978499475878,2470,2,0.8712779273340533,4,1,0,0,0
2471,a,0.8735978499475878,2471,2,0.8712789381935798,4,1,0,0,0
2472,a,0.8735978499475878,2472,2,0.8712799481725668,4,1,0,0,0
2473,a,0.8735978499475878,2473,2,0.8712809572721641,4,1,0,0,0
2474,a,0.8735978499475878,2474,2,0.8712819654935198,4,1,0,0,0
2475,a,0.8735978499475878,2475,2,0.87128297283778,4,1,0,0,0
2476,a,0.8735978499475878,2476,2,0.8712839793060886,4,1,0,0,0
2477,a,0.8735978499475878,2477,2,0.8712849848995877,4,1,0,0,0
2478,a,0.8735978499475878,2478,2,0.8712859896194174,4,1,0,0,0
2479,a,0.8735978499475878,2479,2,0.8712869934667158,4,1,0,0,0
2480,a,0.8735978499475878,2480,2,0.871287996442619,4,1,0,0,0
2481,a,0.8735978499475878,2481,2,0.871288998548261,4,1,0,0,0
2482,a,0.8735978499475878,2482,2,0.8712899997847742,4,1,0,0,0
2483,a,0.8735978499475878,2483,2,0.8712910001532886,4,1,0,0,0
2484,a,0.8735978499475879,2484,2,0.8712919996549326,4,1,0,0,0
2485,a,0.8735978499475879,2485,2,0.8712929982908324,4,1,0,0,0
2486,a,0.8735978499475879,2486,2,0.8712939960621124,4,1,0,0,0
2487,a,0.8735978499475879,2487,2,0.871294992969895,4,1,0,0,0
2488,a,0.8735978499475879,2488,2,0.8712959890153006,4,1,0,0,0
2489,a,0.8735978499475879,2489,2,0.8712969841994477,4,1,0,0,0
2490,a,0.8735978499475879,2490,2,0.8712979785234529,4,1,0,0,0
2491,a,0.8735978499475879,2491,2,0.871298971988431,4,1,0,0,0
2492,a,0.8735978499475879,2492,2,0.8712999645954945,4,1,0,0,0
2493,a,0.8735978499475879,2493,2,0.8713009563457544,4,1,0,0,0
2494,a,0.8735978499475879,2494,2,0.8713019472403195,4,1,0,0,0
2495,a,0.8735978499475879,2495,2,0.8713029372802967,4,1,0,0,0
2496,a,0.8735978499475879,2496,2,0.8713039264667912,4,1,0,0,0
2497,a,0.8735978499475879,2497,2,0.8713049148009062,4,1,0,0,0
2498,a,0.8735978499475879,2498,2,0.8713059022837428,4,1,0,0,0
2499,a,0.8735978499475879,2499,2,0.8713068889164006,4,1,0,0,0
2500,a,0.8735978499475879,2500,2,0.8713078746999768,4,1,0,0,0
2501,a,0.8735978499475879,2501,2,0.8713088596355673,4,1,0,0,0
2502,a,0.8735978499475879,2502,2,0.8713098437242655,4,1,0,0,0
2503,a,0.873597849947588,2503,2,0.8713108269671632,4,1,0,0,0
2504,a,0.873597849947588,2504,2,0.8713118093653508,4,1,0,0,0
2505,a,0.873597849947588,2505,2,0.8713127909199159,4,1,0,0,0
2506,a,0.873597849947588,2506,2,0.8713137716319449,4,1,0,0,0
2507,a,0.873597849947588,2507,2,0.8713147515025222,4,1,0,0,0
2508,a,0.873597849947588,2508,2,0.8713157305327303,4,1,0,0,0
2509,a,0.873597849947588,2509,2,0.8713167087236496,4,1,0,0,0
2510,a,0.873597849947588,2510,2,0.8713176860763591,4,1,0,0,0
2511,a,0.873597849947588,2511,2,0.8713186625919357,4,1,0,0,0
2512,a,0.873597849947588,2512,2,0.8713196382714543,4,1,0,0,0
2513,a,0.873597849947588,2513,2,0.8713206131159884,4,1,0,0,0
2514,a,0.873597849947588,2514,2,0.8713215871266093,4,1,0,0,0
2515,a,0.873597849947588,2515,2,0.8713225603043866,4,1,0,0,0
2516,a,0.873597849947588,2516,2,0.871323532650388,4,1,0,0,0
2517,a,0.873597849947588,2517,2,0.8713245041656793,4,1,0,0,0
2518,a,0.873597849947588,2518,2,0.8713254748513249,4,1,0,0,0
2519,a,0.873597849947588,2519,2,0.8713264447083869,4,1,0,0,0
2520,a,0.873597849947588,2520,2,0.8713274137379259,4,1,0,0,0
2521,a,0.873597849947588,2521,2,0.8713283819410004,4,1,0,0,0
2522,a,0.8735978499475882,2522,2,0.8713293493186672,4,1,0,0,0
2523,a,0.8735978499475882,2523,2,0.8713303158719816,4,1,0,0,0
2524,a,0.8735978499475882,2524,2,0.8713312816019968,4,1,0,0,0
2525,a,0.8735978499475882,2525,2,0.8713322465097643,4,1,0,0,0
2526,a,0.8735978499475882,2526,2,0.8713332105963335,4,1,0,0,0
2527,a,0.8735978499475882,2527,2,0.8713341738627525,4,1,0,0,0
2528,a,0.8735978499475882,2528,2,0.8713351363100675,4,1,0,0,0
2529,a,0.8735978499475882,2529,2,0.8713360979393228,4,1,0,0,0
2530,a,0.8735978499475882,2530,2,0.8713370587515608,4,1,0,0,0
2531,a,0.8735978499475882,2531,2,0.8713380187478224,4,1,0,0,0
2532,a,0.8735978499475882,2532,2,0.8713389779291465,4,1,0,0,0
2533,a,0.8735978499475882,2533,2,0.8713399362965705,4,1,0,0,0
2534,a,0.8735978499475882,2534,2,0.8713408938511299,4,1,0,0,0
2535,a,0.8735978499475882,2535,2,0.8713418505938584,4,1,0,0,0
2536,a,0.8735978499475882,2536,2,0.8713428065257879,4,1,0,0,0
2537,a,0.8735978499475882,2537,2,0.8713437616479488,4,1,0,0,0
2538,a,0.8735978499475882,2538,2,0.8713447159613695,4,1,0,0,0
2539,a,0.8735978499475882,2539,2,0.8713456694670767,4,1,0,0,0
2540,a,0.8735978499475882,2540,2,0.8713466221660956,4,1,0,0,0
2541,a,0.8735978499475882,2541,2,0.8713475740594493,4,1,0,0,0
2542,a,0.8735978499475883,2542,2,0.8713485251481594,4,1,0,0,0
2543,a,0.8735978499475883,2543,2,0.8713494754332458,4,1,0,0,0
2544,a,0.8735978499475883,2544,2,0.8713504249157265,4,1,0,0,0
2545,a,0.8735978499475883,2545,2,0.871351373596618,4,1,0,0,0
2546,a,0.8735978499475883,2546,2,0.8713523214769349,4,1,0,0,0
2547,a,0.8735978499475883,2547,2,0.87135326855769,4,1,0,0,0
2548,a,0.8735978499475883,2548,2,0.871354214839895,4,1,0,0,0
2549,a,0.8735978499475883,2549,2,0.871355160324559,4,1,0,0,0
2550,a,0.8735978499475883,2550,2,0.8713561050126899,4,1,0,0,0
2551,a,0.8735978499475883,2551,2,0.8713570489052941,4,1,0,0,0
2552,a,0.8735978499475883,2552,2,0.8713579920033759,4,1,0,0,0
2553,a,0.8735978499475883,2553,2,0.8713589343079381,4,1,0,0,0
2554,a,0.8735978499475883,2554,2,0.8713598758199816,4,1,0,0,0
2555,a,0.8735978499475883,2555,2,0.8713608165405061,4,1,0,0,0
2556,a,0.8735978499475883,2556,2,0.8713617564705091,4,1,0,0,0
2557,a,0.8735978499475883,2557,2,0.8713626956109867,4,1,0,0,0
2558,a,0.8735978499475883,2558,2,0.8713636339629331,4,1,0,0,0
2559,a,0.8735978499475883,2559,2,0.8713645715273413,4,1,0,0,0
2560,a,0.8735978499475883,2560,2,0.8713655083052022,4,1,0,0,0
2561,a,0.8735978499475883,2561,2,0.8713664442975051,4,1,0,0,0
2562,a,0.8735978499475884,2562,2,0.8713673795052377,4,1,0,0,0
2563,a,0.8735978499475884,2563,2,0.8713683139293862,4,1,0,0,0
2564,a,0.8735978499475884,2564,2,0.8713692475709348,4,1,0,0,0
2565,a,0.8735978499475884,2565,2,0.8713701804308664,4,1,0,0,0
2566,a,0.8735978499475884,2566,2,0.8713711125101622,4,1,0,0,0
2567,a,0.8735978499475884,2567,2,0.8713720438098014,4,1,0,0,0
2568,a,0.8735978499475884,2568,2,0.871372974330762,4,1,0,0,0
2569,a,0.8735978499475884,2569,2,0.8713739040740202,4,1,0,0,0
2570,a,0.8735978499475884,2570,2,0.8713748330405505,4,1,0,0,0
2571,a,0.8735978499475884,2571,2,0.8713757612313259,4,1,0,0,0
2572,a,0.8735978499475884,2572,2,0.8713766886473177,4,1,0,0,0
2573,a,0.8735978499475884,2573,2,0.8713776152894955,4,1,0,0,0
2574,a,0.8735978499475884,2574,2,0.8713785411588275,4,1,0,0,0
2575,a,0.8735978499475884,2575,2,0.87137946625628,4,1,0,0,0
2576,a,0.8735978499475884,2576,2,0.8713803905828181,4,1,0,0,0
2577,a,0.8735978499475884,2577,2,0.8713813141394049,4,1,0,0,0
2578,a,0.8735978499475884,2578,2,0.871382236927002,4,1,0,0,0
2579,a,0.8735978499475884,2579,2,0.8713831589465695,4,1,0,0,0
2580,a,0.8735978499475884,2580,2,0.8713840801990657,4,1,0,0,0
2581,a,0.8735978499475884,2581,2,0.8713850006854477,4,1,0,0,0
2582,a,0.8735978499475884,2582,2,0.8713859204066705,4,1,0,0,0
2583,a,0.8735978499475885,2583,2,0.8713868393636879,4,1,0,0,0
2584,a,0.8735978499475885,2584,2,0.871387757557452,4,1,0,0,0
2585,a,0.8735978499475885,2585,2,0.8713886749889133,4,1,0,0,0
2586,a,0.8735978499475885,2586,2,0.8713895916590205,4,1,0,0,0
2587,a,0.8735978499475885,2587,2,0.8713905075687214,4,1,0,0,0
2588,a,0.8735978499475885,2588,2,0.8713914227189613,4,1,0,0,0
2589,a,0.8735978499475885,2589,2,0.8713923371106848,4,1,0,0,0
2590,a,0.8735978499475885,2590,2,0.8713932507448343,4,1,0,0,0
2591,a,0.8735978499475885,2591,2,0.871394163622351,4,1,0,0,0
2592,a,0.8735978499475885,2592,2,0.8713950757441743,4,1,0,0,0
2593,a,0.8735978499475885,2593,2,0.8713959871112423,4,1,0,0,0
2594,a,0.8735978499475885,2594,2,0.8713968977244915,4,1,0,0,0
2595,a,0.8735978499475885,2595,2,0.8713978075848565,4,1,0,0,0
2596,a,0.8735978499475885,2596,2,0.8713987166932708,4,1,0,0,0
2597,a,0.8735978499475885,2597,2,0.8713996250506664,4,1,0,0,0
2598,a,0.8735978499475885,2598,2,0.871400532657973,4,1,0,0,0
2599,a,0.8735978499475885,2599,2,0.8714014395161198,4,1,0,0,0
2600,a,0.8735978499475885,2600,2,0.8714023456260338,4,1,0,0,0
2601,a,0.8735978499475885,2601,2,0.8714032509886407,4,1,0,0,0
2602,a,0.8735978499475885,2602,2,0.8714041556048645,4,1,0,0,0
2603,a,0.8735978499475885,2603,2,0.8714050594756279,4,1,0,0,0
2604,a,0.8735978499475886,2604,2,0.8714059626018519,4,1,0,0,0
2605,a,0.8735978499475886,2605,2,0.8714068649844562,4,1,0,0,0
2606,a,0.8735978499475886,2606,2,0.8714077666243587,4,1,0,0,0
2607,a,0.8735978499475886,2607,2,0.871408667522476,4,1,0,0,0
2608,a,0.8735978499475886,2608,2,0.8714095676797232,4,1,0,0,0
2609,a,0.8735978499475886,2609,2,0.8714104670970138,4,1,0,0,0
2610,a,0.8735978499475886,2610,2,0.8714113657752597,4,1,0,0,0
2611,a,0.8735978499475886,2611,2,0.8714122637153715,4,1,0,0,0
2612,a,0.8735978499475886,2612,2,0.8714131609182583,4,1,0,0,0
2613,a,0.8735978499475886,2613,2,0.8714140573848276,4,1,0,0,0
2614,a,0.8735978499475886,2614,2,0.8714149531159854,4,1,0,0,0
2615,a,0.8735978499475886,2615,2,0.8714158481126363,4,1,0,0,0
2616,a,0.8735978499475886,2616,2,0.8714167423756835,4,1,0,0,0
2617,a,0.8735978499475886,2617,2,0.8714176359060284,4,1,0,0,0
2618,a,0.8735978499475886,2618,2,0.8714185287045711,4,1,0,0,0
2619,a,0.8735978499475886,2619,2,0.8714194207722106,4,1,0,0,0
2620,a,0.8735978499475886,2620,2,0.8714203121098437,4,1,0,0,0
2621,a,0.8735978499475886,2621,2,0.8714212027183663,4,1,0,0,0
2622,a,0.8735978499475886,2622,2,0.8714220925986726,4,1,0,0,0
2623,a,0.8735978499475886,2623,2,0.8714229817516554,4,1,0,0,0
2624,a,0.8735978499475886,2624,2,0.871423870178206,4,1,0,0,0
2625,a,0.8735978499475887,2625,2,0.8714247578792144,4,1,0,0,0
2626,a,0.8735978499475887,2626,2,0.8714256448555688,4,1,0,0,0
2627,a,0.8735978499475887,2627,2,0.8714265311081564,4,1,0,0,0
2628,a,0.8735978499475887,2628,2,0.8714274166378625,4,1,0,0,0
2629,a,0.8735978499475887,2629,2,0.8714283014455713,4,1,0,0,0
2630,a,0.8735978499475887,2630,2,0.8714291855321654,4,1,0,0,0
2631,a,0.8735978499475887,2631,2,0.8714300688985261,4,1,0,0,0
2632,a,0.8735978499475887,2632,2,0.8714309515455331,4,1,0,0,0
2633,a,0.8735978499475887,2633,2,0.8714318334740646,4,1,0,0,0
2634,a,0.8735978499475887,2634,2,0.8714327146849977,4,1,0,0,0
2635,a,0.8735978499475887,2635,2,0.8714335951792078,4,1,0,0,0
2636,a,0.8735978499475887,2636,2,0.871434474957569,4,1,0,0,0
2637,a,0.8735978499475887,2637,2,0.8714353540209537,4,1,0,0,0
2638,a,0.8735978499475887,2638,2,0.8714362323702335,4,1,0,0,0
2639,a,0.8735978499475887,2639,2,0.8714371100062779,4,1,0,0,0
2640,a,0.8735978499475887,2640,2,0.8714379869299553,4,1,0,0,0
2641,a,0.8735978499475887,2641,2,0.8714388631421329,4,1,0,0,0
2642,a,0.8735978499475887,2642,2,0.8714397386436761,4,1,0,0,0
2643,a,0.8735978499475887,2643,2,0.8714406134354491,4,1,0,0,0
2644,a,0.8735978499475887,2644,2,0.8714414875183146,4,1,0,0,0
2645,a,0.8735978499475887,2645,2,0.8714423608931341,4,1,0,0,0
2646,a,0.8735978499475887,2646,2,0.8714432335607675,4,1,0,0,0
2647,a,0.8735978499475888,2647,2,0.8714441055220733,4,1,0,0,0
2648,a,0.8735978499475888,2648,2,0.8714449767779089,4,1,0,0,0
2649,a,0.8735978499475888,2649,2,0.87144584732913,4,1,0,0,0
2650,a,0.8735978499475888,2650,2,0.871446717176591,4,1,0,0,0
2651,a,0.8735978499475888,2651,2,0.8714475863211448,4,1,0,0,0
2652,a,0.8735978499475888,2652,2,0.8714484547636434,4,1,0,0,0
2653,a,0.8735978499475888,2653,2,0.8714493225049369,4,1,0,0,0
2654,a,0.8735978499475888,2654,2,0.8714501895458743,4,1,0,0,0
2655,a,0.8735978499475888,2655,2,0.871451055887303,4,1,0,0,0
2656,a,0.8735978499475888,2656,2,0.8714519215300692,4,1,0,0,0
2657,a,0.8735978499475888,2657,2,0.8714527864750178,4,1,0,0,0
2658,a,0.8735978499475888,2658,2,0.8714536507229923,4,1,0,0,0
2659,a,0.8735978499475888,2659,2,0.8714545142748347,4,1,0,0,0
2660,a,0.8735978499475888,2660,2,0.8714553771313857,4,1,0,0,0
2661,a,0.8735978499475888,2661,2,0.8714562392934847,4,1,0,0,0
2662,a,0.8735978499475888,2662,2,0.8714571007619699,4,1,0,0,0
2663,a,0.8735978499475888,2663,2,0.8714579615376778,4,1,0,0,0
2664,a,0.8735978499475888,2664,2,0.8714588216214438,4,1,0,0,0
2665,a,0.8735978499475888,2665,2,0.8714596810141021,4,1,0,0,0
2666,a,0.8735978499475888,2666,2,0.871460539716485,4,1,0,0,0
2667,a,0.8735978499475888,2667,2,0.871461397729424,4,1,0,0,0
2668,a,0.8735978499475888,2668,2,0.8714622550537491,4,1,0,0,0
2669,a,0.8735978499475889,2669,2,0.871463111690289,4,1,0,0,0
2670,a,0.8735978499475889,2670,2,0.8714639676398709,4,1,0,0,0
2671,a,0.8735978499475889,2671,2,0.8714648229033208,4,1,0,0,0
2672,a,0.8735978499475889,2672,2,0.8714656774814636,4,1,0,0,0
2673,a,0.8735978499475889,2673,2,0.8714665313751224,4,1,0,0,0
2674,a,0.8735978499475889,2674,2,0.8714673845851194,4,1,0,0,0
2675,a,0.8735978499475889,2675,2,0.8714682371122753,4,1,0,0,0
2676,a,0.8735978499475889,2676,2,0.8714690889574095,4,1,0,0,0
2677,a,0.8735978499475889,2677,2,0.8714699401213399,4,1,0,0,0
2678,a,0.8735978499475889,2678,2,0.8714707906048836,4,1,0,0,0
2679,a,0.8735978499475889,2679,2,0.8714716404088559,4,1,0,0,0
2680,a,0.8735978499475889,2680,2,0.8714724895340711,4,1,0,0,0
2681,a,0.8735978499475888,2681,2,0.871473337981342,4,1,0,0,0
2682,a,0.8735978499475888,2682,2,0.8714741857514802,4,1,0,0,0
2683,a,0.8735978499475888,2683,2,0.8714750328452959,4,1,0,0,0
2684,a,0.8735978499475888,2684,2,0.8714758792635983,4,1,0,0,0
2685,a,0.8735978499475888,2685,2,0.8714767250071949,4,1,0,0,0
2686,a,0.8735978499475888,2686,2,0.8714775700768923,4,1,0,0,0
2687,a,0.8735978499475888,2687,2,0.8714784144734955,4,1,0,0,0
2688,a,0.8735978499475889,2688,2,0.8714792581978085,4,1,0,0,0
2689,a,0.8735978499475889,2689,2,0.8714801012506337,4,1,0,0,0
2690,a,0.8735978499475889,2690,2,0.8714809436327725,4,1,0,0,0
2691,a,0.8735978499475889,2691,2,0.8714817853450249,4,1,0,0,0
2692,a,0.8735978499475889,2692,2,0.8714826263881896,4,1,0,0,0
2693,a,0.8735978499475889,2693,2,0.8714834667630643,4,1,0,0,0
2694,a,0.8735978499475889,2694,2,0.871484306470445,4,1,0,0,0
2695,a,0.8735978499475889,2695,2,0.8714851455111267,4,1,0,0,0
2696,a,0.8735978499475889,2696,2,0.871485983885903,4,1,0,0,0
2697,a,0.8735978499475889,2697,2,0.8714868215955666,4,1,0,0,0
2698,a,0.8735978499475889,2698,2,0.8714876586409084,4,1,0,0,0
2699,a,0.8735978499475889,2699,2,0.8714884950227183,4,1,0,0,0
2700,a,0.8735978499475889,2700,2,0.8714893307417853,4,1,0,0,0
2701,a,0.8735978499475889,2701,2,0.8714901657988965,4,1,0,0,0
2702,a,0.8735978499475889,2702,2,0.8714910001948382,4,1,0,0,0
2703,a,0.8735978499475889,2703,2,0.8714918339303953,4,1,0,0,0
2704,a,0.8735978499475889,2704,2,0.8714926670063514,4,1,0,0,0
