budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2436,a,0.8696825154081591,2436,2,0.8660151588630465,4,0,0,1,0
2437,a,0.8696825154081591,2437,2,0.8660167787201778,4,0,0,1,0
2438,a,0.8696825154081591,2438,2,0.8660183971469716,4,0,0,1,0
2439,a,0.8696825154081591,2439,2,0.8660200141453216,4,0,0,1,0
2440,a,0.8696825154081591,2440,2,0.8660216297171182,4,0,0,1,0
2441,a,0.8696825154081591,2441,2,0.8660232438642482,4,0,0,1,0
2442,a,0.8696825154081591,2442,2,0.8660248565885955,4,0,0,1,0
2443,a,0.8696825154081591,2443,2,0.8660264678920403,4,0,0,1,0
2444,a,0.8696825154081591,2444,2,0.8660280777764595,4,0,0,1,0
2445,a,0.8696825154081591,2445,2,0.866029686243727,4,0,0,1,0
2446,a,0.8696825154081591,2446,2,0.866031293295713,4,0,0,1,0
2447,a,0.8696825154081591,2447,2,0.8660328989342849,4,0,0,1,0
2448,a,0.8696825154081591,2448,2,0.8660345031613065,4,0,0,1,0
2449,a,0.8696825154081591,2449,2,0.8660361059786381,4,0,0,1,0
2450,a,0.8696825154081591,2450,2,0.8660377073881372,4,0,0,1,0
2451,a,0.8696825154081591,2451,2,0.8660393073916579,4,0,0,1,0
2452,a,0.8696825154081591,2452,2,0.8660409059910508,4,0,0,1,0
2453,a,0.8696825154081591,2453,2,0.8660425031881636,4,0,0,1,0
2454,a,0.8696825154081591,2454,2,0.8660440989848405,4,0,0,1,0
2455,a,0.8696825154081591,2455,2,0.8660456933829226,4,0,0,1,0
2456,a,0.8696825154081591,2456,2,0.8660472863842477,4,0,0,1,0
2457,a,0.8696825154081591,2457,2,0.8660488779906504,4,0,0,1,0
2458,a,0.8696825154081591,2458,2,0.8660504682039623,4,0,0,1,0
2459,a,0.8696825154081591,2459,2,0.8660520570260113,4,0,0,1,0
2460,a,0.8696825154081591,2460,2,0.8660536444586227,4,0,0,1,0
2461,a,0.8696825154081591,2461,2,0.8660552305036181,4,0,0,1,0
2462,a,0.8696825154081591,2462,2,0.8660568151628163,4,0,0,1,0
2463,a,0.8696825154081591,2463,2,0.8660583984380326,4,0,0,1,0
2464,a,0.8696825154081591,2464,2,0.8660599803310793,4,0,0,1,0
2465,a,0.8696825154081591,2465,2,0.8660615608437656,4,0,0,1,0
2466,a,0.8696825154081591,2466,2,0.8660631399778975,4,0,0,1,0
2467,a,0.8696825154081591,2467,2,0.8660647177352777,4,0,0,1,0
2468,a,0.8696825154081591,2468,2,0.8660662941177061,4,0,0,1,0
2469,a,0.8696825154081591,2469,2,0.8660678691269789,4,0,0,1,0
2470,a,0.8696825154081591,2470,2,0.8660694427648897,4,0,0,1,0
2471,a,0.8696825154081591,2471,2,0.8660710150332288,4,0,0,1,0
2472,a,0.8696825154081591,2472,2,0.8660725859337833,4,0,0,1,0
2473,a,0.8696825154081591,2473,2,0.8660741554683374,4,0,0,1,0
2474,a,0.8696825154081591,2474,2,0.866075723638672,4,0,0,1,0
2475,a,0.8696825154081591,2475,2,0.8660772904465649,4,0,0,1,0
2476,a,0.8696825154081591,2476,2,0.866078855893791,4,0,0,1,0
2477,a,0.8696825154081591,2477,2,0.8660804199821218,4,0,0,1,0
2478,a,0.8696825154081591,2478,2,0.8660819827133263,4,0,0,1,0
2479,a,0.8696825154081591,2479,2,0.8660835440891695,4,0,0,1,0
2480,a,0.8696825154081591,2480,2,0.8660851041114145,4,0,0,1,0
2481,a,0.8696825154081591,2481,2,0.8660866627818203,4,0,0,1,0
2482,a,0.8696825154081591,2482,2,0.8660882201021436,4,0,0,1,0
2483,a,0.8696825154081591,2483,2,0.8660897760741375,4,0,0,1,0
2484,a,0.8696825154081591,2484,2,0.8660913306995525,4,0,0,1,0
2485,a,0.8696825154081591,2485,2,0.8660928839801358,4,0,0,1,0
2486,a,0.8696825154081591,2486,2,0.8660944359176317,4,0,0,1,0
2487,a,0.8696825154081591,2487,2,0.8660959865137815,4,0,0,1,0
2488,a,0.8696825154081591,2488,2,0.8660975357703233,4,0,0,1,0
2489,a,0.869682515408159,2489,2,0.8660990836889925,4,0,0,1,0
2490,a,0.869682515408159,2490,2,0.8661006302715213,4,0,0,1,0
2491,a,0.869682515408159,2491,2,0.8661021755196389,4,0,0,1,0
2492,a,0.869682515408159,2492,2,0.8661037194350716,4,0,0,1,0
2493,a,0.869682515408159,2493,2,0.8661052620195427,4,0,0,1,0
2494,a,0.869682515408159,2494,2,0.8661068032747727,4,0,0,1,0
2495,a,0.869682515408159,2495,2,0.8661083432024788,4,0,0,1,0
2496,a,0.869682515408159,2496,2,0.8661098818043753,4,0,0,1,0
2497,a,0.869682515408159,2497,2,0.8661114190821738,4,0,0,1,0
2498,a,0.869682515408159,2498,2,0.8661129550375828,4,0,0,1,0
2499,a,0.869682515408159,2499,2,0.866114489672308,4,0,0,1,0
2500,a,0.869682515408159,2500,2,0.8661160229880517,4,0,0,1,0
2501,a,0.869682515408159,2501,2,0.866117554986514,4,0,0,1,0
2502,a,0.869682515408159,2502,2,0.8661190856693914,4,0,0,1,0
2503,a,0.869682515408159,2503,2,0.866120615038378,4,0,0,1,0
2504,a,0.869682515408159,2504,2,0.8661221430951648,4,0,0,1,0
2505,a,0.869682515408159,2505,2,0.8661236698414396,4,0,0,1,0
2506,a,0.869682515408159,2506,2,0.8661251952788879,4,0,0,1,0
2507,a,0.869682515408159,2507,2,0.8661267194091917,4,0,0,1,0
2508,a,0.869682515408159,2508,2,0.8661282422340307,4,0,0,1,0
2509,a,0.869682515408159,2509,2,0.8661297637550812,4,0,0,1,0
2510,a,0.869682515408159,2510,2,0.8661312839740171,4,0,0,1,0
2511,a,0.869682515408159,2511,2,0.866132802892509,4,0,0,1,0
2512,a,0.869682515408159,2512,2,0.866134320512225,4,0,0,1,0
2513,a,0.869682515408159,2513,2,0.8661358368348301,4,0,0,1,0
2514,a,0.869682515408159,2514,2,0.8661373518619866,4,0,0,1,0
2515,a,0.869682515408159,2515,2,0.8661388655953539,4,0,0,1,0
2516,a,0.869682515408159,2516,2,0.8661403780365885,4,0,0,1,0
2517,a,0.869682515408159,2517,2,0.8661418891873444,4,0,0,1,0
2518,a,0.869682515408159,2518,2,0.8661433990492722,4,0,0,1,0
2519,a,0.869682515408159,2519,2,0.8661449076240202,4,0,0,1,0
2520,a,0.869682515408159,2520,2,0.8661464149132337,4,0,0,1,0
2521,a,0.869682515408159,2521,2,0.8661479209185552,4,0,0,1,0
2522,a,0.869682515408159,2522,2,0.8661494256416244,4,0,0,1,0
2523,a,0.869682515408159,2523,2,0.8661509290840783,4,0,0,1,0
2524,a,0.869682515408159,2524,2,0.8661524312475509,4,0,0,1,0
2525,a,0.869682515408159,2525,2,0.8661539321336736,4,0,0,1,0
2526,a,0.869682515408159,2526,2,0.866155431744075,4,0,0,1,0
2527,a,0.869682515408159,2527,2,0.8661569300803809,4,0,0,1,0
2528,a,0.869682515408159,2528,2,0.8661584271442143,4,0,0,1,0
2529,a,0.869682515408159,2529,2,0.8661599229371957,4,0,0,1,0
2530,a,0.869682515408159,2530,2,0.8661614174609423,4,0,0,1,0
2531,a,0.869682515408159,2531,2,0.8661629107170693,4,0,0,1,0
2532,a,0.869682515408159,2532,2,0.8661644027071884,4,0,0,1,0
2533,a,0.869682515408159,2533,2,0.8661658934329092,4,0,0,1,0
2534,a,0.869682515408159,2534,2,0.8661673828958381,4,0,0,1,0
2535,a,0.869682515408159,2535,2,0.8661688710975791,4,0,0,1,0
2536,a,0.869682515408159,2536,2,0.8661703580397334,4,0,0,1,0
2537,a,0.869682515408159,2537,2,0.8661718437238994,4,0,0,1,0
2538,a,0.869682515408159,2538,2,0.8661733281516729,4,0,0,1,0
2539,a,0.869682515408159,2539,2,0.866174811324647,4,0,0,1,0
2540,a,0.869682515408159,2540,2,0.866176293244412,4,0,0,1,0
2541,a,0.869682515408159,2541,2,0.8661777739125556,4,0,0,1,0
2542,a,0.869682515408159,2542,2,0.8661792533306627,4,0,0,1,0
2543,a,0.869682515408159,2543,2,0.8661807315003157,4,0,0,1,0
2544,a,0.869682515408159,2544,2,0.8661822084230943,4,0,0,1,0
2545,a,0.869682515408159,2545,2,0.8661836841005756,4,0,0,1,0
2546,a,0.869682515408159,2546,2,0.8661851585343335,4,0,0,1,0
2547,a,0.869682515408159,2547,2,0.8661866317259401,4,0,0,1,0
2548,a,0.869682515408159,2548,2,0.8661881036769643,4,0,0,1,0
2549,a,0.869682515408159,2549,2,0.8661895743889725,4,0,0,1,0
2550,a,0.869682515408159,2550,2,0.8661910438635284,4,0,0,1,0
2551,a,0.869682515408159,2551,2,0.8661925121021932,4,0,0,1,0
2552,a,0.869682515408159,2552,2,0.8661939791065253,4,0,0,1,0
2553,a,0.869682515408159,2553,2,0.8661954448780808,4,0,0,1,0
2554,a,0.869682515408159,2554,2,0.8661969094184127,4,0,0,1,0
2555,a,0.869682515408159,2555,2,0.8661983727290717,4,0,0,1,0
2556,a,0.869682515408159,2556,2,0.8661998348116061,4,0,0,1,0
2557,a,0.869682515408159,2557,2,0.8662012956675611,4,0,0,1,0
2558,a,0.869682515408159,2558,2,0.8662027552984797,4,0,0,1,0
2559,a,0.869682515408159,2559,2,0.8662042137059022,4,0,0,1,0
2560,a,0.869682515408159,2560,2,0.8662056708913661,4,0,0,1,0
2561,a,0.869682515408159,2561,2,0.8662071268564068,4,0,0,1,0
2562,a,0.869682515408159,2562,2,0.8662085816025565,4,0,0,1,0
2563,a,0.869682515408159,2563,2,0.8662100351313456,4,0,0,1,0
2564,a,0.869682515408159,2564,2,0.8662114874443013,4,0,0,1,0
2565,a,0.869682515408159,2565,2,0.8662129385429485,4,0,0,1,0
2566,a,0.869682515408159,2566,2,0.8662143884288095,4,0,0,1,0
2567,a,0.869682515408159,2567,2,0.8662158371034042,4,0,0,1,0
2568,a,0.869682515408159,2568,2,0.8662172845682496,4,0,0,1,0
2569,a,0.869682515408159,2569,2,0.8662187308248608,4,0,0,1,0
2570,a,0.869682515408159,2570,2,0.8662201758747495,4,0,0,1,0
2571,a,0.869682515408159,2571,2,0.8662216197194258,4,0,0,1,0
2572,a,0.869682515408159,2572,2,0.8662230623603966,4,0,0,1,0
2573,a,0.869682515408159,2573,2,0.8662245037991666,4,0,0,1,0
2574,a,0.869682515408159,2574,2,0.866225944037238,4,0,0,1,0
2575,a,0.869682515408159,2575,2,0.8662273830761101,4,0,0,1,0
2576,a,0.869682515408159,2576,2,0.8662288209172805,4,0,0,1,0
2577,a,0.869682515408159,2577,2,0.8662302575622435,4,0,0,1,0
2578,a,0.869682515408159,2578,2,0.8662316930124914,4,0,0,1,0
2579,a,0.869682515408159,2579,2,0.8662331272695138,4,0,0,1,0
2580,a,0.869682515408159,2580,2,0.866234560334798,4,0,0,1,0
2581,a,0.869682515408159,2581,2,0.8662359922098285,4,0,0,1,0
2582,a,0.869682515408159,2582,2,0.8662374228960877,4,0,0,1,0
2583,a,0.869682515408159,2583,2,0.8662388523950555,4,0,0,1,0
2584,a,0.869682515408159,2584,2,0.8662402807082091,4,0,0,1,0
2585,a,0.869682515408159,2585,2,0.8662417078370235,4,0,0,1,0
2586,a,0.869682515408159,2586,2,0.8662431337829709,4,0,0,1,0
2587,a,0.869682515408159,2587,2,0.8662445585475217,4,0,0,1,0
2588,a,0.869682515408159,2588,2,0.8662459821321431,4,0,0,1,0
2589,a,0.869682515408159,2589,2,0.8662474045383005,4,0,0,1,0
2590,a,0.869682515408159,2590,2,0.8662488257674565,4,0,0,1,0
2591,a,0.869682515408159,2591,2,0.8662502458210715,4,0,0,1,0
2592,a,0.869682515408159,2592,2,0.8662516647006032,4,0,0,1,0
2593,a,0.869682515408159,2593,2,0.8662530824075073,4,0,0,1,0
2594,a,0.869682515408159,2594,2,0.8662544989432367,4,0,0,1,0
2595,a,0.869682515408159,2595,2,0.8662559143092421,4,0,0,1,0
2596,a,0.869682515408159,2596,2,0.8662573285069718,4,0,0,1,0
2597,a,0.869682515408159,2597,2,0.8662587415378717,4,0,0,1,0
2598,a,0.869682515408159,2598,2,0.8662601534033854,4,0,0,1,0
2599,a,0.869682515408159,2599,2,0.8662615641049538,4,0,0,1,0
2600,a,0.869682515408159,2600,2,0.8662629736440157,4,0,0,1,0
2601,a,0.869682515408159,2601,2,0.8662643820220077,4,0,0,1,0
2602,a,0.869682515408159,2602,2,0.8662657892403636,4,0,0,1,0
2603,a,0.869682515408159,2603,2,0.866267195300515,4,0,0,1,0
2604,a,0.869682515408159,2604,2,0.8662686002038913,4,0,0,1,0
2605,a,0.869682515408159,2605,2,0.8662700039519194,4,0,0,1,0
2606,a,0.869682515408159,2606,2,0.8662714065460241,4,0,0,1,0
2607,a,0.869682515408159,2607,2,0.8662728079876274,4,0,0,1,0
2608,a,0.869682515408159,2608,2,0.8662742082781493,4,0,0,1,0
2609,a,0.869682515408159,2609,2,0.8662756074190073,4,0,0,1,0
2610,a,0.869682515408159,2610,2,0.8662770054116168,4,0,0,1,0
2611,a,0.869682515408159,2611,2,0.8662784022573907,4,0,0,1,0
2612,a,0.869682515408159,2612,2,0.8662797979577396,4,0,0,1,0
2613,a,0.869682515408159,2613,2,0.8662811925140719,4,0,0,1,0
2614,a,0.869682515408159,2614,2,0.8662825859277934,4,0,0,1,0
2615,a,0.869682515408159,2615,2,0.866283978200308,4,0,0,1,0
2616,a,0.869682515408159,2616,2,0.8662853693330169,4,0,0,1,0
2617,a,0.869682515408159,2617,2,0.8662867593273195,4,0,0,1,0
2618,a,0.869682515408159,2618,2,0.8662881481846123,4,0,0,1,0
2619,a,0.869682515408159,2619,2,0.8662895359062901,4,0,0,1,0
2620,a,0.869682515408159,2620,2,0.866290922493745,4,0,0,1,0
2621,a,0.869682515408159,2621,2,0.866292307948367,4,0,0,1,0
2622,a,0.869682515408159,2622,2,0.8662936922715438,4,0,0,1,0
2623,a,0.869682515408159,2623,2,0.8662950754646609,4,0,0,1,0
2624,a,0.869682515408159,2624,2,0.8662964575291014,4,0,0,1,0
2625,a,0.869682515408159,2625,2,0.8662978384662463,4,0,0,1,0
2626,a,0.869682515408159,2626,2,0.8662992182774742,4,0,0,1,0
2627,a,0.869682515408159,2627,2,0.8663005969641616,4,0,0,1,0
2628,a,0.869682515408159,2628,2,0.8663019745276828,4,0,0,1,0
2629,a,0.869682515408159,2629,2,0.8663033509694094,4,0,0,1,0
2630,a,0.869682515408159,2630,2,0.8663047262907114,4,0,0,1,0
2631,a,0.869682515408159,2631,2,0.8663061004929562,4,0,0,1,0
2632,a,0.869682515408159,2632,2,0.866307473577509,4,0,0,1,0
2633,a,0.869682515408159,2633,2,0.866308845545733,4,0,0,1,0
2634,a,0.869682515408159,2634,2,0.8663102163989888,4,0,0,1,0
2635,a,0.869682515408159,2635,2,0.8663115861386351,4,0,0,1,0
2636,a,0.869682515408159,2636,2,0.8663129547660284,4,0,0,1,0
2637,a,0.869682515408159,2637,2,0.8663143222825229,4,0,0,1,0
2638,a,0.869682515408159,2638,2,0.8663156886894705,4,0,0,1,0
2639,a,0.869682515408159,2639,2,0.8663170539882211,4,0,0,1,0
2640,a,0.869682515408159,2640,2,0.8663184181801223,4,0,0,1,0
2641,a,0.869682515408159,2641,2,0.8663197812665194,4,0,0,1,0
2642,a,0.869682515408159,2642,2,0.866321143248756,4,0,0,1,0
2643,a,0.869682515408159,2643,2,0.8663225041281728,4,0,0,1,0
2644,a,0.869682515408159,2644,2,0.8663238639061089,4,0,0,1,0
2645,a,0.869682515408159,2645,2,0.8663252225839011,4,0,0,1,0
2646,a,0.869682515408159,2646,2,0.866326580162884,4,0,0,1,0
2647,a,0.869682515408159,2647,2,0.8663279366443898,4,0,0,1,0
2648,a,0.869682515408159,2648,2,0.866329292029749,4,0,0,1,0
2649,a,0.869682515408159,2649,2,0.8663306463202897,4,0,0,1,0
2650,a,0.869682515408159,2650,2,0.8663319995173377,4,0,0,1,0
2651,a,0.869682515408159,2651,2,0.8663333516222171,4,0,0,1,0
2652,a,0.869682515408159,2652,2,0.8663347026362495,4,0,0,1,0
2653,a,0.869682515408159,2653,2,0.8663360525607543,4,0,0,1,0
2654,a,0.869682515408159,2654,2,0.8663374013970492,4,0,0,1,0
2655,a,0.869682515408159,2655,2,0.8663387491464495,4,0,0,1,0
2656,a,0.869682515408159,2656,2,0.8663400958102682,4,0,0,1,0
2657,a,0.869682515408159,2657,2,0.8663414413898165,4,0,0,1,0
2658,a,0.869682515408159,2658,2,0.8663427858864035,4,0,0,1,0
2659,a,0.869682515408159,2659,2,0.8663441293013359,4,0,0,1,0
2660,a,0.869682515408159,2660,2,0.8663454716359186,4,0,0,1,0
2661,a,0.869682515408159,2661,2,0.8663468128914541,4,0,0,1,0
2662,a,0.869682515408159,2662,2,0.8663481530692432,4,0,0,1,0
2663,a,0.869682515408159,2663,2,0.8663494921705842,4,0,0,1,0
2664,a,0.869682515408159,2664,2,0.8663508301967736,4,0,0,1,0
2665,a,0.869682515408159,2665,2,0.8663521671491057,4,0,0,1,0
2666,a,0.869682515408159,2666,2,0.8663535030288727,4,0,0,1,0
2667,a,0.869682515408159,2667,2,0.8663548378373649,4,0,0,1,0
2668,a,0.869682515408159,2668,2,0.8663561715758703,4,0,0,1,0
2669,a,0.869682515408159,2669,2,0.866357504245675,4,0,0,1,0
2670,a,0.869682515408159,2670,2,0.866358835848063,4,0,0,1,0
2671,a,0.869682515408159,2671,2,0.8663601663843161,4,0,0,1,0
2672,a,0.869682515408159,2672,2,0.8663614958557143,4,0,0,1,0
2673,a,0.869682515408159,2673,2,0.8663628242635354,4,0,0,1,0
2674,a,0.869682515408159,2674,2,0.8663641516090551,4,0,0,1,0
2675,a,0.869682515408159,2675,2,0.8663654778935472,4,0,0,1,0
2676,a,0.869682515408159,2676,2,0.8663668031182835,4,0,0,1,0
2677,a,0.869682515408159,2677,2,0.8663681272845335,4,0,0,1,0
2678,a,0.869682515408159,2678,2,0.866369450393565,4,0,0,1,0
2679,a,0.869682515408159,2679,2,0.8663707724466435,4,0,0,1,0
2680,a,0.869682515408159,2680,2,0.8663720934450327,4,0,0,1,0
2681,a,0.869682515408159,2681,2,0.8663734133899942,4,0,0,1,0
2682,a,0.869682515408159,2682,2,0.8663747322827875,4,0,0,1,0
2683,a,0.869682515408159,2683,2,0.8663760501246702,4,0,0,1,0
2684,a,0.869682515408159,2684,2,0.8663773669168979,4,0,0,1,0
2685,a,0.869682515408159,2685,2,0.8663786826607242,4,0,0,1,0
2686,a,0.869682515408159,2686,2,0.8663799973574005,4,0,0,1,0
2687,a,0.869682515408159,2687,2,0.8663813110081765,4,0,0,1,0
2688,a,0.8696825154081591,2688,2,0.8663826236142999,4,0,0,1,0
2689,a,0.8696825154081591,2689,2,0.8663839351770162,4,0,0,1,0
2690,a,0.8696825154081592,2690,2,0.8663852456975689,4,0,0,1,0
2691,a,0.8696825154081593,2691,2,0.8663865551771999,4,0,0,1,0
2692,a,0.8696825154081594,2692,2,0.8663878636171488,4,0,0,1,0
2693,a,0.8696825154081596,2693,2,0.8663891710186532,4,0,0,1,0
2694,a,0.8696825154081597,2694,2,0.866390477382949,4,0,0,1,0
2695,a,0.8696825154081598,2695,2,0.8663917827112699,4,0,0,1,0
2696,a,0.8696825154081598,2696,2,0.866393087004848,4,0,0,1,0
2697,a,0.8696825154081599,2697,2,0.8663943902649127,4,0,0,1,0
2698,a,0.86968251540816,2698,2,0.8663956924926923,4,0,0,1,0
2699,a,0.8696825154081601,2699,2,0.8663969936894127,4,0,0,1,0
2700,a,0.8696825154081602,2700,2,0.866398293856298,4,0,0,1,0
2701,a,0.8696825154081603,2701,2,0.8663995929945701,4,0,0,1,0
2702,a,0.8696825154081604,2702,2,0.8664008911054494,4,0,0,1,0
2703,a,0.8696825154081604,2703,2,0.8664021881901541,4,0,0,1,0
2704,a,0.8696825154081606,2704,2,0.8664034842499005,4,0,0,1,0
2705,a,0.8696825154081607,2705,2,0.8664047792859031,4,0,0,1,0
2706,a,0.8696825154081608,2706,2,0.8664060732993744,4,0,0,1,0
2707,a,0.8696825154081609,2707,2,0.8664073662915247,4,0,0,1,0
2708,a,0.869682515408161,2708,2,0.8664086582635628,4,0,0,1,0
2709,a,0.8696825154081611,2709,2,0.8664099492166957,4,0,0,1,0
2710,a,0.8696825154081611,2710,2,0.866411239152128,4,0,0,1,0
2711,a,0.8696825154081612,2711,2,0.8664125280710627,4,0,0,1,0
2712,a,0.8696825154081613,2712,2,0.8664138159747008,4,0,0,1,0
2713,a,0.8696825154081614,2713,2,0.8664151028642416,4,0,0,1,0
2714,a,0.8696825154081615,2714,2,0.8664163887408824,4,0,0,1,0
2715,a,0.8696825154081617,2715,2,0.8664176736058185,4,0,0,1,0
2716,a,0.8696825154081618,2716,2,0.8664189574602434,4,0,0,1,0
2717,a,0.8696825154081618,2717,2,0.8664202403053488,4,0,0,1,0
2718,a,0.8696825154081619,2718,2,0.8664215221423245,4,0,0,1,0
2719,a,0.869682515408162,2719,2,0.8664228029723583,4,0,0,1,0
2720,a,0.8696825154081621,2720,2,0.8664240827966363,4,0,0,1,0
2721,a,0.8696825154081622,2721,2,0.8664253616163425,4,0,0,1,0
2722,a,0.8696825154081623,2722,2,0.8664266394326596,4,0,0,1,0
2723,a,0.8696825154081623,2723,2,0.8664279162467677,4,0,0,1,0
2724,a,0.8696825154081624,2724,2,0.8664291920598456,4,0,0,1,0
2725,a,0.8696825154081625,2725,2,0.8664304668730699,4,0,0,1,0
2726,a,0.8696825154081627,2726,2,0.8664317406876156,4,0,0,1,0
2727,a,0.8696825154081628,2727,2,0.866433013504656,4,0,0,1,0
2728,a,0.8696825154081629,2728,2,0.8664342853253619,4,0,0,1,0
2729,a,0.8696825154081629,2729,2,0.866435556150903,4,0,0,1,0
2730,a,0.869682515408163,2730,2,0.8664368259824468,4,0,0,1,0
2731,a,0.8696825154081631,2731,2,0.866438094821159,4,0,0,1,0
2732,a,0.8696825154081632,2732,2,0.8664393626682036,4,0,0,1,0
2733,a,0.8696825154081633,2733,2,0.8664406295247428,4,0,0,1,0
2734,a,0.8696825154081634,2734,2,0.8664418953919367,4,0,0,1,0
2735,a,0.8696825154081634,2735,2,0.8664431602709439,4,0,0,1,0
2736,a,0.8696825154081635,2736,2,0.8664444241629211,4,0,0,1,0
2737,a,0.8696825154081637,2737,2,0.866445687069023,4,0,0,1,0
2738,a,0.8696825154081638,2738,2,0.8664469489904029,4,0,0,1,0
2739,a,0.8696825154081639,2739,2,0.8664482099282119,4,0,0,1,0
2740,a,0.869682515408164,2740,2,0.8664494698835996,4,0,0,1,0
2741,a,0.869682515408164,2741,2,0.8664507288577137,4,0,0,1,0
2742,a,0.8696825154081641,2742,2,0.8664519868516999,4,0,0,1,0
2743,a,0.8696825154081642,2743,2,0.8664532438667025,4,0,0,1,0
2744,a,0.8696825154081643,2744,2,0.8664544999038638,4,0,0,1,0
2745,a,0.8696825154081644,2745,2,0.8664557549643244,4,0,0,1,0
2746,a,0.8696825154081645,2746,2,0.866457009049223,4,0,0,1,0
2747,a,0.8696825154081645,2747,2,0.8664582621596966,4,0,0,1,0
2748,a,0.8696825154081647,2748,2,0.8664595142968805,4,0,0,1,0
2749,a,0.8696825154081648,2749,2,0.8664607654619083,4,0,0,1,0
2750,a,0.8696825154081649,2750,2,0.8664620156559115,4,0,0,1,0
2751,a,0.869682515408165,2751,2,0.8664632648800203,4,0,0,1,0
2752,a,0.869682515408165,2752,2,0.8664645131353629,4,0,0,1,0
2753,a,0.8696825154081651,2753,2,0.8664657604230656,4,0,0,1,0
2754,a,0.8696825154081652,2754,2,0.8664670067442533,4,0,0,1,0
2755,a,0.8696825154081653,2755,2,0.8664682521000489,4,0,0,1,0
2756,a,0.8696825154081654,2756,2,0.8664694964915736,4,0,0,1,0
2757,a,0.8696825154081655,2757,2,0.8664707399199469,4,0,0,1,0
2758,a,0.8696825154081655,2758,2,0.8664719823862868,4,0,0,1,0
2759,a,0.8696825154081657,2759,2,0.866473223891709,4,0,0,1,0
2760,a,0.8696825154081658,2760,2,0.8664744644373281,4,0,0,1,0
2761,a,0.8696825154081659,2761,2,0.8664757040242567,4,0,0,1,0
2762,a,0.869682515408166,2762,2,0.8664769426536055,4,0,0,1,0
2763,a,0.869682515408166,2763,2,0.8664781803264838,4,0,0,1,0
2764,a,0.8696825154081661,2764,2,0.866479417043999,4,0,0,1,0
2765,a,0.8696825154081662,2765,2,0.866480652807257,4,0,0,1,0
2766,a,0.8696825154081663,2766,2,0.8664818876173614,4,0,0,1,0
2767,a,0.8696825154081664,2767,2,0.8664831214754151,4,0,0,1,0
2768,a,0.8696825154081665,2768,2,0.8664843543825184,4,0,0,1,0
2769,a,0.8696825154081665,2769,2,0.8664855863397702,4,0,0,1,0
2770,a,0.8696825154081667,2770,2,0.8664868173482679,4,0,0,1,0
2771,a,0.8696825154081668,2771,2,0.8664880474091071,4,0,0,1,0
2772,a,0.8696825154081669,2772,2,0.8664892765233815,4,0,0,1,0
2773,a,0.869682515408167,2773,2,0.8664905046921835,4,0,0,1,0
2774,a,0.869682515408167,2774,2,0.8664917319166033,4,0,0,1,0
2775,a,0.8696825154081671,2775,2,0.8664929581977301,4,0,0,1,0
2776,a,0.8696825154081672,2776,2,0.8664941835366509,4,0,0,1,0
2777,a,0.8696825154081673,2777,2,0.866495407934451,4,0,0,1,0
2778,a,0.8696825154081674,2778,2,0.8664966313922146,4,0,0,1,0
2779,a,0.8696825154081674,2779,2,0.8664978539110235,4,0,0,1,0
2780,a,0.8696825154081675,2780,2,0.8664990754919585,4,0,0,1,0
2781,a,0.8696825154081677,2781,2,0.8665002961360981,4,0,0,1,0
2782,a,0.8696825154081678,2782,2,0.86650151584452,4,0,0,1,0
2783,a,0.8696825154081679,2783,2,0.8665027346182992,4,0,0,1,0
2784,a,0.8696825154081679,2784,2,0.8665039524585099,4,0,0,1,0
2785,a,0.869682515408168,2785,2,0.8665051693662242,4,0,0,1,0
2786,a,0.8696825154081681,2786,2,0.8665063853425128,4,0,0,1,0
2787,a,0.8696825154081682,2787,2,0.8665076003884447,4,0,0,1,0
2788,a,0.8696825154081683,2788,2,0.8665088145050871,4,0,0,1,0
2789,a,0.8696825154081683,2789,2,0.8665100276935058,4,0,0,1,0
2790,a,0.8696825154081684,2790,2,0.8665112399547648,4,0,0,1,0
2791,a,0.8696825154081685,2791,2,0.8665124512899266,4,0,0,1,0
2792,a,0.8696825154081687,2792,2,0.8665136617000521,4,0,0,1,0
2793,a,0.8696825154081688,2793,2,0.8665148711862003,4,0,0,1,0
2794,a,0.8696825154081688,2794,2,0.8665160797494289,4,0,0,1,0
2795,a,0.8696825154081689,2795,2,0.8665172873907938,4,0,0,1,0
2796,a,0.869682515408169,2796,2,0.8665184941113495,4,0,0,1,0
2797,a,0.8696825154081691,2797,2,0.8665196999121487,4,0,0,1,0
2798,a,0.8696825154081692,2798,2,0.8665209047942425,4,0,0,1,0
2799,a,0.8696825154081692,2799,2,0.8665221087586805,4,0,0,1,0
2800,a,0.8696825154081693,2800,2,0.8665233118065107,4,0,0,1,0
2801,a,0.8696825154081694,2801,2,0.8665245139387792,4,0,0,1,0
2802,a,0.8696825154081695,2802,2,0.8665257151565311,4,0,0,1,0
2803,a,0.8696825154081695,2803,2,0.8665269154608093,4,0,0,1,0
2804,a,0.8696825154081697,2804,2,0.8665281148526556,4,0,0,1,0
2805,a,0.8696825154081698,2805,2,0.8665293133331099,4,0,0,1,0
2806,a,0.8696825154081699,2806,2,0.8665305109032106,4,0,0,1,0
2807,a,0.86968251540817,2807,2,0.8665317075639947,4,0,0,1,0
2808,a,0.86968251540817,2808,2,0.8665329033164973,4,0,0,1,0
