budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2807,a,0.8696825154081685,2807,2,0.867580353940401,4,0,0,1,0
2808,a,0.8696825154081687,2808,2,0.867581154458858,4,0,0,1,0
2809,a,0.8696825154081688,2809,2,0.8675819543678605,4,0,0,1,0
2810,a,0.8696825154081688,2810,2,0.8675827536681042,4,0,0,1,0
2811,a,0.8696825154081689,2811,2,0.8675835523602838,4,0,0,1,0
2812,a,0.869682515408169,2812,2,0.8675843504450931,4,0,0,1,0
2813,a,0.8696825154081691,2813,2,0.8675851479232243,4,0,0,1,0
2814,a,0.8696825154081692,2814,2,0.8675859447953691,4,0,0,1,0
2815,a,0.8696825154081692,2815,2,0.8675867410622179,4,0,0,1,0
2816,a,0.8696825154081693,2816,2,0.8675875367244602,4,0,0,1,0
2817,a,0.8696825154081694,2817,2,0.8675883317827843,4,0,0,1,0
2818,a,0.8696825154081695,2818,2,0.8675891262378774,4,0,0,1,0
2819,a,0.8696825154081695,2819,2,0.867589920090426,4,0,0,1,0
2820,a,0.8696825154081697,2820,2,0.8675907133411151,4,0,0,1,0
2821,a,0.8696825154081698,2821,2,0.8675915059906291,4,0,0,1,0
2822,a,0.8696825154081699,2822,2,0.867592298039651,4,0,0,1,0
2823,a,0.86968251540817,2823,2,0.8675930894888629,4,0,0,1,0
2824,a,0.86968251540817,2824,2,0.867593880338946,4,0,0,1,0
2825,a,0.8696825154081701,2825,2,0.8675946705905803,4,0,0,1,0
2826,a,0.8696825154081702,2826,2,0.8675954602444448,4,0,0,1,0
2827,a,0.8696825154081703,2827,2,0.8675962493012176,4,0,0,1,0
2828,a,0.8696825154081704,2828,2,0.8675970377615755,4,0,0,1,0
2829,a,0.8696825154081704,2829,2,0.8675978256261947,4,0,0,1,0
2830,a,0.8696825154081705,2830,2,0.8675986128957498,4,0,0,1,0
2831,a,0.8696825154081707,2831,2,0.867599399570915,4,0,0,1,0
2832,a,0.8696825154081708,2832,2,0.8676001856523632,4,0,0,1,0
2833,a,0.8696825154081708,2833,2,0.8676009711407661,4,0,0,1,0
2834,a,0.8696825154081709,2834,2,0.8676017560367946,4,0,0,1,0
2835,a,0.869682515408171,2835,2,0.8676025403411186,4,0,0,1,0
2836,a,0.8696825154081711,2836,2,0.8676033240544069,4,0,0,1,0
2837,a,0.8696825154081712,2837,2,0.8676041071773274,4,0,0,1,0
2838,a,0.8696825154081712,2838,2,0.867604889710547,4,0,0,1,0
2839,a,0.8696825154081713,2839,2,0.8676056716547313,4,0,0,1,0
2840,a,0.8696825154081714,2840,2,0.8676064530105453,4,0,0,1,0
2841,a,0.8696825154081715,2841,2,0.8676072337786528,4,0,0,1,0
2842,a,0.8696825154081715,2842,2,0.8676080139597167,4,0,0,1,0
2843,a,0.8696825154081717,2843,2,0.8676087935543986,4,0,0,1,0
2844,a,0.8696825154081718,2844,2,0.8676095725633595,4,0,0,1,0
2845,a,0.8696825154081719,2845,2,0.8676103509872592,4,0,0,1,0
2846,a,0.8696825154081719,2846,2,0.8676111288267567,4,0,0,1,0
2847,a,0.869682515408172,2847,2,0.8676119060825096,4,0,0,1,0
2848,a,0.8696825154081721,2848,2,0.867612682755175,4,0,0,1,0
2849,a,0.8696825154081722,2849,2,0.8676134588454086,4,0,0,1,0
2850,a,0.8696825154081723,2850,2,0.8676142343538655,4,0,0,1,0
2851,a,0.8696825154081723,2851,2,0.8676150092811996,4,0,0,1,0
2852,a,0.8696825154081724,2852,2,0.8676157836280637,4,0,0,1,0
2853,a,0.8696825154081725,2853,2,0.8676165573951099,4,0,0,1,0
2854,a,0.8696825154081727,2854,2,0.8676173305829891,4,0,0,1,0
2855,a,0.8696825154081727,2855,2,0.8676181031923513,4,0,0,1,0
2856,a,0.8696825154081728,2856,2,0.8676188752238457,4,0,0,1,0
2857,a,0.8696825154081729,2857,2,0.8676196466781204,4,0,0,1,0
2858,a,0.869682515408173,2858,2,0.8676204175558223,4,0,0,1,0
2859,a,0.869682515408173,2859,2,0.8676211878575976,4,0,0,1,0
2860,a,0.8696825154081731,2860,2,0.8676219575840916,4,0,0,1,0
2861,a,0.8696825154081732,2861,2,0.8676227267359483,4,0,0,1,0
2862,a,0.8696825154081733,2862,2,0.8676234953138112,4,0,0,1,0
2863,a,0.8696825154081733,2863,2,0.8676242633183224,4,0,0,1,0
2864,a,0.8696825154081734,2864,2,0.8676250307501233,4,0,0,1,0
2865,a,0.8696825154081735,2865,2,0.8676257976098543,4,0,0,1,0
2866,a,0.8696825154081737,2866,2,0.8676265638981548,4,0,0,1,0
2867,a,0.8696825154081738,2867,2,0.8676273296156632,4,0,0,1,0
2868,a,0.8696825154081738,2868,2,0.8676280947630173,4,0,0,1,0
2869,a,0.8696825154081739,2869,2,0.8676288593408532,4,0,0,1,0
2870,a,0.869682515408174,2870,2,0.867629623349807,4,0,0,1,0
2871,a,0.8696825154081741,2871,2,0.867630386790513,4,0,0,1,0
2872,a,0.8696825154081741,2872,2,0.8676311496636051,4,0,0,1,0
2873,a,0.8696825154081742,2873,2,0.8676319119697161,4,0,0,1,0
2874,a,0.8696825154081743,2874,2,0.8676326737094779,4,0,0,1,0
2875,a,0.8696825154081744,2875,2,0.8676334348835213,4,0,0,1,0
2876,a,0.8696825154081744,2876,2,0.8676341954924763,4,0,0,1,0
2877,a,0.8696825154081745,2877,2,0.8676349555369721,4,0,0,1,0
2878,a,0.8696825154081747,2878,2,0.8676357150176366,4,0,0,1,0
2879,a,0.8696825154081748,2879,2,0.8676364739350969,4,0,0,1,0
2880,a,0.8696825154081748,2880,2,0.8676372322899796,4,0,0,1,0
2881,a,0.8696825154081749,2881,2,0.8676379900829096,4,0,0,1,0
2882,a,0.869682515408175,2882,2,0.8676387473145117,4,0,0,1,0
2883,a,0.8696825154081751,2883,2,0.8676395039854091,4,0,0,1,0
2884,a,0.8696825154081751,2884,2,0.8676402600962244,4,0,0,1,0
2885,a,0.8696825154081752,2885,2,0.8676410156475793,4,0,0,1,0
2886,a,0.8696825154081753,2886,2,0.8676417706400944,4,0,0,1,0
2887,a,0.8696825154081754,2887,2,0.8676425250743895,4,0,0,1,0
2888,a,0.8696825154081754,2888,2,0.8676432789510835,4,0,0,1,0
2889,a,0.8696825154081755,2889,2,0.8676440322707943,4,0,0,1,0
2890,a,0.8696825154081756,2890,2,0.8676447850341391,4,0,0,1,0
2891,a,0.8696825154081758,2891,2,0.8676455372417339,4,0,0,1,0
2892,a,0.8696825154081758,2892,2,0.8676462888941939,4,0,0,1,0
2893,a,0.8696825154081759,2893,2,0.8676470399921334,4,0,0,1,0
2894,a,0.869682515408176,2894,2,0.867647790536166,4,0,0,1,0
2895,a,0.869682515408176,2895,2,0.867648540526904,4,0,0,1,0
2896,a,0.8696825154081761,2896,2,0.8676492899649592,4,0,0,1,0
2897,a,0.8696825154081762,2897,2,0.8676500388509419,4,0,0,1,0
2898,a,0.8696825154081763,2898,2,0.8676507871854624,4,0,0,1,0
2899,a,0.8696825154081763,2899,2,0.8676515349691293,4,0,0,1,0
2900,a,0.8696825154081764,2900,2,0.8676522822025506,4,0,0,1,0
2901,a,0.8696825154081765,2901,2,0.8676530288863336,4,0,0,1,0
2902,a,0.8696825154081766,2902,2,0.8676537750210843,4,0,0,1,0
2903,a,0.8696825154081766,2903,2,0.8676545206074082,4,0,0,1,0
2904,a,0.8696825154081768,2904,2,0.8676552656459097,4,0,0,1,0
2905,a,0.8696825154081769,2905,2,0.8676560101371923,4,0,0,1,0
2906,a,0.869682515408177,2906,2,0.8676567540818586,4,0,0,1,0
2907,a,0.869682515408177,2907,2,0.8676574974805106,4,0,0,1,0
2908,a,0.8696825154081771,2908,2,0.8676582403337489,4,0,0,1,0
2909,a,0.8696825154081772,2909,2,0.8676589826421739,4,0,0,1,0
2910,a,0.8696825154081773,2910,2,0.8676597244063843,4,0,0,1,0
2911,a,0.8696825154081773,2911,2,0.8676604656269787,4,0,0,1,0
2912,a,0.8696825154081774,2912,2,0.8676612063045543,4,0,0,1,0
2913,a,0.8696825154081775,2913,2,0.8676619464397076,4,0,0,1,0
2914,a,0.8696825154081775,2914,2,0.8676626860330344,4,0,0,1,0
2915,a,0.8696825154081776,2915,2,0.8676634250851293,4,0,0,1,0
2916,a,0.8696825154081778,2916,2,0.8676641635965863,4,0,0,1,0
2917,a,0.8696825154081779,2917,2,0.8676649015679982,4,0,0,1,0
2918,a,0.8696825154081779,2918,2,0.8676656389999574,4,0,0,1,0
2919,a,0.869682515408178,2919,2,0.8676663758930552,4,0,0,1,0
2920,a,0.8696825154081781,2920,2,0.8676671122478817,4,0,0,1,0
2921,a,0.8696825154081782,2921,2,0.867667848065027,4,0,0,1,0
2922,a,0.8696825154081782,2922,2,0.8676685833450792,4,0,0,1,0
2923,a,0.8696825154081783,2923,2,0.8676693180886266,4,0,0,1,0
2924,a,0.8696825154081784,2924,2,0.8676700522962559,4,0,0,1,0
2925,a,0.8696825154081784,2925,2,0.8676707859685535,4,0,0,1,0
2926,a,0.8696825154081785,2926,2,0.8676715191061044,4,0,0,1,0
2927,a,0.8696825154081786,2927,2,0.8676722517094932,4,0,0,1,0
2928,a,0.8696825154081788,2928,2,0.8676729837793035,4,0,0,1,0
2929,a,0.8696825154081788,2929,2,0.8676737153161178,4,0,0,1,0
2930,a,0.8696825154081789,2930,2,0.8676744463205183,4,0,0,1,0
2931,a,0.869682515408179,2931,2,0.8676751767930857,4,0,0,1,0
2932,a,0.869682515408179,2932,2,0.8676759067344003,4,0,0,1,0
2933,a,0.8696825154081791,2933,2,0.8676766361450415,4,0,0,1,0
2934,a,0.8696825154081792,2934,2,0.8676773650255878,4,0,0,1,0
2935,a,0.8696825154081793,2935,2,0.8676780933766168,4,0,0,1,0
2936,a,0.8696825154081793,2936,2,0.8676788211987053,4,0,0,1,0
2937,a,0.8696825154081794,2937,2,0.8676795484924293,4,0,0,1,0
2938,a,0.8696825154081795,2938,2,0.867680275258364,4,0,0,1,0
2939,a,0.8696825154081796,2939,2,0.8676810014970836,4,0,0,1,0
2940,a,0.8696825154081796,2940,2,0.8676817272091617,4,0,0,1,0
2941,a,0.8696825154081798,2941,2,0.8676824523951708,4,0,0,1,0
2942,a,0.8696825154081799,2942,2,0.8676831770556829,4,0,0,1,0
2943,a,0.8696825154081799,2943,2,0.8676839011912688,4,0,0,1,0
2944,a,0.86968251540818,2944,2,0.8676846248024987,4,0,0,1,0
2945,a,0.8696825154081801,2945,2,0.8676853478899421,4,0,0,1,0
2946,a,0.8696825154081802,2946,2,0.8676860704541672,4,0,0,1,0
2947,a,0.8696825154081802,2947,2,0.867686792495742,4,0,0,1,0
2948,a,0.8696825154081803,2948,2,0.8676875140152333,4,0,0,1,0
2949,a,0.8696825154081804,2949,2,0.8676882350132069,4,0,0,1,0
2950,a,0.8696825154081804,2950,2,0.8676889554902283,4,0,0,1,0
2951,a,0.8696825154081805,2951,2,0.8676896754468618,4,0,0,1,0
2952,a,0.8696825154081806,2952,2,0.867690394883671,4,0,0,1,0
2953,a,0.8696825154081806,2953,2,0.8676911138012187,4,0,0,1,0
2954,a,0.8696825154081808,2954,2,0.8676918322000668,4,0,0,1,0
2955,a,0.8696825154081809,2955,2,0.8676925500807767,4,0,0,1,0
2956,a,0.869682515408181,2956,2,0.8676932674439085,4,0,0,1,0
2957,a,0.869682515408181,2957,2,0.8676939842900219,4,0,0,1,0
2958,a,0.8696825154081811,2958,2,0.8676947006196755,4,0,0,1,0
2959,a,0.8696825154081812,2959,2,0.8676954164334272,4,0,0,1,0
2960,a,0.8696825154081812,2960,2,0.8676961317318344,4,0,0,1,0
2961,a,0.8696825154081813,2961,2,0.8676968465154531,4,0,0,1,0
2962,a,0.8696825154081814,2962,2,0.8676975607848391,4,0,0,1,0
2963,a,0.8696825154081815,2963,2,0.8676982745405469,4,0,0,1,0
2964,a,0.8696825154081815,2964,2,0.8676989877831306,4,0,0,1,0
2965,a,0.8696825154081816,2965,2,0.8676997005131433,4,0,0,1,0
2966,a,0.8696825154081818,2966,2,0.8677004127311372,4,0,0,1,0
2967,a,0.8696825154081818,2967,2,0.867701124437664,4,0,0,1,0
2968,a,0.8696825154081819,2968,2,0.8677018356332745,4,0,0,1,0
2969,a,0.869682515408182,2969,2,0.8677025463185185,4,0,0,1,0
2970,a,0.869682515408182,2970,2,0.8677032564939453,4,0,0,1,0
2971,a,0.8696825154081821,2971,2,0.8677039661601033,4,0,0,1,0
2972,a,0.8696825154081822,2972,2,0.8677046753175399,4,0,0,1,0
2973,a,0.8696825154081823,2973,2,0.8677053839668021,4,0,0,1,0
2974,a,0.8696825154081823,2974,2,0.867706092108436,4,0,0,1,0
2975,a,0.8696825154081824,2975,2,0.8677067997429866,4,0,0,1,0
2976,a,0.8696825154081825,2976,2,0.8677075068709985,4,0,0,1,0
2977,a,0.8696825154081825,2977,2,0.8677082134930155,4,0,0,1,0
2978,a,0.8696825154081826,2978,2,0.8677089196095803,4,0,0,1,0
2979,a,0.8696825154081828,2979,2,0.8677096252212353,4,0,0,1,0
2980,a,0.8696825154081828,2980,2,0.8677103303285216,4,0,0,1,0
2981,a,0.8696825154081829,2981,2,0.8677110349319799,4,0,0,1,0
2982,a,0.869682515408183,2982,2,0.86771173903215,4,0,0,1,0
2983,a,0.869682515408183,2983,2,0.867712442629571,4,0,0,1,0
2984,a,0.8696825154081831,2984,2,0.8677131457247812,4,0,0,1,0
2985,a,0.8696825154081832,2985,2,0.867713848318318,4,0,0,1,0
2986,a,0.8696825154081833,2986,2,0.8677145504107182,4,0,0,1,0
2987,a,0.8696825154081833,2987,2,0.8677152520025176,4,0,0,1,0
2988,a,0.8696825154081834,2988,2,0.8677159530942518,4,0,0,1,0
2989,a,0.8696825154081835,2989,2,0.8677166536864549,4,0,0,1,0
2990,a,0.8696825154081835,2990,2,0.8677173537796607,4,0,0,1,0
2991,a,0.8696825154081836,2991,2,0.8677180533744021,4,0,0,1,0
2992,a,0.8696825154081838,2992,2,0.8677187524712114,4,0,0,1,0
2993,a,0.8696825154081838,2993,2,0.8677194510706199,4,0,0,1,0
2994,a,0.8696825154081839,2994,2,0.8677201491731582,4,0,0,1,0
2995,a,0.869682515408184,2995,2,0.8677208467793562,4,0,0,1,0
2996,a,0.869682515408184,2996,2,0.8677215438897433,4,0,0,1,0
2997,a,0.8696825154081841,2997,2,0.8677222405048476,4,0,0,1,0
2998,a,0.8696825154081842,2998,2,0.8677229366251968,4,0,0,1,0
2999,a,0.8696825154081842,2999,2,0.867723632251318,4,0,0,1,0
3000,a,0.8696825154081843,3000,2,0.8677243273837371,4,0,0,1,0
3001,a,0.8696825154081844,3001,2,0.8677250220229796,4,0,0,1,0
3002,a,0.8696825154081845,3002,2,0.8677257161695702,4,0,0,1,0
3003,a,0.8696825154081845,3003,2,0.8677264098240327,4,0,0,1,0
3004,a,0.8696825154081846,3004,2,0.8677271029868904,4,0,0,1,0
3005,a,0.8696825154081848,3005,2,0.8677277956586656,4,0,0,1,0
3006,a,0.8696825154081848,3006,2,0.8677284878398801,4,0,0,1,0
3007,a,0.8696825154081849,3007,2,0.8677291795310548,4,0,0,1,0
3008,a,0.869682515408185,3008,2,0.8677298707327099,4,0,0,1,0
3009,a,0.869682515408185,3009,2,0.8677305614453649,4,0,0,1,0
3010,a,0.8696825154081851,3010,2,0.8677312516695386,4,0,0,1,0
3011,a,0.8696825154081852,3011,2,0.8677319414057488,4,0,0,1,0
3012,a,0.8696825154081852,3012,2,0.867732630654513,4,0,0,1,0
3013,a,0.8696825154081853,3013,2,0.8677333194163477,4,0,0,1,0
3014,a,0.8696825154081854,3014,2,0.8677340076917686,4,0,0,1,0
3015,a,0.8696825154081854,3015,2,0.8677346954812908,4,0,0,1,0
3016,a,0.8696825154081855,3016,2,0.8677353827854288,4,0,0,1,0
3017,a,0.8696825154081856,3017,2,0.8677360696046962,4,0,0,1,0
3018,a,0.8696825154081856,3018,2,0.8677367559396058,4,0,0,1,0
3019,a,0.8696825154081858,3019,2,0.8677374417906699,4,0,0,1,0
3020,a,0.8696825154081859,3020,2,0.8677381271583998,4,0,0,1,0
3021,a,0.8696825154081859,3021,2,0.8677388120433065,4,0,0,1,0
3022,a,0.869682515408186,3022,2,0.8677394964458999,4,0,0,1,0
3023,a,0.8696825154081861,3023,2,0.8677401803666892,4,0,0,1,0
3024,a,0.8696825154081861,3024,2,0.8677408638061831,4,0,0,1,0
3025,a,0.8696825154081862,3025,2,0.8677415467648895,4,0,0,1,0
3026,a,0.8696825154081863,3026,2,0.8677422292433155,4,0,0,1,0
3027,a,0.8696825154081863,3027,2,0.8677429112419675,4,0,0,1,0
3028,a,0.8696825154081864,3028,2,0.8677435927613514,4,0,0,1,0
3029,a,0.8696825154081865,3029,2,0.867744273801972,4,0,0,1,0
3030,a,0.8696825154081865,3030,2,0.8677449543643339,4,0,0,1,0
3031,a,0.8696825154081866,3031,2,0.8677456344489404,4,0,0,1,0
3032,a,0.8696825154081868,3032,2,0.8677463140562945,4,0,0,1,0
3033,a,0.8696825154081868,3033,2,0.8677469931868986,4,0,0,1,0
3034,a,0.8696825154081869,3034,2,0.8677476718412539,4,0,0,1,0
3035,a,0.869682515408187,3035,2,0.8677483500198614,4,0,0,1,0
3036,a,0.869682515408187,3036,2,0.867749027723221,4,0,0,1,0
3037,a,0.8696825154081871,3037,2,0.8677497049518323,4,0,0,1,0
3038,a,0.8696825154081872,3038,2,0.8677503817061939,4,0,0,1,0
3039,a,0.8696825154081872,3039,2,0.8677510579868037,4,0,0,1,0
3040,a,0.8696825154081873,3040,2,0.867751733794159,4,0,0,1,0
3041,a,0.8696825154081874,3041,2,0.8677524091287565,4,0,0,1,0
3042,a,0.8696825154081874,3042,2,0.8677530839910921,4,0,0,1,0
3043,a,0.8696825154081875,3043,2,0.8677537583816608,4,0,0,1,0
3044,a,0.8696825154081876,3044,2,0.8677544323009574,4,0,0,1,0
3045,a,0.8696825154081876,3045,2,0.8677551057494756,4,0,0,1,0
3046,a,0.8696825154081878,3046,2,0.8677557787277084,4,0,0,1,0
3047,a,0.8696825154081879,3047,2,0.8677564512361484,4,0,0,1,0
3048,a,0.8696825154081879,3048,2,0.8677571232752874,4,0,0,1,0
3049,a,0.869682515408188,3049,2,0.8677577948456163,4,0,0,1,0
3050,a,0.8696825154081881,3050,2,0.8677584659476256,4,0,0,1,0
3051,a,0.8696825154081881,3051,2,0.867759136581805,4,0,0,1,0
3052,a,0.8696825154081882,3052,2,0.8677598067486436,4,0,0,1,0
3053,a,0.8696825154081883,3053,2,0.8677604764486296,4,0,0,1,0
3054,a,0.8696825154081883,3054,2,0.8677611456822507,4,0,0,1,0
3055,a,0.8696825154081884,3055,2,0.8677618144499939,4,0,0,1,0
3056,a,0.8696825154081885,3056,2,0.8677624827523454,4,0,0,1,0
3057,a,0.8696825154081885,3057,2,0.867763150589791,4,0,0,1,0
3058,a,0.8696825154081886,3058,2,0.8677638179628155,4,0,0,1,0
3059,a,0.8696825154081887,3059,2,0.8677644848719033,4,0,0,1,0
3060,a,0.8696825154081887,3060,2,0.867765151317538,4,0,0,1,0
3061,a,0.8696825154081889,3061,2,0.8677658173002024,4,0,0,1,0
3062,a,0.869682515408189,3062,2,0.8677664828203788,4,0,0,1,0
3063,a,0.869682515408189,3063,2,0.8677671478785489,4,0,0,1,0
3064,a,0.8696825154081891,3064,2,0.8677678124751935,4,0,0,1,0
3065,a,0.8696825154081892,3065,2,0.867768476610793,4,0,0,1,0
3066,a,0.8696825154081892,3066,2,0.8677691402858269,4,0,0,1,0
3067,a,0.8696825154081893,3067,2,0.867769803500774,4,0,0,1,0
3068,a,0.8696825154081893,3068,2,0.8677704662561128,4,0,0,1,0
3069,a,0.8696825154081894,3069,2,0.8677711285523206,4,0,0,1,0
3070,a,0.8696825154081895,3070,2,0.8677717903898747,4,0,0,1,0
3071,a,0.8696825154081895,3071,2,0.8677724517692511,4,0,0,1,0
3072,a,0.8696825154081896,3072,2,0.8677731126909256,4,0,0,1,0
3073,a,0.8696825154081897,3073,2,0.867773773155373,4,0,0,1,0
3074,a,0.8696825154081897,3074,2,0.8677744331630677,4,0,0,1,0
3075,a,0.8696825154081899,3075,2,0.8677750927144833,4,0,0,1,0
3076,a,0.86968251540819,3076,2,0.8677757518100927,4,0,0,1,0
3077,a,0.86968251540819,3077,2,0.8677764104503685,4,0,0,1,0
3078,a,0.8696825154081901,3078,2,0.8677770686357822,4,0,0,1,0
3079,a,0.8696825154081902,3079,2,0.8677777263668048,4,0,0,1,0
3080,a,0.8696825154081902,3080,2,0.8677783836439068,4,0,0,1,0
3081,a,0.8696825154081903,3081,2,0.8677790404675579,4,0,0,1,0
3082,a,0.8696825154081904,3082,2,0.8677796968382272,4,0,0,1,0
3083,a,0.8696825154081904,3083,2,0.867780352756383,4,0,0,1,0
3084,a,0.8696825154081905,3084,2,0.8677810082224933,4,0,0,1,0
3085,a,0.8696825154081905,3085,2,0.8677816632370251,4,0,0,1,0
3086,a,0.8696825154081906,3086,2,0.867782317800445,4,0,0,1,0
3087,a,0.8696825154081907,3087,2,0.8677829719132188,4,0,0,1,0
3088,a,0.8696825154081907,3088,2,0.8677836255758118,4,0,0,1,0
3089,a,0.8696825154081909,3089,2,0.8677842787886885,4,0,0,1,0
3090,a,0.869682515408191,3090,2,0.8677849315523128,4,0,0,1,0
3091,a,0.869682515408191,3091,2,0.8677855838671482,4,0,0,1,0
3092,a,0.8696825154081911,3092,2,0.8677862357336572,4,0,0,1,0
3093,a,0.8696825154081912,3093,2,0.8677868871523019,4,0,0,1,0
3094,a,0.8696825154081912,3094,2,0.8677875381235437,4,0,0,1,0
3095,a,0.8696825154081913,3095,2,0.8677881886478434,4,0,0,1,0
3096,a,0.8696825154081913,3096,2,0.867788838725661,4,0,0,1,0
3097,a,0.8696825154081914,3097,2,0.8677894883574561,4,0,0,1,0
3098,a,0.8696825154081915,3098,2,0.8677901375436875,4,0,0,1,0
3099,a,0.8696825154081915,3099,2,0.8677907862848137,4,0,0,1,0
3100,a,0.8696825154081916,3100,2,0.8677914345812918,4,0,0,1,0
3101,a,0.8696825154081917,3101,2,0.8677920824335793,4,0,0,1,0
3102,a,0.8696825154081917,3102,2,0.8677927298421323,4,0,0,1,0
3103,a,0.8696825154081919,3103,2,0.8677933768074066,4,0,0,1,0
3104,a,0.869682515408192,3104,2,0.8677940233298573,4,0,0,1,0
3105,a,0.869682515408192,3105,2,0.867794669409939,4,0,0,1,0
3106,a,0.8696825154081921,3106,2,0.8677953150481054,4,0,0,1,0
3107,a,0.8696825154081921,3107,2,0.8677959602448096,4,0,0,1,0
3108,a,0.8696825154081922,3108,2,0.8677966050005047,4,0,0,1,0
3109,a,0.8696825154081923,3109,2,0.8677972493156424,4,0,0,1,0
3110,a,0.8696825154081923,3110,2,0.867797893190674,4,0,0,1,0
3111,a,0.8696825154081924,3111,2,0.8677985366260504,4,0,0,1,0
3112,a,0.8696825154081925,3112,2,0.867799179622222,4,0,0,1,0
3113,a,0.8696825154081925,3113,2,0.8677998221796379,4,0,0,1,0
3114,a,0.8696825154081926,3114,2,0.8678004642987472,4,0,0,1,0
3115,a,0.8696825154081926,3115,2,0.8678011059799985,4,0,0,1,0
3116,a,0.8696825154081927,3116,2,0.8678017472238391,4,0,0,1,0
3117,a,0.8696825154081929,3117,2,0.8678023880307163,4,0,0,1,0
3118,a,0.8696825154081929,3118,2,0.8678030284010765,4,0,0,1,0
3119,a,0.869682515408193,3119,2,0.8678036683353657,4,0,0,1,0
3120,a,0.8696825154081931,3120,2,0.8678043078340291,4,0,0,1,0
3121,a,0.8696825154081931,3121,2,0.8678049468975113,4,0,0,1,0
3122,a,0.8696825154081932,3122,2,0.8678055855262565,4,0,0,1,0
3123,a,0.8696825154081932,3123,2,0.8678062237207081,4,0,0,1,0
3124,a,0.8696825154081933,3124,2,0.8678068614813089,4,0,0,1,0
3125,a,0.8696825154081934,3125,2,0.8678074988085013,4,0,0,1,0
3126,a,0.8696825154081934,3126,2,0.8678081357027267,4,0,0,1,0
3127,a,0.8696825154081935,3127,2,0.8678087721644265,4,0,0,1,0
3128,a,0.8696825154081936,3128,2,0.8678094081940408,4,0,0,1,0
3129,a,0.8696825154081936,3129,2,0.8678100437920098,4,0,0,1,0
3130,a,0.8696825154081937,3130,2,0.8678106789587725,4,0,0,1,0
3131,a,0.8696825154081937,3131,2,0.8678113136947676,4,0,0,1,0
3132,a,0.8696825154081939,3132,2,0.8678119480004333,4,0,0,1,0
3133,a,0.869682515408194,3133,2,0.8678125818762068,4,0,0,1,0
3134,a,0.869682515408194,3134,2,0.8678132153225253,4,0,0,1,0
3135,a,0.8696825154081941,3135,2,0.867813848339825,4,0,0,1,0
3136,a,0.8696825154081942,3136,2,0.8678144809285415,4,0,0,1,0
3137,a,0.8696825154081942,3137,2,0.86781511308911,4,0,0,1,0
3138,a,0.8696825154081943,3138,2,0.8678157448219649,4,0,0,1,0
3139,a,0.8696825154081943,3139,2,0.8678163761275403,4,0,0,1,0
3140,a,0.8696825154081944,3140,2,0.8678170070062695,4,0,0,1,0
3141,a,0.8696825154081945,3141,2,0.8678176374585852,4,0,0,1,0
3142,a,0.8696825154081945,3142,2,0.8678182674849195,4,0,0,1,0
3143,a,0.8696825154081946,3143,2,0.8678188970857043,4,0,0,1,0
3144,a,0.8696825154081946,3144,2,0.8678195262613703,4,0,0,1,0
3145,a,0.8696825154081947,3145,2,0.867820155012348,4,0,0,1,0
3146,a,0.8696825154081949,3146,2,0.8678207833390673,4,0,0,1,0
3147,a,0.8696825154081949,3147,2,0.8678214112419574,4,0,0,1,0
3148,a,0.869682515408195,3148,2,0.8678220387214471,4,0,0,1,0
3149,a,0.8696825154081951,3149,2,0.8678226657779644,4,0,0,1,0
3150,a,0.8696825154081951,3150,2,0.867823292411937,4,0,0,1,0
3151,a,0.8696825154081952,3151,2,0.8678239186237916,4,0,0,1,0
3152,a,0.8696825154081952,3152,2,0.8678245444139547,4,0,0,1,0
3153,a,0.8696825154081953,3153,2,0.8678251697828523,4,0,0,1,0
3154,a,0.8696825154081954,3154,2,0.8678257947309093,4,0,0,1,0
3155,a,0.8696825154081954,3155,2,0.8678264192585505,4,0,0,1,0
3156,a,0.8696825154081955,3156,2,0.8678270433662002,4,0,0,1,0
3157,a,0.8696825154081955,3157,2,0.8678276670542816,4,0,0,1,0
3158,a,0.8696825154081956,3158,2,0.8678282903232177,4,0,0,1,0
3159,a,0.8696825154081957,3159,2,0.8678289131734311,4,0,0,1,0
3160,a,0.8696825154081957,3160,2,0.8678295356053435,4,0,0,1,0
3161,a,0.8696825154081959,3161,2,0.867830157619376,4,0,0,1,0
3162,a,0.8696825154081959,3162,2,0.8678307792159495,4,0,0,1,0
3163,a,0.869682515408196,3163,2,0.867831400395484,4,0,0,1,0
3164,a,0.8696825154081961,3164,2,0.8678320211583992,4,0,0,1,0
3165,a,0.8696825154081961,3165,2,0.8678326415051139,4,0,0,1,0
3166,a,0.8696825154081962,3166,2,0.8678332614360467,4,0,0,1,0
3167,a,0.8696825154081962,3167,2,0.8678338809516153,4,0,0,1,0
3168,a,0.8696825154081963,3168,2,0.8678345000522371,4,0,0,1,0
3169,a,0.8696825154081964,3169,2,0.8678351187383289,4,0,0,1,0
3170,a,0.8696825154081964,3170,2,0.8678357370103068,4,0,0,1,0
3171,a,0.8696825154081965,3171,2,0.8678363548685865,4,0,0,1,0
3172,a,0.8696825154081965,3172,2,0.867836972313583,4,0,0,1,0
3173,a,0.8696825154081966,3173,2,0.8678375893457111,4,0,0,1,0
3174,a,0.8696825154081967,3174,2,0.8678382059653844,4,0,0,1,0
3175,a,0.8696825154081967,3175,2,0.8678388221730166,4,0,0,1,0
