budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1061,a,0.8735978499475627,1061,2,0.8685517896937144,4,1,0,0,0
1062,a,0.8735978499475627,1062,2,0.8685574403770894,4,1,0,0,0
1063,a,0.8735978499475628,1063,2,0.8685630784191146,4,1,0,0,0
1064,a,0.8735978499475628,1064,2,0.8685687038621631,4,1,0,0,0
1065,a,0.873597849947563,1065,2,0.8685743167484192,4,1,0,0,0
1066,a,0.873597849947563,1066,2,0.8685799171198787,4,1,0,0,0
1067,a,0.873597849947563,1067,2,0.8685855050183506,4,1,0,0,0
1068,a,0.8735978499475631,1068,2,0.8685910804854576,4,1,0,0,0
1069,a,0.8735978499475631,1069,2,0.8685966435626378,4,1,0,0,0
1070,a,0.8735978499475632,1070,2,0.8686021942911449,4,1,0,0,0
1071,a,0.8735978499475632,1071,2,0.8686077327120502,4,1,0,0,0
1072,a,0.8735978499475633,1072,2,0.8686132588662423,4,1,0,0,0
1073,a,0.8735978499475633,1073,2,0.8686187727944297,4,1,0,0,0
1074,a,0.8735978499475634,1074,2,0.8686242745371404,4,1,0,0,0
1075,a,0.8735978499475634,1075,2,0.8686297641347237,4,1,0,0,0
1076,a,0.8735978499475635,1076,2,0.8686352416273508,4,1,0,0,0
1077,a,0.8735978499475635,1077,2,0.8686407070550164,4,1,0,0,0
1078,a,0.8735978499475636,1078,2,0.8686461604575384,4,1,0,0,0
1079,a,0.8735978499475636,1079,2,0.8686516018745605,4,1,0,0,0
1080,a,0.8735978499475636,1080,2,0.8686570313455517,4,1,0,0,0
1081,a,0.8735978499475637,1081,2,0.8686624489098084,4,1,0,0,0
1082,a,0.8735978499475637,1082,2,0.8686678546064543,4,1,0,0,0
1083,a,0.8735978499475638,1083,2,0.8686732484744425,4,1,0,0,0
1084,a,0.8735978499475638,1084,2,0.8686786305525552,4,1,0,0,0
1085,a,0.873597849947564,1085,2,0.8686840008794057,4,1,0,0,0
1086,a,0.873597849947564,1086,2,0.8686893594934386,4,1,0,0,0
1087,a,0.8735978499475641,1087,2,0.8686947064329312,4,1,0,0,0
1088,a,0.8735978499475641,1088,2,0.8687000417359939,4,1,0,0,0
1089,a,0.8735978499475641,1089,2,0.8687053654405718,4,1,0,0,0
1090,a,0.8735978499475642,1090,2,0.8687106775844448,4,1,0,0,0
1091,a,0.8735978499475642,1091,2,0.8687159782052292,4,1,0,0,0
1092,a,0.8735978499475643,1092,2,0.8687212673403779,4,1,0,0,0
1093,a,0.8735978499475643,1093,2,0.8687265450271823,4,1,0,0,0
1094,a,0.8735978499475644,1094,2,0.8687318113027719,4,1,0,0,0
1095,a,0.8735978499475644,1095,2,0.8687370662041163,4,1,0,0,0
1096,a,0.8735978499475644,1096,2,0.868742309768025,4,1,0,0,0
1097,a,0.8735978499475645,1097,2,0.8687475420311496,4,1,0,0,0
1098,a,0.8735978499475645,1098,2,0.8687527630299833,4,1,0,0,0
1099,a,0.8735978499475646,1099,2,0.8687579728008624,4,1,0,0,0
1100,a,0.8735978499475646,1100,2,0.8687631713799674,4,1,0,0,0
1101,a,0.8735978499475647,1101,2,0.8687683588033233,4,1,0,0,0
1102,a,0.8735978499475647,1102,2,0.8687735351068004,4,1,0,0,0
1103,a,0.8735978499475647,1103,2,0.8687787003261161,4,1,0,0,0
1104,a,0.8735978499475648,1104,2,0.8687838544968343,4,1,0,0,0
1105,a,0.8735978499475648,1105,2,0.8687889976543671,4,1,0,0,0
1106,a,0.873597849947565,1106,2,0.8687941298339757,4,1,0,0,0
1107,a,0.873597849947565,1107,2,0.8687992510707706,4,1,0,0,0
1108,a,0.8735978499475651,1108,2,0.868804361399713,4,1,0,0,0
1109,a,0.8735978499475651,1109,2,0.868809460855615,4,1,0,0,0
1110,a,0.8735978499475651,1110,2,0.868814549473141,4,1,0,0,0
1111,a,0.8735978499475652,1111,2,0.8688196272868082,4,1,0,0,0
1112,a,0.8735978499475652,1112,2,0.8688246943309871,4,1,0,0,0
1113,a,0.8735978499475653,1113,2,0.868829750639903,4,1,0,0,0
1114,a,0.8735978499475653,1114,2,0.868834796247636,4,1,0,0,0
1115,a,0.8735978499475653,1115,2,0.8688398311881222,4,1,0,0,0
1116,a,0.8735978499475654,1116,2,0.8688448554951544,4,1,0,0,0
1117,a,0.8735978499475654,1117,2,0.8688498692023827,4,1,0,0,0
1118,a,0.8735978499475655,1118,2,0.8688548723433156,4,1,0,0,0
1119,a,0.8735978499475655,1119,2,0.8688598649513201,4,1,0,0,0
1120,a,0.8735978499475656,1120,2,0.8688648470596232,4,1,0,0,0
1121,a,0.8735978499475656,1121,2,0.8688698187013122,4,1,0,0,0
1122,a,0.8735978499475656,1122,2,0.8688747799093356,4,1,0,0,0
1123,a,0.8735978499475657,1123,2,0.8688797307165036,4,1,0,0,0
1124,a,0.8735978499475657,1124,2,0.8688846711554891,4,1,0,0,0
1125,a,0.8735978499475658,1125,2,0.8688896012588281,4,1,0,0,0
1126,a,0.8735978499475658,1126,2,0.8688945210589208,4,1,0,0,0
1127,a,0.8735978499475658,1127,2,0.8688994305880322,4,1,0,0,0
1128,a,0.873597849947566,1128,2,0.8689043298782925,4,1,0,0,0
1129,a,0.873597849947566,1129,2,0.8689092189616979,4,1,0,0,0
1130,a,0.8735978499475661,1130,2,0.868914097870112,4,1,0,0,0
1131,a,0.8735978499475661,1131,2,0.8689189666352654,4,1,0,0,0
1132,a,0.8735978499475661,1132,2,0.8689238252887569,4,1,0,0,0
1133,a,0.8735978499475662,1133,2,0.8689286738620544,4,1,0,0,0
1134,a,0.8735978499475662,1134,2,0.8689335123864954,4,1,0,0,0
1135,a,0.8735978499475663,1135,2,0.8689383408932875,4,1,0,0,0
1136,a,0.8735978499475663,1136,2,0.8689431594135091,4,1,0,0,0
1137,a,0.8735978499475663,1137,2,0.8689479679781104,4,1,0,0,0
1138,a,0.8735978499475664,1138,2,0.8689527666179138,4,1,0,0,0
1139,a,0.8735978499475664,1139,2,0.8689575553636145,4,1,0,0,0
1140,a,0.8735978499475664,1140,2,0.8689623342457813,4,1,0,0,0
1141,a,0.8735978499475665,1141,2,0.8689671032948573,4,1,0,0,0
1142,a,0.8735978499475665,1142,2,0.8689718625411602,4,1,0,0,0
1143,a,0.8735978499475666,1143,2,0.8689766120148834,4,1,0,0,0
1144,a,0.8735978499475666,1144,2,0.8689813517460965,4,1,0,0,0
1145,a,0.8735978499475666,1145,2,0.8689860817647456,4,1,0,0,0
1146,a,0.8735978499475667,1146,2,0.8689908021006543,4,1,0,0,0
1147,a,0.8735978499475667,1147,2,0.8689955127835244,4,1,0,0,0
1148,a,0.8735978499475667,1148,2,0.8690002138429361,4,1,0,0,0
1149,a,0.8735978499475668,1149,2,0.8690049053083491,4,1,0,0,0
1150,a,0.8735978499475668,1150,2,0.8690095872091026,4,1,0,0,0
1151,a,0.873597849947567,1151,2,0.8690142595744168,4,1,0,0,0
1152,a,0.873597849947567,1152,2,0.8690189224333925,4,1,0,0,0
1153,a,0.873597849947567,1153,2,0.8690235758150127,4,1,0,0,0
1154,a,0.8735978499475671,1154,2,0.8690282197481422,4,1,0,0,0
1155,a,0.8735978499475671,1155,2,0.8690328542615291,4,1,0,0,0
1156,a,0.8735978499475671,1156,2,0.8690374793838047,4,1,0,0,0
1157,a,0.8735978499475672,1157,2,0.8690420951434847,4,1,0,0,0
1158,a,0.8735978499475672,1158,2,0.8690467015689691,4,1,0,0,0
1159,a,0.8735978499475673,1159,2,0.8690512986885435,4,1,0,0,0
1160,a,0.8735978499475673,1160,2,0.8690558865303791,4,1,0,0,0
1161,a,0.8735978499475673,1161,2,0.8690604651225335,4,1,0,0,0
1162,a,0.8735978499475674,1162,2,0.8690650344929516,4,1,0,0,0
1163,a,0.8735978499475674,1163,2,0.8690695946694653,4,1,0,0,0
1164,a,0.8735978499475674,1164,2,0.869074145679795,4,1,0,0,0
1165,a,0.8735978499475675,1165,2,0.8690786875515498,4,1,0,0,0
1166,a,0.8735978499475675,1166,2,0.869083220312228,4,1,0,0,0
1167,a,0.8735978499475676,1167,2,0.8690877439892173,4,1,0,0,0
1168,a,0.8735978499475676,1168,2,0.8690922586097962,4,1,0,0,0
1169,a,0.8735978499475676,1169,2,0.8690967642011341,4,1,0,0,0
1170,a,0.8735978499475677,1170,2,0.8691012607902914,4,1,0,0,0
1171,a,0.8735978499475677,1171,2,0.8691057484042208,4,1,0,0,0
1172,a,0.8735978499475677,1172,2,0.8691102270697676,4,1,0,0,0
1173,a,0.8735978499475678,1173,2,0.8691146968136698,4,1,0,0,0
1174,a,0.8735978499475678,1174,2,0.8691191576625593,4,1,0,0,0
1175,a,0.8735978499475678,1175,2,0.8691236096429619,4,1,0,0,0
1176,a,0.873597849947568,1176,2,0.8691280527812982,4,1,0,0,0
1177,a,0.873597849947568,1177,2,0.8691324871038838,4,1,0,0,0
1178,a,0.873597849947568,1178,2,0.8691369126369302,4,1,0,0,0
1179,a,0.8735978499475681,1179,2,0.8691413294065446,4,1,0,0,0
1180,a,0.8735978499475681,1180,2,0.8691457374387316,4,1,0,0,0
1181,a,0.8735978499475681,1181,2,0.8691501367593926,4,1,0,0,0
1182,a,0.8735978499475682,1182,2,0.8691545273943266,4,1,0,0,0
1183,a,0.8735978499475682,1183,2,0.8691589093692312,4,1,0,0,0
1184,a,0.8735978499475683,1184,2,0.8691632827097026,4,1,0,0,0
1185,a,0.8735978499475683,1185,2,0.8691676474412359,4,1,0,0,0
1186,a,0.8735978499475683,1186,2,0.8691720035892264,4,1,0,0,0
1187,a,0.8735978499475684,1187,2,0.8691763511789694,4,1,0,0,0
1188,a,0.8735978499475684,1188,2,0.8691806902356609,4,1,0,0,0
1189,a,0.8735978499475684,1189,2,0.8691850207843981,4,1,0,0,0
1190,a,0.8735978499475685,1190,2,0.8691893428501799,4,1,0,0,0
1191,a,0.8735978499475685,1191,2,0.8691936564579074,4,1,0,0,0
1192,a,0.8735978499475685,1192,2,0.869197961632384,4,1,0,0,0
1193,a,0.8735978499475686,1193,2,0.8692022583983169,4,1,0,0,0
1194,a,0.8735978499475686,1194,2,0.8692065467803162,4,1,0,0,0
1195,a,0.8735978499475686,1195,2,0.8692108268028964,4,1,0,0,0
1196,a,0.8735978499475687,1196,2,0.8692150984904764,4,1,0,0,0
1197,a,0.8735978499475687,1197,2,0.8692193618673802,4,1,0,0,0
1198,a,0.8735978499475687,1198,2,0.8692236169578372,4,1,0,0,0
1199,a,0.8735978499475688,1199,2,0.8692278637859826,4,1,0,0,0
1200,a,0.8735978499475688,1200,2,0.8692321023758581,4,1,0,0,0
1201,a,0.8735978499475688,1201,2,0.8692363327514121,4,1,0,0,0
1202,a,0.873597849947569,1202,2,0.8692405549365004,4,1,0,0,0
1203,a,0.873597849947569,1203,2,0.8692447689548863,4,1,0,0,0
1204,a,0.873597849947569,1204,2,0.8692489748302417,4,1,0,0,0
1205,a,0.8735978499475691,1205,2,0.8692531725861464,4,1,0,0,0
1206,a,0.8735978499475691,1206,2,0.86925736224609,4,1,0,0,0
1207,a,0.8735978499475691,1207,2,0.869261543833471,4,1,0,0,0
1208,a,0.8735978499475692,1208,2,0.8692657173715982,4,1,0,0,0
1209,a,0.8735978499475692,1209,2,0.8692698828836904,4,1,0,0,0
1210,a,0.8735978499475692,1210,2,0.8692740403928777,4,1,0,0,0
1211,a,0.8735978499475693,1211,2,0.8692781899222009,4,1,0,0,0
1212,a,0.8735978499475693,1212,2,0.8692823314946125,4,1,0,0,0
1213,a,0.8735978499475693,1213,2,0.8692864651329775,4,1,0,0,0
1214,a,0.8735978499475694,1214,2,0.8692905908600729,4,1,0,0,0
1215,a,0.8735978499475694,1215,2,0.8692947086985886,4,1,0,0,0
1216,a,0.8735978499475694,1216,2,0.8692988186711282,4,1,0,0,0
1217,a,0.8735978499475695,1217,2,0.8693029208002089,4,1,0,0,0
1218,a,0.8735978499475695,1218,2,0.8693070151082617,4,1,0,0,0
1219,a,0.8735978499475695,1219,2,0.8693111016176325,4,1,0,0,0
1220,a,0.8735978499475695,1220,2,0.869315180350582,4,1,0,0,0
1221,a,0.8735978499475696,1221,2,0.8693192513292864,4,1,0,0,0
1222,a,0.8735978499475696,1222,2,0.8693233145758376,4,1,0,0,0
1223,a,0.8735978499475696,1223,2,0.8693273701122434,4,1,0,0,0
1224,a,0.8735978499475697,1224,2,0.8693314179604286,4,1,0,0,0
1225,a,0.8735978499475697,1225,2,0.8693354581422346,4,1,0,0,0
1226,a,0.8735978499475697,1226,2,0.8693394906794204,4,1,0,0,0
1227,a,0.8735978499475698,1227,2,0.8693435155936625,4,1,0,0,0
1228,a,0.8735978499475698,1228,2,0.8693475329065558,4,1,0,0,0
1229,a,0.8735978499475698,1229,2,0.8693515426396133,4,1,0,0,0
1230,a,0.87359784994757,1230,2,0.8693555448142674,4,1,0,0,0
1231,a,0.87359784994757,1231,2,0.8693595394518694,4,1,0,0,0
1232,a,0.87359784994757,1232,2,0.8693635265736904,4,1,0,0,0
1233,a,0.8735978499475701,1233,2,0.8693675062009215,4,1,0,0,0
1234,a,0.8735978499475701,1234,2,0.8693714783546743,4,1,0,0,0
1235,a,0.8735978499475701,1235,2,0.8693754430559809,4,1,0,0,0
1236,a,0.8735978499475701,1236,2,0.8693794003257951,4,1,0,0,0
1237,a,0.8735978499475702,1237,2,0.8693833501849915,4,1,0,0,0
1238,a,0.8735978499475702,1238,2,0.8693872926543672,4,1,0,0,0
1239,a,0.8735978499475702,1239,2,0.8693912277546412,4,1,0,0,0
1240,a,0.8735978499475703,1240,2,0.8693951555064554,4,1,0,0,0
1241,a,0.8735978499475703,1241,2,0.8693990759303744,4,1,0,0,0
1242,a,0.8735978499475703,1242,2,0.8694029890468862,4,1,0,0,0
1243,a,0.8735978499475704,1243,2,0.8694068948764027,4,1,0,0,0
1244,a,0.8735978499475704,1244,2,0.8694107934392596,4,1,0,0,0
1245,a,0.8735978499475704,1245,2,0.8694146847557173,4,1,0,0,0
1246,a,0.8735978499475705,1246,2,0.8694185688459604,4,1,0,0,0
1247,a,0.8735978499475705,1247,2,0.8694224457300992,4,1,0,0,0
1248,a,0.8735978499475705,1248,2,0.8694263154281692,4,1,0,0,0
1249,a,0.8735978499475705,1249,2,0.8694301779601316,4,1,0,0,0
1250,a,0.8735978499475706,1250,2,0.8694340333458739,4,1,0,0,0
1251,a,0.8735978499475706,1251,2,0.8694378816052101,4,1,0,0,0
1252,a,0.8735978499475706,1252,2,0.8694417227578808,4,1,0,0,0
1253,a,0.8735978499475707,1253,2,0.869445556823554,4,1,0,0,0
1254,a,0.8735978499475707,1254,2,0.869449383821825,4,1,0,0,0
1255,a,0.8735978499475707,1255,2,0.869453203772217,4,1,0,0,0
1256,a,0.8735978499475707,1256,2,0.8694570166941815,4,1,0,0,0
1257,a,0.8735978499475708,1257,2,0.8694608226070982,4,1,0,0,0
1258,a,0.8735978499475708,1258,2,0.8694646215302759,4,1,0,0,0
1259,a,0.8735978499475708,1259,2,0.8694684134829525,4,1,0,0,0
1260,a,0.873597849947571,1260,2,0.8694721984842949,4,1,0,0,0
1261,a,0.873597849947571,1261,2,0.8694759765534005,4,1,0,0,0
1262,a,0.873597849947571,1262,2,0.8694797477092964,4,1,0,0,0
1263,a,0.8735978499475711,1263,2,0.8694835119709402,4,1,0,0,0
1264,a,0.8735978499475711,1264,2,0.8694872693572202,4,1,0,0,0
1265,a,0.8735978499475711,1265,2,0.869491019886956,4,1,0,0,0
1266,a,0.8735978499475711,1266,2,0.8694947635788982,4,1,0,0,0
1267,a,0.8735978499475712,1267,2,0.8694985004517295,4,1,0,0,0
1268,a,0.8735978499475712,1268,2,0.8695022305240642,4,1,0,0,0
1269,a,0.8735978499475712,1269,2,0.8695059538144492,4,1,0,0,0
1270,a,0.8735978499475713,1270,2,0.869509670341364,4,1,0,0,0
1271,a,0.8735978499475713,1271,2,0.8695133801232208,4,1,0,0,0
1272,a,0.8735978499475713,1272,2,0.8695170831783653,4,1,0,0,0
1273,a,0.8735978499475713,1273,2,0.8695207795250766,4,1,0,0,0
1274,a,0.8735978499475714,1274,2,0.8695244691815676,4,1,0,0,0
1275,a,0.8735978499475714,1275,2,0.8695281521659853,4,1,0,0,0
1276,a,0.8735978499475714,1276,2,0.8695318284964113,4,1,0,0,0
1277,a,0.8735978499475715,1277,2,0.8695354981908618,4,1,0,0,0
1278,a,0.8735978499475715,1278,2,0.8695391612672881,4,1,0,0,0
1279,a,0.8735978499475715,1279,2,0.8695428177435767,4,1,0,0,0
1280,a,0.8735978499475715,1280,2,0.8695464676375497,4,1,0,0,0
1281,a,0.8735978499475716,1281,2,0.8695501109669652,4,1,0,0,0
1282,a,0.8735978499475716,1282,2,0.8695537477495174,4,1,0,0,0
1283,a,0.8735978499475716,1283,2,0.8695573780028371,4,1,0,0,0
1284,a,0.8735978499475716,1284,2,0.8695610017444916,4,1,0,0,0
1285,a,0.8735978499475717,1285,2,0.8695646189919854,4,1,0,0,0
1286,a,0.8735978499475717,1286,2,0.8695682297627604,4,1,0,0,0
1287,a,0.8735978499475717,1287,2,0.8695718340741958,4,1,0,0,0
1288,a,0.8735978499475718,1288,2,0.8695754319436091,4,1,0,0,0
1289,a,0.8735978499475718,1289,2,0.8695790233882554,4,1,0,0,0
1290,a,0.8735978499475718,1290,2,0.869582608425329,4,1,0,0,0
1291,a,0.8735978499475718,1291,2,0.869586187071962,4,1,0,0,0
1292,a,0.873597849947572,1292,2,0.8695897593452261,4,1,0,0,0
1293,a,0.873597849947572,1293,2,0.8695933252621322,4,1,0,0,0
1294,a,0.873597849947572,1294,2,0.8695968848396304,4,1,0,0,0
1295,a,0.873597849947572,1295,2,0.8696004380946107,4,1,0,0,0
1296,a,0.8735978499475721,1296,2,0.8696039850439036,4,1,0,0,0
1297,a,0.8735978499475721,1297,2,0.8696075257042792,4,1,0,0,0
1298,a,0.8735978499475721,1298,2,0.8696110600924487,4,1,0,0,0
1299,a,0.8735978499475722,1299,2,0.8696145882250639,4,1,0,0,0
1300,a,0.8735978499475722,1300,2,0.8696181101187177,4,1,0,0,0
1301,a,0.8735978499475722,1301,2,0.8696216257899446,4,1,0,0,0
1302,a,0.8735978499475722,1302,2,0.8696251352552206,4,1,0,0,0
1303,a,0.8735978499475723,1303,2,0.8696286385309634,4,1,0,0,0
1304,a,0.8735978499475723,1304,2,0.8696321356335331,4,1,0,0,0
1305,a,0.8735978499475723,1305,2,0.8696356265792322,4,1,0,0,0
1306,a,0.8735978499475723,1306,2,0.8696391113843055,4,1,0,0,0
1307,a,0.8735978499475724,1307,2,0.869642590064941,4,1,0,0,0
1308,a,0.8735978499475724,1308,2,0.8696460626372701,4,1,0,0,0
1309,a,0.8735978499475724,1309,2,0.8696495291173668,4,1,0,0,0
1310,a,0.8735978499475724,1310,2,0.8696529895212496,4,1,0,0,0
1311,a,0.8735978499475725,1311,2,0.8696564438648804,4,1,0,0,0
1312,a,0.8735978499475725,1312,2,0.8696598921641653,4,1,0,0,0
1313,a,0.8735978499475725,1313,2,0.869663334434955,4,1,0,0,0
1314,a,0.8735978499475725,1314,2,0.8696667706930447,4,1,0,0,0
1315,a,0.8735978499475726,1315,2,0.8696702009541744,4,1,0,0,0
1316,a,0.8735978499475726,1316,2,0.869673625234029,4,1,0,0,0
1317,a,0.8735978499475726,1317,2,0.8696770435482395,4,1,0,0,0
1318,a,0.8735978499475727,1318,2,0.8696804559123816,4,1,0,0,0
1319,a,0.8735978499475727,1319,2,0.8696838623419775,4,1,0,0,0
1320,a,0.8735978499475727,1320,2,0.869687262852495,4,1,0,0,0
1321,a,0.8735978499475727,1321,2,0.8696906574593484,4,1,0,0,0
1322,a,0.8735978499475728,1322,2,0.8696940461778985,4,1,0,0,0
1323,a,0.8735978499475728,1323,2,0.8696974290234528,4,1,0,0,0
1324,a,0.8735978499475728,1324,2,0.869700806011266,4,1,0,0,0
1325,a,0.8735978499475728,1325,2,0.8697041771565396,4,1,0,0,0
1326,a,0.873597849947573,1326,2,0.869707542474423,4,1,0,0,0
1327,a,0.873597849947573,1327,2,0.8697109019800129,4,1,0,0,0
1328,a,0.873597849947573,1328,2,0.8697142556883543,4,1,0,0,0
1329,a,0.873597849947573,1329,2,0.8697176036144398,4,1,0,0,0
1330,a,0.8735978499475731,1330,2,0.8697209457732108,4,1,0,0,0
1331,a,0.8735978499475731,1331,2,0.8697242821795571,4,1,0,0,0
1332,a,0.8735978499475731,1332,2,0.8697276128483172,4,1,0,0,0
1333,a,0.8735978499475731,1333,2,0.8697309377942788,4,1,0,0,0
1334,a,0.8735978499475732,1334,2,0.8697342570321787,4,1,0,0,0
1335,a,0.8735978499475732,1335,2,0.8697375705767031,4,1,0,0,0
1336,a,0.8735978499475732,1336,2,0.8697408784424879,4,1,0,0,0
1337,a,0.8735978499475732,1337,2,0.869744180644119,4,1,0,0,0
1338,a,0.8735978499475733,1338,2,0.8697474771961322,4,1,0,0,0
1339,a,0.8735978499475733,1339,2,0.8697507681130138,4,1,0,0,0
1340,a,0.8735978499475733,1340,2,0.8697540534092005,4,1,0,0,0
1341,a,0.8735978499475733,1341,2,0.8697573330990797,4,1,0,0,0
1342,a,0.8735978499475734,1342,2,0.8697606071969898,4,1,0,0,0
1343,a,0.8735978499475734,1343,2,0.8697638757172202,4,1,0,0,0
1344,a,0.8735978499475734,1344,2,0.869767138674012,4,1,0,0,0
1345,a,0.8735978499475734,1345,2,0.8697703960815576,4,1,0,0,0
1346,a,0.8735978499475735,1346,2,0.8697736479540011,4,1,0,0,0
1347,a,0.8735978499475735,1347,2,0.8697768943054387,4,1,0,0,0
1348,a,0.8735978499475735,1348,2,0.8697801351499189,4,1,0,0,0
1349,a,0.8735978499475735,1349,2,0.8697833705014424,4,1,0,0,0
1350,a,0.8735978499475736,1350,2,0.8697866003739625,4,1,0,0,0
1351,a,0.8735978499475736,1351,2,0.8697898247813851,4,1,0,0,0
1352,a,0.8735978499475736,1352,2,0.8697930437375696,4,1,0,0,0
1353,a,0.8735978499475736,1353,2,0.869796257256328,4,1,0,0,0
1354,a,0.8735978499475736,1354,2,0.8697994653514262,4,1,0,0,0
1355,a,0.8735978499475737,1355,2,0.8698026680365832,4,1,0,0,0
1356,a,0.8735978499475737,1356,2,0.869805865325472,4,1,0,0,0
1357,a,0.8735978499475737,1357,2,0.8698090572317195,4,1,0,0,0
1358,a,0.8735978499475737,1358,2,0.869812243768907,4,1,0,0,0
1359,a,0.8735978499475738,1359,2,0.8698154249505698,4,1,0,0,0
1360,a,0.8735978499475738,1360,2,0.8698186007901979,4,1,0,0,0
1361,a,0.8735978499475738,1361,2,0.869821771301236,4,1,0,0,0
1362,a,0.8735978499475738,1362,2,0.8698249364970837,4,1,0,0,0
1363,a,0.873597849947574,1363,2,0.8698280963910958,4,1,0,0,0
1364,a,0.873597849947574,1364,2,0.8698312509965824,4,1,0,0,0
1365,a,0.873597849947574,1365,2,0.869834400326809,4,1,0,0,0
1366,a,0.873597849947574,1366,2,0.8698375443949968,4,1,0,0,0
1367,a,0.8735978499475741,1367,2,0.869840683214323,4,1,0,0,0
1368,a,0.8735978499475741,1368,2,0.8698438167979203,4,1,0,0,0
1369,a,0.8735978499475741,1369,2,0.8698469451588784,4,1,0,0,0
1370,a,0.8735978499475741,1370,2,0.8698500683102428,4,1,0,0,0
1371,a,0.8735978499475741,1371,2,0.8698531862650161,4,1,0,0,0
1372,a,0.8735978499475742,1372,2,0.869856299036157,4,1,0,0,0
1373,a,0.8735978499475742,1373,2,0.8698594066365818,4,1,0,0,0
1374,a,0.8735978499475742,1374,2,0.8698625090791635,4,1,0,0,0
1375,a,0.8735978499475742,1375,2,0.8698656063767327,4,1,0,0,0
1376,a,0.8735978499475743,1376,2,0.8698686985420773,4,1,0,0,0
1377,a,0.8735978499475743,1377,2,0.8698717855879428,4,1,0,0,0
1378,a,0.8735978499475743,1378,2,0.8698748675270327,4,1,0,0,0
1379,a,0.8735978499475743,1379,2,0.8698779443720083,4,1,0,0,0
1380,a,0.8735978499475744,1380,2,0.8698810161354894,4,1,0,0,0
1381,a,0.8735978499475744,1381,2,0.8698840828300538,4,1,0,0,0
1382,a,0.8735978499475744,1382,2,0.8698871444682381,4,1,0,0,0
1383,a,0.8735978499475744,1383,2,0.8698902010625374,4,1,0,0,0
1384,a,0.8735978499475744,1384,2,0.8698932526254058,4,1,0,0,0
1385,a,0.8735978499475745,1385,2,0.8698962991692563,4,1,0,0,0
1386,a,0.8735978499475745,1386,2,0.8698993407064612,4,1,0,0,0
1387,a,0.8735978499475745,1387,2,0.8699023772493522,4,1,0,0,0
1388,a,0.8735978499475745,1388,2,0.8699054088102203,4,1,0,0,0
1389,a,0.8735978499475746,1389,2,0.8699084354013165,4,1,0,0,0
1390,a,0.8735978499475746,1390,2,0.8699114570348515,4,1,0,0,0
1391,a,0.8735978499475746,1391,2,0.8699144737229961,4,1,0,0,0
1392,a,0.8735978499475746,1392,2,0.8699174854778813,4,1,0,0,0
1393,a,0.8735978499475746,1393,2,0.8699204923115984,4,1,0,0,0
1394,a,0.8735978499475747,1394,2,0.8699234942361992,4,1,0,0,0
1395,a,0.8735978499475747,1395,2,0.8699264912636963,4,1,0,0,0
1396,a,0.8735978499475747,1396,2,0.869929483406063,4,1,0,0,0
1397,a,0.8735978499475747,1397,2,0.8699324706752336,4,1,0,0,0
1398,a,0.8735978499475748,1398,2,0.8699354530831037,4,1,0,0,0
1399,a,0.8735978499475748,1399,2,0.8699384306415301,4,1,0,0,0
1400,a,0.8735978499475748,1400,2,0.8699414033623312,4,1,0,0,0
1401,a,0.8735978499475748,1401,2,0.8699443712572867,4,1,0,0,0
1402,a,0.8735978499475748,1402,2,0.8699473343381385,4,1,0,0,0
1403,a,0.873597849947575,1403,2,0.8699502926165903,4,1,0,0,0
1404,a,0.873597849947575,1404,2,0.8699532461043078,4,1,0,0,0
1405,a,0.873597849947575,1405,2,0.8699561948129189,4,1,0,0,0
1406,a,0.873597849947575,1406,2,0.869959138754014,4,1,0,0,0
1407,a,0.8735978499475751,1407,2,0.8699620779391462,4,1,0,0,0
1408,a,0.8735978499475751,1408,2,0.8699650123798309,4,1,0,0,0
1409,a,0.8735978499475751,1409,2,0.8699679420875468,4,1,0,0,0
1410,a,0.8735978499475751,1410,2,0.8699708670737354,4,1,0,0,0
1411,a,0.8735978499475751,1411,2,0.8699737873498014,4,1,0,0,0
1412,a,0.8735978499475752,1412,2,0.8699767029271125,4,1,0,0,0
1413,a,0.8735978499475752,1413,2,0.8699796138170004,4,1,0,0,0
1414,a,0.8735978499475752,1414,2,0.8699825200307599,4,1,0,0,0
1415,a,0.8735978499475752,1415,2,0.8699854215796499,4,1,0,0,0
1416,a,0.8735978499475752,1416,2,0.8699883184748928,4,1,0,0,0
1417,a,0.8735978499475753,1417,2,0.8699912107276754,4,1,0,0,0
1418,a,0.8735978499475753,1418,2,0.8699940983491485,4,1,0,0,0
1419,a,0.8735978499475753,1419,2,0.8699969813504272,4,1,0,0,0
1420,a,0.8735978499475753,1420,2,0.8699998597425913,4,1,0,0,0
1421,a,0.8735978499475754,1421,2,0.8700027335366848,4,1,0,0,0
1422,a,0.8735978499475754,1422,2,0.8700056027437166,4,1,0,0,0
1423,a,0.8735978499475754,1423,2,0.8700084673746606,4,1,0,0,0
1424,a,0.8735978499475754,1424,2,0.8700113274404558,4,1,0,0,0
1425,a,0.8735978499475754,1425,2,0.8700141829520062,4,1,0,0,0
1426,a,0.8735978499475755,1426,2,0.8700170339201808,4,1,0,0,0
1427,a,0.8735978499475755,1427,2,0.8700198803558147,4,1,0,0,0
1428,a,0.8735978499475755,1428,2,0.8700227222697081,4,1,0,0,0
1429,a,0.8735978499475755,1429,2,0.8700255596726271,4,1,0,0,0
