budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2251,a,0.8735978499475865,2251,2,0.8695420622527242,4,1,0,0,0
2252,a,0.8735978499475865,2252,2,0.8695440093423521,4,1,0,0,0
2253,a,0.8735978499475865,2253,2,0.8695459545633719,4,1,0,0,0
2254,a,0.8735978499475865,2254,2,0.8695478979184722,4,1,0,0,0
2255,a,0.8735978499475865,2255,2,0.8695498394103366,4,1,0,0,0
2256,a,0.8735978499475865,2256,2,0.8695517790416434,4,1,0,0,0
2257,a,0.8735978499475865,2257,2,0.8695537168150658,4,1,0,0,0
2258,a,0.8735978499475865,2258,2,0.869555652733272,4,1,0,0,0
2259,a,0.8735978499475865,2259,2,0.8695575867989247,4,1,0,0,0
2260,a,0.8735978499475866,2260,2,0.8695595190146821,4,1,0,0,0
2261,a,0.8735978499475866,2261,2,0.8695614493831969,4,1,0,0,0
2262,a,0.8735978499475866,2262,2,0.8695633779071168,4,1,0,0,0
2263,a,0.8735978499475866,2263,2,0.8695653045890845,4,1,0,0,0
2264,a,0.8735978499475866,2264,2,0.8695672294317378,4,1,0,0,0
2265,a,0.8735978499475866,2265,2,0.869569152437709,4,1,0,0,0
2266,a,0.8735978499475866,2266,2,0.869571073609626,4,1,0,0,0
2267,a,0.8735978499475866,2267,2,0.8695729929501113,4,1,0,0,0
2268,a,0.8735978499475866,2268,2,0.8695749104617823,4,1,0,0,0
2269,a,0.8735978499475866,2269,2,0.8695768261472517,4,1,0,0,0
2270,a,0.8735978499475866,2270,2,0.8695787400091272,4,1,0,0,0
2271,a,0.8735978499475866,2271,2,0.8695806520500113,4,1,0,0,0
2272,a,0.8735978499475866,2272,2,0.8695825622725019,4,1,0,0,0
2273,a,0.8735978499475866,2273,2,0.8695844706791915,4,1,0,0,0
2274,a,0.8735978499475866,2274,2,0.8695863772726682,4,1,0,0,0
2275,a,0.8735978499475866,2275,2,0.8695882820555149,4,1,0,0,0
2276,a,0.8735978499475867,2276,2,0.8695901850303094,4,1,0,0,0
2277,a,0.8735978499475867,2277,2,0.8695920861996249,4,1,0,0,0
2278,a,0.8735978499475867,2278,2,0.8695939855660298,4,1,0,0,0
2279,a,0.8735978499475867,2279,2,0.8695958831320875,4,1,0,0,0
2280,a,0.8735978499475867,2280,2,0.8695977789003564,4,1,0,0,0
2281,a,0.8735978499475867,2281,2,0.86959967287339,4,1,0,0,0
2282,a,0.8735978499475867,2282,2,0.8696015650537375,4,1,0,0,0
2283,a,0.8735978499475867,2283,2,0.8696034554439428,4,1,0,0,0
2284,a,0.8735978499475867,2284,2,0.869605344046545,4,1,0,0,0
2285,a,0.8735978499475867,2285,2,0.8696072308640785,4,1,0,0,0
2286,a,0.8735978499475867,2286,2,0.8696091158990731,4,1,0,0,0
2287,a,0.8735978499475867,2287,2,0.8696109991540536,4,1,0,0,0
2288,a,0.8735978499475867,2288,2,0.8696128806315399,4,1,0,0,0
2289,a,0.8735978499475867,2289,2,0.8696147603340475,4,1,0,0,0
2290,a,0.8735978499475867,2290,2,0.8696166382640869,4,1,0,0,0
2291,a,0.8735978499475867,2291,2,0.8696185144241639,4,1,0,0,0
2292,a,0.8735978499475868,2292,2,0.8696203888167797,4,1,0,0,0
2293,a,0.8735978499475868,2293,2,0.8696222614444308,4,1,0,0,0
2294,a,0.8735978499475868,2294,2,0.8696241323096088,4,1,0,0,0
2295,a,0.8735978499475868,2295,2,0.8696260014148006,4,1,0,0,0
2296,a,0.8735978499475868,2296,2,0.8696278687624889,4,1,0,0,0
2297,a,0.8735978499475868,2297,2,0.869629734355151,4,1,0,0,0
2298,a,0.8735978499475868,2298,2,0.8696315981952603,4,1,0,0,0
2299,a,0.8735978499475868,2299,2,0.8696334602852848,4,1,0,0,0
2300,a,0.8735978499475868,2300,2,0.8696353206276886,4,1,0,0,0
2301,a,0.8735978499475868,2301,2,0.8696371792249306,4,1,0,0,0
2302,a,0.8735978499475868,2302,2,0.8696390360794652,4,1,0,0,0
2303,a,0.8735978499475868,2303,2,0.8696408911937428,4,1,0,0,0
2304,a,0.8735978499475868,2304,2,0.8696427445702083,4,1,0,0,0
2305,a,0.8735978499475868,2305,2,0.8696445962113025,4,1,0,0,0
2306,a,0.8735978499475868,2306,2,0.8696464461194617,4,1,0,0,0
2307,a,0.8735978499475868,2307,2,0.8696482942971177,4,1,0,0,0
2308,a,0.8735978499475869,2308,2,0.8696501407466971,4,1,0,0,0
2309,a,0.8735978499475869,2309,2,0.8696519854706227,4,1,0,0,0
2310,a,0.8735978499475869,2310,2,0.8696538284713126,4,1,0,0,0
2311,a,0.8735978499475869,2311,2,0.8696556697511801,4,1,0,0,0
2312,a,0.8735978499475869,2312,2,0.8696575093126344,4,1,0,0,0
2313,a,0.8735978499475869,2313,2,0.8696593471580798,4,1,0,0,0
2314,a,0.8735978499475869,2314,2,0.8696611832899164,4,1,0,0,0
2315,a,0.8735978499475869,2315,2,0.8696630177105397,4,1,0,0,0
2316,a,0.8735978499475869,2316,2,0.8696648504223409,4,1,0,0,0
2317,a,0.8735978499475869,2317,2,0.8696666814277064,4,1,0,0,0
2318,a,0.8735978499475869,2318,2,0.8696685107290186,4,1,0,0,0
2319,a,0.8735978499475869,2319,2,0.8696703383286551,4,1,0,0,0
2320,a,0.8735978499475869,2320,2,0.8696721642289894,4,1,0,0,0
2321,a,0.8735978499475869,2321,2,0.8696739884323903,4,1,0,0,0
2322,a,0.8735978499475869,2322,2,0.8696758109412223,4,1,0,0,0
2323,a,0.8735978499475869,2323,2,0.8696776317578454,4,1,0,0,0
2324,a,0.873597849947587,2324,2,0.8696794508846156,4,1,0,0,0
2325,a,0.873597849947587,2325,2,0.8696812683238841,4,1,0,0,0
2326,a,0.873597849947587,2326,2,0.8696830840779981,4,1,0,0,0
2327,a,0.873597849947587,2327,2,0.8696848981493001,4,1,0,0,0
2328,a,0.873597849947587,2328,2,0.8696867105401284,4,1,0,0,0
2329,a,0.873597849947587,2329,2,0.8696885212528169,4,1,0,0,0
2330,a,0.873597849947587,2330,2,0.8696903302896957,4,1,0,0,0
2331,a,0.873597849947587,2331,2,0.8696921376530896,4,1,0,0,0
2332,a,0.873597849947587,2332,2,0.8696939433453201,4,1,0,0,0
2333,a,0.873597849947587,2333,2,0.8696957473687038,4,1,0,0,0
2334,a,0.873597849947587,2334,2,0.8696975497255531,4,1,0,0,0
2335,a,0.873597849947587,2335,2,0.8696993504181765,4,1,0,0,0
2336,a,0.873597849947587,2336,2,0.8697011494488777,4,1,0,0,0
2337,a,0.873597849947587,2337,2,0.8697029468199564,4,1,0,0,0
2338,a,0.873597849947587,2338,2,0.8697047425337082,4,1,0,0,0
2339,a,0.873597849947587,2339,2,0.8697065365924243,4,1,0,0,0
2340,a,0.873597849947587,2340,2,0.8697083289983917,4,1,0,0,0
2341,a,0.8735978499475872,2341,2,0.8697101197538931,4,1,0,0,0
2342,a,0.8735978499475872,2342,2,0.8697119088612073,4,1,0,0,0
2343,a,0.8735978499475872,2343,2,0.8697136963226085,4,1,0,0,0
2344,a,0.8735978499475872,2344,2,0.8697154821403672,4,1,0,0,0
2345,a,0.8735978499475872,2345,2,0.8697172663167492,4,1,0,0,0
2346,a,0.8735978499475872,2346,2,0.8697190488540165,4,1,0,0,0
2347,a,0.8735978499475872,2347,2,0.8697208297544268,4,1,0,0,0
2348,a,0.8735978499475872,2348,2,0.8697226090202336,4,1,0,0,0
2349,a,0.8735978499475872,2349,2,0.8697243866536866,4,1,0,0,0
2350,a,0.8735978499475872,2350,2,0.8697261626570308,4,1,0,0,0
2351,a,0.8735978499475872,2351,2,0.8697279370325077,4,1,0,0,0
2352,a,0.8735978499475872,2352,2,0.8697297097823543,4,1,0,0,0
2353,a,0.8735978499475872,2353,2,0.8697314809088036,4,1,0,0,0
2354,a,0.8735978499475872,2354,2,0.8697332504140846,4,1,0,0,0
2355,a,0.8735978499475872,2355,2,0.8697350183004219,4,1,0,0,0
2356,a,0.8735978499475872,2356,2,0.8697367845700366,4,1,0,0,0
2357,a,0.8735978499475872,2357,2,0.869738549225145,4,1,0,0,0
2358,a,0.8735978499475873,2358,2,0.8697403122679603,4,1,0,0,0
2359,a,0.8735978499475873,2359,2,0.8697420737006907,4,1,0,0,0
2360,a,0.8735978499475873,2360,2,0.869743833525541,4,1,0,0,0
2361,a,0.8735978499475873,2361,2,0.8697455917447117,4,1,0,0,0
2362,a,0.8735978499475873,2362,2,0.8697473483603992,4,1,0,0,0
2363,a,0.8735978499475873,2363,2,0.8697491033747963,4,1,0,0,0
2364,a,0.8735978499475873,2364,2,0.8697508567900915,4,1,0,0,0
2365,a,0.8735978499475873,2365,2,0.8697526086084691,4,1,0,0,0
2366,a,0.8735978499475873,2366,2,0.86975435883211,4,1,0,0,0
2367,a,0.8735978499475873,2367,2,0.8697561074631909,4,1,0,0,0
2368,a,0.8735978499475873,2368,2,0.8697578545038841,4,1,0,0,0
2369,a,0.8735978499475873,2369,2,0.8697595999563584,4,1,0,0,0
2370,a,0.8735978499475873,2370,2,0.8697613438227788,4,1,0,0,0
2371,a,0.8735978499475873,2371,2,0.8697630861053061,4,1,0,0,0
2372,a,0.8735978499475873,2372,2,0.8697648268060969,4,1,0,0,0
2373,a,0.8735978499475873,2373,2,0.8697665659273045,4,1,0,0,0
2374,a,0.8735978499475873,2374,2,0.8697683034710778,4,1,0,0,0
2375,a,0.8735978499475874,2375,2,0.8697700394395622,4,1,0,0,0
2376,a,0.8735978499475874,2376,2,0.8697717738348989,4,1,0,0,0
2377,a,0.8735978499475874,2377,2,0.8697735066592253,4,1,0,0,0
2378,a,0.8735978499475874,2378,2,0.869775237914675,4,1,0,0,0
2379,a,0.8735978499475874,2379,2,0.8697769676033776,4,1,0,0,0
2380,a,0.8735978499475874,2380,2,0.8697786957274591,4,1,0,0,0
2381,a,0.8735978499475874,2381,2,0.8697804222890415,4,1,0,0,0
2382,a,0.8735978499475874,2382,2,0.8697821472902428,4,1,0,0,0
2383,a,0.8735978499475874,2383,2,0.8697838707331775,4,1,0,0,0
2384,a,0.8735978499475874,2384,2,0.869785592619956,4,1,0,0,0
2385,a,0.8735978499475874,2385,2,0.8697873129526852,4,1,0,0,0
2386,a,0.8735978499475874,2386,2,0.8697890317334677,4,1,0,0,0
2387,a,0.8735978499475874,2387,2,0.8697907489644028,4,1,0,0,0
2388,a,0.8735978499475874,2388,2,0.8697924646475859,4,1,0,0,0
2389,a,0.8735978499475874,2389,2,0.8697941787851085,4,1,0,0,0
2390,a,0.8735978499475874,2390,2,0.8697958913790582,4,1,0,0,0
2391,a,0.8735978499475874,2391,2,0.8697976024315193,4,1,0,0,0
2392,a,0.8735978499475874,2392,2,0.8697993119445719,4,1,0,0,0
2393,a,0.8735978499475875,2393,2,0.8698010199202928,4,1,0,0,0
2394,a,0.8735978499475875,2394,2,0.8698027263607545,4,1,0,0,0
2395,a,0.8735978499475875,2395,2,0.8698044312680262,4,1,0,0,0
2396,a,0.8735978499475875,2396,2,0.8698061346441732,4,1,0,0,0
2397,a,0.8735978499475875,2397,2,0.8698078364912574,4,1,0,0,0
2398,a,0.8735978499475875,2398,2,0.8698095368113365,4,1,0,0,0
2399,a,0.8735978499475875,2399,2,0.8698112356064649,4,1,0,0,0
2400,a,0.8735978499475875,2400,2,0.8698129328786931,4,1,0,0,0
2401,a,0.8735978499475875,2401,2,0.8698146286300681,4,1,0,0,0
2402,a,0.8735978499475875,2402,2,0.869816322862633,4,1,0,0,0
2403,a,0.8735978499475875,2403,2,0.8698180155784275,4,1,0,0,0
2404,a,0.8735978499475875,2404,2,0.8698197067794875,4,1,0,0,0
2405,a,0.8735978499475875,2405,2,0.8698213964678454,4,1,0,0,0
2406,a,0.8735978499475875,2406,2,0.8698230846455297,4,1,0,0,0
2407,a,0.8735978499475875,2407,2,0.8698247713145655,4,1,0,0,0
2408,a,0.8735978499475875,2408,2,0.8698264564769741,4,1,0,0,0
2409,a,0.8735978499475875,2409,2,0.8698281401347735,4,1,0,0,0
2410,a,0.8735978499475876,2410,2,0.8698298222899778,4,1,0,0,0
2411,a,0.8735978499475876,2411,2,0.8698315029445977,4,1,0,0,0
2412,a,0.8735978499475876,2412,2,0.86983318210064,4,1,0,0,0
2413,a,0.8735978499475876,2413,2,0.8698348597601083,4,1,0,0,0
2414,a,0.8735978499475876,2414,2,0.8698365359250025,4,1,0,0,0
2415,a,0.8735978499475876,2415,2,0.8698382105973189,4,1,0,0,0
2416,a,0.8735978499475876,2416,2,0.8698398837790502,4,1,0,0,0
2417,a,0.8735978499475876,2417,2,0.8698415554721857,4,1,0,0,0
2418,a,0.8735978499475876,2418,2,0.869843225678711,4,1,0,0,0
2419,a,0.8735978499475876,2419,2,0.8698448944006083,4,1,0,0,0
2420,a,0.8735978499475876,2420,2,0.8698465616398562,4,1,0,0,0
2421,a,0.8735978499475876,2421,2,0.8698482273984298,4,1,0,0,0
2422,a,0.8735978499475876,2422,2,0.8698498916783007,4,1,0,0,0
2423,a,0.8735978499475876,2423,2,0.869851554481437,4,1,0,0,0
2424,a,0.8735978499475876,2424,2,0.8698532158098035,4,1,0,0,0
2425,a,0.8735978499475876,2425,2,0.8698548756653609,4,1,0,0,0
2426,a,0.8735978499475876,2426,2,0.8698565340500674,4,1,0,0,0
2427,a,0.8735978499475876,2427,2,0.8698581909658767,4,1,0,0,0
2428,a,0.8735978499475876,2428,2,0.8698598464147398,4,1,0,0,0
2429,a,0.8735978499475877,2429,2,0.8698615003986039,4,1,0,0,0
2430,a,0.8735978499475877,2430,2,0.8698631529194127,4,1,0,0,0
2431,a,0.8735978499475877,2431,2,0.8698648039791069,4,1,0,0,0
2432,a,0.8735978499475877,2432,2,0.8698664535796233,4,1,0,0,0
2433,a,0.8735978499475877,2433,2,0.8698681017228954,4,1,0,0,0
2434,a,0.8735978499475877,2434,2,0.8698697484108533,4,1,0,0,0
2435,a,0.8735978499475877,2435,2,0.8698713936454238,4,1,0,0,0
2436,a,0.8735978499475877,2436,2,0.8698730374285302,4,1,0,0,0
2437,a,0.8735978499475877,2437,2,0.8698746797620923,4,1,0,0,0
2438,a,0.8735978499475877,2438,2,0.8698763206480269,4,1,0,0,0
2439,a,0.8735978499475877,2439,2,0.869877960088247,4,1,0,0,0
2440,a,0.8735978499475877,2440,2,0.8698795980846624,4,1,0,0,0
2441,a,0.8735978499475877,2441,2,0.8698812346391795,4,1,0,0,0
2442,a,0.8735978499475877,2442,2,0.8698828697537015,4,1,0,0,0
2443,a,0.8735978499475877,2443,2,0.869884503430128,4,1,0,0,0
2444,a,0.8735978499475877,2444,2,0.8698861356703554,4,1,0,0,0
2445,a,0.8735978499475877,2445,2,0.869887766476277,4,1,0,0,0
2446,a,0.8735978499475877,2446,2,0.8698893958497821,4,1,0,0,0
2447,a,0.8735978499475878,2447,2,0.8698910237927575,4,1,0,0,0
2448,a,0.8735978499475878,2448,2,0.8698926503070861,4,1,0,0,0
2449,a,0.8735978499475878,2449,2,0.8698942753946477,4,1,0,0,0
2450,a,0.8735978499475878,2450,2,0.8698958990573189,4,1,0,0,0
2451,a,0.8735978499475878,2451,2,0.8698975212969728,4,1,0,0,0
2452,a,0.8735978499475878,2452,2,0.8698991421154794,4,1,0,0,0
2453,a,0.8735978499475878,2453,2,0.8699007615147054,4,1,0,0,0
2454,a,0.8735978499475878,2454,2,0.869902379496514,4,1,0,0,0
2455,a,0.8735978499475878,2455,2,0.8699039960627657,4,1,0,0,0
2456,a,0.8735978499475878,2456,2,0.869905611215317,4,1,0,0,0
2457,a,0.8735978499475878,2457,2,0.8699072249560217,4,1,0,0,0
2458,a,0.8735978499475878,2458,2,0.8699088372867301,4,1,0,0,0
2459,a,0.8735978499475878,2459,2,0.8699104482092894,4,1,0,0,0
2460,a,0.8735978499475878,2460,2,0.8699120577255436,4,1,0,0,0
2461,a,0.8735978499475878,2461,2,0.8699136658373333,4,1,0,0,0
2462,a,0.8735978499475878,2462,2,0.869915272546496,4,1,0,0,0
2463,a,0.8735978499475878,2463,2,0.8699168778548663,4,1,0,0,0
2464,a,0.8735978499475878,2464,2,0.8699184817642748,4,1,0,0,0
2465,a,0.8735978499475878,2465,2,0.8699200842765498,4,1,0,0,0
2466,a,0.8735978499475879,2466,2,0.8699216853935159,4,1,0,0,0
2467,a,0.8735978499475879,2467,2,0.8699232851169946,4,1,0,0,0
2468,a,0.8735978499475879,2468,2,0.8699248834488044,4,1,0,0,0
2469,a,0.8735978499475879,2469,2,0.8699264803907603,4,1,0,0,0
2470,a,0.8735978499475879,2470,2,0.8699280759446746,4,1,0,0,0
2471,a,0.8735978499475879,2471,2,0.8699296701123562,4,1,0,0,0
2472,a,0.8735978499475879,2472,2,0.8699312628956107,4,1,0,0,0
2473,a,0.8735978499475879,2473,2,0.8699328542962409,4,1,0,0,0
2474,a,0.8735978499475879,2474,2,0.8699344443160463,4,1,0,0,0
2475,a,0.8735978499475879,2475,2,0.8699360329568232,4,1,0,0,0
2476,a,0.8735978499475879,2476,2,0.8699376202203649,4,1,0,0,0
2477,a,0.8735978499475879,2477,2,0.8699392061084616,4,1,0,0,0
2478,a,0.8735978499475879,2478,2,0.8699407906229004,4,1,0,0,0
2479,a,0.8735978499475879,2479,2,0.8699423737654652,4,1,0,0,0
2480,a,0.8735978499475879,2480,2,0.8699439555379369,4,1,0,0,0
2481,a,0.8735978499475879,2481,2,0.8699455359420933,4,1,0,0,0
2482,a,0.8735978499475879,2482,2,0.8699471149797092,4,1,0,0,0
2483,a,0.8735978499475879,2483,2,0.8699486926525563,4,1,0,0,0
2484,a,0.8735978499475879,2484,2,0.8699502689624029,4,1,0,0,0
2485,a,0.873597849947588,2485,2,0.8699518439110148,4,1,0,0,0
2486,a,0.873597849947588,2486,2,0.8699534175001544,4,1,0,0,0
2487,a,0.873597849947588,2487,2,0.8699549897315814,4,1,0,0,0
2488,a,0.873597849947588,2488,2,0.8699565606070518,4,1,0,0,0
2489,a,0.873597849947588,2489,2,0.8699581301283192,4,1,0,0,0
2490,a,0.873597849947588,2490,2,0.8699596982971342,4,1,0,0,0
2491,a,0.873597849947588,2491,2,0.8699612651152437,4,1,0,0,0
2492,a,0.873597849947588,2492,2,0.8699628305843924,4,1,0,0,0
2493,a,0.873597849947588,2493,2,0.8699643947063215,4,1,0,0,0
2494,a,0.873597849947588,2494,2,0.8699659574827694,4,1,0,0,0
2495,a,0.873597849947588,2495,2,0.8699675189154713,4,1,0,0,0
2496,a,0.873597849947588,2496,2,0.8699690790061598,4,1,0,0,0
2497,a,0.873597849947588,2497,2,0.8699706377565642,4,1,0,0,0
2498,a,0.873597849947588,2498,2,0.869972195168411,4,1,0,0,0
2499,a,0.873597849947588,2499,2,0.8699737512434235,4,1,0,0,0
2500,a,0.873597849947588,2500,2,0.8699753059833223,4,1,0,0,0
2501,a,0.873597849947588,2501,2,0.869976859389825,4,1,0,0,0
2502,a,0.873597849947588,2502,2,0.8699784114646462,4,1,0,0,0
2503,a,0.873597849947588,2503,2,0.8699799622094975,4,1,0,0,0
2504,a,0.8735978499475882,2504,2,0.8699815116260877,4,1,0,0,0
2505,a,0.8735978499475882,2505,2,0.8699830597161226,4,1,0,0,0
2506,a,0.8735978499475882,2506,2,0.869984606481305,4,1,0,0,0
2507,a,0.8735978499475882,2507,2,0.8699861519233352,4,1,0,0,0
2508,a,0.8735978499475882,2508,2,0.8699876960439098,4,1,0,0,0
2509,a,0.8735978499475882,2509,2,0.8699892388447233,4,1,0,0,0
2510,a,0.8735978499475882,2510,2,0.869990780327467,4,1,0,0,0
2511,a,0.8735978499475882,2511,2,0.8699923204938291,4,1,0,0,0
2512,a,0.8735978499475882,2512,2,0.8699938593454953,4,1,0,0,0
2513,a,0.8735978499475882,2513,2,0.8699953968841481,4,1,0,0,0
2514,a,0.8735978499475882,2514,2,0.8699969331114673,4,1,0,0,0
2515,a,0.8735978499475882,2515,2,0.8699984680291297,4,1,0,0,0
2516,a,0.8735978499475882,2516,2,0.8700000016388095,4,1,0,0,0
2517,a,0.8735978499475882,2517,2,0.8700015339421778,4,1,0,0,0
2518,a,0.8735978499475882,2518,2,0.870003064940903,4,1,0,0,0
2519,a,0.8735978499475882,2519,2,0.8700045946366505,4,1,0,0,0
2520,a,0.8735978499475882,2520,2,0.870006123031083,4,1,0,0,0
2521,a,0.8735978499475882,2521,2,0.8700076501258606,4,1,0,0,0
2522,a,0.8735978499475882,2522,2,0.8700091759226398,4,1,0,0,0
2523,a,0.8735978499475882,2523,2,0.8700107004230752,4,1,0,0,0
2524,a,0.8735978499475883,2524,2,0.870012223628818,4,1,0,0,0
2525,a,0.8735978499475883,2525,2,0.870013745541517,4,1,0,0,0
2526,a,0.8735978499475883,2526,2,0.8700152661628179,4,1,0,0,0
2527,a,0.8735978499475883,2527,2,0.8700167854943636,4,1,0,0,0
2528,a,0.8735978499475883,2528,2,0.8700183035377944,4,1,0,0,0
2529,a,0.8735978499475883,2529,2,0.8700198202947477,4,1,0,0,0
2530,a,0.8735978499475883,2530,2,0.8700213357668581,4,1,0,0,0
2531,a,0.8735978499475883,2531,2,0.8700228499557577,4,1,0,0,0
2532,a,0.8735978499475883,2532,2,0.8700243628630755,4,1,0,0,0
2533,a,0.8735978499475883,2533,2,0.8700258744904378,4,1,0,0,0
2534,a,0.8735978499475883,2534,2,0.8700273848394683,4,1,0,0,0
2535,a,0.8735978499475883,2535,2,0.8700288939117878,4,1,0,0,0
2536,a,0.8735978499475883,2536,2,0.8700304017090147,4,1,0,0,0
2537,a,0.8735978499475883,2537,2,0.8700319082327641,4,1,0,0,0
2538,a,0.8735978499475883,2538,2,0.8700334134846488,4,1,0,0,0
2539,a,0.8735978499475883,2539,2,0.8700349174662787,4,1,0,0,0
2540,a,0.8735978499475883,2540,2,0.8700364201792611,4,1,0,0,0
2541,a,0.8735978499475883,2541,2,0.8700379216252005,4,1,0,0,0
2542,a,0.8735978499475883,2542,2,0.8700394218056988,4,1,0,0,0
2543,a,0.8735978499475883,2543,2,0.8700409207223551,4,1,0,0,0
2544,a,0.8735978499475884,2544,2,0.8700424183767657,4,1,0,0,0
2545,a,0.8735978499475884,2545,2,0.8700439147705245,4,1,0,0,0
2546,a,0.8735978499475884,2546,2,0.8700454099052224,4,1,0,0,0
2547,a,0.8735978499475884,2547,2,0.870046903782448,4,1,0,0,0
2548,a,0.8735978499475884,2548,2,0.8700483964037868,4,1,0,0,0
2549,a,0.8735978499475884,2549,2,0.870049887770822,4,1,0,0,0
2550,a,0.8735978499475884,2550,2,0.870051377885134,4,1,0,0,0
2551,a,0.8735978499475884,2551,2,0.8700528667483005,4,1,0,0,0
2552,a,0.8735978499475884,2552,2,0.8700543543618965,4,1,0,0,0
2553,a,0.8735978499475884,2553,2,0.8700558407274945,4,1,0,0,0
2554,a,0.8735978499475884,2554,2,0.8700573258466644,4,1,0,0,0
2555,a,0.8735978499475884,2555,2,0.8700588097209733,4,1,0,0,0
2556,a,0.8735978499475884,2556,2,0.8700602923519857,4,1,0,0,0
2557,a,0.8735978499475884,2557,2,0.8700617737412636,4,1,0,0,0
2558,a,0.8735978499475884,2558,2,0.8700632538903662,4,1,0,0,0
2559,a,0.8735978499475884,2559,2,0.8700647328008504,4,1,0,0,0
2560,a,0.8735978499475884,2560,2,0.8700662104742702,4,1,0,0,0
2561,a,0.8735978499475884,2561,2,0.8700676869121772,4,1,0,0,0
2562,a,0.8735978499475884,2562,2,0.8700691621161201,4,1,0,0,0
2563,a,0.8735978499475884,2563,2,0.8700706360876453,4,1,0,0,0
2564,a,0.8735978499475884,2564,2,0.8700721088282967,4,1,0,0,0
2565,a,0.8735978499475885,2565,2,0.8700735803396152,4,1,0,0,0
2566,a,0.8735978499475885,2566,2,0.8700750506231396,4,1,0,0,0
2567,a,0.8735978499475885,2567,2,0.8700765196804059,4,1,0,0,0
2568,a,0.8735978499475885,2568,2,0.8700779875129474,4,1,0,0,0
2569,a,0.8735978499475885,2569,2,0.8700794541222953,4,1,0,0,0
2570,a,0.8735978499475885,2570,2,0.8700809195099776,4,1,0,0,0
2571,a,0.8735978499475885,2571,2,0.8700823836775203,4,1,0,0,0
2572,a,0.8735978499475885,2572,2,0.8700838466264467,4,1,0,0,0
2573,a,0.8735978499475885,2573,2,0.8700853083582775,4,1,0,0,0
2574,a,0.8735978499475885,2574,2,0.8700867688745307,4,1,0,0,0
2575,a,0.8735978499475885,2575,2,0.8700882281767224,4,1,0,0,0
2576,a,0.8735978499475885,2576,2,0.8700896862663655,4,1,0,0,0
2577,a,0.8735978499475885,2577,2,0.8700911431449706,4,1,0,0,0
2578,a,0.8735978499475885,2578,2,0.8700925988140461,4,1,0,0,0
2579,a,0.8735978499475885,2579,2,0.8700940532750974,4,1,0,0,0
2580,a,0.8735978499475885,2580,2,0.8700955065296276,4,1,0,0,0
2581,a,0.8735978499475885,2581,2,0.8700969585791375,4,1,0,0,0
2582,a,0.8735978499475885,2582,2,0.8700984094251253,4,1,0,0,0
2583,a,0.8735978499475885,2583,2,0.8700998590690866,4,1,0,0,0
2584,a,0.8735978499475885,2584,2,0.8701013075125145,4,1,0,0,0
2585,a,0.8735978499475885,2585,2,0.8701027547568999,4,1,0,0,0
2586,a,0.8735978499475886,2586,2,0.870104200803731,4,1,0,0,0
2587,a,0.8735978499475886,2587,2,0.8701056456544936,4,1,0,0,0
2588,a,0.8735978499475886,2588,2,0.8701070893106709,4,1,0,0,0
2589,a,0.8735978499475886,2589,2,0.870108531773744,4,1,0,0,0
2590,a,0.8735978499475886,2590,2,0.8701099730451913,4,1,0,0,0
2591,a,0.8735978499475886,2591,2,0.8701114131264888,4,1,0,0,0
2592,a,0.8735978499475886,2592,2,0.8701128520191099,4,1,0,0,0
2593,a,0.8735978499475886,2593,2,0.870114289724526,4,1,0,0,0
2594,a,0.8735978499475886,2594,2,0.8701157262442056,4,1,0,0,0
2595,a,0.8735978499475886,2595,2,0.870117161579615,4,1,0,0,0
2596,a,0.8735978499475886,2596,2,0.8701185957322183,4,1,0,0,0
2597,a,0.8735978499475886,2597,2,0.8701200287034767,4,1,0,0,0
2598,a,0.8735978499475886,2598,2,0.8701214604948493,4,1,0,0,0
2599,a,0.8735978499475886,2599,2,0.8701228911077928,4,1,0,0,0
2600,a,0.8735978499475886,2600,2,0.8701243205437614,4,1,0,0,0
2601,a,0.8735978499475886,2601,2,0.8701257488042071,4,1,0,0,0
2602,a,0.8735978499475886,2602,2,0.8701271758905793,4,1,0,0,0
2603,a,0.8735978499475886,2603,2,0.8701286018043249,4,1,0,0,0
2604,a,0.8735978499475886,2604,2,0.870130026546889,4,1,0,0,0
2605,a,0.8735978499475886,2605,2,0.8701314501197135,4,1,0,0,0
2606,a,0.8735978499475886,2606,2,0.8701328725242388,4,1,0,0,0
2607,a,0.8735978499475887,2607,2,0.8701342937619021,4,1,0,0,0
2608,a,0.8735978499475887,2608,2,0.870135713834139,4,1,0,0,0
2609,a,0.8735978499475887,2609,2,0.8701371327423822,4,1,0,0,0
2610,a,0.8735978499475887,2610,2,0.8701385504880623,4,1,0,0,0
2611,a,0.8735978499475887,2611,2,0.8701399670726075,4,1,0,0,0
2612,a,0.8735978499475887,2612,2,0.8701413824974439,4,1,0,0,0
2613,a,0.8735978499475887,2613,2,0.8701427967639946,4,1,0,0,0
2614,a,0.8735978499475887,2614,2,0.8701442098736812,4,1,0,0,0
2615,a,0.8735978499475887,2615,2,0.8701456218279224,4,1,0,0,0
2616,a,0.8735978499475887,2616,2,0.8701470326281348,4,1,0,0,0
2617,a,0.8735978499475887,2617,2,0.8701484422757326,4,1,0,0,0
2618,a,0.8735978499475887,2618,2,0.8701498507721278,4,1,0,0,0
2619,a,0.8735978499475887,2619,2,0.8701512581187301,4,1,0,0,0
