budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2383,a,0.8735978499475874,2383,2,0.8710637414251983,4,0,0,0,1
2384,a,0.8735978499475875,2384,2,0.8710648772873778,4,0,0,0,1
2385,a,0.8735978499475875,2385,2,0.8710660121317596,4,0,0,0,1
2386,a,0.8735978499475875,2386,2,0.8710671459597111,4,0,0,0,1
2387,a,0.8735978499475875,2387,2,0.8710682787725974,4,0,0,0,1
2388,a,0.8735978499475875,2388,2,0.8710694105717809,4,0,0,0,1
2389,a,0.8735978499475875,2389,2,0.8710705413586215,4,0,0,0,1
2390,a,0.8735978499475875,2390,2,0.8710716711344771,4,0,0,0,1
2391,a,0.8735978499475875,2391,2,0.8710727999007029,4,0,0,0,1
2392,a,0.8735978499475875,2392,2,0.8710739276586514,4,0,0,0,1
2393,a,0.8735978499475875,2393,2,0.8710750544096733,4,0,0,0,1
2394,a,0.8735978499475875,2394,2,0.8710761801551163,4,0,0,0,1
2395,a,0.8735978499475875,2395,2,0.8710773048963262,4,0,0,0,1
2396,a,0.8735978499475875,2396,2,0.871078428634646,4,0,0,0,1
2397,a,0.8735978499475875,2397,2,0.8710795513714165,4,0,0,0,1
2398,a,0.8735978499475875,2398,2,0.871080673107976,4,0,0,0,1
2399,a,0.8735978499475875,2399,2,0.8710817938456606,4,0,0,0,1
2400,a,0.8735978499475875,2400,2,0.8710829135858039,4,0,0,0,1
2401,a,0.8735978499475876,2401,2,0.8710840323297371,4,0,0,0,1
2402,a,0.8735978499475876,2402,2,0.8710851500787891,4,0,0,0,1
2403,a,0.8735978499475876,2403,2,0.8710862668342864,4,0,0,0,1
2404,a,0.8735978499475876,2404,2,0.871087382597553,4,0,0,0,1
2405,a,0.8735978499475876,2405,2,0.8710884973699109,4,0,0,0,1
2406,a,0.8735978499475876,2406,2,0.8710896111526796,4,0,0,0,1
2407,a,0.8735978499475876,2407,2,0.8710907239471759,4,0,0,0,1
2408,a,0.8735978499475876,2408,2,0.8710918357547149,4,0,0,0,1
2409,a,0.8735978499475876,2409,2,0.871092946576609,4,0,0,0,1
2410,a,0.8735978499475876,2410,2,0.8710940564141681,4,0,0,0,1
2411,a,0.8735978499475876,2411,2,0.8710951652687001,4,0,0,0,1
2412,a,0.8735978499475876,2412,2,0.8710962731415106,4,0,0,0,1
2413,a,0.8735978499475876,2413,2,0.8710973800339027,4,0,0,0,1
2414,a,0.8735978499475876,2414,2,0.8710984859471773,4,0,0,0,1
2415,a,0.8735978499475876,2415,2,0.8710995908826328,4,0,0,0,1
2416,a,0.8735978499475876,2416,2,0.8711006948415656,4,0,0,0,1
2417,a,0.8735978499475876,2417,2,0.8711017978252698,4,0,0,0,1
2418,a,0.8735978499475876,2418,2,0.8711028998350367,4,0,0,0,1
2419,a,0.8735978499475876,2419,2,0.8711040008721561,4,0,0,0,1
2420,a,0.8735978499475877,2420,2,0.871105100937915,4,0,0,0,1
2421,a,0.8735978499475877,2421,2,0.8711062000335983,4,0,0,0,1
2422,a,0.8735978499475877,2422,2,0.8711072981604886,4,0,0,0,1
2423,a,0.8735978499475877,2423,2,0.8711083953198662,4,0,0,0,1
2424,a,0.8735978499475877,2424,2,0.8711094915130092,4,0,0,0,1
2425,a,0.8735978499475877,2425,2,0.8711105867411933,4,0,0,0,1
2426,a,0.8735978499475877,2426,2,0.8711116810056925,4,0,0,0,1
2427,a,0.8735978499475877,2427,2,0.8711127743077778,4,0,0,0,1
2428,a,0.8735978499475877,2428,2,0.8711138666487184,4,0,0,0,1
2429,a,0.8735978499475877,2429,2,0.8711149580297811,4,0,0,0,1
2430,a,0.8735978499475877,2430,2,0.8711160484522308,4,0,0,0,1
2431,a,0.8735978499475877,2431,2,0.8711171379173297,4,0,0,0,1
2432,a,0.8735978499475877,2432,2,0.8711182264263382,4,0,0,0,1
2433,a,0.8735978499475877,2433,2,0.8711193139805141,4,0,0,0,1
2434,a,0.8735978499475877,2434,2,0.8711204005811135,4,0,0,0,1
2435,a,0.8735978499475877,2435,2,0.8711214862293898,4,0,0,0,1
2436,a,0.8735978499475877,2436,2,0.8711225709265944,4,0,0,0,1
2437,a,0.8735978499475877,2437,2,0.8711236546739767,4,0,0,0,1
2438,a,0.8735978499475878,2438,2,0.8711247374727835,4,0,0,0,1
2439,a,0.8735978499475878,2439,2,0.8711258193242598,4,0,0,0,1
2440,a,0.8735978499475878,2440,2,0.8711269002296482,4,0,0,0,1
2441,a,0.8735978499475878,2441,2,0.8711279801901892,4,0,0,0,1
2442,a,0.8735978499475878,2442,2,0.8711290592071212,4,0,0,0,1
2443,a,0.8735978499475878,2443,2,0.8711301372816804,4,0,0,0,1
2444,a,0.8735978499475878,2444,2,0.8711312144151008,4,0,0,0,1
2445,a,0.8735978499475878,2445,2,0.8711322906086141,4,0,0,0,1
2446,a,0.8735978499475878,2446,2,0.87113336586345,4,0,0,0,1
2447,a,0.8735978499475878,2447,2,0.8711344401808364,4,0,0,0,1
2448,a,0.8735978499475878,2448,2,0.8711355135619984,4,0,0,0,1
2449,a,0.8735978499475878,2449,2,0.8711365860081594,4,0,0,0,1
2450,a,0.8735978499475878,2450,2,0.8711376575205404,4,0,0,0,1
2451,a,0.8735978499475878,2451,2,0.8711387281003607,4,0,0,0,1
2452,a,0.8735978499475878,2452,2,0.8711397977488372,4,0,0,0,1
2453,a,0.8735978499475878,2453,2,0.8711408664671845,4,0,0,0,1
2454,a,0.8735978499475878,2454,2,0.8711419342566153,4,0,0,0,1
2455,a,0.8735978499475878,2455,2,0.8711430011183403,4,0,0,0,1
2456,a,0.8735978499475878,2456,2,0.871144067053568,4,0,0,0,1
2457,a,0.8735978499475879,2457,2,0.8711451320635046,4,0,0,0,1
2458,a,0.8735978499475879,2458,2,0.8711461961493545,4,0,0,0,1
2459,a,0.8735978499475879,2459,2,0.87114725931232,4,0,0,0,1
2460,a,0.8735978499475879,2460,2,0.871148321553601,4,0,0,0,1
2461,a,0.8735978499475879,2461,2,0.8711493828743956,4,0,0,0,1
2462,a,0.8735978499475879,2462,2,0.8711504432758997,4,0,0,0,1
2463,a,0.8735978499475879,2463,2,0.8711515027593074,4,0,0,0,1
2464,a,0.8735978499475879,2464,2,0.8711525613258104,4,0,0,0,1
2465,a,0.8735978499475879,2465,2,0.8711536189765984,4,0,0,0,1
2466,a,0.8735978499475879,2466,2,0.8711546757128591,4,0,0,0,1
2467,a,0.8735978499475879,2467,2,0.8711557315357782,4,0,0,0,1
2468,a,0.8735978499475879,2468,2,0.8711567864465392,4,0,0,0,1
2469,a,0.8735978499475879,2469,2,0.8711578404463237,4,0,0,0,1
2470,a,0.8735978499475879,2470,2,0.8711588935363114,4,0,0,0,1
2471,a,0.8735978499475879,2471,2,0.8711599457176795,4,0,0,0,1
2472,a,0.8735978499475879,2472,2,0.8711609969916035,4,0,0,0,1
2473,a,0.8735978499475879,2473,2,0.871162047359257,4,0,0,0,1
2474,a,0.8735978499475879,2474,2,0.8711630968218113,4,0,0,0,1
2475,a,0.8735978499475879,2475,2,0.8711641453804356,4,0,0,0,1
2476,a,0.873597849947588,2476,2,0.8711651930362975,4,0,0,0,1
2477,a,0.873597849947588,2477,2,0.8711662397905622,4,0,0,0,1
2478,a,0.873597849947588,2478,2,0.8711672856443932,4,0,0,0,1
2479,a,0.873597849947588,2479,2,0.8711683305989518,4,0,0,0,1
2480,a,0.873597849947588,2480,2,0.8711693746553972,4,0,0,0,1
2481,a,0.873597849947588,2481,2,0.871170417814887,4,0,0,0,1
2482,a,0.873597849947588,2482,2,0.8711714600785765,4,0,0,0,1
2483,a,0.873597849947588,2483,2,0.8711725014476189,4,0,0,0,1
2484,a,0.873597849947588,2484,2,0.871173541923166,4,0,0,0,1
2485,a,0.873597849947588,2485,2,0.8711745815063668,4,0,0,0,1
2486,a,0.873597849947588,2486,2,0.871175620198369,4,0,0,0,1
2487,a,0.873597849947588,2487,2,0.8711766580003182,4,0,0,0,1
2488,a,0.873597849947588,2488,2,0.8711776949133577,4,0,0,0,1
2489,a,0.873597849947588,2489,2,0.8711787309386292,4,0,0,0,1
2490,a,0.873597849947588,2490,2,0.8711797660772723,4,0,0,0,1
2491,a,0.873597849947588,2491,2,0.8711808003304248,4,0,0,0,1
2492,a,0.873597849947588,2492,2,0.8711818336992222,4,0,0,0,1
2493,a,0.873597849947588,2493,2,0.8711828661847983,4,0,0,0,1
2494,a,0.873597849947588,2494,2,0.8711838977882853,4,0,0,0,1
2495,a,0.8735978499475882,2495,2,0.8711849285108128,4,0,0,0,1
2496,a,0.8735978499475882,2496,2,0.8711859583535088,4,0,0,0,1
2497,a,0.8735978499475882,2497,2,0.8711869873174994,4,0,0,0,1
2498,a,0.8735978499475882,2498,2,0.8711880154039089,4,0,0,0,1
2499,a,0.8735978499475882,2499,2,0.8711890426138593,4,0,0,0,1
2500,a,0.8735978499475882,2500,2,0.871190068948471,4,0,0,0,1
2501,a,0.8735978499475882,2501,2,0.8711910944088624,4,0,0,0,1
2502,a,0.8735978499475882,2502,2,0.8711921189961501,4,0,0,0,1
2503,a,0.8735978499475882,2503,2,0.8711931427114487,4,0,0,0,1
2504,a,0.8735978499475882,2504,2,0.8711941655558705,4,0,0,0,1
2505,a,0.8735978499475882,2505,2,0.8711951875305268,4,0,0,0,1
2506,a,0.8735978499475882,2506,2,0.8711962086365265,4,0,0,0,1
2507,a,0.8735978499475882,2507,2,0.8711972288749764,4,0,0,0,1
2508,a,0.8735978499475882,2508,2,0.8711982482469818,4,0,0,0,1
2509,a,0.8735978499475882,2509,2,0.8711992667536459,4,0,0,0,1
2510,a,0.8735978499475882,2510,2,0.8712002843960701,4,0,0,0,1
2511,a,0.8735978499475882,2511,2,0.871201301175354,4,0,0,0,1
2512,a,0.8735978499475882,2512,2,0.8712023170925953,4,0,0,0,1
2513,a,0.8735978499475882,2513,2,0.8712033321488898,4,0,0,0,1
2514,a,0.8735978499475882,2514,2,0.8712043463453315,4,0,0,0,1
2515,a,0.8735978499475883,2515,2,0.8712053596830124,4,0,0,0,1
2516,a,0.8735978499475883,2516,2,0.8712063721630228,4,0,0,0,1
2517,a,0.8735978499475883,2517,2,0.8712073837864511,4,0,0,0,1
2518,a,0.8735978499475883,2518,2,0.8712083945543839,4,0,0,0,1
2519,a,0.8735978499475883,2519,2,0.871209404467906,4,0,0,0,1
2520,a,0.8735978499475883,2520,2,0.8712104135281002,4,0,0,0,1
2521,a,0.8735978499475883,2521,2,0.8712114217360476,4,0,0,0,1
2522,a,0.8735978499475883,2522,2,0.8712124290928275,4,0,0,0,1
2523,a,0.8735978499475883,2523,2,0.8712134355995174,4,0,0,0,1
2524,a,0.8735978499475883,2524,2,0.8712144412571926,4,0,0,0,1
2525,a,0.8735978499475883,2525,2,0.8712154460669271,4,0,0,0,1
2526,a,0.8735978499475883,2526,2,0.871216450029793,4,0,0,0,1
2527,a,0.8735978499475883,2527,2,0.8712174531468603,4,0,0,0,1
2528,a,0.8735978499475883,2528,2,0.8712184554191975,4,0,0,0,1
2529,a,0.8735978499475883,2529,2,0.871219456847871,4,0,0,0,1
2530,a,0.8735978499475883,2530,2,0.8712204574339458,4,0,0,0,1
2531,a,0.8735978499475883,2531,2,0.8712214571784848,4,0,0,0,1
2532,a,0.8735978499475883,2532,2,0.8712224560825491,4,0,0,0,1
2533,a,0.8735978499475883,2533,2,0.8712234541471984,4,0,0,0,1
2534,a,0.8735978499475883,2534,2,0.87122445137349,4,0,0,0,1
2535,a,0.8735978499475884,2535,2,0.8712254477624799,4,0,0,0,1
2536,a,0.8735978499475884,2536,2,0.8712264433152224,4,0,0,0,1
2537,a,0.8735978499475884,2537,2,0.8712274380327695,4,0,0,0,1
2538,a,0.8735978499475884,2538,2,0.8712284319161719,4,0,0,0,1
2539,a,0.8735978499475884,2539,2,0.8712294249664785,4,0,0,0,1
2540,a,0.8735978499475884,2540,2,0.8712304171847362,4,0,0,0,1
2541,a,0.8735978499475884,2541,2,0.8712314085719903,4,0,0,0,1
2542,a,0.8735978499475884,2542,2,0.8712323991292844,4,0,0,0,1
2543,a,0.8735978499475884,2543,2,0.8712333888576602,4,0,0,0,1
2544,a,0.8735978499475884,2544,2,0.8712343777581579,4,0,0,0,1
2545,a,0.8735978499475884,2545,2,0.8712353658318157,4,0,0,0,1
2546,a,0.8735978499475884,2546,2,0.8712363530796702,4,0,0,0,1
2547,a,0.8735978499475884,2547,2,0.8712373395027563,4,0,0,0,1
2548,a,0.8735978499475884,2548,2,0.8712383251021069,4,0,0,0,1
2549,a,0.8735978499475884,2549,2,0.8712393098787536,4,0,0,0,1
2550,a,0.8735978499475884,2550,2,0.871240293833726,4,0,0,0,1
2551,a,0.8735978499475884,2551,2,0.8712412769680521,4,0,0,0,1
2552,a,0.8735978499475884,2552,2,0.871242259282758,4,0,0,0,1
2553,a,0.8735978499475884,2553,2,0.8712432407788684,4,0,0,0,1
2554,a,0.8735978499475884,2554,2,0.8712442214574059,4,0,0,0,1
2555,a,0.8735978499475884,2555,2,0.8712452013193919,4,0,0,0,1
2556,a,0.8735978499475885,2556,2,0.8712461803658456,4,0,0,0,1
2557,a,0.8735978499475885,2557,2,0.8712471585977847,4,0,0,0,1
2558,a,0.8735978499475885,2558,2,0.8712481360162254,4,0,0,0,1
2559,a,0.8735978499475885,2559,2,0.8712491126221819,4,0,0,0,1
2560,a,0.8735978499475885,2560,2,0.871250088416667,4,0,0,0,1
2561,a,0.8735978499475885,2561,2,0.8712510634006914,4,0,0,0,1
2562,a,0.8735978499475885,2562,2,0.8712520375752646,4,0,0,0,1
2563,a,0.8735978499475885,2563,2,0.8712530109413942,4,0,0,0,1
2564,a,0.8735978499475885,2564,2,0.8712539835000861,4,0,0,0,1
2565,a,0.8735978499475885,2565,2,0.8712549552523446,4,0,0,0,1
2566,a,0.8735978499475885,2566,2,0.8712559261991724,4,0,0,0,1
2567,a,0.8735978499475885,2567,2,0.8712568963415702,4,0,0,0,1
2568,a,0.8735978499475885,2568,2,0.8712578656805375,4,0,0,0,1
2569,a,0.8735978499475885,2569,2,0.8712588342170718,4,0,0,0,1
2570,a,0.8735978499475885,2570,2,0.8712598019521693,4,0,0,0,1
2571,a,0.8735978499475885,2571,2,0.8712607688868241,4,0,0,0,1
2572,a,0.8735978499475885,2572,2,0.8712617350220291,4,0,0,0,1
2573,a,0.8735978499475885,2573,2,0.8712627003587752,4,0,0,0,1
2574,a,0.8735978499475885,2574,2,0.8712636648980518,4,0,0,0,1
2575,a,0.8735978499475885,2575,2,0.871264628640847,4,0,0,0,1
2576,a,0.8735978499475885,2576,2,0.8712655915881464,4,0,0,0,1
2577,a,0.8735978499475886,2577,2,0.871266553740935,4,0,0,0,1
2578,a,0.8735978499475886,2578,2,0.8712675151001955,4,0,0,0,1
2579,a,0.8735978499475886,2579,2,0.8712684756669091,4,0,0,0,1
2580,a,0.8735978499475886,2580,2,0.8712694354420557,4,0,0,0,1
2581,a,0.8735978499475886,2581,2,0.8712703944266132,4,0,0,0,1
2582,a,0.8735978499475886,2582,2,0.8712713526215581,4,0,0,0,1
2583,a,0.8735978499475886,2583,2,0.8712723100278651,4,0,0,0,1
2584,a,0.8735978499475886,2584,2,0.8712732666465075,4,0,0,0,1
2585,a,0.8735978499475886,2585,2,0.871274222478457,4,0,0,0,1
2586,a,0.8735978499475886,2586,2,0.8712751775246834,4,0,0,0,1
2587,a,0.8735978499475886,2587,2,0.8712761317861555,4,0,0,0,1
2588,a,0.8735978499475886,2588,2,0.8712770852638398,4,0,0,0,1
2589,a,0.8735978499475886,2589,2,0.8712780379587018,4,0,0,0,1
2590,a,0.8735978499475886,2590,2,0.871278989871705,4,0,0,0,1
2591,a,0.8735978499475886,2591,2,0.8712799410038117,4,0,0,0,1
2592,a,0.8735978499475886,2592,2,0.8712808913559822,4,0,0,0,1
2593,a,0.8735978499475886,2593,2,0.8712818409291755,4,0,0,0,1
2594,a,0.8735978499475886,2594,2,0.8712827897243489,4,0,0,0,1
2595,a,0.8735978499475886,2595,2,0.8712837377424584,4,0,0,0,1
2596,a,0.8735978499475886,2596,2,0.871284684984458,4,0,0,0,1
2597,a,0.8735978499475886,2597,2,0.8712856314513006,4,0,0,0,1
2598,a,0.8735978499475887,2598,2,0.8712865771439371,4,0,0,0,1
2599,a,0.8735978499475887,2599,2,0.8712875220633172,4,0,0,0,1
2600,a,0.8735978499475887,2600,2,0.8712884662103888,4,0,0,0,1
2601,a,0.8735978499475887,2601,2,0.8712894095860984,4,0,0,0,1
2602,a,0.8735978499475887,2602,2,0.871290352191391,4,0,0,0,1
2603,a,0.8735978499475887,2603,2,0.8712912940272098,4,0,0,0,1
2604,a,0.8735978499475887,2604,2,0.8712922350944968,4,0,0,0,1
2605,a,0.8735978499475887,2605,2,0.8712931753941922,4,0,0,0,1
2606,a,0.8735978499475887,2606,2,0.8712941149272347,4,0,0,0,1
2607,a,0.8735978499475887,2607,2,0.8712950536945617,4,0,0,0,1
2608,a,0.8735978499475887,2608,2,0.8712959916971088,4,0,0,0,1
2609,a,0.8735978499475887,2609,2,0.8712969289358101,4,0,0,0,1
2610,a,0.8735978499475887,2610,2,0.8712978654115984,4,0,0,0,1
2611,a,0.8735978499475887,2611,2,0.8712988011254047,4,0,0,0,1
2612,a,0.8735978499475887,2612,2,0.8712997360781588,4,0,0,0,1
2613,a,0.8735978499475887,2613,2,0.8713006702707886,4,0,0,0,1
2614,a,0.8735978499475887,2614,2,0.8713016037042209,4,0,0,0,1
2615,a,0.8735978499475887,2615,2,0.8713025363793807,4,0,0,0,1
2616,a,0.8735978499475887,2616,2,0.8713034682971916,4,0,0,0,1
2617,a,0.8735978499475887,2617,2,0.8713043994585756,4,0,0,0,1
2618,a,0.8735978499475887,2618,2,0.8713053298644535,4,0,0,0,1
2619,a,0.8735978499475887,2619,2,0.8713062595157444,4,0,0,0,1
2620,a,0.8735978499475888,2620,2,0.8713071884133657,4,0,0,0,1
2621,a,0.8735978499475888,2621,2,0.8713081165582337,4,0,0,0,1
2622,a,0.8735978499475888,2622,2,0.8713090439512631,4,0,0,0,1
2623,a,0.8735978499475888,2623,2,0.8713099705933668,4,0,0,0,1
2624,a,0.8735978499475888,2624,2,0.8713108964854568,4,0,0,0,1
2625,a,0.8735978499475888,2625,2,0.8713118216284431,4,0,0,0,1
2626,a,0.8735978499475888,2626,2,0.8713127460232345,4,0,0,0,1
2627,a,0.8735978499475888,2627,2,0.8713136696707383,4,0,0,0,1
2628,a,0.8735978499475888,2628,2,0.8713145925718603,4,0,0,0,1
2629,a,0.8735978499475888,2629,2,0.8713155147275047,4,0,0,0,1
2630,a,0.8735978499475888,2630,2,0.8713164361385746,4,0,0,0,1
2631,a,0.8735978499475888,2631,2,0.8713173568059713,4,0,0,0,1
2632,a,0.8735978499475888,2632,2,0.8713182767305948,4,0,0,0,1
2633,a,0.8735978499475888,2633,2,0.8713191959133436,4,0,0,0,1
2634,a,0.8735978499475888,2634,2,0.8713201143551147,4,0,0,0,1
2635,a,0.8735978499475888,2635,2,0.8713210320568039,4,0,0,0,1
2636,a,0.8735978499475888,2636,2,0.8713219490193053,4,0,0,0,1
2637,a,0.8735978499475888,2637,2,0.8713228652435114,4,0,0,0,1
2638,a,0.8735978499475888,2638,2,0.8713237807303139,4,0,0,0,1
2639,a,0.8735978499475888,2639,2,0.8713246954806024,4,0,0,0,1
2640,a,0.8735978499475888,2640,2,0.8713256094952655,4,0,0,0,1
2641,a,0.8735978499475888,2641,2,0.8713265227751901,4,0,0,0,1
2642,a,0.8735978499475889,2642,2,0.8713274353212618,4,0,0,0,1
2643,a,0.8735978499475889,2643,2,0.8713283471343647,4,0,0,0,1
2644,a,0.8735978499475889,2644,2,0.8713292582153817,4,0,0,0,1
2645,a,0.8735978499475889,2645,2,0.871330168565194,4,0,0,0,1
2646,a,0.8735978499475889,2646,2,0.8713310781846815,4,0,0,0,1
2647,a,0.8735978499475889,2647,2,0.8713319870747227,4,0,0,0,1
2648,a,0.8735978499475889,2648,2,0.8713328952361948,4,0,0,0,1
2649,a,0.8735978499475889,2649,2,0.8713338026699734,4,0,0,0,1
2650,a,0.8735978499475889,2650,2,0.8713347093769328,4,0,0,0,1
2651,a,0.8735978499475889,2651,2,0.8713356153579459,4,0,0,0,1
2652,a,0.8735978499475889,2652,2,0.8713365206138841,4,0,0,0,1
2653,a,0.8735978499475889,2653,2,0.8713374251456176,4,0,0,0,1
2654,a,0.8735978499475888,2654,2,0.8713383289540151,4,0,0,0,1
2655,a,0.8735978499475888,2655,2,0.8713392320399438,4,0,0,0,1
2656,a,0.8735978499475888,2656,2,0.8713401344042696,4,0,0,0,1
2657,a,0.8735978499475888,2657,2,0.8713410360478572,4,0,0,0,1
2658,a,0.8735978499475888,2658,2,0.8713419369715697,4,0,0,0,1
2659,a,0.8735978499475888,2659,2,0.8713428371762688,4,0,0,0,1
2660,a,0.8735978499475888,2660,2,0.8713437366628151,4,0,0,0,1
2661,a,0.8735978499475889,2661,2,0.8713446354320673,4,0,0,0,1
2662,a,0.8735978499475889,2662,2,0.8713455334848834,4,0,0,0,1
2663,a,0.8735978499475889,2663,2,0.8713464308221196,4,0,0,0,1
2664,a,0.8735978499475889,2664,2,0.8713473274446307,4,0,0,0,1
2665,a,0.8735978499475889,2665,2,0.8713482233532704,4,0,0,0,1
2666,a,0.8735978499475889,2666,2,0.871349118548891,4,0,0,0,1
2667,a,0.8735978499475889,2667,2,0.871350013032343,4,0,0,0,1
2668,a,0.8735978499475889,2668,2,0.8713509068044764,4,0,0,0,1
2669,a,0.8735978499475889,2669,2,0.871351799866139,4,0,0,0,1
2670,a,0.8735978499475889,2670,2,0.8713526922181777,4,0,0,0,1
2671,a,0.8735978499475889,2671,2,0.871353583861438,4,0,0,0,1
2672,a,0.8735978499475889,2672,2,0.871354474796764,4,0,0,0,1
2673,a,0.8735978499475889,2673,2,0.8713553650249984,4,0,0,0,1
2674,a,0.8735978499475889,2674,2,0.8713562545469828,4,0,0,0,1
2675,a,0.8735978499475889,2675,2,0.8713571433635572,4,0,0,0,1
2676,a,0.8735978499475889,2676,2,0.8713580314755605,4,0,0,0,1
2677,a,0.8735978499475889,2677,2,0.8713589188838299,4,0,0,0,1
2678,a,0.8735978499475889,2678,2,0.8713598055892017,4,0,0,0,1
2679,a,0.8735978499475889,2679,2,0.8713606915925106,4,0,0,0,1
2680,a,0.8735978499475889,2680,2,0.8713615768945902,4,0,0,0,1
2681,a,0.8735978499475889,2681,2,0.8713624614962725,4,0,0,0,1
2682,a,0.8735978499475889,2682,2,0.8713633453983884,4,0,0,0,1
2683,a,0.8735978499475889,2683,2,0.8713642286017677,4,0,0,0,1
2684,a,0.873597849947589,2684,2,0.8713651111072381,4,0,0,0,1
2685,a,0.873597849947589,2685,2,0.8713659929156269,4,0,0,0,1
2686,a,0.873597849947589,2686,2,0.8713668740277596,4,0,0,0,1
2687,a,0.873597849947589,2687,2,0.8713677544444604,4,0,0,0,1
2688,a,0.873597849947589,2688,2,0.8713686341665523,4,0,0,0,1
2689,a,0.873597849947589,2689,2,0.8713695131948571,4,0,0,0,1
2690,a,0.873597849947589,2690,2,0.8713703915301952,4,0,0,0,1
2691,a,0.873597849947589,2691,2,0.8713712691733857,4,0,0,0,1
2692,a,0.873597849947589,2692,2,0.8713721461252464,4,0,0,0,1
2693,a,0.873597849947589,2693,2,0.8713730223865938,4,0,0,0,1
2694,a,0.873597849947589,2694,2,0.871373897958243,4,0,0,0,1
2695,a,0.873597849947589,2695,2,0.8713747728410084,4,0,0,0,1
2696,a,0.873597849947589,2696,2,0.8713756470357022,4,0,0,0,1
2697,a,0.873597849947589,2697,2,0.8713765205431362,4,0,0,0,1
2698,a,0.873597849947589,2698,2,0.8713773933641202,4,0,0,0,1
2699,a,0.873597849947589,2699,2,0.8713782654994634,4,0,0,0,1
2700,a,0.873597849947589,2700,2,0.871379136949973,4,0,0,0,1
2701,a,0.873597849947589,2701,2,0.8713800077164556,4,0,0,0,1
2702,a,0.873597849947589,2702,2,0.8713808777997162,4,0,0,0,1
2703,a,0.873597849947589,2703,2,0.8713817472005585,4,0,0,0,1
2704,a,0.873597849947589,2704,2,0.871382615919785,4,0,0,0,1
2705,a,0.873597849947589,2705,2,0.8713834839581972,4,0,0,0,1
2706,a,0.873597849947589,2706,2,0.871384351316595,4,0,0,0,1
2707,a,0.8735978499475892,2707,2,0.8713852179957771,4,0,0,0,1
2708,a,0.8735978499475892,2708,2,0.8713860839965409,4,0,0,0,1
2709,a,0.8735978499475892,2709,2,0.871386949319683,4,0,0,0,1
2710,a,0.8735978499475892,2710,2,0.8713878139659982,4,0,0,0,1
2711,a,0.8735978499475892,2711,2,0.8713886779362803,4,0,0,0,1
2712,a,0.8735978499475892,2712,2,0.8713895412313218,4,0,0,0,1
2713,a,0.8735978499475892,2713,2,0.8713904038519141,4,0,0,0,1
2714,a,0.8735978499475892,2714,2,0.8713912657988472,4,0,0,0,1
2715,a,0.8735978499475892,2715,2,0.8713921270729099,4,0,0,0,1
2716,a,0.8735978499475892,2716,2,0.8713929876748899,4,0,0,0,1
2717,a,0.8735978499475892,2717,2,0.8713938476055735,4,0,0,0,1
2718,a,0.8735978499475892,2718,2,0.8713947068657458,4,0,0,0,1
2719,a,0.8735978499475892,2719,2,0.8713955654561909,4,0,0,0,1
2720,a,0.8735978499475892,2720,2,0.8713964233776912,4,0,0,0,1
2721,a,0.8735978499475892,2721,2,0.8713972806310284,4,0,0,0,1
2722,a,0.8735978499475892,2722,2,0.8713981372169827,4,0,0,0,1
2723,a,0.8735978499475892,2723,2,0.8713989931363331,4,0,0,0,1
2724,a,0.8735978499475892,2724,2,0.8713998483898575,4,0,0,0,1
2725,a,0.8735978499475892,2725,2,0.8714007029783325,4,0,0,0,1
2726,a,0.8735978499475892,2726,2,0.8714015569025336,4,0,0,0,1
2727,a,0.8735978499475892,2727,2,0.8714024101632348,4,0,0,0,1
2728,a,0.8735978499475892,2728,2,0.8714032627612094,4,0,0,0,1
2729,a,0.8735978499475892,2729,2,0.8714041146972289,4,0,0,0,1
2730,a,0.8735978499475892,2730,2,0.8714049659720642,4,0,0,0,1
2731,a,0.8735978499475893,2731,2,0.8714058165864844,4,0,0,0,1
2732,a,0.8735978499475893,2732,2,0.8714066665412581,4,0,0,0,1
2733,a,0.8735978499475893,2733,2,0.871407515837152,4,0,0,0,1
2734,a,0.8735978499475893,2734,2,0.8714083644749321,4,0,0,0,1
2735,a,0.8735978499475893,2735,2,0.8714092124553631,4,0,0,0,1
2736,a,0.8735978499475893,2736,2,0.8714100597792083,4,0,0,0,1
2737,a,0.8735978499475893,2737,2,0.8714109064472301,4,0,0,0,1
2738,a,0.8735978499475893,2738,2,0.8714117524601896,4,0,0,0,1
2739,a,0.8735978499475893,2739,2,0.8714125978188467,4,0,0,0,1
2740,a,0.8735978499475893,2740,2,0.8714134425239604,4,0,0,0,1
2741,a,0.8735978499475893,2741,2,0.8714142865762878,4,0,0,0,1
2742,a,0.8735978499475893,2742,2,0.8714151299765858,4,0,0,0,1
2743,a,0.8735978499475893,2743,2,0.8714159727256093,4,0,0,0,1
2744,a,0.8735978499475893,2744,2,0.8714168148241126,4,0,0,0,1
2745,a,0.8735978499475893,2745,2,0.8714176562728485,4,0,0,0,1
2746,a,0.8735978499475893,2746,2,0.8714184970725688,4,0,0,0,1
2747,a,0.8735978499475893,2747,2,0.8714193372240241,4,0,0,0,1
2748,a,0.8735978499475893,2748,2,0.8714201767279638,4,0,0,0,1
2749,a,0.8735978499475893,2749,2,0.8714210155851363,4,0,0,0,1
2750,a,0.8735978499475893,2750,2,0.8714218537962886,4,0,0,0,1
2751,a,0.8735978499475893,2751,2,0.8714226913621667,4,0,0,0,1
