budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2710,a,0.8735978499475894,2710,2,0.8708296858617114,4,1,0,0,0
2711,a,0.8735978499475894,2711,2,0.8708307513598199,4,1,0,0,0
2712,a,0.8735978499475894,2712,2,0.8708318160379991,4,1,0,0,0
2713,a,0.8735978499475895,2713,2,0.8708328798971952,4,1,0,0,0
2714,a,0.8735978499475895,2714,2,0.8708339429383525,4,1,0,0,0
2715,a,0.8735978499475895,2715,2,0.8708350051624145,4,1,0,0,0
2716,a,0.8735978499475895,2716,2,0.8708360665703228,4,1,0,0,0
2717,a,0.8735978499475895,2717,2,0.8708371271630175,4,1,0,0,0
2718,a,0.8735978499475895,2718,2,0.8708381869414378,4,1,0,0,0
2719,a,0.8735978499475895,2719,2,0.8708392459065207,4,1,0,0,0
2720,a,0.8735978499475895,2720,2,0.8708403040592023,4,1,0,0,0
2721,a,0.8735978499475895,2721,2,0.8708413614004172,4,1,0,0,0
2722,a,0.8735978499475895,2722,2,0.8708424179310984,4,1,0,0,0
2723,a,0.8735978499475895,2723,2,0.8708434736521775,4,1,0,0,0
2724,a,0.8735978499475895,2724,2,0.8708445285645848,4,1,0,0,0
2725,a,0.8735978499475895,2725,2,0.870845582669249,4,1,0,0,0
2726,a,0.8735978499475895,2726,2,0.8708466359670977,4,1,0,0,0
2727,a,0.8735978499475895,2727,2,0.8708476884590565,4,1,0,0,0
2728,a,0.8735978499475895,2728,2,0.8708487401460502,4,1,0,0,0
2729,a,0.8735978499475895,2729,2,0.8708497910290018,4,1,0,0,0
2730,a,0.8735978499475895,2730,2,0.8708508411088333,4,1,0,0,0
2731,a,0.8735978499475895,2731,2,0.8708518903864645,4,1,0,0,0
2732,a,0.8735978499475895,2732,2,0.8708529388628147,4,1,0,0,0
2733,a,0.8735978499475895,2733,2,0.8708539865388013,4,1,0,0,0
2734,a,0.8735978499475895,2734,2,0.8708550334153403,4,1,0,0,0
2735,a,0.8735978499475895,2735,2,0.8708560794933465,4,1,0,0,0
2736,a,0.8735978499475895,2736,2,0.8708571247737332,4,1,0,0,0
2737,a,0.8735978499475895,2737,2,0.8708581692574122,4,1,0,0,0
2738,a,0.8735978499475895,2738,2,0.8708592129452942,4,1,0,0,0
2739,a,0.8735978499475896,2739,2,0.8708602558382883,4,1,0,0,0
2740,a,0.8735978499475896,2740,2,0.870861297937302,4,1,0,0,0
2741,a,0.8735978499475896,2741,2,0.8708623392432421,4,1,0,0,0
2742,a,0.8735978499475896,2742,2,0.8708633797570132,4,1,0,0,0
2743,a,0.8735978499475896,2743,2,0.8708644194795191,4,1,0,0,0
2744,a,0.8735978499475896,2744,2,0.8708654584116621,4,1,0,0,0
2745,a,0.8735978499475896,2745,2,0.8708664965543429,4,1,0,0,0
2746,a,0.8735978499475896,2746,2,0.8708675339084612,4,1,0,0,0
2747,a,0.8735978499475896,2747,2,0.8708685704749148,4,1,0,0,0
2748,a,0.8735978499475896,2748,2,0.8708696062546009,4,1,0,0,0
2749,a,0.8735978499475896,2749,2,0.8708706412484146,4,1,0,0,0
2750,a,0.8735978499475896,2750,2,0.8708716754572501,4,1,0,0,0
2751,a,0.8735978499475896,2751,2,0.8708727088820001,4,1,0,0,0
2752,a,0.8735978499475896,2752,2,0.8708737415235558,4,1,0,0,0
2753,a,0.8735978499475896,2753,2,0.8708747733828073,4,1,0,0,0
2754,a,0.8735978499475896,2754,2,0.8708758044606433,4,1,0,0,0
2755,a,0.8735978499475896,2755,2,0.870876834757951,4,1,0,0,0
2756,a,0.8735978499475896,2756,2,0.8708778642756164,4,1,0,0,0
2757,a,0.8735978499475896,2757,2,0.8708788930145241,4,1,0,0,0
2758,a,0.8735978499475896,2758,2,0.8708799209755574,4,1,0,0,0
2759,a,0.8735978499475896,2759,2,0.8708809481595983,4,1,0,0,0
2760,a,0.8735978499475896,2760,2,0.8708819745675273,4,1,0,0,0
2761,a,0.8735978499475896,2761,2,0.8708830002002236,4,1,0,0,0
2762,a,0.8735978499475896,2762,2,0.8708840250585654,4,1,0,0,0
2763,a,0.8735978499475896,2763,2,0.8708850491434292,4,1,0,0,0
2764,a,0.8735978499475897,2764,2,0.8708860724556903,4,1,0,0,0
2765,a,0.8735978499475897,2765,2,0.8708870949962226,4,1,0,0,0
2766,a,0.8735978499475897,2766,2,0.8708881167658991,4,1,0,0,0
2767,a,0.8735978499475897,2767,2,0.8708891377655907,4,1,0,0,0
2768,a,0.8735978499475897,2768,2,0.8708901579961678,4,1,0,0,0
2769,a,0.8735978499475897,2769,2,0.8708911774584989,4,1,0,0,0
2770,a,0.8735978499475897,2770,2,0.8708921961534515,4,1,0,0,0
2771,a,0.8735978499475897,2771,2,0.8708932140818917,4,1,0,0,0
2772,a,0.8735978499475897,2772,2,0.8708942312446843,4,1,0,0,0
2773,a,0.8735978499475897,2773,2,0.870895247642693,4,1,0,0,0
2774,a,0.8735978499475897,2774,2,0.8708962632767797,4,1,0,0,0
2775,a,0.8735978499475897,2775,2,0.8708972781478056,4,1,0,0,0
2776,a,0.8735978499475897,2776,2,0.8708982922566302,4,1,0,0,0
2777,a,0.8735978499475897,2777,2,0.8708993056041118,4,1,0,0,0
2778,a,0.8735978499475897,2778,2,0.8709003181911075,4,1,0,0,0
2779,a,0.8735978499475897,2779,2,0.870901330018473,4,1,0,0,0
2780,a,0.8735978499475897,2780,2,0.8709023410870629,4,1,0,0,0
2781,a,0.8735978499475897,2781,2,0.8709033513977302,4,1,0,0,0
2782,a,0.8735978499475897,2782,2,0.870904360951327,4,1,0,0,0
2783,a,0.8735978499475897,2783,2,0.8709053697487039,4,1,0,0,0
2784,a,0.8735978499475897,2784,2,0.8709063777907102,4,1,0,0,0
2785,a,0.8735978499475897,2785,2,0.8709073850781941,4,1,0,0,0
2786,a,0.8735978499475897,2786,2,0.8709083916120023,4,1,0,0,0
2787,a,0.8735978499475897,2787,2,0.8709093973929805,4,1,0,0,0
2788,a,0.8735978499475897,2788,2,0.8709104024219728,4,1,0,0,0
2789,a,0.8735978499475897,2789,2,0.8709114066998225,4,1,0,0,0
2790,a,0.8735978499475898,2790,2,0.8709124102273712,4,1,0,0,0
2791,a,0.8735978499475898,2791,2,0.8709134130054593,4,1,0,0,0
2792,a,0.8735978499475898,2792,2,0.8709144150349264,4,1,0,0,0
2793,a,0.8735978499475898,2793,2,0.8709154163166102,4,1,0,0,0
2794,a,0.8735978499475898,2794,2,0.8709164168513476,4,1,0,0,0
2795,a,0.8735978499475898,2795,2,0.8709174166399741,4,1,0,0,0
2796,a,0.8735978499475898,2796,2,0.870918415683324,4,1,0,0,0
2797,a,0.8735978499475898,2797,2,0.8709194139822302,4,1,0,0,0
2798,a,0.8735978499475898,2798,2,0.8709204115375245,4,1,0,0,0
2799,a,0.8735978499475898,2799,2,0.8709214083500376,4,1,0,0,0
2800,a,0.8735978499475898,2800,2,0.8709224044205987,4,1,0,0,0
2801,a,0.8735978499475898,2801,2,0.8709233997500357,4,1,0,0,0
2802,a,0.8735978499475898,2802,2,0.8709243943391758,4,1,0,0,0
2803,a,0.8735978499475898,2803,2,0.8709253881888444,4,1,0,0,0
2804,a,0.8735978499475898,2804,2,0.8709263812998659,4,1,0,0,0
2805,a,0.8735978499475898,2805,2,0.8709273736730634,4,1,0,0,0
2806,a,0.8735978499475898,2806,2,0.8709283653092589,4,1,0,0,0
2807,a,0.8735978499475898,2807,2,0.8709293562092731,4,1,0,0,0
2808,a,0.8735978499475898,2808,2,0.8709303463739255,4,1,0,0,0
2809,a,0.8735978499475898,2809,2,0.8709313358040345,4,1,0,0,0
2810,a,0.8735978499475898,2810,2,0.870932324500417,4,1,0,0,0
2811,a,0.8735978499475898,2811,2,0.8709333124638888,4,1,0,0,0
2812,a,0.8735978499475898,2812,2,0.8709342996952648,4,1,0,0,0
2813,a,0.8735978499475898,2813,2,0.8709352861953583,4,1,0,0,0
2814,a,0.8735978499475898,2814,2,0.8709362719649815,4,1,0,0,0
2815,a,0.8735978499475898,2815,2,0.8709372570049454,4,1,0,0,0
2816,a,0.8735978499475898,2816,2,0.87093824131606,4,1,0,0,0
2817,a,0.8735978499475899,2817,2,0.8709392248991338,4,1,0,0,0
2818,a,0.8735978499475899,2818,2,0.8709402077549743,4,1,0,0,0
2819,a,0.8735978499475899,2819,2,0.8709411898843876,4,1,0,0,0
2820,a,0.8735978499475899,2820,2,0.870942171288179,4,1,0,0,0
2821,a,0.8735978499475899,2821,2,0.8709431519671522,4,1,0,0,0
2822,a,0.8735978499475899,2822,2,0.87094413192211,4,1,0,0,0
2823,a,0.8735978499475899,2823,2,0.8709451111538536,4,1,0,0,0
2824,a,0.8735978499475899,2824,2,0.8709460896631837,4,1,0,0,0
2825,a,0.8735978499475899,2825,2,0.8709470674508992,4,1,0,0,0
2826,a,0.8735978499475899,2826,2,0.8709480445177981,4,1,0,0,0
2827,a,0.8735978499475899,2827,2,0.8709490208646772,4,1,0,0,0
2828,a,0.8735978499475899,2828,2,0.870949996492332,4,1,0,0,0
2829,a,0.8735978499475899,2829,2,0.8709509714015571,4,1,0,0,0
2830,a,0.8735978499475899,2830,2,0.8709519455931456,4,1,0,0,0
2831,a,0.8735978499475899,2831,2,0.8709529190678897,4,1,0,0,0
2832,a,0.8735978499475899,2832,2,0.8709538918265802,4,1,0,0,0
2833,a,0.8735978499475899,2833,2,0.8709548638700071,4,1,0,0,0
2834,a,0.8735978499475899,2834,2,0.8709558351989588,4,1,0,0,0
2835,a,0.8735978499475899,2835,2,0.8709568058142229,4,1,0,0,0
2836,a,0.8735978499475899,2836,2,0.8709577757165855,4,1,0,0,0
2837,a,0.8735978499475899,2837,2,0.8709587449068318,4,1,0,0,0
2838,a,0.8735978499475899,2838,2,0.8709597133857458,4,1,0,0,0
2839,a,0.8735978499475899,2839,2,0.8709606811541104,4,1,0,0,0
2840,a,0.8735978499475899,2840,2,0.8709616482127073,4,1,0,0,0
2841,a,0.8735978499475899,2841,2,0.8709626145623168,4,1,0,0,0
2842,a,0.8735978499475899,2842,2,0.8709635802037186,4,1,0,0,0
2843,a,0.8735978499475899,2843,2,0.8709645451376906,4,1,0,0,0
2844,a,0.87359784994759,2844,2,0.8709655093650103,4,1,0,0,0
2845,a,0.87359784994759,2845,2,0.8709664728864533,4,1,0,0,0
2846,a,0.87359784994759,2846,2,0.8709674357027948,4,1,0,0,0
2847,a,0.87359784994759,2847,2,0.8709683978148083,4,1,0,0,0
2848,a,0.87359784994759,2848,2,0.8709693592232663,4,1,0,0,0
2849,a,0.87359784994759,2849,2,0.8709703199289405,4,1,0,0,0
2850,a,0.87359784994759,2850,2,0.8709712799326009,4,1,0,0,0
2851,a,0.87359784994759,2851,2,0.8709722392350169,4,1,0,0,0
2852,a,0.87359784994759,2852,2,0.8709731978369565,4,1,0,0,0
2853,a,0.87359784994759,2853,2,0.8709741557391867,4,1,0,0,0
2854,a,0.87359784994759,2854,2,0.8709751129424732,4,1,0,0,0
2855,a,0.87359784994759,2855,2,0.8709760694475808,4,1,0,0,0
2856,a,0.87359784994759,2856,2,0.8709770252552731,4,1,0,0,0
2857,a,0.87359784994759,2857,2,0.8709779803663126,4,1,0,0,0
2858,a,0.87359784994759,2858,2,0.8709789347814606,4,1,0,0,0
2859,a,0.87359784994759,2859,2,0.8709798885014775,4,1,0,0,0
2860,a,0.87359784994759,2860,2,0.8709808415271222,4,1,0,0,0
2861,a,0.87359784994759,2861,2,0.8709817938591529,4,1,0,0,0
2862,a,0.87359784994759,2862,2,0.8709827454983265,4,1,0,0,0
2863,a,0.87359784994759,2863,2,0.8709836964453991,4,1,0,0,0
2864,a,0.87359784994759,2864,2,0.8709846467011251,4,1,0,0,0
2865,a,0.87359784994759,2865,2,0.8709855962662583,4,1,0,0,0
2866,a,0.87359784994759,2866,2,0.8709865451415512,4,1,0,0,0
2867,a,0.87359784994759,2867,2,0.8709874933277552,4,1,0,0,0
2868,a,0.87359784994759,2868,2,0.8709884408256209,4,1,0,0,0
2869,a,0.87359784994759,2869,2,0.8709893876358973,4,1,0,0,0
2870,a,0.87359784994759,2870,2,0.8709903337593329,4,1,0,0,0
2871,a,0.87359784994759,2871,2,0.8709912791966745,4,1,0,0,0
2872,a,0.8735978499475902,2872,2,0.8709922239486683,4,1,0,0,0
2873,a,0.8735978499475902,2873,2,0.8709931680160592,4,1,0,0,0
2874,a,0.8735978499475902,2874,2,0.870994111399591,4,1,0,0,0
2875,a,0.8735978499475902,2875,2,0.8709950541000068,4,1,0,0,0
2876,a,0.8735978499475902,2876,2,0.8709959961180479,4,1,0,0,0
2877,a,0.8735978499475902,2877,2,0.8709969374544551,4,1,0,0,0
2878,a,0.8735978499475902,2878,2,0.870997878109968,4,1,0,0,0
2879,a,0.8735978499475902,2879,2,0.870998818085325,4,1,0,0,0
2880,a,0.8735978499475902,2880,2,0.8709997573812637,4,1,0,0,0
2881,a,0.8735978499475902,2881,2,0.8710006959985203,4,1,0,0,0
2882,a,0.8735978499475902,2882,2,0.8710016339378301,4,1,0,0,0
2883,a,0.8735978499475902,2883,2,0.8710025711999276,4,1,0,0,0
2884,a,0.8735978499475902,2884,2,0.8710035077855457,4,1,0,0,0
2885,a,0.8735978499475902,2885,2,0.8710044436954165,4,1,0,0,0
2886,a,0.8735978499475902,2886,2,0.8710053789302713,4,1,0,0,0
2887,a,0.8735978499475902,2887,2,0.8710063134908399,4,1,0,0,0
2888,a,0.8735978499475902,2888,2,0.8710072473778513,4,1,0,0,0
2889,a,0.8735978499475902,2889,2,0.8710081805920336,4,1,0,0,0
2890,a,0.8735978499475902,2890,2,0.8710091131341133,4,1,0,0,0
2891,a,0.8735978499475902,2891,2,0.8710100450048165,4,1,0,0,0
2892,a,0.8735978499475902,2892,2,0.8710109762048679,4,1,0,0,0
2893,a,0.8735978499475902,2893,2,0.8710119067349912,4,1,0,0,0
2894,a,0.8735978499475902,2894,2,0.871012836595909,4,1,0,0,0
2895,a,0.8735978499475902,2895,2,0.8710137657883431,4,1,0,0,0
2896,a,0.8735978499475902,2896,2,0.8710146943130141,4,1,0,0,0
2897,a,0.8735978499475902,2897,2,0.8710156221706414,4,1,0,0,0
2898,a,0.8735978499475902,2898,2,0.8710165493619437,4,1,0,0,0
2899,a,0.8735978499475902,2899,2,0.8710174758876386,4,1,0,0,0
2900,a,0.8735978499475903,2900,2,0.8710184017484423,4,1,0,0,0
2901,a,0.8735978499475903,2901,2,0.8710193269450703,4,1,0,0,0
2902,a,0.8735978499475903,2902,2,0.8710202514782373,4,1,0,0,0
2903,a,0.8735978499475903,2903,2,0.8710211753486564,4,1,0,0,0
2904,a,0.8735978499475903,2904,2,0.8710220985570402,4,1,0,0,0
2905,a,0.8735978499475903,2905,2,0.8710230211040998,4,1,0,0,0
2906,a,0.8735978499475903,2906,2,0.8710239429905458,4,1,0,0,0
2907,a,0.8735978499475903,2907,2,0.8710248642170872,4,1,0,0,0
2908,a,0.8735978499475903,2908,2,0.8710257847844327,4,1,0,0,0
2909,a,0.8735978499475903,2909,2,0.8710267046932894,4,1,0,0,0
2910,a,0.8735978499475903,2910,2,0.8710276239443635,4,1,0,0,0
2911,a,0.8735978499475903,2911,2,0.8710285425383604,4,1,0,0,0
2912,a,0.8735978499475903,2912,2,0.8710294604759842,4,1,0,0,0
2913,a,0.8735978499475903,2913,2,0.8710303777579383,4,1,0,0,0
2914,a,0.8735978499475903,2914,2,0.871031294384925,4,1,0,0,0
2915,a,0.8735978499475903,2915,2,0.8710322103576454,4,1,0,0,0
2916,a,0.8735978499475903,2916,2,0.8710331256767999,4,1,0,0,0
2917,a,0.8735978499475903,2917,2,0.8710340403430876,4,1,0,0,0
2918,a,0.8735978499475903,2918,2,0.8710349543572069,4,1,0,0,0
2919,a,0.8735978499475903,2919,2,0.871035867719855,4,1,0,0,0
2920,a,0.8735978499475903,2920,2,0.871036780431728,4,1,0,0,0
2921,a,0.8735978499475903,2921,2,0.8710376924935215,4,1,0,0,0
2922,a,0.8735978499475903,2922,2,0.8710386039059295,4,1,0,0,0
2923,a,0.8735978499475903,2923,2,0.8710395146696454,4,1,0,0,0
2924,a,0.8735978499475903,2924,2,0.8710404247853615,4,1,0,0,0
2925,a,0.8735978499475903,2925,2,0.8710413342537691,4,1,0,0,0
2926,a,0.8735978499475903,2926,2,0.8710422430755586,4,1,0,0,0
2927,a,0.8735978499475903,2927,2,0.8710431512514193,4,1,0,0,0
2928,a,0.8735978499475903,2928,2,0.8710440587820396,4,1,0,0,0
2929,a,0.8735978499475904,2929,2,0.8710449656681069,4,1,0,0,0
2930,a,0.8735978499475904,2930,2,0.8710458719103077,4,1,0,0,0
2931,a,0.8735978499475904,2931,2,0.8710467775093272,4,1,0,0,0
2932,a,0.8735978499475904,2932,2,0.8710476824658503,4,1,0,0,0
2933,a,0.8735978499475904,2933,2,0.8710485867805601,4,1,0,0,0
2934,a,0.8735978499475904,2934,2,0.8710494904541394,4,1,0,0,0
2935,a,0.8735978499475904,2935,2,0.8710503934872695,4,1,0,0,0
2936,a,0.8735978499475904,2936,2,0.8710512958806313,4,1,0,0,0
2937,a,0.8735978499475904,2937,2,0.8710521976349044,4,1,0,0,0
2938,a,0.8735978499475904,2938,2,0.8710530987507672,4,1,0,0,0
2939,a,0.8735978499475904,2939,2,0.8710539992288977,4,1,0,0,0
2940,a,0.8735978499475904,2940,2,0.8710548990699727,4,1,0,0,0
2941,a,0.8735978499475904,2941,2,0.8710557982746677,4,1,0,0,0
2942,a,0.8735978499475904,2942,2,0.8710566968436578,4,1,0,0,0
2943,a,0.8735978499475904,2943,2,0.8710575947776168,4,1,0,0,0
2944,a,0.8735978499475904,2944,2,0.8710584920772176,4,1,0,0,0
2945,a,0.8735978499475904,2945,2,0.8710593887431323,4,1,0,0,0
2946,a,0.8735978499475904,2946,2,0.8710602847760318,4,1,0,0,0
2947,a,0.8735978499475904,2947,2,0.8710611801765864,4,1,0,0,0
2948,a,0.8735978499475904,2948,2,0.8710620749454651,4,1,0,0,0
2949,a,0.8735978499475904,2949,2,0.871062969083336,4,1,0,0,0
2950,a,0.8735978499475904,2950,2,0.8710638625908667,4,1,0,0,0
2951,a,0.8735978499475904,2951,2,0.8710647554687231,4,1,0,0,0
2952,a,0.8735978499475904,2952,2,0.8710656477175709,4,1,0,0,0
2953,a,0.8735978499475904,2953,2,0.8710665393380744,4,1,0,0,0
2954,a,0.8735978499475904,2954,2,0.8710674303308973,4,1,0,0,0
2955,a,0.8735978499475904,2955,2,0.8710683206967018,4,1,0,0,0
2956,a,0.8735978499475904,2956,2,0.8710692104361499,4,1,0,0,0
2957,a,0.8735978499475904,2957,2,0.8710700995499022,4,1,0,0,0
2958,a,0.8735978499475904,2958,2,0.8710709880386185,4,1,0,0,0
2959,a,0.8735978499475905,2959,2,0.8710718759029575,4,1,0,0,0
2960,a,0.8735978499475905,2960,2,0.8710727631435773,4,1,0,0,0
2961,a,0.8735978499475905,2961,2,0.8710736497611349,4,1,0,0,0
2962,a,0.8735978499475905,2962,2,0.8710745357562864,4,1,0,0,0
2963,a,0.8735978499475905,2963,2,0.8710754211296868,4,1,0,0,0
2964,a,0.8735978499475905,2964,2,0.8710763058819906,4,1,0,0,0
2965,a,0.8735978499475905,2965,2,0.8710771900138509,4,1,0,0,0
2966,a,0.8735978499475905,2966,2,0.8710780735259201,4,1,0,0,0
2967,a,0.8735978499475905,2967,2,0.87107895641885,4,1,0,0,0
2968,a,0.8735978499475905,2968,2,0.8710798386932909,4,1,0,0,0
2969,a,0.8735978499475905,2969,2,0.8710807203498925,4,1,0,0,0
2970,a,0.8735978499475905,2970,2,0.8710816013893037,4,1,0,0,0
2971,a,0.8735978499475905,2971,2,0.8710824818121723,4,1,0,0,0
2972,a,0.8735978499475905,2972,2,0.8710833616191451,4,1,0,0,0
2973,a,0.8735978499475905,2973,2,0.8710842408108683,4,1,0,0,0
2974,a,0.8735978499475905,2974,2,0.871085119387987,4,1,0,0,0
2975,a,0.8735978499475905,2975,2,0.8710859973511456,4,1,0,0,0
2976,a,0.8735978499475905,2976,2,0.8710868747009871,4,1,0,0,0
2977,a,0.8735978499475905,2977,2,0.8710877514381543,4,1,0,0,0
2978,a,0.8735978499475905,2978,2,0.8710886275632884,4,1,0,0,0
2979,a,0.8735978499475905,2979,2,0.8710895030770304,4,1,0,0,0
2980,a,0.8735978499475905,2980,2,0.8710903779800198,4,1,0,0,0
2981,a,0.8735978499475905,2981,2,0.8710912522728955,4,1,0,0,0
2982,a,0.8735978499475905,2982,2,0.8710921259562955,4,1,0,0,0
2983,a,0.8735978499475905,2983,2,0.8710929990308569,4,1,0,0,0
2984,a,0.8735978499475905,2984,2,0.871093871497216,4,1,0,0,0
2985,a,0.8735978499475905,2985,2,0.8710947433560079,4,1,0,0,0
2986,a,0.8735978499475905,2986,2,0.8710956146078671,4,1,0,0,0
2987,a,0.8735978499475905,2987,2,0.8710964852534272,4,1,0,0,0
2988,a,0.8735978499475905,2988,2,0.8710973552933209,4,1,0,0,0
2989,a,0.8735978499475906,2989,2,0.8710982247281798,4,1,0,0,0
2990,a,0.8735978499475906,2990,2,0.8710990935586349,4,1,0,0,0
2991,a,0.8735978499475906,2991,2,0.8710999617853162,4,1,0,0,0
2992,a,0.8735978499475906,2992,2,0.871100829408853,4,1,0,0,0
2993,a,0.8735978499475906,2993,2,0.8711016964298735,4,1,0,0,0
2994,a,0.8735978499475906,2994,2,0.8711025628490049,4,1,0,0,0
2995,a,0.8735978499475906,2995,2,0.871103428666874,4,1,0,0,0
2996,a,0.8735978499475906,2996,2,0.8711042938841063,4,1,0,0,0
2997,a,0.8735978499475906,2997,2,0.8711051585013266,4,1,0,0,0
2998,a,0.8735978499475906,2998,2,0.8711060225191589,4,1,0,0,0
2999,a,0.8735978499475906,2999,2,0.8711068859382263,4,1,0,0,0
3000,a,0.8735978499475906,3000,2,0.8711077487591509,4,1,0,0,0
3001,a,0.8735978499475906,3001,2,0.8711086109825541,4,1,0,0,0
3002,a,0.8735978499475906,3002,2,0.8711094726090564,4,1,0,0,0
3003,a,0.8735978499475906,3003,2,0.8711103336392774,4,1,0,0,0
3004,a,0.8735978499475906,3004,2,0.8711111940738357,4,1,0,0,0
3005,a,0.8735978499475906,3005,2,0.8711120539133494,4,1,0,0,0
3006,a,0.8735978499475906,3006,2,0.8711129131584356,4,1,0,0,0
3007,a,0.8735978499475906,3007,2,0.8711137718097104,4,1,0,0,0
3008,a,0.8735978499475906,3008,2,0.8711146298677891,4,1,0,0,0
3009,a,0.8735978499475906,3009,2,0.8711154873332863,4,1,0,0,0
3010,a,0.8735978499475906,3010,2,0.8711163442068156,4,1,0,0,0
3011,a,0.8735978499475906,3011,2,0.8711172004889898,4,1,0,0,0
3012,a,0.8735978499475906,3012,2,0.8711180561804208,4,1,0,0,0
3013,a,0.8735978499475906,3013,2,0.8711189112817198,4,1,0,0,0
3014,a,0.8735978499475906,3014,2,0.8711197657934971,4,1,0,0,0
3015,a,0.8735978499475906,3015,2,0.871120619716362,4,1,0,0,0
3016,a,0.8735978499475906,3016,2,0.8711214730509232,4,1,0,0,0
3017,a,0.8735978499475906,3017,2,0.8711223257977885,4,1,0,0,0
3018,a,0.8735978499475906,3018,2,0.8711231779575647,4,1,0,0,0
3019,a,0.8735978499475906,3019,2,0.8711240295308579,4,1,0,0,0
3020,a,0.8735978499475907,3020,2,0.8711248805182734,4,1,0,0,0
3021,a,0.8735978499475907,3021,2,0.8711257309204155,4,1,0,0,0
3022,a,0.8735978499475907,3022,2,0.8711265807378878,4,1,0,0,0
3023,a,0.8735978499475907,3023,2,0.8711274299712933,4,1,0,0,0
3024,a,0.8735978499475907,3024,2,0.8711282786212337,4,1,0,0,0
3025,a,0.8735978499475907,3025,2,0.87112912668831,4,1,0,0,0
3026,a,0.8735978499475907,3026,2,0.8711299741731227,4,1,0,0,0
3027,a,0.8735978499475907,3027,2,0.871130821076271,4,1,0,0,0
3028,a,0.8735978499475907,3028,2,0.8711316673983539,4,1,0,0,0
3029,a,0.8735978499475907,3029,2,0.8711325131399689,4,1,0,0,0
3030,a,0.8735978499475907,3030,2,0.8711333583017129,4,1,0,0,0
3031,a,0.8735978499475907,3031,2,0.8711342028841824,4,1,0,0,0
3032,a,0.8735978499475907,3032,2,0.8711350468879726,4,1,0,0,0
3033,a,0.8735978499475907,3033,2,0.8711358903136779,4,1,0,0,0
3034,a,0.8735978499475907,3034,2,0.8711367331618922,4,1,0,0,0
3035,a,0.8735978499475907,3035,2,0.8711375754332084,4,1,0,0,0
3036,a,0.8735978499475907,3036,2,0.8711384171282184,4,1,0,0,0
3037,a,0.8735978499475907,3037,2,0.8711392582475136,4,1,0,0,0
3038,a,0.8735978499475907,3038,2,0.8711400987916846,4,1,0,0,0
3039,a,0.8735978499475907,3039,2,0.8711409387613209,4,1,0,0,0
3040,a,0.8735978499475907,3040,2,0.8711417781570115,4,1,0,0,0
3041,a,0.8735978499475907,3041,2,0.8711426169793444,4,1,0,0,0
3042,a,0.8735978499475907,3042,2,0.8711434552289068,4,1,0,0,0
3043,a,0.8735978499475907,3043,2,0.8711442929062851,4,1,0,0,0
3044,a,0.8735978499475907,3044,2,0.8711451300120652,4,1,0,0,0
3045,a,0.8735978499475907,3045,2,0.8711459665468317,4,1,0,0,0
3046,a,0.8735978499475907,3046,2,0.8711468025111688,4,1,0,0,0
3047,a,0.8735978499475907,3047,2,0.8711476379056599,4,1,0,0,0
3048,a,0.8735978499475907,3048,2,0.871148472730887,4,1,0,0,0
3049,a,0.8735978499475907,3049,2,0.8711493069874322,4,1,0,0,0
3050,a,0.8735978499475907,3050,2,0.8711501406758763,4,1,0,0,0
3051,a,0.8735978499475907,3051,2,0.8711509737967993,4,1,0,0,0
3052,a,0.8735978499475908,3052,2,0.8711518063507805,4,1,0,0,0
3053,a,0.8735978499475908,3053,2,0.8711526383383985,4,1,0,0,0
3054,a,0.8735978499475908,3054,2,0.8711534697602309,4,1,0,0,0
3055,a,0.8735978499475908,3055,2,0.8711543006168547,4,1,0,0,0
3056,a,0.8735978499475908,3056,2,0.8711551309088462,4,1,0,0,0
3057,a,0.8735978499475908,3057,2,0.8711559606367806,4,1,0,0,0
3058,a,0.8735978499475908,3058,2,0.8711567898012325,4,1,0,0,0
3059,a,0.8735978499475908,3059,2,0.8711576184027756,4,1,0,0,0
3060,a,0.8735978499475908,3060,2,0.8711584464419833,4,1,0,0,0
3061,a,0.8735978499475908,3061,2,0.8711592739194275,4,1,0,0,0
3062,a,0.8735978499475908,3062,2,0.8711601008356799,4,1,0,0,0
3063,a,0.8735978499475908,3063,2,0.871160927191311,4,1,0,0,0
3064,a,0.8735978499475908,3064,2,0.8711617529868909,4,1,0,0,0
3065,a,0.8735978499475908,3065,2,0.8711625782229887,4,1,0,0,0
3066,a,0.8735978499475908,3066,2,0.8711634029001728,4,1,0,0,0
3067,a,0.8735978499475908,3067,2,0.8711642270190108,4,1,0,0,0
3068,a,0.8735978499475908,3068,2,0.8711650505800695,4,1,0,0,0
3069,a,0.8735978499475908,3069,2,0.8711658735839152,4,1,0,0,0
3070,a,0.8735978499475908,3070,2,0.8711666960311129,4,1,0,0,0
3071,a,0.8735978499475908,3071,2,0.8711675179222272,4,1,0,0,0
3072,a,0.8735978499475908,3072,2,0.8711683392578222,4,1,0,0,0
3073,a,0.8735978499475908,3073,2,0.8711691600384607,4,1,0,0,0
3074,a,0.8735978499475908,3074,2,0.8711699802647048,4,1,0,0,0
3075,a,0.8735978499475908,3075,2,0.8711707999371163,4,1,0,0,0
3076,a,0.8735978499475908,3076,2,0.871171619056256,4,1,0,0,0
3077,a,0.8735978499475908,3077,2,0.8711724376226835,4,1,0,0,0
