budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2590.0,delete,74.52605412102974,1396.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
2591.0,swap,74.43133811363596,1396.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
2591.0,stop,74.63416553902063,1397.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2591.0,stop,74.71381164012077,1398.0,2.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
2592.0,add,74.63416553902063,1399.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2593.0,stop,74.63416553902063,1399.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2594.0,add,74.63416553902063,1399.0,4.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
2595.0,delete,74.64840748163557,1399.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
2596.0,swap,74.7116948259609,1399.0,4.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
2596.0,stop,74.74965939551569,1400.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2597.0,add,74.82219812623968,1401.0,5.0,74.8221981262397,6.0,0.0,0.0,1.0,2.0
2598.0,stop,74.8221981262397,1401.0,4.0,74.8221981262397,6.0,0.0,0.0,1.0,2.0
2599.0,add,74.78677208802276,1401.0,5.0,74.8221981262397,6.0,0.0,0.0,2.0,2.0
2600.0,delete,74.81699991785817,1401.0,5.0,74.8221981262397,5.0,0.0,0.0,1.0,2.0
2601.0,swap,74.83075924551287,1401.0,5.0,74.8221981262397,6.0,0.0,0.0,2.0,1.0
2602.0,delete,74.82219812623968,1402.0,5.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
2603.0,stop,74.8221981262397,1402.0,4.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
2604.0,add,74.7753702846978,1402.0,5.0,74.8221981262397,6.0,0.0,1.0,1.0,1.0
2605.0,delete,74.89728702095627,1402.0,5.0,74.8221981262397,5.0,0.0,0.0,1.0,1.0
2606.0,swap,74.52482483630276,1402.0,5.0,74.8221981262397,6.0,0.0,0.0,2.0,0.0
2606.0,stop,74.74965939551569,1403.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2607.0,swap,74.74125406470675,1404.0,5.0,74.73531448613656,7.0,1.0,0.0,0.0,1.0
2608.0,stop,74.73531448613656,1404.0,4.0,74.73531448613656,7.0,1.0,0.0,0.0,1.0
2609.0,add,74.6962948501172,1404.0,5.0,74.73531448613656,7.0,2.0,0.0,0.0,1.0
2610.0,delete,74.74532043512455,1404.0,5.0,74.73531448613656,6.0,1.0,0.0,0.0,1.0
2611.0,swap,74.6850138472801,1404.0,5.0,74.73531448613656,6.0,1.0,0.0,0.0,2.0
2612.0,delete,74.52748309447422,1405.0,4.0,74.5274830944742,6.0,0.0,0.0,1.0,1.0
2613.0,stop,74.5274830944742,1405.0,3.0,74.5274830944742,6.0,0.0,0.0,1.0,1.0
2614.0,add,74.5274830944742,1405.0,4.0,74.5274830944742,6.0,0.0,0.0,1.0,2.0
2615.0,delete,74.67560497072981,1405.0,4.0,74.5274830944742,6.0,0.0,0.0,1.0,0.0
2616.0,swap,74.35479395195611,1405.0,4.0,74.5274830944742,5.0,0.0,0.0,1.0,2.0
2616.0,stop,74.63416553902063,1406.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2617.0,delete,74.74999701513406,1407.0,5.0,74.74999701513407,6.0,1.0,0.0,1.0,1.0
2618.0,stop,74.74999701513407,1407.0,4.0,74.74999701513407,6.0,1.0,0.0,1.0,1.0
2619.0,add,74.76452094176878,1407.0,5.0,74.74999701513407,6.0,2.0,0.0,1.0,1.0
2620.0,delete,74.74999701513407,1407.0,5.0,74.74999701513407,6.0,0.0,0.0,1.0,1.0
2621.0,swap,74.71381164012077,1407.0,5.0,74.74999701513407,6.0,2.0,0.0,1.0,0.0
2622.0,delete,74.52482483630274,1408.0,3.0,74.70460668498593,6.0,1.0,0.0,1.0,0.0
2622.0,stop,74.63416553902063,1409.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2622.0,stop,74.74965939551569,1410.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2622.0,stop,74.74965939551569,1411.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2623.0,change,74.74965939551569,1412.0,3.0,74.75180053274183,7.0,0.0,0.0,1.0,1.0
2623.0,stop,74.74965939551569,1413.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2624.0,delete,74.69591990084321,1414.0,5.0,74.69591990084321,6.0,0.0,0.0,1.0,1.0
2625.0,stop,74.69591990084321,1414.0,4.0,74.69591990084321,6.0,0.0,0.0,1.0,1.0
2626.0,add,74.69591990084321,1414.0,5.0,74.69591990084321,6.0,0.0,0.0,1.0,2.0
2627.0,delete,74.64840748163557,1414.0,5.0,74.69591990084321,6.0,0.0,0.0,1.0,0.0
2628.0,swap,74.58998254855983,1414.0,5.0,74.69591990084321,5.0,0.0,0.0,1.0,2.0
2628.0,stop,74.63416553902063,1415.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2629.0,change,74.74965939551568,1416.0,4.0,74.74965939551569,7.0,0.0,0.0,1.0,1.0
2630.0,stop,74.74965939551569,1416.0,3.0,74.74965939551569,7.0,0.0,0.0,1.0,1.0
2631.0,add,74.74433374192722,1416.0,4.0,74.74965939551569,7.0,0.0,0.0,2.0,1.0
2632.0,delete,74.82219812623968,1416.0,4.0,74.74965939551569,6.0,0.0,0.0,1.0,1.0
2633.0,swap,74.70929211336947,1416.0,4.0,74.74965939551569,6.0,1.0,0.0,1.0,1.0
2633.0,stop,74.74965939551569,1417.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2633.0,stop,74.74965939551569,1418.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2634.0,add,74.74965939551569,1419.0,3.0,74.75350398512643,7.0,1.0,0.0,1.0,1.0
2634.0,stop,74.74965939551569,1420.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2635.0,add,74.74965939551568,1421.0,4.0,74.74965939551569,7.0,1.0,0.0,1.0,1.0
2636.0,stop,74.74965939551569,1421.0,3.0,74.74965939551569,7.0,1.0,0.0,1.0,1.0
2637.0,add,74.74965939551569,1421.0,4.0,74.74965939551569,7.0,1.0,0.0,1.0,2.0
2638.0,delete,74.79071056509129,1421.0,4.0,74.74965939551569,6.0,1.0,0.0,1.0,1.0
2639.0,swap,74.74965939551569,1421.0,4.0,74.74965939551569,7.0,0.0,0.0,1.0,2.0
2639.0,stop,74.74965939551569,1422.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2639.0,stop,74.63416553902061,1423.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
2640.0,add,74.76367188362386,1424.0,5.0,74.76367188362387,6.0,1.0,0.0,1.0,2.0
2641.0,stop,74.76367188362387,1424.0,4.0,74.76367188362387,6.0,1.0,0.0,1.0,2.0
2642.0,add,74.52661355354189,1424.0,5.0,74.76367188362387,6.0,1.0,0.0,1.0,3.0
2643.0,delete,74.52661355354189,1424.0,5.0,74.76367188362387,6.0,1.0,0.0,1.0,1.0
2644.0,swap,74.82944003443264,1424.0,5.0,74.76367188362387,5.0,1.0,0.0,1.0,3.0
2644.0,stop,74.74965939551569,1425.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2645.0,delete,74.82219812623967,1426.0,5.0,74.82219812623968,6.0,0.0,0.0,1.0,1.0
2646.0,stop,74.82219812623968,1426.0,4.0,74.82219812623968,6.0,0.0,0.0,1.0,1.0
2647.0,add,74.82219812623968,1426.0,5.0,74.82219812623968,6.0,0.0,0.0,1.0,2.0
2648.0,delete,74.87186837124052,1426.0,5.0,74.82219812623968,5.0,0.0,0.0,1.0,1.0
2649.0,swap,74.87704829041196,1426.0,5.0,74.82219812623968,5.0,0.0,0.0,2.0,1.0
2649.0,stop,74.74965939551569,1427.0,3.0,74.74965939551569,7.0,0.0,0.0,1.0,1.0
2650.0,change,74.74965939551569,1428.0,5.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2651.0,stop,74.74965939551568,1428.0,4.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2652.0,add,74.74965939551568,1428.0,5.0,74.74965939551568,7.0,0.0,0.0,1.0,2.0
2653.0,delete,74.70929211336947,1428.0,5.0,74.74965939551568,6.0,0.0,0.0,1.0,1.0
2654.0,swap,74.74994330442854,1428.0,5.0,74.74965939551568,6.0,0.0,0.0,2.0,1.0
2655.0,add,74.73302540032148,1429.0,2.0,74.70066711687015,7.0,0.0,1.0,1.0,0.0
2656.0,add,74.73156213949002,1430.0,3.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2657.0,stop,74.73302540032148,1430.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2658.0,add,74.71306016213516,1430.0,3.0,74.73302540032148,7.0,0.0,1.0,2.0,0.0
2659.0,delete,74.70694966396576,1430.0,3.0,74.73302540032148,6.0,0.0,1.0,1.0,0.0
2660.0,swap,74.73148037672905,1430.0,3.0,74.73302540032148,6.0,0.0,1.0,1.0,1.0
2660.0,stop,74.73302540032148,1431.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2661.0,add,74.73156213949007,1432.0,4.0,74.73156213949002,7.0,0.0,1.0,1.0,0.0
2662.0,stop,74.73156213949002,1432.0,3.0,74.73156213949002,7.0,0.0,1.0,1.0,0.0
2663.0,add,74.73156213949002,1432.0,4.0,74.73156213949002,7.0,0.0,1.0,1.0,1.0
2664.0,delete,74.70615822026181,1432.0,4.0,74.73156213949002,6.0,0.0,1.0,1.0,0.0
2665.0,swap,74.6877510178757,1432.0,4.0,74.73156213949002,6.0,0.0,1.0,2.0,0.0
2666.0,swap,74.72919716756424,1433.0,4.0,74.73148037672905,6.0,0.0,1.0,1.0,1.0
2667.0,stop,74.73148037672905,1433.0,3.0,74.73148037672905,6.0,0.0,1.0,1.0,1.0
2668.0,add,74.73086166657272,1433.0,4.0,74.73148037672905,6.0,0.0,1.0,2.0,1.0
2669.0,delete,74.71468542618015,1433.0,4.0,74.73148037672905,5.0,0.0,1.0,1.0,1.0
2670.0,swap,74.66716496583301,1433.0,4.0,74.73148037672905,5.0,0.0,1.0,2.0,1.0
2671.0,add,74.71306016213516,1434.0,4.0,74.71306016213516,7.0,0.0,1.0,2.0,0.0
2672.0,stop,74.71306016213516,1434.0,3.0,74.71306016213516,7.0,0.0,1.0,2.0,0.0
2673.0,add,74.7709165579482,1434.0,4.0,74.71306016213516,7.0,0.0,2.0,2.0,0.0
2674.0,delete,74.70100685603764,1434.0,4.0,74.71306016213516,6.0,0.0,1.0,2.0,0.0
2675.0,swap,74.7330254003215,1434.0,4.0,74.71306016213516,7.0,1.0,1.0,1.0,0.0
2676.0,delete,74.70694966396574,1435.0,4.0,74.70694966396576,6.0,0.0,1.0,1.0,0.0
2677.0,stop,74.70694966396576,1435.0,3.0,74.70694966396576,6.0,0.0,1.0,1.0,0.0
2678.0,add,74.70694966396576,1435.0,4.0,74.70694966396576,6.0,0.0,1.0,1.0,1.0
2679.0,delete,74.70694966396576,1435.0,4.0,74.70694966396576,6.0,0.0,1.0,0.0,0.0
2680.0,swap,74.84185882822055,1435.0,4.0,74.70694966396576,5.0,0.0,2.0,1.0,0.0
2680.0,stop,74.73302540032148,1436.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2680.0,stop,74.73302540032148,1437.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2680.0,stop,74.73302540032148,1438.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2680.0,stop,74.73302540032148,1439.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2680.0,stop,74.73302540032148,1440.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2681.0,delete,74.68457219962647,1441.0,3.0,74.72943452467489,6.0,0.0,1.0,1.0,0.0
2682.0,add,74.69255311213286,1442.0,3.0,74.7240215501188,7.0,0.0,2.0,1.0,0.0
2683.0,change,74.71672574807585,1443.0,3.0,74.72002629934961,7.0,0.0,1.0,1.0,0.0
2684.0,swap,74.52905699213541,1444.0,3.0,74.7174783299347,6.0,0.0,2.0,1.0,0.0
2684.0,stop,74.73302540032148,1445.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2685.0,delete,74.68457219962647,1446.0,4.0,74.68457219962647,6.0,0.0,1.0,1.0,0.0
2686.0,stop,74.68457219962647,1446.0,3.0,74.68457219962647,6.0,0.0,1.0,1.0,0.0
2687.0,add,74.68457219962647,1446.0,4.0,74.68457219962647,6.0,0.0,1.0,1.0,1.0
2688.0,delete,74.73218667525263,1446.0,4.0,74.68457219962647,5.0,0.0,1.0,1.0,0.0
2689.0,swap,74.69633052575928,1446.0,4.0,74.68457219962647,5.0,0.0,1.0,1.0,1.0
2690.0,change,74.71672574807582,1447.0,4.0,74.71672574807585,7.0,0.0,1.0,1.0,0.0
2691.0,stop,74.71672574807585,1447.0,3.0,74.71672574807585,7.0,0.0,1.0,1.0,0.0
2692.0,add,74.71672574807585,1447.0,4.0,74.71672574807585,7.0,0.0,1.0,1.0,1.0
2693.0,delete,74.68506681573557,1447.0,4.0,74.71672574807585,6.0,0.0,1.0,1.0,0.0
2694.0,swap,74.68506681573557,1447.0,4.0,74.71672574807585,6.0,1.0,1.0,1.0,0.0
2695.0,add,74.67686198620484,1448.0,4.0,74.69255311213286,7.0,0.0,2.0,1.0,0.0
2696.0,stop,74.69255311213286,1448.0,3.0,74.69255311213286,7.0,0.0,2.0,1.0,0.0
2697.0,add,74.69255311213286,1448.0,4.0,74.69255311213286,7.0,0.0,2.0,1.0,1.0
2698.0,delete,74.79967586624068,1448.0,4.0,74.69255311213286,6.0,0.0,2.0,1.0,0.0
2699.0,swap,74.71377662948566,1448.0,4.0,74.69255311213286,7.0,0.0,2.0,1.0,0.0
2699.0,stop,74.73302540032148,1449.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2699.0,stop,74.73302540032148,1450.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2700.0,swap,74.5269279659914,1451.0,4.0,74.52905699213541,6.0,0.0,2.0,1.0,0.0
2701.0,stop,74.52905699213541,1451.0,3.0,74.52905699213541,6.0,0.0,2.0,1.0,0.0
2702.0,add,74.53090022533442,1451.0,4.0,74.52905699213541,6.0,0.0,3.0,1.0,0.0
2703.0,delete,74.70694966396576,1451.0,4.0,74.52905699213541,6.0,0.0,1.0,1.0,0.0
2704.0,swap,74.57618079992278,1451.0,4.0,74.52905699213541,6.0,1.0,1.0,1.0,0.0
2705.0,delete,74.68695390433572,1452.0,3.0,74.68816433467013,5.0,0.0,0.0,1.0,0.0
2706.0,change,74.71381164012075,1453.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
2707.0,stop,74.71381164012078,1453.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
2708.0,add,74.6782621838541,1453.0,4.0,74.71381164012078,6.0,0.0,0.0,2.0,0.0
2709.0,delete,74.66974130608699,1453.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
2710.0,swap,74.68695390433567,1453.0,4.0,74.71381164012078,5.0,0.0,0.0,2.0,0.0
2711.0,delete,74.52482483630273,1454.0,4.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
2712.0,stop,74.52482483630273,1454.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
2713.0,add,74.62647505996625,1454.0,4.0,74.52482483630273,6.0,1.0,0.0,1.0,0.0
2714.0,delete,74.52482483630274,1454.0,4.0,74.52482483630273,6.0,0.0,0.0,0.0,0.0
2715.0,swap,74.650850481496,1454.0,4.0,74.52482483630273,6.0,0.0,1.0,0.0,0.0
2715.0,stop,74.63416553902063,1455.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2715.0,stop,74.71381164012077,1456.0,2.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
2716.0,add,74.70598078228974,1457.0,4.0,74.70598078228974,6.0,0.0,0.0,1.0,1.0
2717.0,stop,74.70598078228974,1457.0,3.0,74.70598078228974,6.0,0.0,0.0,1.0,1.0
2718.0,add,74.66537286584925,1457.0,4.0,74.70598078228974,6.0,0.0,1.0,1.0,1.0
2719.0,delete,74.67387916017495,1457.0,4.0,74.70598078228974,5.0,0.0,0.0,1.0,1.0
2720.0,swap,74.70598078228973,1457.0,4.0,74.70598078228974,6.0,0.0,0.0,1.0,1.0
2721.0,delete,74.52482483630273,1458.0,2.0,74.64870877626592,6.0,0.0,0.0,1.0,0.0
2721.0,stop,74.63416553902063,1459.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2721.0,stop,74.73302540032148,1460.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2721.0,stop,74.73302540032148,1461.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2721.0,stop,74.73302540032148,1462.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2721.0,stop,74.73302540032148,1463.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2722.0,add,74.76607656910026,1464.0,3.0,74.71767525992021,7.0,0.0,2.0,1.0,0.0
2722.0,stop,74.73302540032148,1465.0,2.0,74.73302540032148,7.0,0.0,1.0,1.0,0.0
2723.0,change,74.7331981113145,1466.0,3.0,74.71309953498935,7.0,0.0,1.0,1.0,0.0
2724.0,add,74.76529938551192,1467.0,4.0,74.76607656910026,7.0,0.0,2.0,1.0,0.0
2725.0,stop,74.76607656910026,1467.0,3.0,74.76607656910026,7.0,0.0,2.0,1.0,0.0
2726.0,add,74.76607656910026,1467.0,4.0,74.76607656910026,7.0,0.0,2.0,1.0,1.0
2727.0,delete,74.58798318520797,1467.0,4.0,74.76607656910026,7.0,0.0,1.0,1.0,0.0
2728.0,swap,74.58581951366646,1467.0,4.0,74.76607656910026,7.0,0.0,1.0,2.0,0.0
2729.0,delete,74.63822713673575,1468.0,3.0,74.7119510956306,6.0,0.0,1.0,1.0,0.0
2729.0,stop,74.73302540032148,1469.0,2.0,74.7330254003215,7.0,0.0,1.0,1.0,0.0
2730.0,change,74.73336327063839,1470.0,4.0,74.7331981113145,7.0,0.0,1.0,1.0,0.0
2731.0,stop,74.7331981113145,1470.0,3.0,74.7331981113145,7.0,0.0,1.0,1.0,0.0
2732.0,add,74.58696670335446,1470.0,4.0,74.7331981113145,7.0,0.0,2.0,1.0,0.0
2733.0,delete,74.68893674218648,1470.0,4.0,74.7331981113145,6.0,0.0,1.0,1.0,0.0
2734.0,swap,74.61565709456325,1470.0,4.0,74.7331981113145,6.0,0.0,2.0,1.0,0.0
2734.0,stop,74.63416553902063,1471.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2734.0,stop,74.73302540032148,1472.0,2.0,74.7330254003215,7.0,0.0,1.0,1.0,0.0
2735.0,delete,74.63822713673575,1473.0,4.0,74.63822713673575,6.0,0.0,1.0,1.0,0.0
2736.0,stop,74.63822713673575,1473.0,3.0,74.63822713673575,6.0,0.0,1.0,1.0,0.0
2737.0,add,74.63822713673575,1473.0,4.0,74.63822713673575,6.0,0.0,1.0,1.0,1.0
2738.0,delete,74.6761583449485,1473.0,4.0,74.63822713673575,5.0,0.0,1.0,1.0,0.0
2739.0,swap,74.56589801359127,1473.0,4.0,74.63822713673575,6.0,0.0,0.0,2.0,0.0
2740.0,delete,74.52482483630274,1474.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
2741.0,stop,74.52482483630273,1474.0,2.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
2742.0,add,74.52482483630273,1474.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
2743.0,delete,74.67387916017495,1474.0,3.0,74.52482483630273,5.0,0.0,0.0,1.0,0.0
2744.0,swap,74.63635814901534,1474.0,3.0,74.52482483630273,5.0,0.0,1.0,1.0,0.0
2744.0,stop,74.63416553902063,1475.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2744.0,stop,74.63416553902063,1476.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2744.0,stop,74.64616169956248,1477.0,2.0,74.64616169956248,7.0,0.0,0.0,2.0,0.0
2744.0,stop,74.63416553902061,1478.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
2744.0,stop,74.74965939551569,1479.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2744.0,stop,74.74965939551569,1480.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2744.0,stop,74.74965939551569,1481.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2745.0,delete,74.79071056509129,1482.0,5.0,74.79071056509129,6.0,1.0,0.0,1.0,1.0
2746.0,stop,74.79071056509129,1482.0,4.0,74.79071056509129,6.0,1.0,0.0,1.0,1.0
2747.0,add,74.87994428253309,1482.0,5.0,74.79071056509129,6.0,1.0,1.0,1.0,1.0
2748.0,delete,74.83450584195289,1482.0,5.0,74.79071056509129,5.0,1.0,0.0,1.0,1.0
2749.0,swap,74.83450584195289,1482.0,5.0,74.79071056509129,5.0,1.0,0.0,1.0,2.0
2750.0,add,74.7496593955157,1483.0,5.0,74.74965939551569,7.0,1.0,0.0,1.0,2.0
2751.0,stop,74.74965939551569,1483.0,4.0,74.74965939551569,7.0,1.0,0.0,1.0,2.0
2752.0,add,74.74965939551569,1483.0,5.0,74.74965939551569,7.0,1.0,0.0,1.0,3.0
2753.0,delete,74.74965939551569,1483.0,5.0,74.74965939551569,7.0,0.0,0.0,1.0,2.0
2754.0,swap,74.74167157767064,1483.0,5.0,74.74965939551569,7.0,1.0,1.0,1.0,1.0
2754.0,stop,74.74965939551569,1484.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2754.0,stop,74.74965939551569,1485.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2755.0,add,74.74965939551569,1486.0,5.0,74.7496593955157,7.0,0.0,0.0,1.0,2.0
2756.0,stop,74.7496593955157,1486.0,4.0,74.7496593955157,7.0,0.0,0.0,1.0,2.0
2757.0,add,74.7366641494392,1486.0,5.0,74.7496593955157,7.0,0.0,0.0,2.0,2.0
2758.0,delete,74.8221981262397,1486.0,5.0,74.7496593955157,6.0,0.0,0.0,1.0,2.0
2759.0,swap,74.76997995910351,1486.0,5.0,74.7496593955157,6.0,0.0,1.0,1.0,2.0
2759.0,stop,74.64616169956248,1487.0,2.0,74.64616169956248,7.0,0.0,0.0,2.0,0.0
2759.0,stop,74.74965939551569,1488.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2759.0,stop,74.74965939551569,1489.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2760.0,delete,74.70929211336944,1490.0,3.0,74.73894882465503,6.0,0.0,0.0,1.0,1.0
2761.0,delete,74.52482483630273,1491.0,4.0,74.52482483630274,6.0,1.0,0.0,1.0,0.0
2762.0,stop,74.52482483630274,1491.0,3.0,74.52482483630274,6.0,1.0,0.0,1.0,0.0
2763.0,add,74.52482483630274,1491.0,4.0,74.52482483630274,6.0,1.0,0.0,1.0,1.0
2764.0,delete,74.65888506106347,1491.0,4.0,74.52482483630274,5.0,1.0,0.0,1.0,0.0
2765.0,swap,74.45096336898204,1491.0,4.0,74.52482483630274,6.0,0.0,1.0,1.0,0.0
2765.0,stop,74.63416553902063,1492.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2766.0,add,74.74773276314129,1493.0,5.0,74.74773276314127,7.0,0.0,0.0,1.0,3.0
2767.0,stop,74.74773276314127,1493.0,4.0,74.74773276314127,7.0,0.0,0.0,1.0,3.0
2768.0,add,74.74773276314127,1493.0,5.0,74.74773276314127,7.0,0.0,0.0,1.0,4.0
2769.0,delete,74.74773276314127,1493.0,5.0,74.74773276314127,7.0,0.0,0.0,1.0,2.0
2770.0,swap,74.74773276314129,1493.0,5.0,74.74773276314127,7.0,0.0,0.0,1.0,3.0
2770.0,stop,74.74965939551569,1494.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2771.0,add,74.74433374192722,1495.0,5.0,74.74433374192722,7.0,0.0,0.0,2.0,1.0
2772.0,stop,74.74433374192722,1495.0,4.0,74.74433374192722,7.0,0.0,0.0,2.0,1.0
2773.0,add,74.74433374192722,1495.0,5.0,74.74433374192722,7.0,0.0,0.0,2.0,2.0
2774.0,delete,74.74965939551569,1495.0,5.0,74.74433374192722,7.0,0.0,0.0,1.0,1.0
2775.0,swap,74.57341556762088,1495.0,5.0,74.74433374192722,6.0,0.0,1.0,2.0,1.0
2775.0,stop,74.64616169956248,1496.0,2.0,74.64616169956248,7.0,0.0,0.0,2.0,0.0
2776.0,delete,74.70929211336947,1497.0,4.0,74.70929211336944,6.0,0.0,0.0,1.0,1.0
2777.0,stop,74.70929211336944,1497.0,3.0,74.70929211336944,6.0,0.0,0.0,1.0,1.0
2778.0,add,74.70741017471589,1497.0,4.0,74.70929211336944,6.0,0.0,0.0,1.0,2.0
2779.0,delete,74.55111334917015,1497.0,4.0,74.70929211336944,5.0,0.0,0.0,1.0,1.0
2780.0,swap,74.67560497072981,1497.0,4.0,74.70929211336944,6.0,0.0,0.0,1.0,1.0
2780.0,stop,74.63416553902063,1498.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2780.0,stop,74.63416553902063,1499.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
2780.0,stop,74.73302540032148,1500.0,2.0,74.7330254003215,7.0,0.0,1.0,1.0,0.0
2781.0,delete,74.49226219258026,1501.0,3.0,74.67531085096002,6.0,0.0,0.0,2.0,0.0
2781.0,stop,74.73302540032148,1502.0,2.0,74.73302540032151,7.0,0.0,1.0,1.0,0.0
2781.0,stop,74.73302540032148,1503.0,2.0,74.73302540032151,7.0,0.0,1.0,1.0,0.0
2781.0,stop,74.74965939551569,1504.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2781.0,stop,74.74965939551569,1505.0,2.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
2781.0,stop,74.73302540032148,1506.0,2.0,74.73302540032151,7.0,0.0,1.0,1.0,0.0
2782.0,swap,74.8221981262397,1507.0,3.0,74.73414705025839,6.0,0.0,0.0,2.0,1.0
2783.0,swap,74.82219812623966,1508.0,4.0,74.8221981262397,6.0,0.0,0.0,2.0,1.0
2784.0,stop,74.8221981262397,1508.0,3.0,74.8221981262397,6.0,0.0,0.0,2.0,1.0
2785.0,add,74.8221981262397,1508.0,4.0,74.8221981262397,6.0,0.0,0.0,2.0,2.0
2786.0,delete,74.82219812623967,1508.0,4.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
2787.0,swap,74.85470214627111,1508.0,4.0,74.8221981262397,5.0,1.0,0.0,2.0,1.0
2788.0,swap,74.85470214627112,1509.0,5.0,74.85470214627111,5.0,1.0,0.0,2.0,1.0
2789.0,stop,74.85470214627111,1509.0,4.0,74.85470214627111,5.0,1.0,0.0,2.0,1.0
2790.0,add,74.85470214627111,1509.0,5.0,74.85470214627111,5.0,1.0,0.0,2.0,2.0
2791.0,delete,74.81692602498802,1509.0,5.0,74.85470214627111,4.0,1.0,0.0,2.0,1.0
2792.0,swap,74.79956333284431,1509.0,5.0,74.85470214627111,4.0,1.0,0.0,2.0,2.0
2793.0,add,74.8221981262397,1510.0,5.0,74.8221981262397,6.0,0.0,0.0,2.0,2.0
