budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1055.0,delete,74.86401725888676,570.0,5.0,74.75815918641956,5.0,2.0,0.0,0.0,1.0
1056.0,swap,74.86425682999963,570.0,5.0,74.75815918641956,5.0,2.0,0.0,0.0,2.0
1057.0,delete,74.77647647085674,571.0,5.0,74.77794142260265,5.0,1.0,0.0,0.0,1.0
1058.0,stop,74.77794142260265,571.0,4.0,74.77794142260265,5.0,1.0,0.0,0.0,1.0
1059.0,add,74.64480674787387,571.0,5.0,74.77794142260265,5.0,1.0,1.0,0.0,1.0
1060.0,delete,74.70243753452,571.0,5.0,74.77794142260265,5.0,1.0,0.0,0.0,0.0
1061.0,swap,74.73187719210509,571.0,5.0,74.77794142260265,5.0,0.0,0.0,1.0,1.0
1061.0,stop,74.75816469090049,572.0,2.0,74.75816469090047,6.0,1.0,0.0,0.0,1.0
1061.0,stop,74.75816469090049,573.0,2.0,74.75816469090049,6.0,1.0,0.0,0.0,1.0
1062.0,delete,74.79162433060029,574.0,5.0,74.7950487019157,5.0,1.0,0.0,0.0,2.0
1063.0,stop,74.7950487019157,574.0,4.0,74.7950487019157,5.0,1.0,0.0,0.0,2.0
1064.0,add,74.79702537865268,574.0,5.0,74.7950487019157,5.0,1.0,1.0,0.0,2.0
1065.0,delete,74.92592086794302,574.0,5.0,74.7950487019157,5.0,1.0,0.0,0.0,1.0
1066.0,swap,74.61819464365054,574.0,5.0,74.7950487019157,4.0,1.0,0.0,0.0,3.0
1066.0,stop,74.75816469090049,575.0,2.0,74.75816469090049,6.0,1.0,0.0,0.0,1.0
1066.0,stop,74.75816469090049,576.0,2.0,74.7581646909005,6.0,1.0,0.0,0.0,1.0
1066.0,stop,74.75816469090049,577.0,2.0,74.7581646909005,6.0,1.0,0.0,0.0,1.0
1067.0,swap,74.53782829714996,578.0,4.0,74.53642059555857,7.0,1.0,0.0,0.0,0.0
1068.0,stop,74.53642059555857,578.0,3.0,74.53642059555857,7.0,1.0,0.0,0.0,0.0
1069.0,add,74.53642059555857,578.0,4.0,74.53642059555857,7.0,1.0,0.0,0.0,1.0
1070.0,delete,74.53988496986284,578.0,4.0,74.53642059555857,7.0,0.0,0.0,0.0,0.0
1071.0,swap,74.33132429639063,578.0,4.0,74.53642059555857,6.0,1.0,1.0,0.0,0.0
1072.0,add,74.70601721917087,579.0,3.0,74.77875033447356,6.0,1.0,1.0,0.0,1.0
1072.0,stop,74.75816469090049,580.0,2.0,74.7581646909005,6.0,1.0,0.0,0.0,1.0
1072.0,stop,74.75748205973538,581.0,3.0,74.75748205973538,6.0,1.0,0.0,0.0,1.0
1072.0,stop,74.75816469090049,582.0,2.0,74.75816469090051,6.0,1.0,0.0,0.0,1.0
1073.0,add,74.70578259918052,583.0,4.0,74.70601721917087,6.0,1.0,1.0,0.0,1.0
1074.0,stop,74.70601721917087,583.0,3.0,74.70601721917087,6.0,1.0,1.0,0.0,1.0
1075.0,add,74.7060172191709,583.0,4.0,74.70601721917087,6.0,2.0,1.0,0.0,1.0
1076.0,delete,74.75816469090049,583.0,4.0,74.70601721917087,6.0,1.0,0.0,0.0,1.0
1077.0,swap,74.63648986068884,583.0,4.0,74.70601721917087,5.0,1.0,1.0,1.0,1.0
1077.0,stop,74.53079205087226,584.0,1.0,74.53079205087228,7.0,0.0,0.0,0.0,1.0
1078.0,change,74.75603697252325,585.0,3.0,74.76686247311724,6.0,1.0,0.0,0.0,1.0
1078.0,stop,74.75816469090049,586.0,2.0,74.75816469090051,6.0,1.0,0.0,0.0,1.0
1079.0,swap,74.82802572644506,587.0,5.0,74.82981896475874,4.0,2.0,1.0,0.0,1.0
1080.0,stop,74.82981896475874,587.0,4.0,74.82981896475874,4.0,2.0,1.0,0.0,1.0
1081.0,add,74.79950659910875,587.0,5.0,74.82981896475874,4.0,2.0,1.0,0.0,2.0
1082.0,delete,74.84002989645151,587.0,5.0,74.82981896475874,4.0,1.0,1.0,0.0,1.0
1083.0,swap,74.6949345042846,587.0,5.0,74.82981896475874,3.0,2.0,1.0,0.0,2.0
1084.0,change,74.75497548303247,588.0,4.0,74.75603697252325,6.0,1.0,0.0,0.0,1.0
1085.0,stop,74.75603697252325,588.0,3.0,74.75603697252325,6.0,1.0,0.0,0.0,1.0
1086.0,add,74.75596249887532,588.0,4.0,74.75603697252325,6.0,1.0,0.0,1.0,1.0
1087.0,delete,74.56270902283619,588.0,4.0,74.75603697252325,5.0,1.0,0.0,0.0,1.0
1088.0,swap,74.92379314956578,588.0,4.0,74.75603697252325,5.0,1.0,0.0,1.0,1.0
1088.0,stop,74.75816469090049,589.0,2.0,74.75816469090051,6.0,1.0,0.0,0.0,1.0
1088.0,stop,74.75816469090049,590.0,2.0,74.75816469090053,6.0,1.0,0.0,0.0,1.0
1089.0,swap,74.6885388982098,591.0,5.0,74.68864712451347,5.0,1.0,0.0,1.0,1.0
1090.0,stop,74.68864712451347,591.0,4.0,74.68864712451347,5.0,1.0,0.0,1.0,1.0
1091.0,add,74.68864712451347,591.0,5.0,74.68864712451347,5.0,2.0,0.0,1.0,1.0
1092.0,delete,74.87352574049483,591.0,5.0,74.68864712451347,4.0,1.0,0.0,1.0,1.0
1093.0,swap,74.8507618870095,591.0,5.0,74.68864712451347,4.0,2.0,0.0,1.0,1.0
1094.0,stop,74.51450485210498,592.0,3.0,74.51450485210498,7.0,0.0,0.0,0.0,2.0
1095.0,add,74.48939521802549,592.0,4.0,74.51450485210498,7.0,0.0,0.0,0.0,3.0
1096.0,delete,74.53868748352667,592.0,4.0,74.51450485210498,7.0,0.0,0.0,0.0,1.0
1097.0,swap,74.6446333615119,592.0,4.0,74.51450485210498,6.0,0.0,0.0,0.0,3.0
1098.0,stop,74.6243366086621,593.0,3.0,74.6243366086621,6.0,0.0,0.0,0.0,2.0
1099.0,add,74.6243366086621,593.0,4.0,74.6243366086621,6.0,1.0,0.0,0.0,2.0
1100.0,delete,74.66291937062608,593.0,4.0,74.6243366086621,5.0,0.0,0.0,0.0,2.0
1101.0,swap,74.61959561260507,593.0,4.0,74.6243366086621,5.0,1.0,0.0,0.0,2.0
1102.0,stop,74.6118415155318,594.0,3.0,74.6118415155318,5.0,0.0,0.0,0.0,1.0
1103.0,add,74.6118415155318,594.0,4.0,74.6118415155318,5.0,0.0,0.0,0.0,2.0
1104.0,delete,74.52942619904269,594.0,4.0,74.6118415155318,4.0,0.0,0.0,0.0,1.0
1105.0,swap,74.63684746384857,594.0,4.0,74.6118415155318,4.0,1.0,0.0,0.0,1.0
1105.0,stop,74.75816469090049,595.0,2.0,74.75816469090053,6.0,1.0,0.0,0.0,1.0
1105.0,stop,74.75816469090049,596.0,2.0,74.75816469090053,6.0,1.0,0.0,0.0,1.0
1105.0,stop,74.75816469090049,597.0,2.0,74.75816469090054,6.0,1.0,0.0,0.0,1.0
1106.0,swap,74.76269163823423,598.0,5.0,74.75509107851728,5.0,1.0,1.0,0.0,1.0
1107.0,stop,74.75509107851728,598.0,4.0,74.75509107851728,5.0,1.0,1.0,0.0,1.0
1108.0,add,74.70893846370483,598.0,5.0,74.75509107851728,5.0,1.0,1.0,0.0,2.0
1109.0,delete,74.90366443616945,598.0,5.0,74.75509107851728,4.0,1.0,1.0,0.0,1.0
1110.0,swap,74.70674682340116,598.0,5.0,74.75509107851728,5.0,0.0,1.0,1.0,1.0
1111.0,swap,74.92379314956577,599.0,5.0,74.92379314956578,5.0,1.0,0.0,1.0,1.0
1112.0,stop,74.92379314956578,599.0,4.0,74.92379314956578,5.0,1.0,0.0,1.0,1.0
1113.0,add,74.91306975569795,599.0,5.0,74.92379314956578,5.0,1.0,0.0,2.0,1.0
1114.0,delete,74.8435321490469,599.0,5.0,74.92379314956578,4.0,1.0,0.0,1.0,1.0
1115.0,swap,74.7875166059262,599.0,5.0,74.92379314956578,4.0,1.0,0.0,2.0,1.0
1115.0,stop,74.75603697252325,600.0,3.0,74.75603697252325,6.0,1.0,0.0,0.0,1.0
1116.0,add,74.75587980556777,601.0,5.0,74.75596249887532,6.0,1.0,0.0,1.0,1.0
1117.0,stop,74.75596249887532,601.0,4.0,74.75596249887532,6.0,1.0,0.0,1.0,1.0
1118.0,add,74.74360128497288,601.0,5.0,74.75596249887532,6.0,1.0,0.0,2.0,1.0
1119.0,delete,74.68809238324953,601.0,5.0,74.75596249887532,5.0,1.0,0.0,1.0,1.0
1120.0,swap,74.86027772583681,601.0,5.0,74.75596249887532,5.0,2.0,0.0,1.0,1.0
1120.0,stop,74.75816469090049,602.0,2.0,74.75816469090054,6.0,1.0,0.0,0.0,1.0
1121.0,delete,74.75534825814165,603.0,5.0,74.75816469090049,6.0,1.0,0.0,0.0,1.0
1122.0,stop,74.75816469090049,603.0,4.0,74.75816469090049,6.0,1.0,0.0,0.0,1.0
1123.0,add,74.75800168931505,603.0,5.0,74.75816469090049,6.0,1.0,0.0,1.0,1.0
1124.0,delete,74.68863745800542,603.0,5.0,74.75816469090049,5.0,1.0,0.0,0.0,1.0
1125.0,swap,74.54115900158666,603.0,5.0,74.75816469090049,6.0,0.0,1.0,0.0,1.0
1125.0,stop,74.75816469090049,604.0,2.0,74.75816469090054,6.0,1.0,0.0,0.0,1.0
1125.0,stop,74.75816469090049,605.0,2.0,74.75816469090054,6.0,1.0,0.0,0.0,1.0
1126.0,delete,74.92592086794302,606.0,3.0,74.63014069648221,5.0,1.0,0.0,0.0,1.0
1127.0,delete,74.92611833621328,607.0,4.0,74.92592086794302,5.0,1.0,0.0,0.0,1.0
1128.0,stop,74.92592086794302,607.0,3.0,74.92592086794302,5.0,1.0,0.0,0.0,1.0
1129.0,add,74.74991661958401,607.0,4.0,74.92592086794302,5.0,1.0,0.0,0.0,2.0
1130.0,delete,74.84565986742412,607.0,4.0,74.92592086794302,4.0,1.0,0.0,0.0,1.0
1131.0,swap,74.91632953999739,607.0,4.0,74.92592086794302,4.0,1.0,1.0,0.0,1.0
1132.0,delete,74.92574160614426,608.0,5.0,74.92611833621328,5.0,1.0,0.0,0.0,1.0
1133.0,stop,74.92611833621328,608.0,4.0,74.92611833621328,5.0,1.0,0.0,0.0,1.0
1134.0,add,74.92611833621328,608.0,5.0,74.92611833621328,5.0,1.0,0.0,0.0,2.0
1135.0,delete,74.70795510686477,608.0,5.0,74.92611833621328,5.0,1.0,0.0,0.0,0.0
1136.0,swap,74.92025538181706,608.0,5.0,74.92611833621328,4.0,1.0,1.0,0.0,1.0
1136.0,stop,74.92592086794302,609.0,3.0,74.92592086794302,5.0,1.0,0.0,0.0,1.0
1137.0,swap,74.91631963950354,610.0,5.0,74.91632953999739,4.0,1.0,1.0,0.0,1.0
1138.0,stop,74.91632953999739,610.0,4.0,74.91632953999739,4.0,1.0,1.0,0.0,1.0
1139.0,add,74.62417734164596,610.0,5.0,74.91632953999739,4.0,2.0,1.0,0.0,1.0
1140.0,delete,74.71022205282034,610.0,5.0,74.91632953999739,3.0,1.0,1.0,0.0,1.0
1141.0,swap,74.9981590626105,610.0,5.0,74.91632953999739,3.0,1.0,1.0,1.0,1.0
1142.0,delete,74.84546007605239,611.0,5.0,74.84565986742412,4.0,1.0,0.0,0.0,1.0
1143.0,stop,74.84565986742412,611.0,4.0,74.84565986742412,4.0,1.0,0.0,0.0,1.0
1144.0,add,74.84565986742412,611.0,5.0,74.84565986742412,4.0,1.0,0.0,0.0,2.0
1145.0,delete,74.8108606089101,611.0,5.0,74.84565986742412,3.0,1.0,0.0,0.0,1.0
1146.0,swap,74.38995217799533,611.0,5.0,74.84565986742412,4.0,2.0,0.0,0.0,0.0
1147.0,add,74.75011012064513,612.0,5.0,74.74991661958401,5.0,1.0,0.0,0.0,2.0
1148.0,stop,74.74991661958401,612.0,4.0,74.74991661958401,5.0,1.0,0.0,0.0,2.0
1149.0,add,74.74991661958401,612.0,5.0,74.74991661958401,5.0,1.0,0.0,0.0,3.0
1150.0,delete,74.58691980734363,612.0,5.0,74.74991661958401,4.0,1.0,0.0,0.0,2.0
1151.0,swap,74.39074019711333,612.0,5.0,74.74991661958401,4.0,1.0,0.0,0.0,3.0
1152.0,delete,74.78074976963615,613.0,3.0,74.75164276130104,5.0,1.0,0.0,0.0,1.0
1153.0,delete,74.78108106618079,614.0,4.0,74.78074976963615,5.0,1.0,0.0,0.0,1.0
1154.0,stop,74.78074976963615,614.0,3.0,74.78074976963615,5.0,1.0,0.0,0.0,1.0
1155.0,add,74.55986997211507,614.0,4.0,74.78074976963615,5.0,1.0,0.0,0.0,2.0
1156.0,delete,74.7318771921051,614.0,4.0,74.78074976963615,5.0,0.0,0.0,0.0,1.0
1157.0,swap,74.7318771921051,614.0,4.0,74.78074976963615,5.0,0.0,0.0,1.0,1.0
1158.0,swap,74.69318239607163,615.0,2.0,74.72441929746515,6.0,0.0,1.0,0.0,1.0
1159.0,swap,74.69849411383754,616.0,3.0,74.69318239607163,6.0,0.0,1.0,0.0,1.0
1160.0,stop,74.69318239607163,616.0,2.0,74.69318239607163,6.0,0.0,1.0,0.0,1.0
1161.0,add,74.69318239607163,616.0,3.0,74.69318239607163,6.0,0.0,1.0,0.0,2.0
1162.0,delete,74.62755599072445,616.0,3.0,74.69318239607163,5.0,0.0,1.0,0.0,1.0
1163.0,swap,74.71640166998786,616.0,3.0,74.69318239607163,6.0,0.0,2.0,0.0,0.0
1164.0,swap,74.54213884218534,617.0,1.0,74.65151713257961,7.0,0.0,1.0,0.0,0.0
1165.0,swap,74.54660308202688,618.0,2.0,74.54213884218534,7.0,0.0,1.0,0.0,0.0
1166.0,stop,74.54213884218534,618.0,1.0,74.54213884218534,7.0,0.0,1.0,0.0,0.0
1167.0,add,74.71985004742949,618.0,2.0,74.54213884218534,7.0,0.0,2.0,0.0,0.0
1168.0,delete,74.63416553902063,618.0,2.0,74.54213884218534,7.0,0.0,0.0,0.0,0.0
1169.0,swap,74.36178185835722,618.0,2.0,74.54213884218534,6.0,1.0,1.0,0.0,0.0
1170.0,add,74.72281955645134,619.0,3.0,74.71985004742949,7.0,0.0,2.0,0.0,0.0
1171.0,stop,74.71985004742949,619.0,2.0,74.71985004742949,7.0,0.0,2.0,0.0,0.0
1172.0,add,74.6711545076116,619.0,3.0,74.71985004742949,7.0,0.0,3.0,0.0,0.0
1173.0,delete,74.4831353336416,619.0,3.0,74.71985004742949,6.0,0.0,2.0,0.0,0.0
1174.0,swap,74.87900725872109,619.0,3.0,74.71985004742949,6.0,0.0,2.0,0.0,1.0
1175.0,stop,74.63416553902063,620.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1176.0,add,74.62793489278943,620.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1177.0,delete,74.64840748163559,620.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1178.0,swap,74.71381164012078,620.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1179.0,swap,74.56508137024628,621.0,3.0,74.54660308202688,7.0,0.0,1.0,0.0,0.0
1180.0,stop,74.54660308202688,621.0,2.0,74.54660308202688,7.0,0.0,1.0,0.0,0.0
1181.0,add,74.54660308202688,621.0,3.0,74.54660308202688,7.0,0.0,1.0,0.0,1.0
1182.0,delete,74.74765688643386,621.0,3.0,74.54660308202688,6.0,0.0,1.0,0.0,0.0
1183.0,swap,74.63416553902063,621.0,3.0,74.54660308202688,7.0,0.0,0.0,0.0,1.0
1183.0,stop,74.54213884218534,622.0,1.0,74.54213884218534,7.0,0.0,1.0,0.0,0.0
1184.0,swap,74.36954306712495,623.0,3.0,74.36178185835722,6.0,1.0,1.0,0.0,0.0
1185.0,stop,74.36178185835722,623.0,2.0,74.36178185835722,6.0,1.0,1.0,0.0,0.0
1186.0,add,74.36178185835722,623.0,3.0,74.36178185835722,6.0,1.0,1.0,0.0,1.0
1187.0,delete,73.94786999295596,623.0,3.0,74.36178185835722,5.0,1.0,1.0,0.0,0.0
1188.0,swap,74.48060066368713,623.0,3.0,74.36178185835722,6.0,1.0,1.0,0.0,0.0
1188.0,stop,74.54213884218534,624.0,1.0,74.54213884218534,7.0,0.0,1.0,0.0,0.0
1189.0,add,74.54213884218534,625.0,2.0,74.69930279188077,7.0,0.0,1.0,0.0,1.0
1190.0,delete,74.32234699826074,626.0,2.0,74.65169701851741,6.0,0.0,1.0,0.0,0.0
1190.0,stop,74.54213884218534,627.0,1.0,74.54213884218534,7.0,0.0,1.0,0.0,0.0
1191.0,swap,74.71130139092665,628.0,4.0,74.71640166998786,6.0,0.0,2.0,0.0,0.0
1192.0,stop,74.71640166998786,628.0,3.0,74.71640166998786,6.0,0.0,2.0,0.0,0.0
1193.0,add,74.71640166998786,628.0,4.0,74.71640166998786,6.0,0.0,2.0,0.0,1.0
1194.0,delete,74.77039276049568,628.0,4.0,74.71640166998786,5.0,0.0,2.0,0.0,0.0
1195.0,swap,74.82542237119455,628.0,4.0,74.71640166998786,5.0,0.0,2.0,0.0,1.0
1196.0,swap,74.70057027030312,629.0,4.0,74.69849411383754,6.0,0.0,1.0,0.0,1.0
1197.0,stop,74.69849411383754,629.0,3.0,74.69849411383754,6.0,0.0,1.0,0.0,1.0
1198.0,add,74.69849411383754,629.0,4.0,74.69849411383754,6.0,1.0,1.0,0.0,1.0
1199.0,delete,74.70020396928446,629.0,4.0,74.69849411383754,6.0,0.0,0.0,0.0,1.0
1200.0,swap,74.37040115252012,629.0,4.0,74.69849411383754,5.0,0.0,1.0,0.0,2.0
1201.0,add,74.69546418717773,630.0,4.0,74.69318239607163,6.0,0.0,1.0,0.0,2.0
1202.0,stop,74.69318239607163,630.0,3.0,74.69318239607163,6.0,0.0,1.0,0.0,2.0
1203.0,add,74.69318239607163,630.0,4.0,74.69318239607163,6.0,0.0,1.0,0.0,3.0
1204.0,delete,74.64735957694164,630.0,4.0,74.69318239607163,5.0,0.0,1.0,0.0,2.0
1205.0,swap,74.69062114404468,630.0,4.0,74.69318239607163,6.0,0.0,1.0,1.0,1.0
1205.0,stop,74.69318239607163,631.0,2.0,74.69318239607163,6.0,0.0,1.0,0.0,1.0
1206.0,delete,74.62772563559304,632.0,4.0,74.62755599072445,5.0,0.0,1.0,0.0,1.0
1207.0,stop,74.62755599072445,632.0,3.0,74.62755599072445,5.0,0.0,1.0,0.0,1.0
1208.0,add,74.62755599072446,632.0,4.0,74.62755599072445,5.0,1.0,1.0,0.0,1.0
1209.0,delete,74.68645291839564,632.0,4.0,74.62755599072445,4.0,0.0,1.0,0.0,1.0
1210.0,swap,74.42993627815699,632.0,4.0,74.62755599072445,4.0,0.0,1.0,0.0,2.0
1210.0,stop,74.69318239607163,633.0,2.0,74.69318239607163,6.0,0.0,1.0,0.0,1.0
1210.0,stop,74.69318239607163,634.0,2.0,74.69318239607163,6.0,0.0,1.0,0.0,1.0
1211.0,add,74.53382903272589,635.0,3.0,74.54213884218534,7.0,0.0,1.0,0.0,1.0
1212.0,stop,74.54213884218534,635.0,2.0,74.54213884218534,7.0,0.0,1.0,0.0,1.0
1213.0,add,74.54213884218534,635.0,3.0,74.54213884218534,7.0,0.0,1.0,0.0,2.0
1214.0,delete,74.34913080999615,635.0,3.0,74.54213884218534,6.0,0.0,1.0,0.0,1.0
1215.0,swap,74.24400216040743,635.0,3.0,74.54213884218534,6.0,0.0,2.0,0.0,1.0
1215.0,stop,74.69318239607163,636.0,2.0,74.69318239607163,6.0,0.0,1.0,0.0,1.0
1216.0,swap,74.6067473433258,637.0,3.0,74.74272025543007,5.0,0.0,1.0,0.0,2.0
1216.0,stop,74.69318239607163,638.0,2.0,74.69318239607163,6.0,0.0,1.0,0.0,1.0
1217.0,swap,74.61070370241922,639.0,4.0,74.6067473433258,5.0,0.0,1.0,0.0,2.0
1218.0,stop,74.6067473433258,639.0,3.0,74.6067473433258,5.0,0.0,1.0,0.0,2.0
1219.0,add,74.64547477768274,639.0,4.0,74.6067473433258,5.0,0.0,1.0,0.0,3.0
1220.0,delete,74.62316585137297,639.0,4.0,74.6067473433258,4.0,0.0,1.0,0.0,2.0
1221.0,swap,74.61434809790748,639.0,4.0,74.6067473433258,4.0,1.0,1.0,0.0,2.0
1222.0,delete,74.65763750934391,640.0,4.0,74.66608124521271,6.0,1.0,0.0,0.0,1.0
1223.0,stop,74.66608124521271,640.0,3.0,74.66608124521271,6.0,1.0,0.0,0.0,1.0
1224.0,add,74.66608124521271,640.0,4.0,74.66608124521271,6.0,1.0,0.0,0.0,2.0
1225.0,delete,74.64185892603295,640.0,4.0,74.66608124521271,6.0,1.0,0.0,0.0,0.0
1226.0,swap,74.83955741660343,640.0,4.0,74.66608124521271,5.0,1.0,1.0,0.0,1.0
1227.0,stop,74.53079205087226,641.0,3.0,74.53079205087226,7.0,0.0,0.0,0.0,2.0
1228.0,add,74.53079205087225,641.0,4.0,74.53079205087226,7.0,1.0,0.0,0.0,2.0
1229.0,delete,74.38984713991086,641.0,4.0,74.53079205087226,6.0,0.0,0.0,0.0,2.0
1230.0,swap,74.72116765329953,641.0,4.0,74.53079205087226,6.0,1.0,0.0,0.0,2.0
1231.0,swap,74.75502109442046,642.0,5.0,74.75580399795527,6.0,1.0,0.0,0.0,1.0
1232.0,stop,74.75580399795527,642.0,4.0,74.75580399795527,6.0,1.0,0.0,0.0,1.0
1233.0,add,74.76688508417156,642.0,5.0,74.75580399795527,6.0,1.0,1.0,0.0,1.0
1234.0,delete,74.84431333676,642.0,5.0,74.75580399795527,5.0,1.0,0.0,0.0,1.0
1235.0,swap,74.7492968677422,642.0,5.0,74.75580399795527,5.0,2.0,0.0,0.0,1.0
1235.0,stop,74.75816469090049,643.0,2.0,74.75816469090056,6.0,1.0,0.0,0.0,1.0
1236.0,delete,74.7257710407795,644.0,5.0,74.72690498115061,5.0,2.0,0.0,0.0,0.0
1237.0,stop,74.72690498115061,644.0,4.0,74.72690498115061,5.0,2.0,0.0,0.0,0.0
1238.0,add,74.7279705879995,644.0,5.0,74.72690498115061,5.0,2.0,0.0,0.0,1.0
1239.0,delete,74.4797726468592,644.0,5.0,74.72690498115061,4.0,2.0,0.0,0.0,0.0
1240.0,swap,74.6310326159766,644.0,5.0,74.72690498115061,5.0,1.0,0.0,0.0,1.0
1240.0,stop,74.53079205087226,645.0,1.0,74.5307920508723,7.0,0.0,0.0,0.0,1.0
1240.0,stop,74.69318239607163,646.0,2.0,74.69318239607163,6.0,0.0,1.0,0.0,1.0
1240.0,stop,74.75816469090049,647.0,2.0,74.75816469090056,6.0,1.0,0.0,0.0,1.0
1240.0,stop,74.75816469090049,648.0,2.0,74.75816469090056,6.0,1.0,0.0,0.0,1.0
1240.0,stop,74.75816469090049,649.0,2.0,74.75816469090056,6.0,1.0,0.0,0.0,1.0
1241.0,change,74.7582732760683,650.0,5.0,74.75849631017236,6.0,1.0,0.0,0.0,1.0
1242.0,stop,74.75849631017236,650.0,4.0,74.75849631017236,6.0,1.0,0.0,0.0,1.0
1243.0,add,74.7071388158118,650.0,5.0,74.75849631017236,6.0,1.0,0.0,0.0,2.0
1244.0,delete,74.86413702751591,650.0,5.0,74.75849631017236,5.0,1.0,0.0,0.0,1.0
1245.0,swap,74.72424704652,650.0,5.0,74.75849631017236,6.0,1.0,0.0,1.0,0.0
1245.0,stop,74.70030458046642,651.0,2.0,74.70030458046642,6.0,1.0,0.0,0.0,1.0
1245.0,stop,74.75816469090049,652.0,2.0,74.75816469090056,6.0,1.0,0.0,0.0,1.0
1246.0,add,74.6697263123087,653.0,3.0,74.68549868272983,6.0,0.0,1.0,1.0,1.0
1246.0,stop,74.75816469090049,654.0,2.0,74.75816469090057,6.0,1.0,0.0,0.0,1.0
1246.0,stop,74.75816469090049,655.0,2.0,74.75816469090057,6.0,1.0,0.0,0.0,1.0
1246.0,stop,74.75816469090049,656.0,3.0,74.75816469090049,6.0,1.0,0.0,0.0,2.0
1246.0,stop,74.75816469090049,657.0,2.0,74.75816469090057,6.0,1.0,0.0,0.0,1.0
1246.0,stop,74.70030458046642,658.0,2.0,74.70030458046642,6.0,1.0,0.0,0.0,1.0
1247.0,add,74.73995338618006,659.0,5.0,74.73978143832245,6.0,2.0,0.0,0.0,2.0
1248.0,stop,74.73978143832245,659.0,4.0,74.73978143832245,6.0,2.0,0.0,0.0,2.0
1249.0,add,74.73978143832245,659.0,5.0,74.73978143832245,6.0,2.0,0.0,0.0,3.0
1250.0,delete,74.65173080129499,659.0,5.0,74.73978143832245,5.0,2.0,0.0,0.0,2.0
1251.0,swap,74.84547723840022,659.0,5.0,74.73978143832245,5.0,2.0,0.0,0.0,3.0
1252.0,change,74.75354523741206,660.0,5.0,74.75497548303247,6.0,1.0,0.0,0.0,1.0
1253.0,stop,74.75497548303247,660.0,4.0,74.75497548303247,6.0,1.0,0.0,0.0,1.0
1254.0,add,74.75304885065803,660.0,5.0,74.75497548303247,6.0,1.0,0.0,0.0,2.0
1255.0,delete,74.56244570648532,660.0,5.0,74.75497548303247,5.0,1.0,0.0,0.0,1.0
1256.0,swap,74.83985542845947,660.0,5.0,74.75497548303247,5.0,1.0,0.0,1.0,1.0
1256.0,stop,74.70030458046642,661.0,2.0,74.70030458046642,6.0,1.0,0.0,0.0,1.0
1256.0,stop,74.69318239607163,662.0,2.0,74.69318239607163,6.0,0.0,1.0,0.0,1.0
1257.0,delete,74.7796892003839,663.0,5.0,74.78108106618079,5.0,1.0,0.0,0.0,1.0
1258.0,stop,74.78108106618079,663.0,4.0,74.78108106618079,5.0,1.0,0.0,0.0,1.0
1259.0,add,74.5602426310226,663.0,5.0,74.78108106618079,5.0,1.0,0.0,0.0,2.0
1260.0,delete,74.94458308774709,663.0,5.0,74.78108106618079,4.0,1.0,0.0,0.0,1.0
1261.0,swap,74.94458308774709,663.0,5.0,74.78108106618079,4.0,1.0,0.0,0.0,2.0
1261.0,stop,74.70030458046642,664.0,2.0,74.70030458046642,6.0,1.0,0.0,0.0,1.0
1261.0,stop,74.75816469090049,665.0,2.0,74.75816469090057,6.0,1.0,0.0,0.0,1.0
1261.0,stop,74.75119407295301,666.0,3.0,74.75119407295301,5.0,1.0,1.0,0.0,1.0
1261.0,stop,74.88890886295488,667.0,3.0,74.88890886295488,5.0,1.0,1.0,0.0,1.0
1261.0,stop,74.88890886295488,668.0,3.0,74.88890886295488,5.0,1.0,1.0,0.0,1.0
1261.0,stop,74.88890886295488,669.0,3.0,74.88890886295488,5.0,1.0,1.0,0.0,1.0
1261.0,stop,74.88890886295488,670.0,3.0,74.88890886295486,5.0,1.0,1.0,0.0,1.0
1262.0,add,74.68787313936613,671.0,5.0,74.68863745800539,5.0,1.0,0.0,1.0,2.0
1263.0,stop,74.68863745800539,671.0,4.0,74.68863745800539,5.0,1.0,0.0,1.0,2.0
1264.0,add,74.68863745800539,671.0,5.0,74.68863745800539,5.0,1.0,0.0,1.0,3.0
1265.0,delete,74.68863745800539,671.0,5.0,74.68863745800539,5.0,1.0,0.0,1.0,1.0
1266.0,swap,74.71854746518522,671.0,5.0,74.68863745800539,4.0,1.0,1.0,1.0,2.0
1267.0,add,74.66952218219905,672.0,4.0,74.6697263123087,6.0,0.0,1.0,1.0,1.0
1268.0,stop,74.6697263123087,672.0,3.0,74.6697263123087,6.0,0.0,1.0,1.0,1.0
1269.0,add,74.6697263123087,672.0,4.0,74.6697263123087,6.0,0.0,1.0,1.0,2.0
1270.0,delete,74.61538827755452,672.0,4.0,74.6697263123087,5.0,0.0,1.0,1.0,1.0
1271.0,swap,74.61117196597696,672.0,4.0,74.6697263123087,5.0,1.0,1.0,1.0,1.0
1271.0,stop,74.75816469090049,673.0,2.0,74.75816469090057,6.0,1.0,0.0,0.0,1.0
1271.0,stop,74.70030458046642,674.0,2.0,74.70030458046642,6.0,1.0,0.0,0.0,1.0
