budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4108.0,delete,74.95485205417424,2536.0,7.0,75.02109209181533,4.0,1.0,2.0,0.0,1.0
4109.0,swap,74.5874424070785,2536.0,7.0,75.02109209181533,4.0,2.0,1.0,0.0,2.0
4110.0,change,75.07335252902847,2537.0,7.0,75.06924636319508,4.0,1.0,2.0,0.0,1.0
4111.0,stop,75.06924636319508,2537.0,6.0,75.06924636319508,4.0,1.0,2.0,0.0,1.0
4112.0,add,74.82386043579993,2537.0,7.0,75.06924636319508,4.0,2.0,2.0,0.0,1.0
4113.0,delete,74.63956652308171,2537.0,7.0,75.06924636319508,4.0,1.0,1.0,0.0,1.0
4114.0,swap,75.0494638119353,2537.0,7.0,75.06924636319508,3.0,2.0,2.0,0.0,1.0
4114.0,stop,75.15749431732517,2538.0,5.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4114.0,stop,75.15749431732517,2539.0,5.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4114.0,stop,75.15749431732517,2540.0,5.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4115.0,add,75.1222544644898,2541.0,6.0,75.04787282890324,3.0,0.0,3.0,2.0,1.0
4115.0,stop,75.15749431732517,2542.0,5.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4115.0,stop,75.15749431732517,2543.0,5.0,75.15749431732517,3.0,0.0,2.0,2.0,1.0
4116.0,add,75.11799258968793,2544.0,7.0,75.1222544644898,3.0,0.0,3.0,2.0,1.0
4117.0,stop,75.1222544644898,2544.0,6.0,75.1222544644898,3.0,0.0,3.0,2.0,1.0
4118.0,add,74.79042675143954,2544.0,7.0,75.1222544644898,3.0,0.0,3.0,2.0,2.0
4119.0,delete,75.12225446448979,2544.0,7.0,75.1222544644898,3.0,0.0,3.0,1.0,1.0
4120.0,swap,74.83807379010136,2544.0,7.0,75.1222544644898,3.0,1.0,3.0,2.0,0.0
4121.0,swap,74.9548520541742,2545.0,7.0,74.95485205417421,4.0,0.0,2.0,1.0,1.0
4122.0,stop,74.95485205417421,2545.0,6.0,74.95485205417421,4.0,0.0,2.0,1.0,1.0
4123.0,add,74.95485205417421,2545.0,7.0,74.95485205417421,4.0,0.0,2.0,1.0,2.0
4124.0,delete,74.88349190402793,2545.0,7.0,74.95485205417421,4.0,0.0,1.0,1.0,1.0
4125.0,swap,74.68060398261244,2545.0,7.0,74.95485205417421,4.0,0.0,1.0,2.0,1.0
4125.0,stop,75.15749431732517,2546.0,5.0,75.15749431732517,3.0,0.0,2.0,2.0,1.0
4125.0,stop,75.15749431732517,2547.0,5.0,75.15749431732517,3.0,0.0,2.0,2.0,1.0
4126.0,delete,74.87774462255184,2548.0,6.0,75.1169626976487,3.0,0.0,2.0,2.0,0.0
4126.0,stop,75.15749431732517,2549.0,5.0,75.15749431732519,3.0,0.0,2.0,2.0,1.0
4126.0,stop,75.15749431732517,2550.0,5.0,75.15749431732519,3.0,0.0,2.0,2.0,1.0
4126.0,stop,75.15749431732517,2551.0,5.0,75.15749431732519,3.0,0.0,2.0,2.0,1.0
4126.0,stop,75.15749431732517,2552.0,5.0,75.15749431732519,3.0,0.0,2.0,2.0,1.0
4126.0,stop,75.15749431732517,2553.0,5.0,75.15749431732519,3.0,0.0,2.0,2.0,1.0
4126.0,stop,75.15749431732517,2554.0,5.0,75.1574943173252,3.0,0.0,2.0,2.0,1.0
4127.0,delete,74.88405583459158,2555.0,7.0,74.87774462255184,3.0,0.0,2.0,2.0,0.0
4128.0,stop,74.87774462255184,2555.0,6.0,74.87774462255184,3.0,0.0,2.0,2.0,0.0
4129.0,add,74.53793402631521,2555.0,7.0,74.87774462255184,3.0,0.0,2.0,2.0,1.0
4130.0,delete,74.63735445110336,2555.0,7.0,74.87774462255184,2.0,0.0,2.0,2.0,0.0
4131.0,swap,74.65649319745097,2555.0,7.0,74.87774462255184,2.0,1.0,2.0,2.0,0.0
4132.0,delete,75.12491185975337,2556.0,7.0,75.1252950246433,2.0,1.0,2.0,0.0,2.0
4133.0,stop,75.1252950246433,2556.0,6.0,75.1252950246433,2.0,1.0,2.0,0.0,2.0
4134.0,add,75.08854274229336,2556.0,7.0,75.1252950246433,2.0,2.0,2.0,0.0,2.0
4135.0,delete,75.03533189296752,2556.0,7.0,75.1252950246433,2.0,1.0,2.0,0.0,1.0
4136.0,swap,74.98686327047335,2556.0,7.0,75.1252950246433,2.0,1.0,1.0,1.0,2.0
4137.0,swap,75.05931481757985,2557.0,7.0,75.05859949486336,3.0,1.0,2.0,0.0,2.0
4138.0,stop,75.05859949486336,2557.0,6.0,75.05859949486336,3.0,1.0,2.0,0.0,2.0
4139.0,add,75.13235713527402,2557.0,7.0,75.05859949486336,3.0,1.0,2.0,0.0,3.0
4140.0,delete,75.05859949486336,2557.0,7.0,75.05859949486336,3.0,1.0,2.0,0.0,1.0
4141.0,swap,74.91226730998534,2557.0,7.0,75.05859949486336,3.0,1.0,2.0,0.0,2.0
4141.0,stop,75.00869521338028,2558.0,5.0,75.00869521338028,4.0,1.0,2.0,0.0,1.0
4142.0,swap,74.94752971397064,2559.0,7.0,74.98021302168418,4.0,1.0,2.0,0.0,1.0
4143.0,stop,74.98021302168418,2559.0,6.0,74.98021302168418,4.0,1.0,2.0,0.0,1.0
4144.0,add,74.954582937935,2559.0,7.0,74.98021302168418,4.0,1.0,2.0,0.0,2.0
4145.0,delete,75.07154193951555,2559.0,7.0,74.98021302168418,4.0,0.0,2.0,0.0,1.0
4146.0,swap,74.70425648463679,2559.0,7.0,74.98021302168418,3.0,1.0,3.0,0.0,1.0
4147.0,swap,74.54076886114966,2560.0,1.0,74.71987192086578,7.0,1.0,0.0,0.0,0.0
4148.0,swap,74.54076886114966,2561.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
4149.0,stop,74.54076886114966,2561.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
4150.0,add,74.54076886114966,2561.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
4151.0,delete,74.68121064875234,2561.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
4152.0,swap,74.60012367915608,2561.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
4153.0,delete,74.68121064875231,2562.0,3.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
4154.0,stop,74.68121064875234,2562.0,2.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
4155.0,add,74.68121064875233,2562.0,3.0,74.68121064875234,6.0,2.0,0.0,0.0,0.0
4156.0,delete,74.6565339448254,2562.0,3.0,74.68121064875234,5.0,1.0,0.0,0.0,0.0
4157.0,swap,74.669741306087,2562.0,3.0,74.68121064875234,5.0,1.0,0.0,1.0,0.0
4158.0,swap,74.59882199765346,2563.0,3.0,74.60012367915608,7.0,1.0,0.0,0.0,0.0
4159.0,stop,74.60012367915608,2563.0,2.0,74.60012367915608,7.0,1.0,0.0,0.0,0.0
4160.0,add,74.60012367915607,2563.0,3.0,74.60012367915608,7.0,2.0,0.0,0.0,0.0
4161.0,delete,74.62418337878495,2563.0,3.0,74.60012367915608,6.0,1.0,0.0,0.0,0.0
4162.0,swap,74.60363713261508,2563.0,3.0,74.60012367915608,6.0,2.0,0.0,0.0,0.0
4163.0,add,74.54076886114967,2564.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
4164.0,stop,74.54076886114966,2564.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
4165.0,add,74.54076886114966,2564.0,3.0,74.54076886114966,7.0,2.0,0.0,0.0,1.0
4166.0,delete,74.54076886114966,2564.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
4167.0,swap,74.52807960711645,2564.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
4168.0,swap,74.54076886114966,2565.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
4169.0,stop,74.54076886114966,2565.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
4170.0,add,74.53608906427561,2565.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
4171.0,delete,74.69064450339273,2565.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
4172.0,swap,74.65820159407268,2565.0,3.0,74.54076886114966,6.0,1.0,1.0,0.0,0.0
4172.0,stop,74.54076886114966,2566.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
4173.0,add,75.01875350902782,2567.0,7.0,75.02574616662768,3.0,1.0,2.0,1.0,2.0
4174.0,stop,75.02574616662768,2567.0,6.0,75.02574616662768,3.0,1.0,2.0,1.0,2.0
4175.0,add,75.07373949870397,2567.0,7.0,75.02574616662768,3.0,1.0,2.0,1.0,3.0
4176.0,delete,75.02971059340089,2567.0,7.0,75.02574616662768,2.0,1.0,2.0,1.0,2.0
4177.0,swap,75.0015694056245,2567.0,7.0,75.02574616662768,3.0,1.0,2.0,1.0,2.0
4178.0,swap,74.55882766548851,2568.0,5.0,74.95431399666464,4.0,1.0,1.0,0.0,2.0
4179.0,swap,74.82098358305257,2569.0,4.0,74.97997687433582,5.0,0.0,2.0,0.0,1.0
4180.0,swap,74.8217387285828,2570.0,5.0,74.82098358305257,5.0,0.0,2.0,0.0,1.0
4181.0,stop,74.82098358305257,2570.0,4.0,74.82098358305257,5.0,0.0,2.0,0.0,1.0
4182.0,add,74.5735664883077,2570.0,5.0,74.82098358305257,5.0,1.0,2.0,0.0,1.0
4183.0,delete,74.98917888703596,2570.0,5.0,74.82098358305257,4.0,0.0,2.0,0.0,1.0
4184.0,swap,74.66923825060256,2570.0,5.0,74.82098358305257,4.0,0.0,3.0,0.0,1.0
4185.0,delete,74.93416307908646,2571.0,6.0,74.93462455921998,4.0,0.0,2.0,1.0,1.0
4186.0,stop,74.93462455921998,2571.0,5.0,74.93462455921998,4.0,0.0,2.0,1.0,1.0
4187.0,add,74.88107332398579,2571.0,6.0,74.93462455921998,4.0,0.0,3.0,1.0,1.0
4188.0,delete,74.6523500544931,2571.0,6.0,74.93462455921998,4.0,0.0,1.0,1.0,1.0
4189.0,swap,74.83384137826042,2571.0,6.0,74.93462455921998,3.0,0.0,2.0,2.0,1.0
4190.0,delete,75.02614150047413,2572.0,6.0,74.98917888703596,4.0,0.0,2.0,0.0,1.0
4191.0,stop,74.98917888703596,2572.0,5.0,74.98917888703596,4.0,0.0,2.0,0.0,1.0
4192.0,add,74.98917888703596,2572.0,6.0,74.98917888703596,4.0,1.0,2.0,0.0,1.0
4193.0,delete,75.06799575148699,2572.0,6.0,74.98917888703596,3.0,0.0,2.0,0.0,1.0
4194.0,swap,74.9472198137864,2572.0,6.0,74.98917888703596,4.0,0.0,1.0,1.0,1.0
4195.0,swap,74.82122112710421,2573.0,6.0,74.8217387285828,5.0,0.0,2.0,0.0,1.0
4196.0,stop,74.8217387285828,2573.0,5.0,74.8217387285828,5.0,0.0,2.0,0.0,1.0
4197.0,add,74.8608129556863,2573.0,6.0,74.8217387285828,5.0,0.0,2.0,1.0,1.0
4198.0,delete,74.79317646983031,2573.0,6.0,74.8217387285828,4.0,0.0,2.0,0.0,1.0
4199.0,swap,74.60591650290428,2573.0,6.0,74.8217387285828,4.0,0.0,2.0,0.0,2.0
4199.0,stop,74.82098358305257,2574.0,4.0,74.82098358305257,5.0,0.0,2.0,0.0,1.0
4200.0,swap,74.66243406171735,2575.0,6.0,74.66923825060256,4.0,0.0,3.0,0.0,1.0
4201.0,stop,74.66923825060256,2575.0,5.0,74.66923825060256,4.0,0.0,3.0,0.0,1.0
4202.0,add,74.6341796363509,2575.0,6.0,74.66923825060256,4.0,1.0,3.0,0.0,1.0
4203.0,delete,74.2336170068364,2575.0,6.0,74.66923825060256,4.0,0.0,2.0,0.0,1.0
4204.0,swap,74.4815113456424,2575.0,6.0,74.66923825060256,3.0,1.0,3.0,0.0,1.0
4205.0,change,75.03179105831097,2576.0,5.0,74.96699519066443,4.0,1.0,2.0,0.0,1.0
4206.0,change,75.02731652974887,2577.0,6.0,75.03179105831097,4.0,1.0,2.0,0.0,1.0
4207.0,stop,75.03179105831097,2577.0,5.0,75.03179105831097,4.0,1.0,2.0,0.0,1.0
4208.0,add,74.90808227943695,2577.0,6.0,75.03179105831097,4.0,1.0,2.0,0.0,2.0
4209.0,delete,75.0716465875913,2577.0,6.0,75.03179105831097,3.0,1.0,2.0,0.0,1.0
4210.0,swap,74.79771070234644,2577.0,6.0,75.03179105831097,3.0,2.0,2.0,0.0,1.0
4210.0,stop,74.95629257946639,2578.0,4.0,74.9562925794664,4.0,0.0,2.0,1.0,1.0
4211.0,add,74.9447803298134,2579.0,7.0,74.9447803298134,4.0,0.0,2.0,1.0,2.0
4212.0,stop,74.9447803298134,2579.0,6.0,74.9447803298134,4.0,0.0,2.0,1.0,2.0
4213.0,add,74.9432652435096,2579.0,7.0,74.9447803298134,4.0,0.0,3.0,1.0,2.0
4214.0,delete,74.79138548513082,2579.0,7.0,74.9447803298134,3.0,0.0,2.0,1.0,2.0
4215.0,swap,74.77654635514587,2579.0,7.0,74.9447803298134,4.0,1.0,1.0,1.0,2.0
4215.0,stop,74.95629257946639,2580.0,4.0,74.9562925794664,4.0,0.0,2.0,1.0,1.0
4216.0,swap,74.55981298666765,2581.0,6.0,74.55882766548851,4.0,1.0,1.0,0.0,2.0
4217.0,stop,74.55882766548851,2581.0,5.0,74.55882766548851,4.0,1.0,1.0,0.0,2.0
4218.0,add,74.5588276654885,2581.0,6.0,74.55882766548851,4.0,1.0,1.0,1.0,2.0
4219.0,delete,74.55882766548851,2581.0,6.0,74.55882766548851,4.0,1.0,1.0,0.0,1.0
4220.0,swap,74.55882766548845,2581.0,6.0,74.55882766548851,4.0,1.0,1.0,1.0,1.0
4221.0,swap,74.7182833331667,2582.0,3.0,74.92300714657512,5.0,0.0,2.0,1.0,0.0
4222.0,swap,74.71828333316668,2583.0,4.0,74.7182833331667,5.0,0.0,2.0,1.0,0.0
4223.0,stop,74.7182833331667,2583.0,3.0,74.7182833331667,5.0,0.0,2.0,1.0,0.0
4224.0,add,74.63229374540767,2583.0,4.0,74.7182833331667,5.0,0.0,3.0,1.0,0.0
4225.0,delete,74.68421309660775,2583.0,4.0,74.7182833331667,4.0,0.0,2.0,1.0,0.0
4226.0,swap,74.71828333316668,2583.0,4.0,74.7182833331667,5.0,1.0,2.0,0.0,0.0
4226.0,stop,74.7182833331667,2584.0,3.0,74.7182833331667,5.0,0.0,2.0,1.0,0.0
4227.0,swap,74.7090789291979,2585.0,5.0,74.71828333316668,5.0,1.0,2.0,0.0,0.0
4228.0,stop,74.71828333316668,2585.0,4.0,74.71828333316668,5.0,1.0,2.0,0.0,0.0
4229.0,add,74.71828333316668,2585.0,5.0,74.71828333316668,5.0,2.0,2.0,0.0,0.0
4230.0,delete,74.92874486722658,2585.0,5.0,74.71828333316668,4.0,1.0,2.0,0.0,0.0
4231.0,swap,74.79106374257691,2585.0,5.0,74.71828333316668,4.0,1.0,3.0,0.0,0.0
4232.0,swap,74.71828333316672,2586.0,5.0,74.71828333316668,5.0,0.0,2.0,1.0,0.0
4233.0,stop,74.71828333316668,2586.0,4.0,74.71828333316668,5.0,0.0,2.0,1.0,0.0
4234.0,add,74.45788331356904,2586.0,5.0,74.71828333316668,5.0,0.0,2.0,1.0,1.0
4235.0,delete,74.71828333316671,2586.0,5.0,74.71828333316668,5.0,0.0,2.0,0.0,0.0
4236.0,swap,74.68421309660772,2586.0,5.0,74.71828333316668,4.0,1.0,2.0,1.0,0.0
4237.0,swap,74.97767957665417,2587.0,7.0,74.97767957665424,3.0,2.0,2.0,1.0,1.0
4238.0,stop,74.97767957665424,2587.0,6.0,74.97767957665424,3.0,2.0,2.0,1.0,1.0
4239.0,add,74.83745991867947,2587.0,7.0,74.97767957665424,3.0,3.0,2.0,1.0,1.0
4240.0,delete,74.92148390158897,2587.0,7.0,74.97767957665424,3.0,2.0,1.0,1.0,1.0
4241.0,swap,75.03749649118947,2587.0,7.0,74.97767957665424,2.0,2.0,3.0,1.0,1.0
4242.0,delete,74.8670909761103,2588.0,6.0,74.86730709033911,4.0,0.0,1.0,1.0,1.0
4243.0,stop,74.86730709033911,2588.0,5.0,74.86730709033911,4.0,0.0,1.0,1.0,1.0
4244.0,add,74.8592706232524,2588.0,6.0,74.86730709033911,4.0,0.0,2.0,1.0,1.0
4245.0,delete,74.81773365909396,2588.0,6.0,74.86730709033911,3.0,0.0,1.0,1.0,1.0
4246.0,swap,74.66910741555611,2588.0,6.0,74.86730709033911,3.0,0.0,1.0,1.0,2.0
4247.0,delete,75.20588662714852,2589.0,6.0,75.0219532506696,2.0,0.0,2.0,2.0,1.0
4248.0,delete,75.20588662714854,2590.0,7.0,75.20588662714852,2.0,0.0,2.0,2.0,1.0
4249.0,stop,75.20588662714852,2590.0,6.0,75.20588662714852,2.0,0.0,2.0,2.0,1.0
4250.0,add,75.16465968569038,2590.0,7.0,75.20588662714852,2.0,0.0,2.0,2.0,2.0
4251.0,delete,75.20588662714852,2590.0,7.0,75.20588662714852,2.0,0.0,2.0,1.0,1.0
4252.0,swap,74.04026463335998,2590.0,7.0,75.20588662714852,2.0,1.0,2.0,2.0,0.0
4253.0,add,74.72208339897728,2591.0,6.0,75.01101797155575,3.0,0.0,2.0,2.0,2.0
4254.0,delete,75.07041642630563,2592.0,7.0,75.0716465875913,3.0,1.0,2.0,0.0,1.0
4255.0,stop,75.0716465875913,2592.0,6.0,75.0716465875913,3.0,1.0,2.0,0.0,1.0
4256.0,add,74.94042143229352,2592.0,7.0,75.0716465875913,3.0,1.0,2.0,0.0,2.0
4257.0,delete,75.12796458500212,2592.0,7.0,75.0716465875913,3.0,0.0,2.0,0.0,1.0
4258.0,swap,75.14679590009567,2592.0,7.0,75.0716465875913,2.0,1.0,2.0,0.0,2.0
4258.0,stop,75.03179105831097,2593.0,5.0,75.03179105831097,4.0,1.0,2.0,0.0,1.0
4259.0,change,75.05858618318919,2594.0,7.0,75.02731652974887,4.0,1.0,2.0,0.0,1.0
4260.0,stop,75.02731652974887,2594.0,6.0,75.02731652974887,4.0,1.0,2.0,0.0,1.0
4261.0,add,74.83759208420703,2594.0,7.0,75.02731652974887,4.0,1.0,2.0,0.0,2.0
4262.0,delete,74.77665340081651,2594.0,7.0,75.02731652974887,3.0,1.0,2.0,0.0,1.0
4263.0,swap,74.88718923767905,2594.0,7.0,75.02731652974887,4.0,1.0,3.0,0.0,0.0
4264.0,swap,74.98238097413599,2595.0,7.0,74.98238097413599,4.0,0.0,2.0,1.0,1.0
4265.0,stop,74.98238097413599,2595.0,6.0,74.98238097413599,4.0,0.0,2.0,1.0,1.0
4266.0,add,74.97761087942092,2595.0,7.0,74.98238097413599,4.0,0.0,3.0,1.0,1.0
4267.0,delete,74.982380974136,2595.0,7.0,74.98238097413599,4.0,0.0,2.0,0.0,1.0
4268.0,swap,74.42626888309542,2595.0,7.0,74.98238097413599,3.0,1.0,2.0,1.0,1.0
4268.0,stop,74.87565072118777,2596.0,3.0,74.87565072118775,5.0,0.0,2.0,0.0,1.0
4269.0,delete,75.10019665499729,2597.0,7.0,75.09601786067057,3.0,0.0,2.0,0.0,1.0
4270.0,stop,75.09601786067057,2597.0,6.0,75.09601786067057,3.0,0.0,2.0,0.0,1.0
4271.0,add,74.86604775059605,2597.0,7.0,75.09601786067057,3.0,0.0,2.0,0.0,2.0
4272.0,delete,74.97008873192964,2597.0,7.0,75.09601786067057,3.0,0.0,1.0,0.0,1.0
4273.0,swap,75.14099010908177,2597.0,7.0,75.09601786067057,2.0,1.0,2.0,0.0,1.0
4274.0,delete,75.06468487346658,2598.0,7.0,75.07195131125765,3.0,1.0,2.0,0.0,1.0
4275.0,stop,75.07195131125765,2598.0,6.0,75.07195131125765,3.0,1.0,2.0,0.0,1.0
4276.0,add,75.00021829271877,2598.0,7.0,75.07195131125765,3.0,1.0,3.0,0.0,1.0
4277.0,delete,74.65882915279798,2598.0,7.0,75.07195131125765,3.0,1.0,1.0,0.0,1.0
4278.0,swap,74.75659171358245,2598.0,7.0,75.07195131125765,3.0,2.0,1.0,0.0,1.0
4278.0,stop,75.09601786067057,2599.0,5.0,75.09601786067059,3.0,0.0,2.0,2.0,1.0
4278.0,stop,75.09601786067057,2600.0,5.0,75.09601786067059,3.0,0.0,2.0,2.0,1.0
4278.0,stop,75.09601786067057,2601.0,5.0,75.09601786067059,3.0,0.0,2.0,2.0,1.0
4279.0,swap,74.64347772792406,2602.0,6.0,75.0868726310679,3.0,0.0,1.0,3.0,1.0
4279.0,stop,75.15749431732517,2603.0,5.0,75.1574943173252,3.0,0.0,2.0,2.0,1.0
4279.0,stop,75.15749431732517,2604.0,5.0,75.1574943173252,3.0,0.0,2.0,2.0,1.0
4279.0,stop,75.15749431732517,2605.0,5.0,75.1574943173252,3.0,0.0,2.0,2.0,1.0
4279.0,stop,75.15749431732517,2606.0,5.0,75.1574943173252,3.0,0.0,2.0,2.0,1.0
4280.0,change,75.15749431732516,2607.0,6.0,75.07668319431627,3.0,0.0,2.0,2.0,1.0
4280.0,stop,75.15749431732517,2608.0,5.0,75.1574943173252,3.0,0.0,2.0,2.0,1.0
4281.0,change,75.15749431732517,2609.0,7.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4282.0,stop,75.15749431732516,2609.0,6.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4283.0,add,75.15749431732516,2609.0,7.0,75.15749431732516,3.0,0.0,2.0,2.0,2.0
4284.0,delete,75.08853144088735,2609.0,7.0,75.15749431732516,3.0,0.0,1.0,2.0,1.0
4285.0,swap,74.71933162363314,2609.0,7.0,75.15749431732516,3.0,0.0,1.0,2.0,2.0
4285.0,stop,75.15749431732517,2610.0,5.0,75.15749431732519,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2611.0,5.0,75.15749431732519,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2612.0,5.0,75.15749431732517,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2613.0,5.0,75.15749431732517,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2614.0,5.0,75.15749431732517,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2615.0,5.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2616.0,5.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2617.0,5.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2618.0,5.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2619.0,5.0,75.15749431732515,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2620.0,5.0,75.15749431732515,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2621.0,5.0,75.15749431732515,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2622.0,5.0,75.15749431732515,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2623.0,5.0,75.15749431732513,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2624.0,5.0,75.15749431732513,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2625.0,5.0,75.15749431732513,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2626.0,5.0,75.15749431732513,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2627.0,5.0,75.15749431732513,3.0,0.0,2.0,2.0,1.0
4285.0,stop,75.15749431732517,2628.0,5.0,75.15749431732512,3.0,0.0,2.0,2.0,1.0
4286.0,add,74.99621211829302,2629.0,6.0,75.03337445817647,3.0,0.0,2.0,2.0,2.0
4286.0,stop,75.15749431732517,2630.0,5.0,75.15749431732512,3.0,0.0,2.0,2.0,1.0
4286.0,stop,75.15749431732517,2631.0,5.0,75.15749431732512,3.0,0.0,2.0,2.0,1.0
4286.0,stop,75.15749431732517,2632.0,5.0,75.15749431732512,3.0,0.0,2.0,2.0,1.0
4286.0,stop,75.16098275299193,2633.0,6.0,75.16098275299193,3.0,0.0,2.0,2.0,1.0
4286.0,stop,75.15749431732517,2634.0,5.0,75.15749431732512,3.0,0.0,2.0,2.0,1.0
4287.0,swap,75.1608079124714,2635.0,8.0,75.16080791247143,3.0,0.0,2.0,2.0,1.0
4288.0,stop,75.16080791247143,2635.0,7.0,75.16080791247143,3.0,0.0,2.0,2.0,1.0
4289.0,add,75.16080791247143,2635.0,8.0,75.16080791247143,3.0,0.0,2.0,2.0,2.0
4290.0,delete,75.02636762412439,2635.0,8.0,75.16080791247143,2.0,0.0,2.0,2.0,1.0
4291.0,swap,74.96324035539962,2635.0,8.0,75.16080791247143,2.0,0.0,2.0,3.0,1.0
4292.0,swap,74.73026383797695,2636.0,5.0,75.03226200817356,4.0,0.0,2.0,1.0,1.0
4293.0,swap,74.73026383797696,2637.0,6.0,74.73026383797695,4.0,0.0,2.0,1.0,1.0
4294.0,stop,74.73026383797695,2637.0,5.0,74.73026383797695,4.0,0.0,2.0,1.0,1.0
4295.0,add,74.53022222768523,2637.0,6.0,74.73026383797695,4.0,0.0,2.0,1.0,2.0
4296.0,delete,74.73026383797696,2637.0,6.0,74.73026383797695,4.0,0.0,2.0,0.0,1.0
4297.0,swap,74.60724456807458,2637.0,6.0,74.73026383797695,4.0,0.0,2.0,1.0,1.0
4297.0,stop,75.15749431732517,2638.0,5.0,75.15749431732512,3.0,0.0,2.0,2.0,1.0
4297.0,stop,75.15749431732517,2639.0,5.0,75.15749431732512,3.0,0.0,2.0,2.0,1.0
4297.0,stop,75.15749431732517,2640.0,5.0,75.15749431732512,3.0,0.0,2.0,2.0,1.0
4297.0,stop,75.15749431732517,2641.0,5.0,75.1574943173251,3.0,0.0,2.0,2.0,1.0
4297.0,stop,75.15749431732517,2642.0,5.0,75.15749431732512,3.0,0.0,2.0,2.0,1.0
4297.0,stop,75.15749431732517,2643.0,5.0,75.15749431732512,3.0,0.0,2.0,2.0,1.0
4298.0,add,75.01083392452614,2644.0,7.0,74.99621211829302,3.0,0.0,2.0,2.0,2.0
4299.0,stop,74.99621211829302,2644.0,6.0,74.99621211829302,3.0,0.0,2.0,2.0,2.0
4300.0,add,74.99621211829302,2644.0,7.0,74.99621211829302,3.0,0.0,2.0,2.0,3.0
4301.0,delete,74.94832700063603,2644.0,7.0,74.99621211829302,2.0,0.0,2.0,2.0,2.0
4302.0,swap,75.15749431732517,2644.0,7.0,74.99621211829302,3.0,0.0,2.0,3.0,1.0
4302.0,stop,75.15749431732517,2645.0,5.0,75.15749431732513,3.0,0.0,2.0,2.0,1.0
4302.0,stop,75.15749431732517,2646.0,5.0,75.15749431732513,3.0,0.0,2.0,2.0,1.0
4302.0,stop,75.15749431732517,2647.0,5.0,75.15749431732515,3.0,0.0,2.0,2.0,1.0
4302.0,stop,75.15749431732517,2648.0,5.0,75.15749431732515,3.0,0.0,2.0,2.0,1.0
4302.0,stop,75.15749431732517,2649.0,5.0,75.15749431732515,3.0,0.0,2.0,2.0,1.0
4302.0,stop,75.15749431732517,2650.0,5.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4302.0,stop,75.15749431732517,2651.0,5.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4302.0,stop,75.15749431732517,2652.0,5.0,75.15749431732516,3.0,0.0,2.0,2.0,1.0
4302.0,stop,75.15749431732517,2653.0,5.0,75.15749431732517,3.0,0.0,2.0,2.0,1.0
4302.0,stop,75.15749431732517,2654.0,5.0,75.15749431732517,3.0,0.0,2.0,2.0,1.0
