budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2592.0,stop,74.65485091000747,1487.0,2.0,74.65485091000747,7.0,1.0,0.0,0.0,1.0
2592.0,stop,74.66398177055518,1488.0,1.0,74.66398177055511,7.0,0.0,0.0,0.0,1.0
2593.0,add,74.66398177055518,1489.0,4.0,74.66398177055518,7.0,1.0,0.0,0.0,2.0
2594.0,stop,74.66398177055518,1489.0,3.0,74.66398177055518,7.0,1.0,0.0,0.0,2.0
2595.0,add,74.67786359467942,1489.0,4.0,74.66398177055518,7.0,1.0,0.0,0.0,3.0
2596.0,delete,74.70088414438729,1489.0,4.0,74.66398177055518,6.0,1.0,0.0,0.0,2.0
2597.0,swap,74.67812321153488,1489.0,4.0,74.66398177055518,6.0,1.0,1.0,0.0,2.0
2597.0,stop,74.66398177055518,1490.0,1.0,74.66398177055511,7.0,0.0,0.0,0.0,1.0
2597.0,stop,74.66398177055518,1491.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
2597.0,stop,74.66398177055518,1492.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
2597.0,stop,74.66398177055518,1493.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
2597.0,stop,74.67136822407869,1494.0,2.0,74.67136822407869,7.0,0.0,1.0,0.0,1.0
2597.0,stop,74.66398177055518,1495.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
2598.0,add,74.65802848903314,1496.0,4.0,74.65454151928289,7.0,1.0,0.0,0.0,1.0
2599.0,stop,74.65454151928289,1496.0,3.0,74.65454151928289,7.0,1.0,0.0,0.0,1.0
2600.0,add,74.75256494465049,1496.0,4.0,74.65454151928289,7.0,1.0,0.0,0.0,2.0
2601.0,delete,74.55044219039513,1496.0,4.0,74.65454151928289,6.0,1.0,0.0,0.0,1.0
2602.0,swap,74.66398177055518,1496.0,4.0,74.65454151928289,7.0,1.0,0.0,0.0,1.0
2603.0,stop,74.52769307827096,1497.0,2.0,74.52769307827096,6.0,0.0,0.0,0.0,1.0
2604.0,add,74.76454309164035,1497.0,3.0,74.52769307827096,6.0,1.0,0.0,0.0,1.0
2605.0,delete,74.2756194791841,1497.0,3.0,74.52769307827096,5.0,0.0,0.0,0.0,1.0
2606.0,swap,74.64261986130909,1497.0,3.0,74.52769307827096,5.0,1.0,0.0,0.0,1.0
2606.0,stop,74.66398177055518,1498.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
2606.0,stop,74.66398177055518,1499.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
2606.0,stop,74.66398177055518,1500.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
2606.0,stop,74.66398177055518,1501.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
2606.0,stop,74.66398177055518,1502.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
2607.0,add,74.66627949550401,1503.0,4.0,74.6588679015741,7.0,0.0,1.0,0.0,1.0
2608.0,stop,74.6588679015741,1503.0,3.0,74.6588679015741,7.0,0.0,1.0,0.0,1.0
2609.0,add,74.6588679015741,1503.0,4.0,74.6588679015741,7.0,0.0,1.0,0.0,2.0
2610.0,delete,74.65259341695969,1503.0,4.0,74.6588679015741,6.0,0.0,1.0,0.0,1.0
2611.0,swap,74.61997051149483,1503.0,4.0,74.6588679015741,6.0,0.0,1.0,0.0,2.0
2611.0,stop,74.66398177055518,1504.0,1.0,74.66398177055511,7.0,0.0,0.0,0.0,1.0
2611.0,stop,74.66398177055518,1505.0,1.0,74.66398177055511,7.0,0.0,0.0,0.0,1.0
2611.0,stop,74.66398177055518,1506.0,1.0,74.66398177055513,7.0,0.0,0.0,0.0,1.0
2611.0,stop,74.66398177055518,1507.0,1.0,74.66398177055513,7.0,0.0,0.0,0.0,1.0
2611.0,stop,74.66398177055518,1508.0,1.0,74.66398177055513,7.0,0.0,0.0,0.0,1.0
2611.0,stop,74.66398177055518,1509.0,1.0,74.66398177055514,7.0,0.0,0.0,0.0,1.0
2611.0,stop,74.66398177055518,1510.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2612.0,stop,74.61693666082347,1511.0,3.0,74.61693666082347,6.0,0.0,0.0,0.0,1.0
2613.0,add,74.61693666082347,1511.0,4.0,74.61693666082347,6.0,0.0,0.0,0.0,2.0
2614.0,delete,74.68121064875236,1511.0,4.0,74.61693666082347,6.0,0.0,0.0,0.0,0.0
2615.0,swap,74.62505102684815,1511.0,4.0,74.61693666082347,5.0,0.0,0.0,0.0,2.0
2615.0,stop,74.66398177055518,1512.0,1.0,74.66398177055514,7.0,0.0,0.0,0.0,1.0
2615.0,stop,74.66398177055518,1513.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2615.0,stop,74.66398177055518,1514.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2615.0,stop,74.66398177055518,1515.0,1.0,74.66398177055514,7.0,0.0,0.0,0.0,1.0
2615.0,stop,74.66398177055518,1516.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2615.0,stop,74.66398177055518,1517.0,1.0,74.66398177055515,7.0,0.0,0.0,0.0,1.0
2615.0,stop,74.66398177055518,1518.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2615.0,stop,74.66398177055518,1519.0,1.0,74.66398177055515,7.0,0.0,0.0,0.0,1.0
2616.0,delete,74.61881748327714,1520.0,4.0,74.6188595206597,6.0,1.0,0.0,0.0,1.0
2617.0,stop,74.6188595206597,1520.0,3.0,74.6188595206597,6.0,1.0,0.0,0.0,1.0
2618.0,add,74.63574107255775,1520.0,4.0,74.6188595206597,6.0,2.0,0.0,0.0,1.0
2619.0,delete,74.61693666082347,1520.0,4.0,74.6188595206597,6.0,0.0,0.0,0.0,1.0
2620.0,swap,74.66102606782067,1520.0,4.0,74.6188595206597,6.0,1.0,0.0,1.0,0.0
2620.0,stop,74.66398177055518,1521.0,1.0,74.66398177055515,7.0,0.0,0.0,0.0,1.0
2620.0,stop,74.66398177055518,1522.0,1.0,74.66398177055517,7.0,0.0,0.0,0.0,1.0
2620.0,stop,74.66398177055518,1523.0,1.0,74.66398177055517,7.0,0.0,0.0,0.0,1.0
2621.0,swap,74.61356512424835,1524.0,4.0,74.61481546605809,6.0,1.0,0.0,0.0,1.0
2622.0,stop,74.61481546605809,1524.0,3.0,74.61481546605809,6.0,1.0,0.0,0.0,1.0
2623.0,add,74.61481546605809,1524.0,4.0,74.61481546605809,6.0,1.0,0.0,0.0,2.0
2624.0,delete,74.7431893354743,1524.0,4.0,74.61481546605809,5.0,1.0,0.0,0.0,1.0
2625.0,swap,74.45539299376999,1524.0,4.0,74.61481546605809,5.0,1.0,1.0,0.0,1.0
2625.0,stop,74.66398177055518,1525.0,1.0,74.66398177055517,7.0,0.0,0.0,0.0,1.0
2625.0,stop,74.66398177055518,1526.0,1.0,74.66398177055517,7.0,0.0,0.0,0.0,1.0
2625.0,stop,74.66398177055518,1527.0,1.0,74.66398177055518,7.0,0.0,0.0,0.0,1.0
2625.0,stop,74.66398177055518,1528.0,1.0,74.66398177055518,7.0,0.0,0.0,0.0,1.0
2625.0,stop,74.66398177055518,1529.0,1.0,74.66398177055518,7.0,0.0,0.0,0.0,1.0
2625.0,stop,74.66398177055518,1530.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2625.0,stop,74.66398177055518,1531.0,1.0,74.66398177055518,7.0,0.0,0.0,0.0,1.0
2626.0,delete,74.62481819010912,1532.0,4.0,74.61538179880172,7.0,0.0,1.0,0.0,0.0
2627.0,stop,74.61538179880172,1532.0,3.0,74.61538179880172,7.0,0.0,1.0,0.0,0.0
2628.0,add,74.70258858583425,1532.0,4.0,74.61538179880172,7.0,0.0,2.0,0.0,0.0
2629.0,delete,74.70096722226205,1532.0,4.0,74.61538179880172,6.0,0.0,1.0,0.0,0.0
2630.0,swap,74.82449799924305,1532.0,4.0,74.61538179880172,6.0,0.0,1.0,0.0,1.0
2630.0,stop,74.66398177055518,1533.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
2630.0,stop,74.66398177055518,1534.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
2630.0,stop,74.66398177055518,1535.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2630.0,stop,74.66398177055518,1536.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
2631.0,add,74.76783444449018,1537.0,4.0,74.76454309164035,6.0,1.0,0.0,0.0,1.0
2632.0,stop,74.76454309164035,1537.0,3.0,74.76454309164035,6.0,1.0,0.0,0.0,1.0
2633.0,add,74.76454309164033,1537.0,4.0,74.76454309164035,6.0,2.0,0.0,0.0,1.0
2634.0,delete,74.72553225100087,1537.0,4.0,74.76454309164035,5.0,1.0,0.0,0.0,1.0
2635.0,swap,74.74544126610506,1537.0,4.0,74.76454309164035,5.0,1.0,0.0,1.0,1.0
2636.0,swap,74.6426198613091,1538.0,4.0,74.64261986130909,5.0,1.0,0.0,0.0,1.0
2637.0,stop,74.64261986130909,1538.0,3.0,74.64261986130909,5.0,1.0,0.0,0.0,1.0
2638.0,add,74.64261986130909,1538.0,4.0,74.64261986130909,5.0,1.0,0.0,0.0,2.0
2639.0,delete,74.6426198613091,1538.0,4.0,74.64261986130909,5.0,0.0,0.0,0.0,1.0
2640.0,swap,74.6426198613091,1538.0,4.0,74.64261986130909,5.0,0.0,0.0,0.0,2.0
2640.0,stop,74.63416553902063,1539.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2641.0,swap,74.49878024255418,1540.0,4.0,74.53351861063842,6.0,1.0,0.0,0.0,0.0
2642.0,stop,74.53351861063842,1540.0,3.0,74.53351861063842,6.0,1.0,0.0,0.0,0.0
2643.0,add,74.53351861063842,1540.0,4.0,74.53351861063842,6.0,1.0,0.0,0.0,1.0
2644.0,delete,74.43077702698785,1540.0,4.0,74.53351861063842,5.0,1.0,0.0,0.0,0.0
2645.0,swap,74.70270998959204,1540.0,4.0,74.53351861063842,5.0,1.0,0.0,1.0,0.0
2646.0,delete,74.66398177055518,1541.0,3.0,74.73961456942756,7.0,0.0,0.0,0.0,1.0
2646.0,stop,74.66398177055518,1542.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
2647.0,delete,74.61728786106639,1543.0,3.0,74.67853481992995,6.0,0.0,0.0,0.0,2.0
2647.0,stop,74.66398177055518,1544.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
2647.0,stop,74.66398177055518,1545.0,1.0,74.66398177055521,7.0,0.0,0.0,0.0,1.0
2647.0,stop,74.66398177055518,1546.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2647.0,stop,74.66398177055518,1547.0,1.0,74.66398177055521,7.0,0.0,0.0,0.0,1.0
2648.0,stop,74.66398177055518,1548.0,3.0,74.66398177055518,7.0,0.0,0.0,0.0,1.0
2649.0,add,74.66398177055518,1548.0,4.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2650.0,delete,74.5659265877421,1548.0,4.0,74.66398177055518,6.0,0.0,0.0,0.0,1.0
2651.0,swap,74.52769307827094,1548.0,4.0,74.66398177055518,6.0,0.0,0.0,1.0,1.0
2651.0,stop,74.66398177055518,1549.0,1.0,74.66398177055521,7.0,0.0,0.0,0.0,1.0
2651.0,stop,74.66398177055518,1550.0,1.0,74.66398177055521,7.0,0.0,0.0,0.0,1.0
2651.0,stop,74.66398177055518,1551.0,1.0,74.66398177055521,7.0,0.0,0.0,0.0,1.0
2651.0,stop,74.66398177055518,1552.0,1.0,74.66398177055522,7.0,0.0,0.0,0.0,1.0
2651.0,stop,74.66398177055518,1553.0,1.0,74.66398177055522,7.0,0.0,0.0,0.0,1.0
2652.0,swap,74.68893023920744,1554.0,4.0,74.68893023920744,5.0,0.0,0.0,1.0,2.0
2653.0,stop,74.68893023920744,1554.0,3.0,74.68893023920744,5.0,0.0,0.0,1.0,2.0
2654.0,add,74.63535973787135,1554.0,4.0,74.68893023920744,5.0,0.0,1.0,1.0,2.0
2655.0,delete,74.63013414026925,1554.0,4.0,74.68893023920744,5.0,0.0,0.0,1.0,1.0
2656.0,swap,74.63009794521052,1554.0,4.0,74.68893023920744,5.0,1.0,0.0,1.0,1.0
2656.0,stop,74.66398177055518,1555.0,1.0,74.66398177055522,7.0,0.0,0.0,0.0,1.0
2656.0,stop,74.66398177055518,1556.0,1.0,74.66398177055522,7.0,0.0,0.0,0.0,1.0
2656.0,stop,74.66398177055518,1557.0,1.0,74.66398177055522,7.0,0.0,0.0,0.0,1.0
2657.0,swap,74.52769307827091,1558.0,3.0,74.70399726853643,6.0,1.0,0.0,0.0,2.0
2657.0,stop,74.66398177055518,1559.0,1.0,74.66398177055522,7.0,0.0,0.0,0.0,1.0
2657.0,stop,74.66398177055518,1560.0,1.0,74.66398177055524,7.0,0.0,0.0,0.0,1.0
2657.0,stop,74.66398177055518,1561.0,1.0,74.66398177055524,7.0,0.0,0.0,0.0,1.0
2658.0,delete,74.67459915765649,1562.0,4.0,74.67459915765649,5.0,0.0,0.0,1.0,1.0
2659.0,stop,74.67459915765649,1562.0,3.0,74.67459915765649,5.0,0.0,0.0,1.0,1.0
2660.0,add,74.68606580330487,1562.0,4.0,74.67459915765649,5.0,0.0,0.0,1.0,2.0
2661.0,delete,74.61971403658919,1562.0,4.0,74.67459915765649,4.0,0.0,0.0,1.0,1.0
2662.0,swap,74.66057850131833,1562.0,4.0,74.67459915765649,4.0,0.0,0.0,2.0,1.0
2662.0,stop,74.66398177055518,1563.0,1.0,74.66398177055524,7.0,0.0,0.0,0.0,1.0
2663.0,swap,74.6004351732445,1564.0,4.0,74.6015833130174,7.0,0.0,2.0,0.0,0.0
2664.0,stop,74.6015833130174,1564.0,3.0,74.6015833130174,7.0,0.0,2.0,0.0,0.0
2665.0,add,74.51556818937493,1564.0,4.0,74.6015833130174,7.0,0.0,2.0,0.0,1.0
2666.0,delete,74.65447107339328,1564.0,4.0,74.6015833130174,6.0,0.0,2.0,0.0,0.0
2667.0,swap,74.64835080862089,1564.0,4.0,74.6015833130174,6.0,0.0,2.0,0.0,1.0
2667.0,stop,74.66398177055518,1565.0,1.0,74.66398177055524,7.0,0.0,0.0,0.0,1.0
2667.0,stop,74.66398177055518,1566.0,1.0,74.66398177055524,7.0,0.0,0.0,0.0,1.0
2667.0,stop,74.66398177055518,1567.0,1.0,74.66398177055524,7.0,0.0,0.0,0.0,1.0
2668.0,add,74.57604491578911,1568.0,4.0,74.5760449157891,6.0,0.0,0.0,1.0,2.0
2669.0,stop,74.5760449157891,1568.0,3.0,74.5760449157891,6.0,0.0,0.0,1.0,2.0
2670.0,add,74.5760449157891,1568.0,4.0,74.5760449157891,6.0,1.0,0.0,1.0,2.0
2671.0,delete,74.2529417025818,1568.0,4.0,74.5760449157891,5.0,0.0,0.0,1.0,2.0
2672.0,swap,74.22222779447014,1568.0,4.0,74.5760449157891,5.0,0.0,1.0,1.0,2.0
2672.0,stop,74.66398177055518,1569.0,1.0,74.66398177055524,7.0,0.0,0.0,0.0,1.0
2672.0,stop,74.66398177055518,1570.0,1.0,74.66398177055525,7.0,0.0,0.0,0.0,1.0
2672.0,stop,74.52769307827096,1571.0,2.0,74.52769307827096,6.0,0.0,0.0,0.0,1.0
2672.0,stop,74.66398177055518,1572.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2673.0,add,74.66398177055518,1573.0,2.0,74.66132785892161,7.0,0.0,0.0,0.0,2.0
2674.0,stop,74.66398177055518,1574.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2675.0,add,74.64054519525831,1574.0,3.0,74.66398177055518,7.0,0.0,1.0,0.0,2.0
2676.0,delete,74.5725635167608,1574.0,3.0,74.66398177055518,6.0,0.0,0.0,0.0,2.0
2677.0,swap,74.66398177055518,1574.0,3.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2678.0,add,74.52769307827096,1575.0,3.0,74.75540620608619,6.0,0.0,0.0,0.0,2.0
2679.0,stop,74.66398177055518,1576.0,3.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2680.0,add,74.65763766728004,1576.0,4.0,74.66398177055518,7.0,0.0,0.0,1.0,2.0
2681.0,delete,74.63416553902063,1576.0,4.0,74.66398177055518,7.0,0.0,0.0,0.0,1.0
2682.0,swap,74.57604491578913,1576.0,4.0,74.66398177055518,6.0,0.0,0.0,1.0,2.0
2682.0,stop,74.66398177055518,1577.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
2683.0,add,74.6311941764715,1578.0,4.0,74.64054519525831,7.0,0.0,1.0,0.0,2.0
2684.0,stop,74.64054519525831,1578.0,3.0,74.64054519525831,7.0,0.0,1.0,0.0,2.0
2685.0,add,74.80165770785636,1578.0,4.0,74.64054519525831,7.0,0.0,1.0,0.0,3.0
2686.0,delete,74.50547797906594,1578.0,4.0,74.64054519525831,6.0,0.0,1.0,0.0,2.0
2687.0,swap,74.55329234868086,1578.0,4.0,74.64054519525831,6.0,0.0,2.0,0.0,2.0
2688.0,add,74.80333169426613,1579.0,4.0,74.80170385327426,6.0,0.0,1.0,0.0,1.0
2689.0,stop,74.80170385327426,1579.0,3.0,74.80170385327426,6.0,0.0,1.0,0.0,1.0
2690.0,add,74.80170385327426,1579.0,4.0,74.80170385327426,6.0,1.0,1.0,0.0,1.0
2691.0,delete,74.5659265877421,1579.0,4.0,74.80170385327426,6.0,0.0,0.0,0.0,1.0
2692.0,swap,74.84580701067298,1579.0,4.0,74.80170385327426,5.0,0.0,1.0,1.0,1.0
2693.0,delete,74.61693666082347,1580.0,2.0,74.61293770529888,6.0,0.0,0.0,0.0,1.0
2694.0,stop,74.61693666082347,1581.0,2.0,74.61693666082347,6.0,0.0,0.0,0.0,1.0
2695.0,add,74.71246991894053,1581.0,3.0,74.61693666082347,6.0,0.0,1.0,0.0,1.0
2696.0,delete,74.73849388280264,1581.0,3.0,74.61693666082347,5.0,0.0,0.0,0.0,1.0
2697.0,swap,74.65311773443504,1581.0,3.0,74.61693666082347,6.0,0.0,1.0,0.0,0.0
2698.0,stop,74.73849388280264,1582.0,3.0,74.73849388280264,5.0,0.0,0.0,0.0,1.0
2699.0,add,74.6064324867303,1582.0,4.0,74.73849388280264,5.0,0.0,1.0,0.0,1.0
2700.0,delete,74.63784474107817,1582.0,4.0,74.73849388280264,4.0,0.0,0.0,0.0,1.0
2701.0,swap,74.91594318092125,1582.0,4.0,74.73849388280264,4.0,0.0,1.0,0.0,1.0
2702.0,add,74.67815332280867,1583.0,4.0,74.71246991894053,6.0,0.0,1.0,0.0,1.0
2703.0,stop,74.71246991894053,1583.0,3.0,74.71246991894053,6.0,0.0,1.0,0.0,1.0
2704.0,add,74.71246991894053,1583.0,4.0,74.71246991894053,6.0,0.0,1.0,0.0,2.0
2705.0,delete,74.77272868884835,1583.0,4.0,74.71246991894053,5.0,0.0,1.0,0.0,1.0
2706.0,swap,74.71519330759281,1583.0,4.0,74.71246991894053,5.0,0.0,2.0,0.0,1.0
2707.0,swap,74.61916060863192,1584.0,4.0,74.65311773443504,6.0,0.0,1.0,0.0,0.0
2708.0,stop,74.65311773443504,1584.0,3.0,74.65311773443504,6.0,0.0,1.0,0.0,0.0
2709.0,add,74.65311773443503,1584.0,4.0,74.65311773443504,6.0,1.0,1.0,0.0,0.0
2710.0,delete,74.59118483589944,1584.0,4.0,74.65311773443504,5.0,0.0,1.0,0.0,0.0
2711.0,swap,74.72174524368123,1584.0,4.0,74.65311773443504,5.0,1.0,1.0,0.0,0.0
2711.0,stop,74.5659265877421,1585.0,2.0,74.5659265877421,6.0,0.0,0.0,0.0,1.0
2711.0,stop,74.61693666082347,1586.0,2.0,74.61693666082347,6.0,0.0,0.0,0.0,1.0
2711.0,stop,74.61693666082347,1587.0,2.0,74.61693666082347,6.0,0.0,0.0,0.0,1.0
2712.0,add,74.5659265877421,1588.0,3.0,74.77002947541733,6.0,0.0,0.0,0.0,2.0
2713.0,delete,74.73255747240465,1589.0,3.0,74.727441634867,5.0,0.0,0.0,0.0,1.0
2713.0,stop,74.61693666082347,1590.0,2.0,74.61693666082347,6.0,0.0,0.0,0.0,1.0
2714.0,stop,74.73255747240465,1591.0,3.0,74.73255747240465,5.0,0.0,0.0,0.0,1.0
2715.0,add,74.5044988770195,1591.0,4.0,74.73255747240465,5.0,0.0,0.0,0.0,2.0
2716.0,delete,74.64351123408193,1591.0,4.0,74.73255747240465,4.0,0.0,0.0,0.0,1.0
2717.0,swap,74.6167597926121,1591.0,4.0,74.73255747240465,5.0,1.0,0.0,0.0,0.0
2717.0,stop,74.5659265877421,1592.0,2.0,74.5659265877421,6.0,0.0,0.0,0.0,1.0
2718.0,stop,74.5725635167608,1593.0,3.0,74.5725635167608,6.0,0.0,0.0,0.0,2.0
2719.0,add,74.5725635167608,1593.0,4.0,74.5725635167608,6.0,0.0,0.0,0.0,3.0
2720.0,delete,74.46943142086376,1593.0,4.0,74.5725635167608,5.0,0.0,0.0,0.0,2.0
2721.0,swap,74.60729117446576,1593.0,4.0,74.5725635167608,5.0,0.0,0.0,1.0,2.0
2722.0,add,74.7182236065054,1594.0,4.0,74.72083657521952,6.0,0.0,1.0,0.0,1.0
2723.0,stop,74.72083657521952,1594.0,3.0,74.72083657521952,6.0,0.0,1.0,0.0,1.0
2724.0,add,74.65118218023395,1594.0,4.0,74.72083657521952,6.0,0.0,1.0,0.0,2.0
2725.0,delete,74.61141201329887,1594.0,4.0,74.72083657521952,5.0,0.0,1.0,0.0,1.0
2726.0,swap,74.16499362663973,1594.0,4.0,74.72083657521952,5.0,1.0,1.0,0.0,1.0
2727.0,stop,74.5659265877421,1595.0,3.0,74.5659265877421,6.0,0.0,0.0,0.0,2.0
2728.0,add,74.5659265877421,1595.0,4.0,74.5659265877421,6.0,0.0,0.0,0.0,3.0
2729.0,delete,74.60310372944399,1595.0,4.0,74.5659265877421,5.0,0.0,0.0,0.0,2.0
2730.0,swap,74.14330876115683,1595.0,4.0,74.5659265877421,5.0,0.0,1.0,0.0,2.0
2731.0,delete,74.7289063392023,1596.0,2.0,74.68047965053705,6.0,0.0,1.0,0.0,0.0
2732.0,delete,74.72560001900094,1597.0,3.0,74.7289063392023,6.0,0.0,1.0,0.0,0.0
2733.0,stop,74.7289063392023,1597.0,2.0,74.7289063392023,6.0,0.0,1.0,0.0,0.0
2734.0,add,74.7288271052126,1597.0,3.0,74.7289063392023,6.0,0.0,1.0,1.0,0.0
2735.0,delete,74.65596812855264,1597.0,3.0,74.7289063392023,5.0,0.0,1.0,0.0,0.0
2736.0,swap,74.65596812855262,1597.0,3.0,74.7289063392023,5.0,0.0,1.0,1.0,0.0
2736.0,stop,74.7289063392023,1598.0,2.0,74.7289063392023,6.0,0.0,1.0,0.0,0.0
2737.0,add,74.72872751635812,1599.0,4.0,74.7288271052126,6.0,0.0,1.0,1.0,0.0
2738.0,stop,74.7288271052126,1599.0,3.0,74.7288271052126,6.0,0.0,1.0,1.0,0.0
2739.0,add,74.7288271052126,1599.0,4.0,74.7288271052126,6.0,0.0,1.0,1.0,1.0
2740.0,delete,74.70294599468764,1599.0,4.0,74.7288271052126,5.0,0.0,1.0,1.0,0.0
2741.0,swap,74.57543638499433,1599.0,4.0,74.7288271052126,5.0,0.0,1.0,2.0,0.0
2742.0,delete,74.72593096701374,1600.0,4.0,74.72560001900094,6.0,0.0,1.0,0.0,0.0
2743.0,stop,74.72560001900094,1600.0,3.0,74.72560001900094,6.0,0.0,1.0,0.0,0.0
2744.0,add,74.72560001900094,1600.0,4.0,74.72560001900094,6.0,1.0,1.0,0.0,0.0
2745.0,delete,74.70388442010972,1600.0,4.0,74.72560001900094,5.0,0.0,1.0,0.0,0.0
2746.0,swap,74.69655906277016,1600.0,4.0,74.72560001900094,5.0,1.0,1.0,0.0,0.0
2747.0,delete,74.65496003894205,1601.0,4.0,74.65596812855264,5.0,0.0,1.0,0.0,0.0
2748.0,stop,74.65596812855264,1601.0,3.0,74.65596812855264,5.0,0.0,1.0,0.0,0.0
2749.0,add,74.54256073979306,1601.0,4.0,74.65596812855264,5.0,0.0,1.0,0.0,1.0
2750.0,delete,74.60294294120673,1601.0,4.0,74.65596812855264,5.0,0.0,0.0,0.0,0.0
2751.0,swap,74.60294294120672,1601.0,4.0,74.65596812855264,5.0,0.0,0.0,1.0,0.0
2752.0,swap,74.6458724053432,1602.0,4.0,74.65596812855262,5.0,0.0,1.0,1.0,0.0
2753.0,stop,74.65596812855262,1602.0,3.0,74.65596812855262,5.0,0.0,1.0,1.0,0.0
2754.0,add,74.65596812855262,1602.0,4.0,74.65596812855262,5.0,0.0,1.0,1.0,1.0
2755.0,delete,74.71161707638937,1602.0,4.0,74.65596812855262,4.0,0.0,1.0,1.0,0.0
2756.0,swap,74.30892461797546,1602.0,4.0,74.65596812855262,4.0,0.0,2.0,1.0,0.0
2757.0,delete,74.72909064269342,1603.0,4.0,74.72952056907144,6.0,0.0,1.0,0.0,0.0
2758.0,stop,74.72952056907144,1603.0,3.0,74.72952056907144,6.0,0.0,1.0,0.0,0.0
2759.0,add,74.79381296526462,1603.0,4.0,74.72952056907144,6.0,0.0,1.0,0.0,1.0
2760.0,delete,74.57366724115688,1603.0,4.0,74.72952056907144,5.0,0.0,1.0,0.0,0.0
2761.0,swap,74.66650932174646,1603.0,4.0,74.72952056907144,5.0,1.0,1.0,0.0,0.0
2761.0,stop,74.67167465902314,1604.0,2.0,74.67167465902314,7.0,0.0,1.0,0.0,0.0
2762.0,add,74.67167465902314,1605.0,4.0,74.67167465902313,7.0,1.0,1.0,0.0,0.0
2763.0,stop,74.67167465902313,1605.0,3.0,74.67167465902313,7.0,1.0,1.0,0.0,0.0
2764.0,add,74.66330079284539,1605.0,4.0,74.67167465902313,7.0,1.0,1.0,1.0,0.0
2765.0,delete,74.6876324223497,1605.0,4.0,74.67167465902313,6.0,1.0,1.0,0.0,0.0
2766.0,swap,74.71312460886176,1605.0,4.0,74.67167465902313,6.0,1.0,2.0,0.0,0.0
2767.0,change,74.67099500044093,1606.0,4.0,74.67158235344543,7.0,0.0,1.0,0.0,0.0
2768.0,stop,74.67158235344543,1606.0,3.0,74.67158235344543,7.0,0.0,1.0,0.0,0.0
2769.0,add,74.67158235344543,1606.0,4.0,74.67158235344543,7.0,0.0,1.0,0.0,1.0
2770.0,delete,74.70757464065437,1606.0,4.0,74.67158235344543,6.0,0.0,1.0,0.0,0.0
2771.0,swap,74.72950787362632,1606.0,4.0,74.67158235344543,6.0,0.0,1.0,0.0,1.0
2772.0,swap,74.55316758757426,1607.0,4.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
2773.0,stop,74.55316758757424,1607.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
2774.0,add,74.55316758757424,1607.0,4.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2775.0,delete,74.43742733154488,1607.0,4.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
2776.0,swap,74.71381164012078,1607.0,4.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
2776.0,stop,74.7289063392023,1608.0,2.0,74.7289063392023,6.0,0.0,1.0,0.0,0.0
2776.0,stop,74.7289063392023,1609.0,2.0,74.7289063392023,6.0,0.0,1.0,0.0,0.0
2776.0,stop,74.7289063392023,1610.0,2.0,74.7289063392023,6.0,0.0,1.0,0.0,0.0
2776.0,stop,74.7289063392023,1611.0,2.0,74.7289063392023,6.0,0.0,1.0,0.0,0.0
2776.0,stop,74.7289063392023,1612.0,2.0,74.7289063392023,6.0,0.0,1.0,0.0,0.0
