budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2925.0,stop,75.14114436089392,2220.0,5.0,75.14114436089397,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2221.0,5.0,75.14114436089397,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2222.0,5.0,75.14114436089397,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2223.0,5.0,75.14114436089397,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2224.0,5.0,75.14114436089397,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2225.0,5.0,75.14114436089397,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2226.0,5.0,75.14114436089397,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2227.0,5.0,75.14114436089397,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2228.0,5.0,75.14114436089397,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2229.0,5.0,75.14114436089397,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2230.0,5.0,75.14114436089399,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2231.0,5.0,75.14114436089399,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2232.0,5.0,75.14114436089399,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.14114436089392,2233.0,5.0,75.14114436089399,4.0,0.0,1.0,0.0,1.0
2925.0,stop,75.13082870856185,2234.0,6.0,75.13082870856185,4.0,0.0,1.0,0.0,1.0
2926.0,change,75.08717269643871,2235.0,8.0,75.0480888915874,4.0,0.0,1.0,0.0,1.0
2927.0,stop,75.0480888915874,2235.0,7.0,75.0480888915874,4.0,0.0,1.0,0.0,1.0
2928.0,add,74.82680234440048,2235.0,8.0,75.0480888915874,4.0,0.0,1.0,0.0,2.0
2929.0,delete,75.14285763905374,2235.0,8.0,75.0480888915874,3.0,0.0,1.0,0.0,1.0
2930.0,swap,74.40157583083698,2235.0,8.0,75.0480888915874,3.0,0.0,2.0,0.0,1.0
2930.0,stop,75.14114436089392,2236.0,5.0,75.14114436089399,4.0,0.0,1.0,0.0,1.0
2930.0,stop,75.14114436089392,2237.0,5.0,75.14114436089399,4.0,0.0,1.0,0.0,1.0
2930.0,stop,75.14114436089392,2238.0,5.0,75.14114436089399,4.0,0.0,1.0,0.0,1.0
2930.0,stop,75.14114436089392,2239.0,5.0,75.14114436089399,4.0,0.0,1.0,0.0,1.0
2930.0,stop,75.14114436089392,2240.0,5.0,75.14114436089399,4.0,0.0,1.0,0.0,1.0
2931.0,add,74.79107828135652,2241.0,7.0,74.7891926396013,4.0,0.0,1.0,0.0,2.0
2932.0,stop,74.7891926396013,2241.0,6.0,74.7891926396013,4.0,0.0,1.0,0.0,2.0
2933.0,add,74.70852248514511,2241.0,7.0,74.7891926396013,4.0,1.0,1.0,0.0,2.0
2934.0,delete,74.77683335216206,2241.0,7.0,74.7891926396013,3.0,0.0,1.0,0.0,2.0
2935.0,swap,74.59405502590612,2241.0,7.0,74.7891926396013,4.0,1.0,0.0,0.0,2.0
2935.0,stop,75.08451538115287,2242.0,6.0,75.08451538115287,4.0,0.0,1.0,0.0,1.0
2936.0,add,75.08451538115287,2243.0,8.0,75.08451538115285,4.0,0.0,1.0,1.0,1.0
2937.0,stop,75.08451538115285,2243.0,7.0,75.08451538115285,4.0,0.0,1.0,1.0,1.0
2938.0,add,75.08455247178891,2243.0,8.0,75.08451538115285,4.0,1.0,1.0,1.0,1.0
2939.0,delete,74.86066553604238,2243.0,8.0,75.08451538115285,4.0,0.0,0.0,1.0,1.0
2940.0,swap,75.08451538115287,2243.0,8.0,75.08451538115285,4.0,0.0,1.0,0.0,2.0
2941.0,delete,75.14027127957107,2244.0,6.0,74.77773874149628,3.0,0.0,1.0,0.0,1.0
2942.0,delete,75.16302344074496,2245.0,7.0,75.14027127957107,3.0,0.0,1.0,0.0,1.0
2943.0,stop,75.14027127957107,2245.0,6.0,75.14027127957107,3.0,0.0,1.0,0.0,1.0
2944.0,add,75.14027127957107,2245.0,7.0,75.14027127957107,3.0,0.0,1.0,0.0,2.0
2945.0,delete,74.85713787659724,2245.0,7.0,75.14027127957107,3.0,0.0,0.0,0.0,1.0
2946.0,swap,74.80067233471989,2245.0,7.0,75.14027127957107,2.0,0.0,2.0,0.0,1.0
2947.0,delete,74.7891926396013,2246.0,6.0,74.92094010893241,4.0,0.0,1.0,0.0,0.0
2948.0,delete,75.17089298210945,2247.0,8.0,75.16667959310465,4.0,0.0,1.0,0.0,1.0
2949.0,stop,75.16667959310465,2247.0,7.0,75.16667959310465,4.0,0.0,1.0,0.0,1.0
2950.0,add,74.92180373593912,2247.0,8.0,75.16667959310465,4.0,0.0,1.0,0.0,2.0
2951.0,delete,75.16604049192584,2247.0,8.0,75.16667959310465,3.0,0.0,1.0,0.0,1.0
2952.0,swap,74.86066553604236,2247.0,8.0,75.16667959310465,4.0,0.0,0.0,0.0,2.0
2953.0,add,75.06827870589323,2248.0,8.0,75.06827870589323,4.0,0.0,1.0,1.0,1.0
2954.0,stop,75.06827870589323,2248.0,7.0,75.06827870589323,4.0,0.0,1.0,1.0,1.0
2955.0,add,74.9872823092134,2248.0,8.0,75.06827870589323,4.0,0.0,1.0,1.0,2.0
2956.0,delete,74.79411894841402,2248.0,8.0,75.06827870589323,4.0,0.0,1.0,1.0,0.0
2957.0,swap,75.00617055048225,2248.0,8.0,75.06827870589323,3.0,0.0,2.0,1.0,1.0
2958.0,add,75.16667959310465,2249.0,6.0,75.02598765451947,4.0,0.0,1.0,1.0,1.0
2959.0,add,75.1680526239148,2250.0,7.0,75.16667959310465,4.0,0.0,1.0,1.0,1.0
2960.0,stop,75.16667959310465,2250.0,6.0,75.16667959310465,4.0,0.0,1.0,1.0,1.0
2961.0,add,74.781585458648,2250.0,7.0,75.16667959310465,4.0,0.0,1.0,1.0,2.0
2962.0,delete,75.16667959310465,2250.0,7.0,75.16667959310465,4.0,0.0,1.0,0.0,1.0
2963.0,swap,75.16041762313057,2250.0,7.0,75.16667959310465,4.0,0.0,2.0,1.0,0.0
2964.0,add,75.16805262391482,2251.0,8.0,75.1680526239148,4.0,0.0,1.0,1.0,1.0
2965.0,stop,75.1680526239148,2251.0,7.0,75.1680526239148,4.0,0.0,1.0,1.0,1.0
2966.0,add,75.1680526239148,2251.0,8.0,75.1680526239148,4.0,1.0,1.0,1.0,1.0
2967.0,delete,74.99143045020992,2251.0,8.0,75.1680526239148,3.0,0.0,1.0,1.0,1.0
2968.0,swap,74.85117237296026,2251.0,8.0,75.1680526239148,3.0,1.0,1.0,1.0,1.0
2968.0,stop,75.1736768511974,2252.0,6.0,75.1736768511974,4.0,0.0,1.0,0.0,1.0
2968.0,stop,75.1736768511974,2253.0,6.0,75.1736768511974,4.0,0.0,1.0,0.0,1.0
2969.0,stop,74.86066553604236,2254.0,7.0,74.86066553604236,4.0,0.0,0.0,0.0,1.0
2970.0,add,74.86066553604236,2254.0,8.0,74.86066553604236,4.0,0.0,0.0,1.0,1.0
2971.0,delete,74.91825163280973,2254.0,8.0,74.86066553604236,3.0,0.0,0.0,0.0,1.0
2972.0,swap,74.64022342039371,2254.0,8.0,74.86066553604236,4.0,0.0,1.0,0.0,0.0
2973.0,delete,74.7832318335226,2255.0,7.0,74.7891926396013,4.0,0.0,1.0,0.0,0.0
2974.0,stop,74.7891926396013,2255.0,6.0,74.7891926396013,4.0,0.0,1.0,0.0,0.0
2975.0,add,74.74923222700964,2255.0,7.0,74.7891926396013,4.0,0.0,1.0,1.0,0.0
2976.0,delete,74.6428458925514,2255.0,7.0,74.7891926396013,4.0,0.0,0.0,0.0,0.0
2977.0,swap,74.61858226956464,2255.0,7.0,74.7891926396013,3.0,0.0,1.0,1.0,0.0
2977.0,stop,75.1689778049125,2256.0,6.0,75.1689778049125,4.0,0.0,1.0,0.0,1.0
2978.0,change,75.14359121728484,2257.0,8.0,75.11668393743746,4.0,0.0,1.0,0.0,1.0
2979.0,stop,75.11668393743746,2257.0,7.0,75.11668393743746,4.0,0.0,1.0,0.0,1.0
2980.0,add,75.04840593930253,2257.0,8.0,75.11668393743746,4.0,1.0,1.0,0.0,1.0
2981.0,delete,74.9054559535655,2257.0,8.0,75.11668393743746,3.0,0.0,1.0,0.0,1.0
2982.0,swap,74.72587337713898,2257.0,8.0,75.11668393743746,3.0,0.0,2.0,0.0,1.0
2983.0,change,75.17732495966284,2258.0,6.0,75.00252889444477,4.0,0.0,1.0,0.0,1.0
2984.0,change,75.17969818018038,2259.0,7.0,75.17732495966284,4.0,0.0,1.0,0.0,1.0
2985.0,stop,75.17732495966284,2259.0,6.0,75.17732495966284,4.0,0.0,1.0,0.0,1.0
2986.0,add,75.17732495966285,2259.0,7.0,75.17732495966284,4.0,1.0,1.0,0.0,1.0
2987.0,delete,74.77255237338609,2259.0,7.0,75.17732495966284,4.0,0.0,1.0,0.0,0.0
2988.0,swap,74.99193754528181,2259.0,7.0,75.17732495966284,3.0,0.0,2.0,0.0,1.0
2988.0,stop,75.13254053033509,2260.0,5.0,75.13254053033508,4.0,0.0,1.0,0.0,1.0
2988.0,stop,75.13254053033509,2261.0,5.0,75.13254053033508,4.0,0.0,1.0,0.0,1.0
2988.0,stop,75.13254053033509,2262.0,5.0,75.13254053033508,4.0,0.0,1.0,0.0,1.0
2988.0,stop,75.13254053033509,2263.0,5.0,75.13254053033508,4.0,0.0,1.0,0.0,1.0
2988.0,stop,75.13254053033509,2264.0,5.0,75.13254053033508,4.0,0.0,1.0,0.0,1.0
2988.0,stop,75.13254053033509,2265.0,5.0,75.13254053033508,4.0,0.0,1.0,0.0,1.0
2988.0,stop,75.13254053033509,2266.0,5.0,75.13254053033508,4.0,0.0,1.0,0.0,1.0
2988.0,stop,75.15846323183435,2267.0,6.0,75.15846323183435,4.0,0.0,1.0,0.0,1.0
2989.0,change,75.16661162064881,2268.0,8.0,75.1557026894124,4.0,0.0,1.0,0.0,1.0
2990.0,stop,75.1557026894124,2268.0,7.0,75.1557026894124,4.0,0.0,1.0,0.0,1.0
2991.0,add,75.15049716187026,2268.0,8.0,75.1557026894124,4.0,0.0,2.0,0.0,1.0
2992.0,delete,75.154963350298,2268.0,8.0,75.1557026894124,3.0,0.0,1.0,0.0,1.0
2993.0,swap,75.154963350298,2268.0,8.0,75.1557026894124,3.0,0.0,1.0,1.0,1.0
2993.0,stop,75.1310480452922,2269.0,6.0,75.1310480452922,4.0,0.0,1.0,0.0,1.0
2994.0,change,75.14725920198525,2270.0,8.0,75.15131425512034,4.0,0.0,1.0,0.0,1.0
2995.0,stop,75.15131425512034,2270.0,7.0,75.15131425512034,4.0,0.0,1.0,0.0,1.0
2996.0,add,75.0388063713873,2270.0,8.0,75.15131425512034,4.0,0.0,1.0,0.0,2.0
2997.0,delete,75.03265117193614,2270.0,8.0,75.15131425512034,3.0,0.0,1.0,0.0,1.0
2998.0,swap,75.15150490366848,2270.0,8.0,75.15131425512034,3.0,1.0,1.0,0.0,1.0
2998.0,stop,75.13254053033509,2271.0,5.0,75.13254053033508,4.0,0.0,1.0,0.0,1.0
2998.0,stop,75.13254053033509,2272.0,5.0,75.13254053033508,4.0,0.0,1.0,0.0,1.0
2999.0,change,75.16247024778187,2273.0,5.0,75.0526484799038,4.0,0.0,1.0,0.0,1.0
3000.0,change,75.17356807090421,2274.0,6.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3001.0,stop,75.16247024778187,2274.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3002.0,add,75.16247024778187,2274.0,6.0,75.16247024778187,4.0,0.0,1.0,0.0,2.0
3003.0,delete,75.00748779260961,2274.0,6.0,75.16247024778187,3.0,0.0,1.0,0.0,1.0
3004.0,swap,75.18936588692148,2274.0,6.0,75.16247024778187,3.0,0.0,2.0,0.0,1.0
3005.0,swap,75.20565215206123,2275.0,7.0,75.18936588692148,3.0,0.0,2.0,0.0,1.0
3006.0,stop,75.18936588692148,2275.0,6.0,75.18936588692148,3.0,0.0,2.0,0.0,1.0
3007.0,add,75.18936588692146,2275.0,7.0,75.18936588692148,3.0,0.0,2.0,1.0,1.0
3008.0,delete,75.16179280055385,2275.0,7.0,75.18936588692148,3.0,0.0,1.0,0.0,1.0
3009.0,swap,74.81872220478057,2275.0,7.0,75.18936588692148,3.0,0.0,1.0,0.0,2.0
3010.0,change,75.16672226793136,2276.0,7.0,75.17356807090421,4.0,0.0,1.0,0.0,1.0
3011.0,stop,75.17356807090421,2276.0,6.0,75.17356807090421,4.0,0.0,1.0,0.0,1.0
3012.0,add,74.74745249389703,2276.0,7.0,75.17356807090421,4.0,0.0,2.0,0.0,1.0
3013.0,delete,74.77650319493954,2276.0,7.0,75.17356807090421,4.0,0.0,1.0,0.0,0.0
3014.0,swap,74.97809818063865,2276.0,7.0,75.17356807090421,3.0,1.0,1.0,0.0,1.0
3015.0,add,75.1796704797597,2277.0,7.0,75.16247024778187,4.0,0.0,1.0,0.0,2.0
3016.0,stop,75.16247024778187,2277.0,6.0,75.16247024778187,4.0,0.0,1.0,0.0,2.0
3017.0,add,74.9862116059607,2277.0,7.0,75.16247024778187,4.0,0.0,1.0,1.0,2.0
3018.0,delete,74.86066553604236,2277.0,7.0,75.16247024778187,4.0,0.0,0.0,0.0,2.0
3019.0,swap,75.16179280055387,2277.0,7.0,75.16247024778187,3.0,1.0,1.0,0.0,2.0
3019.0,stop,75.16247024778187,2278.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3020.0,delete,74.9880196387826,2279.0,7.0,75.00748779260961,3.0,0.0,1.0,0.0,1.0
3021.0,stop,75.00748779260961,2279.0,6.0,75.00748779260961,3.0,0.0,1.0,0.0,1.0
3022.0,add,74.72896238725181,2279.0,7.0,75.00748779260961,3.0,0.0,1.0,0.0,2.0
3023.0,delete,74.67304862893243,2279.0,7.0,75.00748779260961,3.0,0.0,1.0,0.0,0.0
3024.0,swap,74.63932830450835,2279.0,7.0,75.00748779260961,3.0,1.0,0.0,0.0,1.0
3024.0,stop,75.16247024778187,2280.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3024.0,stop,75.16247024778187,2281.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3024.0,stop,75.16247024778187,2282.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3024.0,stop,75.16247024778187,2283.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3024.0,stop,75.16247024778187,2284.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3024.0,stop,75.16247024778187,2285.0,5.0,75.16247024778188,4.0,0.0,1.0,0.0,1.0
3025.0,swap,75.01402174163908,2286.0,6.0,75.12571080302668,3.0,1.0,1.0,0.0,1.0
3025.0,stop,75.16247024778187,2287.0,5.0,75.16247024778188,4.0,0.0,1.0,0.0,1.0
3025.0,stop,75.16247024778187,2288.0,5.0,75.16247024778188,4.0,0.0,1.0,0.0,1.0
3025.0,stop,75.16247024778187,2289.0,5.0,75.1624702477819,4.0,0.0,1.0,0.0,1.0
3026.0,swap,75.01402803034568,2290.0,7.0,75.01402174163908,3.0,1.0,1.0,0.0,1.0
3027.0,stop,75.01402174163908,2290.0,6.0,75.01402174163908,3.0,1.0,1.0,0.0,1.0
3028.0,add,75.01403360426755,2290.0,7.0,75.01402174163908,3.0,1.0,2.0,0.0,1.0
3029.0,delete,75.0247782361853,2290.0,7.0,75.01402174163908,2.0,1.0,1.0,0.0,1.0
3030.0,swap,74.95098912729159,2290.0,7.0,75.01402174163908,3.0,1.0,0.0,1.0,1.0
3031.0,add,75.16247024778188,2291.0,6.0,75.08554681964672,4.0,0.0,1.0,1.0,1.0
3031.0,stop,75.16247024778187,2292.0,5.0,75.1624702477819,4.0,0.0,1.0,0.0,1.0
3032.0,add,75.13232629935544,2293.0,7.0,75.16247024778188,4.0,0.0,1.0,1.0,1.0
3033.0,stop,75.16247024778188,2293.0,6.0,75.16247024778188,4.0,0.0,1.0,1.0,1.0
3034.0,add,75.11595397086558,2293.0,7.0,75.16247024778188,4.0,1.0,1.0,1.0,1.0
3035.0,delete,75.16247024778187,2293.0,7.0,75.16247024778188,4.0,0.0,1.0,0.0,1.0
3036.0,swap,74.64292586517544,2293.0,7.0,75.16247024778188,4.0,0.0,1.0,1.0,1.0
3036.0,stop,75.16247024778187,2294.0,5.0,75.1624702477819,4.0,0.0,1.0,0.0,1.0
3036.0,stop,75.16247024778187,2295.0,5.0,75.1624702477819,4.0,0.0,1.0,0.0,1.0
3036.0,stop,75.16247024778187,2296.0,5.0,75.1624702477819,4.0,0.0,1.0,0.0,1.0
3036.0,stop,75.16247024778187,2297.0,5.0,75.16247024778188,4.0,0.0,1.0,0.0,1.0
3036.0,stop,75.16247024778187,2298.0,5.0,75.16247024778188,4.0,0.0,1.0,0.0,1.0
3036.0,stop,75.16247024778187,2299.0,5.0,75.16247024778188,4.0,0.0,1.0,0.0,1.0
3036.0,stop,75.16247024778187,2300.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3036.0,stop,75.16247024778187,2301.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3036.0,stop,75.16247024778187,2302.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3036.0,stop,75.16247024778187,2303.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3036.0,stop,75.16247024778187,2304.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3037.0,change,75.14431340083506,2305.0,6.0,75.00265204653583,4.0,0.0,1.0,0.0,1.0
3037.0,stop,75.16247024778187,2306.0,5.0,75.16247024778185,4.0,0.0,1.0,0.0,1.0
3038.0,change,75.14996682734055,2307.0,7.0,75.14431340083506,4.0,0.0,1.0,0.0,1.0
3039.0,stop,75.14431340083506,2307.0,6.0,75.14431340083506,4.0,0.0,1.0,0.0,1.0
3040.0,add,74.75759330740564,2307.0,7.0,75.14431340083506,4.0,1.0,1.0,0.0,1.0
3041.0,delete,75.04559561977769,2307.0,7.0,75.14431340083506,3.0,0.0,1.0,0.0,1.0
3042.0,swap,75.01623491793842,2307.0,7.0,75.14431340083506,3.0,0.0,2.0,0.0,1.0
3042.0,stop,75.16247024778187,2308.0,5.0,75.16247024778185,4.0,0.0,1.0,0.0,1.0
3042.0,stop,75.16247024778187,2309.0,5.0,75.16247024778185,4.0,0.0,1.0,0.0,1.0
3042.0,stop,75.16247024778187,2310.0,5.0,75.16247024778185,4.0,0.0,1.0,0.0,1.0
3042.0,stop,75.16247024778187,2311.0,5.0,75.16247024778185,4.0,0.0,1.0,0.0,1.0
3042.0,stop,75.16247024778187,2312.0,5.0,75.16247024778185,4.0,0.0,1.0,0.0,1.0
3042.0,stop,75.16247024778187,2313.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3042.0,stop,75.16247024778187,2314.0,5.0,75.16247024778187,4.0,0.0,1.0,0.0,1.0
3043.0,add,75.02805236185249,2315.0,6.0,75.07432481638521,4.0,0.0,1.0,1.0,1.0
3043.0,stop,75.16247024778187,2316.0,5.0,75.16247024778188,4.0,0.0,1.0,0.0,1.0
3043.0,stop,75.16247024778187,2317.0,5.0,75.16247024778188,4.0,0.0,1.0,0.0,1.0
3043.0,stop,75.16247024778187,2318.0,5.0,75.16247024778188,4.0,0.0,1.0,0.0,1.0
3044.0,swap,74.86197897009778,2319.0,6.0,75.06551144162736,3.0,0.0,1.0,0.0,2.0
3044.0,stop,75.16247024778187,2320.0,5.0,75.1624702477819,4.0,0.0,1.0,0.0,1.0
3044.0,stop,75.16247024778187,2321.0,5.0,75.1624702477819,4.0,0.0,1.0,0.0,1.0
3045.0,add,75.04802980926677,2322.0,7.0,75.02805236185249,4.0,0.0,1.0,1.0,1.0
3046.0,stop,75.02805236185249,2322.0,6.0,75.02805236185249,4.0,0.0,1.0,1.0,1.0
3047.0,add,74.99639318831925,2322.0,7.0,75.02805236185249,4.0,0.0,1.0,1.0,2.0
3048.0,delete,75.03072462332973,2322.0,7.0,75.02805236185249,3.0,0.0,1.0,1.0,1.0
3049.0,swap,74.76560984996804,2322.0,7.0,75.02805236185249,3.0,0.0,1.0,1.0,2.0
3049.0,stop,75.16247024778187,2323.0,5.0,75.1624702477819,4.0,0.0,1.0,0.0,1.0
3049.0,stop,75.16247024778187,2324.0,5.0,75.1624702477819,4.0,0.0,1.0,0.0,1.0
3049.0,stop,75.16247024778187,2325.0,5.0,75.16247024778191,4.0,0.0,1.0,0.0,1.0
3049.0,stop,75.16247024778187,2326.0,5.0,75.16247024778191,4.0,0.0,1.0,0.0,1.0
3049.0,stop,75.16247024778187,2327.0,5.0,75.16247024778191,4.0,0.0,1.0,0.0,1.0
3049.0,stop,75.16247024778187,2328.0,5.0,75.16247024778191,4.0,0.0,1.0,0.0,1.0
3049.0,stop,75.16247024778187,2329.0,5.0,75.16247024778193,4.0,0.0,1.0,0.0,1.0
3049.0,stop,75.16247024778187,2330.0,5.0,75.16247024778193,4.0,0.0,1.0,0.0,1.0
3049.0,stop,75.16247024778187,2331.0,5.0,75.16247024778193,4.0,0.0,1.0,0.0,1.0
3049.0,stop,75.16247024778187,2332.0,5.0,75.16247024778193,4.0,0.0,1.0,0.0,1.0
3049.0,stop,75.16247024778187,2333.0,5.0,75.16247024778193,4.0,0.0,1.0,0.0,1.0
3049.0,stop,75.16247024778187,2334.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3050.0,swap,74.85375396861771,2335.0,7.0,74.86197897009778,3.0,0.0,1.0,0.0,2.0
3051.0,stop,74.86197897009778,2335.0,6.0,74.86197897009778,3.0,0.0,1.0,0.0,2.0
3052.0,add,74.86197897009778,2335.0,7.0,74.86197897009778,3.0,0.0,1.0,0.0,3.0
3053.0,delete,74.84818578356145,2335.0,7.0,74.86197897009778,2.0,0.0,1.0,0.0,2.0
3054.0,swap,75.03538942361682,2335.0,7.0,74.86197897009778,3.0,1.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2336.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2337.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2338.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2339.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2340.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2341.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2342.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2343.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2344.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2345.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2346.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2347.0,5.0,75.16247024778194,4.0,0.0,1.0,0.0,1.0
3054.0,stop,75.16247024778187,2348.0,5.0,75.16247024778195,4.0,0.0,1.0,0.0,1.0
3055.0,change,75.16711130722065,2349.0,6.0,75.02282747944561,4.0,0.0,1.0,0.0,1.0
3056.0,change,75.1693571104508,2350.0,7.0,75.16711130722065,4.0,0.0,1.0,0.0,1.0
3057.0,stop,75.16711130722065,2350.0,6.0,75.16711130722065,4.0,0.0,1.0,0.0,1.0
3058.0,add,74.66901237640452,2350.0,7.0,75.16711130722065,4.0,0.0,2.0,0.0,1.0
3059.0,delete,75.03322853940969,2350.0,7.0,75.16711130722065,3.0,0.0,1.0,0.0,1.0
3060.0,swap,74.81793007411294,2350.0,7.0,75.16711130722065,4.0,0.0,0.0,0.0,2.0
3060.0,stop,75.16247024778187,2351.0,5.0,75.16247024778195,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2352.0,5.0,75.16247024778195,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2353.0,5.0,75.16247024778195,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2354.0,5.0,75.16247024778195,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2355.0,5.0,75.16247024778195,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2356.0,5.0,75.16247024778195,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2357.0,5.0,75.16247024778195,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2358.0,5.0,75.16247024778195,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2359.0,5.0,75.16247024778195,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2360.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2361.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2362.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2363.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2364.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2365.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2366.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2367.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2368.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2369.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2370.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2371.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2372.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2373.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2374.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2375.0,5.0,75.16247024778197,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2376.0,5.0,75.16247024778198,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2377.0,5.0,75.16247024778198,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2378.0,5.0,75.16247024778198,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2379.0,5.0,75.16247024778198,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2380.0,5.0,75.16247024778198,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2381.0,5.0,75.16247024778198,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2382.0,5.0,75.16247024778198,4.0,0.0,1.0,0.0,1.0
3060.0,stop,75.16247024778187,2383.0,5.0,75.16247024778198,4.0,0.0,1.0,0.0,1.0
3061.0,add,75.17868184546522,2384.0,8.0,75.1796704797597,4.0,0.0,1.0,0.0,2.0
