budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2598.0,delete,74.73625885666969,1288.0,5.0,74.7395727040991,6.0,0.0,1.0,0.0,0.0
2599.0,stop,74.7395727040991,1288.0,4.0,74.7395727040991,6.0,0.0,1.0,0.0,0.0
2600.0,add,74.73954280369247,1288.0,5.0,74.7395727040991,6.0,1.0,1.0,0.0,0.0
2601.0,delete,74.69767574259765,1288.0,5.0,74.7395727040991,6.0,0.0,0.0,0.0,0.0
2602.0,swap,74.72720541808846,1288.0,5.0,74.7395727040991,5.0,0.0,1.0,1.0,0.0
2602.0,stop,74.75675522963834,1289.0,2.0,74.75675522963834,7.0,0.0,1.0,0.0,1.0
2602.0,stop,74.76646937285172,1290.0,3.0,74.76646937285172,6.0,1.0,1.0,0.0,1.0
2602.0,stop,74.75675522963834,1291.0,2.0,74.75675522963833,7.0,0.0,1.0,0.0,1.0
2603.0,swap,74.76643535056459,1292.0,5.0,74.76638079759074,6.0,1.0,1.0,0.0,1.0
2604.0,stop,74.76638079759074,1292.0,4.0,74.76638079759074,6.0,1.0,1.0,0.0,1.0
2605.0,add,74.73058055515907,1292.0,5.0,74.76638079759074,6.0,1.0,1.0,0.0,2.0
2606.0,delete,74.73156583279717,1292.0,5.0,74.76638079759074,5.0,1.0,1.0,0.0,1.0
2607.0,swap,74.58554949115027,1292.0,5.0,74.76638079759074,5.0,1.0,1.0,1.0,1.0
2607.0,stop,74.75675522963834,1293.0,2.0,74.75675522963833,7.0,0.0,1.0,0.0,1.0
2607.0,stop,74.75675522963834,1294.0,2.0,74.75675522963833,7.0,0.0,1.0,0.0,1.0
2607.0,stop,74.75675522963834,1295.0,2.0,74.75675522963833,7.0,0.0,1.0,0.0,1.0
2608.0,change,74.75330369840822,1296.0,3.0,74.75924191485586,7.0,0.0,1.0,0.0,1.0
2608.0,stop,74.75675522963834,1297.0,2.0,74.75675522963832,7.0,0.0,1.0,0.0,1.0
2609.0,swap,74.79467123982776,1298.0,5.0,74.7897237033625,6.0,0.0,0.0,1.0,1.0
2610.0,stop,74.7897237033625,1298.0,4.0,74.7897237033625,6.0,0.0,0.0,1.0,1.0
2611.0,add,74.7897237033625,1298.0,5.0,74.7897237033625,6.0,0.0,0.0,1.0,2.0
2612.0,delete,74.86288296367562,1298.0,5.0,74.7897237033625,5.0,0.0,0.0,1.0,1.0
2613.0,swap,74.74888071323021,1298.0,5.0,74.7897237033625,6.0,1.0,0.0,0.0,1.0
2613.0,stop,74.75675522963834,1299.0,3.0,74.75675522963834,7.0,0.0,1.0,0.0,2.0
2614.0,change,74.75621982689606,1300.0,4.0,74.75330369840822,7.0,0.0,1.0,0.0,1.0
2615.0,stop,74.75330369840822,1300.0,3.0,74.75330369840822,7.0,0.0,1.0,0.0,1.0
2616.0,add,74.75330369840822,1300.0,4.0,74.75330369840822,7.0,1.0,1.0,0.0,1.0
2617.0,delete,74.71849704845114,1300.0,4.0,74.75330369840822,7.0,0.0,0.0,0.0,1.0
2618.0,swap,74.79175493304571,1300.0,4.0,74.75330369840822,6.0,0.0,1.0,0.0,2.0
2618.0,stop,74.75675522963834,1301.0,2.0,74.75675522963832,7.0,0.0,1.0,0.0,1.0
2619.0,add,74.76036181601347,1302.0,5.0,74.75061777503883,7.0,0.0,1.0,0.0,2.0
2620.0,stop,74.75061777503883,1302.0,4.0,74.75061777503883,7.0,0.0,1.0,0.0,2.0
2621.0,add,74.75326725631042,1302.0,5.0,74.75061777503883,7.0,0.0,1.0,1.0,2.0
2622.0,delete,74.7185335668223,1302.0,5.0,74.75061777503883,6.0,0.0,1.0,0.0,2.0
2623.0,swap,74.81970154497978,1302.0,5.0,74.75061777503883,6.0,0.0,1.0,0.0,3.0
2624.0,add,74.57136477079301,1303.0,4.0,74.5715324695373,7.0,0.0,0.0,2.0,1.0
2625.0,stop,74.5715324695373,1303.0,3.0,74.5715324695373,7.0,0.0,0.0,2.0,1.0
2626.0,add,74.5715324695373,1303.0,4.0,74.5715324695373,7.0,0.0,0.0,2.0,2.0
2627.0,delete,74.44448781867582,1303.0,4.0,74.5715324695373,6.0,0.0,0.0,2.0,1.0
2628.0,swap,74.62364926318334,1303.0,4.0,74.5715324695373,7.0,0.0,0.0,3.0,0.0
2628.0,stop,74.75675522963834,1304.0,2.0,74.75675522963832,7.0,0.0,1.0,0.0,1.0
2629.0,add,74.74360771919153,1305.0,5.0,74.73850911267364,6.0,0.0,1.0,0.0,2.0
2630.0,stop,74.73850911267364,1305.0,4.0,74.73850911267364,6.0,0.0,1.0,0.0,2.0
2631.0,add,74.73850911267364,1305.0,5.0,74.73850911267364,6.0,0.0,1.0,0.0,3.0
2632.0,delete,74.624423209407,1305.0,5.0,74.73850911267364,5.0,0.0,1.0,0.0,2.0
2633.0,swap,74.69747426776803,1305.0,5.0,74.73850911267364,5.0,0.0,2.0,0.0,2.0
2633.0,stop,74.54702393666064,1306.0,2.0,74.54702393666064,7.0,0.0,1.0,0.0,1.0
2633.0,stop,74.75675522963834,1307.0,2.0,74.75675522963832,7.0,0.0,1.0,0.0,1.0
2633.0,stop,74.75675522963834,1308.0,2.0,74.75675522963832,7.0,0.0,1.0,0.0,1.0
2633.0,stop,74.75675522963834,1309.0,2.0,74.7567552296383,7.0,0.0,1.0,0.0,1.0
2634.0,swap,74.79615915148167,1310.0,5.0,74.79175493304571,6.0,0.0,1.0,0.0,2.0
2635.0,stop,74.79175493304571,1310.0,4.0,74.79175493304571,6.0,0.0,1.0,0.0,2.0
2636.0,add,74.79175493304571,1310.0,5.0,74.79175493304571,6.0,0.0,1.0,0.0,3.0
2637.0,delete,74.82150372789322,1310.0,5.0,74.79175493304571,6.0,0.0,1.0,0.0,1.0
2638.0,swap,74.84580313660922,1310.0,5.0,74.79175493304571,5.0,0.0,1.0,1.0,2.0
2638.0,stop,74.75675522963834,1311.0,2.0,74.7567552296383,7.0,0.0,1.0,0.0,1.0
2639.0,swap,74.72879776636893,1312.0,5.0,74.72803738038411,6.0,0.0,1.0,1.0,1.0
2640.0,stop,74.72803738038411,1312.0,4.0,74.72803738038411,6.0,0.0,1.0,1.0,1.0
2641.0,add,74.72257240400795,1312.0,5.0,74.72803738038411,6.0,0.0,1.0,2.0,1.0
2642.0,delete,74.60093707585463,1312.0,5.0,74.72803738038411,5.0,0.0,1.0,1.0,1.0
2643.0,swap,74.88158373175989,1312.0,5.0,74.72803738038411,5.0,0.0,2.0,1.0,1.0
2644.0,change,74.69710262757232,1313.0,4.0,74.68567113628279,7.0,0.0,1.0,0.0,1.0
2645.0,stop,74.68567113628279,1313.0,3.0,74.68567113628279,7.0,0.0,1.0,0.0,1.0
2646.0,add,74.60303221881266,1313.0,4.0,74.68567113628279,7.0,0.0,1.0,0.0,2.0
2647.0,delete,74.57627676865582,1313.0,4.0,74.68567113628279,6.0,0.0,1.0,0.0,1.0
2648.0,swap,74.87450329305543,1313.0,4.0,74.68567113628279,6.0,0.0,1.0,0.0,2.0
2649.0,add,74.75675522963834,1314.0,3.0,74.74143907391392,7.0,0.0,1.0,0.0,2.0
2650.0,change,74.75827890485641,1315.0,5.0,74.75621982689606,7.0,0.0,1.0,0.0,1.0
2651.0,stop,74.75621982689606,1315.0,4.0,74.75621982689606,7.0,0.0,1.0,0.0,1.0
2652.0,add,74.75621982689606,1315.0,5.0,74.75621982689606,7.0,0.0,1.0,0.0,2.0
2653.0,delete,74.75144796957808,1315.0,5.0,74.75621982689606,7.0,0.0,1.0,0.0,0.0
2654.0,swap,74.76099324242628,1315.0,5.0,74.75621982689606,6.0,0.0,2.0,0.0,1.0
2654.0,stop,74.75675522963834,1316.0,2.0,74.7567552296383,7.0,0.0,1.0,0.0,1.0
2655.0,swap,74.54465735248613,1317.0,2.0,74.71264245952803,7.0,0.0,0.0,0.0,2.0
2656.0,stop,74.54465735248613,1318.0,2.0,74.54465735248613,7.0,0.0,0.0,0.0,2.0
2657.0,add,74.5442613798007,1318.0,3.0,74.54465735248613,7.0,0.0,0.0,1.0,2.0
2658.0,delete,74.64840748163559,1318.0,3.0,74.54465735248613,6.0,0.0,0.0,0.0,2.0
2659.0,swap,74.68969536966137,1318.0,3.0,74.54465735248613,6.0,0.0,0.0,1.0,2.0
2660.0,swap,74.68969536966137,1319.0,4.0,74.68969536966137,6.0,0.0,0.0,1.0,2.0
2661.0,stop,74.68969536966137,1319.0,3.0,74.68969536966137,6.0,0.0,0.0,1.0,2.0
2662.0,add,74.65941528333774,1319.0,4.0,74.68969536966137,6.0,0.0,1.0,1.0,2.0
2663.0,delete,74.72064455591595,1319.0,4.0,74.68969536966137,5.0,0.0,0.0,1.0,2.0
2664.0,swap,74.60689015484664,1319.0,4.0,74.68969536966137,6.0,0.0,0.0,2.0,1.0
2664.0,stop,74.5478695352056,1320.0,1.0,74.54786953520558,8.0,0.0,0.0,0.0,1.0
2665.0,stop,74.64840748163559,1321.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
2666.0,add,74.7059791741937,1321.0,4.0,74.64840748163559,6.0,0.0,1.0,0.0,2.0
2667.0,delete,74.64946838881286,1321.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
2668.0,swap,74.7372872329191,1321.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,3.0
2668.0,stop,74.54465735248613,1322.0,2.0,74.54465735248613,7.0,0.0,0.0,0.0,2.0
2669.0,add,74.54385519249522,1323.0,4.0,74.5442613798007,7.0,0.0,0.0,1.0,2.0
2670.0,stop,74.5442613798007,1323.0,3.0,74.5442613798007,7.0,0.0,0.0,1.0,2.0
2671.0,add,74.5442613798007,1323.0,4.0,74.5442613798007,7.0,0.0,0.0,1.0,3.0
2672.0,delete,74.64841650039709,1323.0,4.0,74.5442613798007,6.0,0.0,0.0,1.0,2.0
2673.0,swap,74.44193755299007,1323.0,4.0,74.5442613798007,6.0,0.0,0.0,2.0,2.0
2673.0,stop,74.54465735248613,1324.0,2.0,74.54465735248613,7.0,0.0,0.0,0.0,2.0
2674.0,delete,74.44238808414833,1325.0,3.0,74.67790995183937,6.0,0.0,0.0,0.0,2.0
2674.0,stop,74.5478695352056,1326.0,1.0,74.54786953520558,8.0,0.0,0.0,0.0,1.0
2675.0,stop,74.5478695352056,1327.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,3.0
2676.0,add,74.5478695352056,1327.0,4.0,74.5478695352056,8.0,0.0,0.0,0.0,4.0
2677.0,delete,74.54279308451422,1327.0,4.0,74.5478695352056,7.0,0.0,0.0,0.0,3.0
2678.0,swap,74.77689528088071,1327.0,4.0,74.5478695352056,7.0,1.0,0.0,0.0,3.0
2679.0,add,74.75744155311796,1328.0,4.0,74.75675522963834,7.0,0.0,1.0,0.0,2.0
2680.0,stop,74.75675522963834,1328.0,3.0,74.75675522963834,7.0,0.0,1.0,0.0,2.0
2681.0,add,74.24933718007416,1328.0,4.0,74.75675522963834,7.0,1.0,1.0,0.0,2.0
2682.0,delete,74.71880835513329,1328.0,4.0,74.75675522963834,6.0,0.0,1.0,0.0,2.0
2683.0,swap,74.78830765921089,1328.0,4.0,74.75675522963834,6.0,1.0,1.0,0.0,2.0
2684.0,swap,74.53194683446225,1329.0,4.0,74.47642017416594,7.0,0.0,1.0,0.0,1.0
2685.0,stop,74.47642017416594,1329.0,3.0,74.47642017416594,7.0,0.0,1.0,0.0,1.0
2686.0,add,74.41552963211282,1329.0,4.0,74.47642017416594,7.0,0.0,2.0,0.0,1.0
2687.0,delete,74.57013063324993,1329.0,4.0,74.47642017416594,7.0,0.0,0.0,0.0,1.0
2688.0,swap,74.59468373550456,1329.0,4.0,74.47642017416594,7.0,1.0,0.0,0.0,1.0
2688.0,stop,74.5478695352056,1330.0,1.0,74.54786953520558,8.0,0.0,0.0,0.0,1.0
2689.0,delete,74.56631599548503,1331.0,3.0,74.77054341048485,6.0,0.0,1.0,0.0,1.0
2690.0,swap,74.54475494347626,1332.0,3.0,74.67600601718074,7.0,1.0,0.0,0.0,1.0
2690.0,stop,74.75675522963834,1333.0,2.0,74.7567552296383,7.0,0.0,1.0,0.0,1.0
2690.0,stop,74.7883076592109,1334.0,3.0,74.7883076592109,6.0,0.0,1.0,0.0,1.0
2690.0,stop,74.75675522963834,1335.0,2.0,74.7567552296383,7.0,0.0,1.0,0.0,1.0
2691.0,delete,74.77078028027995,1336.0,5.0,74.77736441283001,6.0,0.0,1.0,0.0,1.0
2692.0,stop,74.77736441283001,1336.0,4.0,74.77736441283001,6.0,0.0,1.0,0.0,1.0
2693.0,add,74.96672258820904,1336.0,5.0,74.77736441283001,6.0,0.0,1.0,0.0,2.0
2694.0,delete,74.75156779810246,1336.0,5.0,74.77736441283001,6.0,0.0,0.0,0.0,1.0
2695.0,swap,74.74944301113804,1336.0,5.0,74.77736441283001,5.0,0.0,1.0,1.0,1.0
2695.0,stop,74.75675522963834,1337.0,2.0,74.7567552296383,7.0,0.0,1.0,0.0,1.0
2695.0,stop,74.75675522963834,1338.0,2.0,74.7567552296383,7.0,0.0,1.0,0.0,1.0
2696.0,delete,74.7330319376648,1339.0,5.0,74.73457683991813,6.0,0.0,1.0,0.0,1.0
2697.0,stop,74.73457683991813,1339.0,4.0,74.73457683991813,6.0,0.0,1.0,0.0,1.0
2698.0,add,74.74321878854137,1339.0,5.0,74.73457683991813,6.0,0.0,1.0,1.0,1.0
2699.0,delete,74.58362208844811,1339.0,5.0,74.73457683991813,5.0,0.0,1.0,0.0,1.0
2700.0,swap,74.70608971807196,1339.0,5.0,74.73457683991813,6.0,1.0,0.0,0.0,1.0
2700.0,stop,74.68509806279644,1340.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2701.0,add,74.74780872313848,1341.0,5.0,74.75269305928967,7.0,0.0,1.0,0.0,2.0
2702.0,stop,74.75269305928967,1341.0,4.0,74.75269305928967,7.0,0.0,1.0,0.0,2.0
2703.0,add,74.75771768270961,1341.0,5.0,74.75269305928967,7.0,0.0,1.0,1.0,2.0
2704.0,delete,74.6687968054486,1341.0,5.0,74.75269305928967,6.0,0.0,1.0,0.0,2.0
2705.0,swap,74.77884134059275,1341.0,5.0,74.75269305928967,7.0,0.0,1.0,0.0,2.0
2706.0,add,74.75206925073475,1342.0,3.0,74.63660687742174,7.0,0.0,2.0,0.0,1.0
2707.0,add,74.75064268519166,1343.0,4.0,74.75206925073475,7.0,0.0,2.0,0.0,1.0
2708.0,stop,74.75206925073475,1343.0,3.0,74.75206925073475,7.0,0.0,2.0,0.0,1.0
2709.0,add,74.71268935726991,1343.0,4.0,74.75206925073475,7.0,0.0,2.0,0.0,2.0
2710.0,delete,74.75383217392206,1343.0,4.0,74.75206925073475,6.0,0.0,2.0,0.0,1.0
2711.0,swap,74.69786148985202,1343.0,4.0,74.75206925073475,7.0,0.0,2.0,0.0,1.0
2711.0,stop,74.75675522963834,1344.0,2.0,74.7567552296383,7.0,0.0,1.0,0.0,1.0
2711.0,stop,74.75675522963834,1345.0,2.0,74.75675522963829,7.0,0.0,1.0,0.0,1.0
2711.0,stop,74.75675522963834,1346.0,2.0,74.7567552296383,7.0,0.0,1.0,0.0,1.0
2711.0,stop,74.71849704845114,1347.0,3.0,74.71849704845114,7.0,0.0,0.0,0.0,2.0
2711.0,stop,74.75675522963834,1348.0,2.0,74.7567552296383,7.0,0.0,1.0,0.0,1.0
2711.0,stop,74.75675522963834,1349.0,2.0,74.75675522963832,7.0,0.0,1.0,0.0,1.0
2711.0,stop,74.68509806279644,1350.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2712.0,stop,74.71809075171389,1351.0,4.0,74.71809075171389,6.0,0.0,0.0,0.0,2.0
2713.0,add,74.71809075171389,1351.0,5.0,74.71809075171389,6.0,0.0,0.0,0.0,3.0
2714.0,delete,74.57945088099466,1351.0,5.0,74.71809075171389,5.0,0.0,0.0,0.0,2.0
2715.0,swap,74.82712927908553,1351.0,5.0,74.71809075171389,5.0,1.0,0.0,0.0,2.0
2715.0,stop,74.68509806279644,1352.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2715.0,stop,74.75675522963834,1353.0,2.0,74.75675522963832,7.0,0.0,1.0,0.0,1.0
2715.0,stop,74.54702393666064,1354.0,2.0,74.54702393666064,7.0,0.0,1.0,0.0,1.0
2716.0,add,74.74669749420715,1355.0,5.0,74.75253324805277,7.0,0.0,1.0,0.0,2.0
2717.0,stop,74.75253324805277,1355.0,4.0,74.75253324805277,7.0,0.0,1.0,0.0,2.0
2718.0,add,74.75183866586606,1355.0,5.0,74.75253324805277,7.0,0.0,1.0,0.0,3.0
2719.0,delete,74.74171223697931,1355.0,5.0,74.75253324805277,6.0,0.0,1.0,0.0,2.0
2720.0,swap,74.78549540055312,1355.0,5.0,74.75253324805277,6.0,0.0,1.0,1.0,2.0
2720.0,stop,74.75675522963834,1356.0,2.0,74.75675522963833,7.0,0.0,1.0,0.0,1.0
2720.0,stop,74.7883076592109,1357.0,3.0,74.7883076592109,6.0,0.0,1.0,0.0,1.0
2720.0,stop,74.7883076592109,1358.0,3.0,74.7883076592109,6.0,0.0,1.0,0.0,1.0
2720.0,stop,74.75675522963834,1359.0,2.0,74.75675522963833,7.0,0.0,1.0,0.0,1.0
2721.0,add,74.734997282917,1360.0,5.0,74.73048536631367,6.0,0.0,1.0,0.0,2.0
2722.0,stop,74.73048536631367,1360.0,4.0,74.73048536631367,6.0,0.0,1.0,0.0,2.0
2723.0,add,74.47216487675516,1360.0,5.0,74.73048536631367,6.0,0.0,2.0,0.0,2.0
2724.0,delete,74.7267979187251,1360.0,5.0,74.73048536631367,6.0,0.0,1.0,0.0,1.0
2725.0,swap,74.60093707585463,1360.0,5.0,74.73048536631367,5.0,0.0,1.0,0.0,3.0
2726.0,add,74.87406127799282,1361.0,5.0,74.88915734040171,6.0,0.0,1.0,0.0,2.0
2727.0,stop,74.88915734040171,1361.0,4.0,74.88915734040171,6.0,0.0,1.0,0.0,2.0
2728.0,add,74.82362947707482,1361.0,5.0,74.88915734040171,6.0,0.0,1.0,0.0,3.0
2729.0,delete,74.62002629903009,1361.0,5.0,74.88915734040171,6.0,0.0,1.0,0.0,1.0
2730.0,swap,74.8688544767342,1361.0,5.0,74.88915734040171,6.0,0.0,1.0,1.0,1.0
2730.0,stop,74.68509806279644,1362.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2730.0,stop,74.88915734040171,1363.0,3.0,74.88915734040171,6.0,0.0,1.0,0.0,1.0
2731.0,delete,74.87904709020899,1364.0,5.0,74.87897599833326,5.0,0.0,1.0,0.0,1.0
2732.0,stop,74.87897599833326,1364.0,4.0,74.87897599833326,5.0,0.0,1.0,0.0,1.0
2733.0,add,74.85888977679554,1364.0,5.0,74.87897599833326,5.0,0.0,1.0,0.0,2.0
2734.0,delete,74.87848957187578,1364.0,5.0,74.87897599833326,5.0,0.0,0.0,0.0,1.0
2735.0,swap,74.86110966477858,1364.0,5.0,74.87897599833326,5.0,1.0,0.0,0.0,1.0
2736.0,delete,74.91834708917695,1365.0,5.0,74.91055487046934,5.0,0.0,1.0,0.0,1.0
2737.0,stop,74.91055487046934,1365.0,4.0,74.91055487046934,5.0,0.0,1.0,0.0,1.0
2738.0,add,74.9584427427266,1365.0,5.0,74.91055487046934,5.0,0.0,2.0,0.0,1.0
2739.0,delete,74.71724263264375,1365.0,5.0,74.91055487046934,5.0,0.0,1.0,0.0,0.0
2740.0,swap,74.85128507154353,1365.0,5.0,74.91055487046934,4.0,0.0,2.0,0.0,1.0
2741.0,delete,74.87581228404926,1366.0,5.0,74.87562688673471,6.0,0.0,1.0,0.0,1.0
2742.0,stop,74.87562688673471,1366.0,4.0,74.87562688673471,6.0,0.0,1.0,0.0,1.0
2743.0,add,74.87562688673471,1366.0,5.0,74.87562688673471,6.0,0.0,1.0,0.0,2.0
2744.0,delete,74.80907809563817,1366.0,5.0,74.87562688673471,6.0,0.0,0.0,0.0,1.0
2745.0,swap,74.83449915725072,1366.0,5.0,74.87562688673471,5.0,1.0,1.0,0.0,1.0
2746.0,swap,74.74053138881779,1367.0,5.0,74.74087777082842,5.0,0.0,1.0,1.0,1.0
2747.0,stop,74.74087777082842,1367.0,4.0,74.74087777082842,5.0,0.0,1.0,1.0,1.0
2748.0,add,74.7408777708284,1367.0,5.0,74.74087777082842,5.0,0.0,1.0,1.0,2.0
2749.0,delete,74.6626551178313,1367.0,5.0,74.74087777082842,4.0,0.0,1.0,1.0,1.0
2750.0,swap,74.65334228168953,1367.0,5.0,74.74087777082842,4.0,0.0,1.0,2.0,1.0
2751.0,add,74.68509806279644,1368.0,3.0,74.6865671226863,7.0,0.0,1.0,0.0,2.0
2751.0,stop,74.68509806279644,1369.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2752.0,change,74.68841980631879,1370.0,3.0,74.67900610618011,7.0,0.0,1.0,0.0,1.0
2753.0,add,74.69165066876384,1371.0,4.0,74.68509806279644,7.0,0.0,1.0,0.0,2.0
2754.0,stop,74.68509806279644,1371.0,3.0,74.68509806279644,7.0,0.0,1.0,0.0,2.0
2755.0,add,74.58551175843543,1371.0,4.0,74.68509806279644,7.0,0.0,1.0,0.0,3.0
2756.0,delete,74.6886326961813,1371.0,4.0,74.68509806279644,6.0,0.0,1.0,0.0,2.0
2757.0,swap,74.68494740854474,1371.0,4.0,74.68509806279644,7.0,0.0,1.0,1.0,1.0
2757.0,stop,74.68509806279644,1372.0,2.0,74.68509806279644,7.0,0.0,1.0,0.0,1.0
2758.0,delete,74.62727550633852,1373.0,3.0,74.79051757996399,6.0,0.0,1.0,0.0,1.0
2759.0,change,74.68353049908475,1374.0,4.0,74.68841980631879,7.0,0.0,1.0,0.0,1.0
2760.0,stop,74.68841980631879,1374.0,3.0,74.68841980631879,7.0,0.0,1.0,0.0,1.0
2761.0,add,74.60721224909123,1374.0,4.0,74.68841980631879,7.0,0.0,1.0,0.0,2.0
2762.0,delete,74.66291962422423,1374.0,4.0,74.68841980631879,6.0,0.0,1.0,0.0,1.0
2763.0,swap,74.63540913528661,1374.0,4.0,74.68841980631879,6.0,0.0,1.0,0.0,2.0
2764.0,add,74.5559015470189,1375.0,1.0,74.64520400476322,8.0,0.0,0.0,0.0,1.0
2765.0,stop,74.5559015470189,1376.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2766.0,add,74.5559015470189,1376.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2767.0,delete,74.49605353349583,1376.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2768.0,swap,74.64674147095687,1376.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2769.0,swap,74.65275756828716,1377.0,3.0,74.64674147095687,7.0,0.0,1.0,0.0,1.0
2770.0,stop,74.64674147095687,1377.0,2.0,74.64674147095687,7.0,0.0,1.0,0.0,1.0
2771.0,add,74.64674147095687,1377.0,3.0,74.64674147095687,7.0,1.0,1.0,0.0,1.0
2772.0,delete,74.59916530176724,1377.0,3.0,74.64674147095687,6.0,0.0,1.0,0.0,1.0
2773.0,swap,74.84369516632569,1377.0,3.0,74.64674147095687,6.0,0.0,2.0,0.0,1.0
2774.0,stop,74.5559015470189,1378.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2775.0,add,74.54609523151865,1378.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
2776.0,delete,74.55316758757426,1378.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2777.0,swap,74.60624815359101,1378.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,2.0
2777.0,stop,74.5559015470189,1379.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2778.0,stop,74.49605353349583,1380.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2779.0,add,74.49605353349583,1380.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
2780.0,delete,74.63114092273655,1380.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2781.0,swap,74.64840748163554,1380.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
2781.0,stop,74.5559015470189,1381.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2781.0,stop,74.5559015470189,1382.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2782.0,swap,74.56358784058241,1383.0,2.0,74.67264040820845,7.0,0.0,1.0,0.0,1.0
2783.0,swap,74.54828666023792,1384.0,3.0,74.56358784058241,7.0,0.0,1.0,0.0,1.0
2784.0,stop,74.56358784058241,1384.0,2.0,74.56358784058241,7.0,0.0,1.0,0.0,1.0
2785.0,add,74.56358784058241,1384.0,3.0,74.56358784058241,7.0,0.0,1.0,0.0,2.0
2786.0,delete,74.74822371257095,1384.0,3.0,74.56358784058241,6.0,0.0,1.0,0.0,1.0
2787.0,swap,74.5635878405824,1384.0,3.0,74.56358784058241,7.0,1.0,1.0,0.0,0.0
2787.0,stop,74.5559015470189,1385.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2788.0,add,74.5559015470189,1386.0,2.0,74.56346281334434,8.0,0.0,0.0,0.0,2.0
2788.0,stop,74.5559015470189,1387.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2789.0,delete,74.62234247519794,1388.0,2.0,74.55354180097191,7.0,0.0,0.0,0.0,1.0
2790.0,stop,74.62234247519794,1389.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2791.0,add,74.55726105879127,1389.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
2792.0,delete,74.44448781867587,1389.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2793.0,swap,74.7022211996729,1389.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
2794.0,stop,74.5559015470189,1390.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2795.0,add,74.5559015470189,1390.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
2796.0,delete,74.53988496986284,1390.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2797.0,swap,74.50875692357211,1390.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,2.0
2797.0,stop,74.5559015470189,1391.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2798.0,swap,74.42474955158646,1392.0,2.0,74.6322253486991,7.0,0.0,1.0,0.0,1.0
2798.0,stop,74.5559015470189,1393.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2799.0,swap,74.4243543061943,1394.0,3.0,74.42474955158646,7.0,0.0,1.0,0.0,1.0
2800.0,stop,74.42474955158646,1394.0,2.0,74.42474955158646,7.0,0.0,1.0,0.0,1.0
2801.0,add,74.39133646008595,1394.0,3.0,74.42474955158646,7.0,0.0,1.0,0.0,2.0
2802.0,delete,74.5480322398228,1394.0,3.0,74.42474955158646,6.0,0.0,1.0,0.0,1.0
2803.0,swap,74.5199254521142,1394.0,3.0,74.42474955158646,6.0,0.0,1.0,1.0,1.0
2804.0,delete,74.59713737578566,1395.0,4.0,74.62727550633852,6.0,0.0,1.0,0.0,1.0
2805.0,stop,74.62727550633852,1395.0,3.0,74.62727550633852,6.0,0.0,1.0,0.0,1.0
2806.0,add,74.62727550633852,1395.0,4.0,74.62727550633852,6.0,0.0,1.0,0.0,2.0
2807.0,delete,74.62727550633852,1395.0,4.0,74.62727550633852,6.0,0.0,1.0,0.0,0.0
2808.0,swap,74.58676143784413,1395.0,4.0,74.62727550633852,5.0,0.0,2.0,0.0,1.0
2808.0,stop,74.64495150216526,1396.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
