budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2818.0,stop,74.8419938581097,1692.0,4.0,74.84199385810972,5.0,0.0,1.0,0.0,1.0
2818.0,stop,74.72711580581293,1693.0,4.0,74.72711580581293,5.0,0.0,1.0,0.0,1.0
2818.0,stop,74.96757449251014,1694.0,4.0,74.96757449251007,5.0,0.0,1.0,0.0,1.0
2819.0,swap,74.97374024278605,1695.0,7.0,74.97118846953447,3.0,1.0,1.0,1.0,1.0
2820.0,stop,74.97118846953447,1695.0,6.0,74.97118846953447,3.0,1.0,1.0,1.0,1.0
2821.0,add,74.97118846953447,1695.0,7.0,74.97118846953447,3.0,1.0,1.0,2.0,1.0
2822.0,delete,74.83222420830398,1695.0,7.0,74.97118846953447,2.0,1.0,1.0,1.0,1.0
2823.0,swap,74.9700154967736,1695.0,7.0,74.97118846953447,3.0,1.0,1.0,1.0,1.0
2824.0,change,74.81755815491293,1696.0,6.0,74.83993948745851,5.0,0.0,1.0,0.0,1.0
2825.0,stop,74.83993948745851,1696.0,5.0,74.83993948745851,5.0,0.0,1.0,0.0,1.0
2826.0,add,74.83993948745851,1696.0,6.0,74.83993948745851,5.0,0.0,1.0,0.0,2.0
2827.0,delete,74.83993948745851,1696.0,6.0,74.83993948745851,5.0,0.0,1.0,0.0,0.0
2828.0,swap,74.37677180941503,1696.0,6.0,74.83993948745851,4.0,0.0,2.0,0.0,1.0
2828.0,stop,74.96757449251014,1697.0,4.0,74.96757449251005,5.0,0.0,1.0,0.0,1.0
2828.0,stop,74.96757449251014,1698.0,4.0,74.96757449251005,5.0,0.0,1.0,0.0,1.0
2828.0,stop,74.96757449251014,1699.0,4.0,74.96757449251005,5.0,0.0,1.0,0.0,1.0
2829.0,change,74.96739379474114,1700.0,7.0,74.96433219319184,5.0,0.0,1.0,0.0,1.0
2830.0,stop,74.96433219319184,1700.0,6.0,74.96433219319184,5.0,0.0,1.0,0.0,1.0
2831.0,add,74.96433219319184,1700.0,7.0,74.96433219319184,5.0,0.0,1.0,0.0,2.0
2832.0,delete,74.74889213316743,1700.0,7.0,74.96433219319184,5.0,0.0,1.0,0.0,0.0
2833.0,swap,74.76275353851969,1700.0,7.0,74.96433219319184,5.0,0.0,0.0,0.0,2.0
2834.0,swap,74.62829939853829,1701.0,6.0,74.61647499963865,4.0,0.0,1.0,0.0,2.0
2835.0,stop,74.61647499963865,1701.0,5.0,74.61647499963865,4.0,0.0,1.0,0.0,2.0
2836.0,add,74.6145706357411,1701.0,6.0,74.61647499963865,4.0,0.0,1.0,0.0,3.0
2837.0,delete,74.97184334236442,1701.0,6.0,74.61647499963865,4.0,0.0,1.0,0.0,1.0
2838.0,swap,74.39386525515026,1701.0,6.0,74.61647499963865,3.0,1.0,1.0,0.0,2.0
2838.0,stop,74.96757449251014,1702.0,4.0,74.96757449251005,5.0,0.0,1.0,0.0,1.0
2838.0,stop,74.96757449251014,1703.0,4.0,74.96757449251005,5.0,0.0,1.0,0.0,1.0
2838.0,stop,74.96757449251014,1704.0,4.0,74.96757449251004,5.0,0.0,1.0,0.0,1.0
2838.0,stop,74.96757449251014,1705.0,4.0,74.96757449251004,5.0,0.0,1.0,0.0,1.0
2838.0,stop,74.96757449251014,1706.0,4.0,74.96757449251004,5.0,0.0,1.0,0.0,1.0
2838.0,stop,74.96757449251014,1707.0,4.0,74.96757449251004,5.0,0.0,1.0,0.0,1.0
2839.0,swap,74.95690477334806,1708.0,7.0,74.9576811694309,4.0,0.0,1.0,1.0,1.0
2840.0,stop,74.9576811694309,1708.0,6.0,74.9576811694309,4.0,0.0,1.0,1.0,1.0
2841.0,add,74.95709308884669,1708.0,7.0,74.9576811694309,4.0,0.0,1.0,1.0,2.0
2842.0,delete,74.90963443909037,1708.0,7.0,74.9576811694309,4.0,0.0,1.0,0.0,1.0
2843.0,swap,74.87633688897472,1708.0,7.0,74.9576811694309,3.0,0.0,1.0,1.0,2.0
2843.0,stop,74.96757449251014,1709.0,4.0,74.96757449251004,5.0,0.0,1.0,0.0,1.0
2843.0,stop,74.96757449251014,1710.0,4.0,74.96757449251002,5.0,0.0,1.0,0.0,1.0
2843.0,stop,74.96757449251014,1711.0,4.0,74.96757449251002,5.0,0.0,1.0,0.0,1.0
2843.0,stop,74.96757449251014,1712.0,4.0,74.96757449251002,5.0,0.0,1.0,0.0,1.0
2843.0,stop,74.96757449251014,1713.0,4.0,74.96757449251002,5.0,0.0,1.0,0.0,1.0
2843.0,stop,74.96757449251014,1714.0,4.0,74.96757449251002,5.0,0.0,1.0,0.0,1.0
2843.0,stop,74.96757449251014,1715.0,4.0,74.96757449251002,5.0,0.0,1.0,0.0,1.0
2843.0,stop,74.96757449251014,1716.0,4.0,74.96757449251002,5.0,0.0,1.0,0.0,1.0
2843.0,stop,74.96757449251014,1717.0,4.0,74.96757449251001,5.0,0.0,1.0,0.0,1.0
2843.0,stop,74.96757449251014,1718.0,4.0,74.96757449251001,5.0,0.0,1.0,0.0,1.0
2843.0,stop,74.96757449251014,1719.0,4.0,74.96757449251001,5.0,0.0,1.0,0.0,1.0
2844.0,delete,74.93049842148989,1720.0,7.0,74.93466286871316,4.0,0.0,1.0,1.0,1.0
2845.0,stop,74.93466286871316,1720.0,6.0,74.93466286871316,4.0,0.0,1.0,1.0,1.0
2846.0,add,74.50713007378985,1720.0,7.0,74.93466286871316,4.0,0.0,1.0,1.0,2.0
2847.0,delete,74.83172171427675,1720.0,7.0,74.93466286871316,4.0,0.0,0.0,1.0,1.0
2848.0,swap,74.0511330159748,1720.0,7.0,74.93466286871316,3.0,1.0,1.0,1.0,1.0
2849.0,delete,74.72703630991043,1721.0,6.0,74.72499678950608,5.0,0.0,1.0,0.0,1.0
2850.0,stop,74.72499678950608,1721.0,5.0,74.72499678950608,5.0,0.0,1.0,0.0,1.0
2851.0,add,74.68951261189224,1721.0,6.0,74.72499678950608,5.0,0.0,1.0,0.0,2.0
2852.0,delete,74.90464848396331,1721.0,6.0,74.72499678950608,4.0,0.0,1.0,0.0,1.0
2853.0,swap,74.91585269608748,1721.0,6.0,74.72499678950608,4.0,0.0,2.0,0.0,1.0
2853.0,stop,74.9928018828494,1722.0,5.0,74.9928018828494,4.0,1.0,1.0,0.0,1.0
2854.0,delete,74.90595528893817,1723.0,7.0,74.90595528893817,3.0,1.0,1.0,0.0,1.0
2855.0,stop,74.90595528893817,1723.0,6.0,74.90595528893817,3.0,1.0,1.0,0.0,1.0
2856.0,add,74.84948702383699,1723.0,7.0,74.90595528893817,3.0,1.0,1.0,0.0,2.0
2857.0,delete,74.82823363626805,1723.0,7.0,74.90595528893817,3.0,1.0,1.0,0.0,0.0
2858.0,swap,74.65535567540694,1723.0,7.0,74.90595528893817,2.0,1.0,1.0,0.0,2.0
2858.0,stop,74.96609828285418,1724.0,5.0,74.96609828285418,5.0,0.0,1.0,0.0,1.0
2859.0,change,74.96591251577196,1725.0,5.0,74.90576201978334,5.0,0.0,1.0,0.0,1.0
2860.0,change,74.96703745619669,1726.0,6.0,74.96591251577196,5.0,0.0,1.0,0.0,1.0
2861.0,stop,74.96591251577196,1726.0,5.0,74.96591251577196,5.0,0.0,1.0,0.0,1.0
2862.0,add,74.96591251577195,1726.0,6.0,74.96591251577196,5.0,1.0,1.0,0.0,1.0
2863.0,delete,74.91028402722861,1726.0,6.0,74.96591251577196,4.0,0.0,1.0,0.0,1.0
2864.0,swap,74.88889222546662,1726.0,6.0,74.96591251577196,4.0,0.0,2.0,0.0,1.0
2865.0,delete,74.53838114779091,1727.0,4.0,74.88386871020619,6.0,0.0,0.0,0.0,1.0
2866.0,stop,74.53838114779091,1728.0,4.0,74.53838114779091,6.0,0.0,0.0,0.0,1.0
2867.0,add,74.5383811477909,1728.0,5.0,74.53838114779091,6.0,1.0,0.0,0.0,1.0
2868.0,delete,74.21306923586947,1728.0,5.0,74.53838114779091,5.0,0.0,0.0,0.0,1.0
2869.0,swap,74.63448191884922,1728.0,5.0,74.53838114779091,5.0,1.0,0.0,0.0,1.0
2869.0,stop,74.7985568867348,1729.0,3.0,74.79855688673483,6.0,0.0,1.0,0.0,1.0
2869.0,stop,74.7985568867348,1730.0,4.0,74.7985568867348,6.0,0.0,1.0,0.0,2.0
2869.0,stop,74.7985568867348,1731.0,3.0,74.79855688673483,6.0,0.0,1.0,0.0,1.0
2870.0,change,74.96728968011222,1732.0,7.0,74.96703745619669,5.0,0.0,1.0,0.0,1.0
2871.0,stop,74.96703745619669,1732.0,6.0,74.96703745619669,5.0,0.0,1.0,0.0,1.0
2872.0,add,74.9613773062287,1732.0,7.0,74.96703745619669,5.0,0.0,1.0,0.0,2.0
2873.0,delete,74.97109028774041,1732.0,7.0,74.96703745619669,4.0,0.0,1.0,0.0,1.0
2874.0,swap,74.91025435311526,1732.0,7.0,74.96703745619669,4.0,1.0,1.0,0.0,1.0
2875.0,delete,74.99546237737918,1733.0,5.0,74.66225565461133,4.0,0.0,1.0,0.0,1.0
2876.0,delete,74.99411374883569,1734.0,6.0,74.99546237737918,4.0,0.0,1.0,0.0,1.0
2877.0,stop,74.99546237737918,1734.0,5.0,74.99546237737918,4.0,0.0,1.0,0.0,1.0
2878.0,add,74.99461845429562,1734.0,6.0,74.99546237737918,4.0,0.0,1.0,1.0,1.0
2879.0,delete,74.71258599042139,1734.0,6.0,74.99546237737918,4.0,0.0,0.0,0.0,1.0
2880.0,swap,74.35651177097499,1734.0,6.0,74.99546237737918,3.0,0.0,2.0,0.0,1.0
2880.0,stop,74.96591251577196,1735.0,5.0,74.96591251577196,5.0,0.0,1.0,0.0,1.0
2881.0,add,74.96591251577196,1736.0,7.0,74.96591251577195,5.0,1.0,1.0,0.0,1.0
2882.0,stop,74.96591251577195,1736.0,6.0,74.96591251577195,5.0,1.0,1.0,0.0,1.0
2883.0,add,74.94079528788882,1736.0,7.0,74.96591251577195,5.0,2.0,1.0,0.0,1.0
2884.0,delete,74.99317584551761,1736.0,7.0,74.96591251577195,4.0,1.0,1.0,0.0,1.0
2885.0,swap,74.84985497908335,1736.0,7.0,74.96591251577195,4.0,1.0,1.0,0.0,2.0
2885.0,stop,74.99546237737918,1737.0,5.0,74.99546237737918,4.0,0.0,1.0,0.0,2.0
2886.0,swap,74.99010883207023,1738.0,7.0,74.9745634576772,4.0,0.0,1.0,0.0,2.0
2887.0,stop,74.9745634576772,1738.0,6.0,74.9745634576772,4.0,0.0,1.0,0.0,2.0
2888.0,add,74.9745634576772,1738.0,7.0,74.9745634576772,4.0,0.0,1.0,0.0,3.0
2889.0,delete,74.9745634576772,1738.0,7.0,74.9745634576772,4.0,0.0,1.0,0.0,1.0
2890.0,swap,74.99510569873281,1738.0,7.0,74.9745634576772,4.0,0.0,0.0,0.0,3.0
2890.0,stop,74.90963443909038,1739.0,5.0,74.90963443909038,4.0,1.0,1.0,0.0,1.0
2891.0,add,74.96648501783594,1740.0,7.0,74.95323382550131,4.0,0.0,1.0,1.0,2.0
2892.0,stop,74.95323382550131,1740.0,6.0,74.95323382550131,4.0,0.0,1.0,1.0,2.0
2893.0,add,74.95323382550131,1740.0,7.0,74.95323382550131,4.0,0.0,1.0,1.0,3.0
2894.0,delete,74.97108418572135,1740.0,7.0,74.95323382550131,3.0,0.0,1.0,1.0,2.0
2895.0,swap,74.5469971303614,1740.0,7.0,74.95323382550131,4.0,1.0,1.0,1.0,1.0
2896.0,add,74.75194186482092,1741.0,3.0,74.80628378671719,6.0,1.0,1.0,0.0,0.0
2897.0,add,74.75158423702084,1742.0,4.0,74.75194186482092,6.0,1.0,1.0,0.0,0.0
2898.0,stop,74.75194186482092,1742.0,3.0,74.75194186482092,6.0,1.0,1.0,0.0,0.0
2899.0,add,74.75194186482092,1742.0,4.0,74.75194186482092,6.0,1.0,1.0,0.0,1.0
2900.0,delete,74.76367022626383,1742.0,4.0,74.75194186482092,5.0,1.0,1.0,0.0,0.0
2901.0,swap,74.75829279519866,1742.0,4.0,74.75194186482092,5.0,1.0,1.0,1.0,0.0
2902.0,delete,74.76367022626383,1743.0,5.0,74.76367022626383,5.0,1.0,1.0,0.0,0.0
2903.0,stop,74.76367022626383,1743.0,4.0,74.76367022626383,5.0,1.0,1.0,0.0,0.0
2904.0,add,74.71302872659346,1743.0,5.0,74.76367022626383,5.0,1.0,2.0,0.0,0.0
2905.0,delete,74.6589813489933,1743.0,5.0,74.76367022626383,4.0,1.0,1.0,0.0,0.0
2906.0,swap,74.94906714625556,1743.0,5.0,74.76367022626383,4.0,1.0,2.0,0.0,0.0
2907.0,swap,74.76125756603864,1744.0,5.0,74.75829279519866,5.0,1.0,1.0,1.0,0.0
2908.0,stop,74.75829279519866,1744.0,4.0,74.75829279519866,5.0,1.0,1.0,1.0,0.0
2909.0,add,74.75829279519864,1744.0,5.0,74.75829279519866,5.0,2.0,1.0,1.0,0.0
2910.0,delete,74.63850769316291,1744.0,5.0,74.75829279519866,5.0,1.0,0.0,1.0,0.0
2911.0,swap,74.75671228656954,1744.0,5.0,74.75829279519866,5.0,0.0,1.0,1.0,1.0
2912.0,add,74.75141947348622,1745.0,5.0,74.75194186482092,6.0,1.0,1.0,0.0,1.0
2913.0,stop,74.75194186482092,1745.0,4.0,74.75194186482092,6.0,1.0,1.0,0.0,1.0
2914.0,add,74.75194186482092,1745.0,5.0,74.75194186482092,6.0,1.0,1.0,0.0,2.0
2915.0,delete,74.76367022626383,1745.0,5.0,74.75194186482092,5.0,1.0,1.0,0.0,1.0
2916.0,swap,74.75194186482094,1745.0,5.0,74.75194186482092,6.0,1.0,1.0,1.0,0.0
2916.0,stop,74.75194186482092,1746.0,3.0,74.75194186482092,6.0,1.0,1.0,0.0,0.0
2917.0,add,74.75158423702086,1747.0,5.0,74.75158423702084,6.0,1.0,1.0,0.0,0.0
2918.0,stop,74.75158423702084,1747.0,4.0,74.75158423702084,6.0,1.0,1.0,0.0,0.0
2919.0,add,74.70948250326032,1747.0,5.0,74.75158423702084,6.0,2.0,1.0,0.0,0.0
2920.0,delete,74.84103044614567,1747.0,5.0,74.75158423702084,5.0,1.0,1.0,0.0,0.0
2921.0,swap,74.49168800593671,1747.0,5.0,74.75158423702084,6.0,1.0,0.0,0.0,1.0
2921.0,stop,74.75194186482092,1748.0,3.0,74.75194186482092,6.0,1.0,1.0,0.0,0.0
2921.0,stop,74.75194186482092,1749.0,3.0,74.75194186482092,6.0,1.0,1.0,0.0,0.0
2921.0,stop,74.75194186482092,1750.0,3.0,74.75194186482092,6.0,1.0,1.0,0.0,0.0
2921.0,stop,74.75194186482092,1751.0,3.0,74.75194186482092,6.0,1.0,1.0,0.0,0.0
2922.0,delete,74.7266832814009,1752.0,4.0,74.7686813167723,5.0,1.0,1.0,0.0,0.0
2923.0,add,74.75194186482092,1753.0,4.0,74.75380952650563,6.0,1.0,1.0,0.0,1.0
2923.0,stop,74.75194186482092,1754.0,3.0,74.75194186482092,6.0,1.0,1.0,0.0,0.0
2924.0,delete,74.7266832814009,1755.0,5.0,74.7266832814009,5.0,1.0,1.0,0.0,0.0
2925.0,stop,74.7266832814009,1755.0,4.0,74.7266832814009,5.0,1.0,1.0,0.0,0.0
2926.0,add,74.7266832814009,1755.0,5.0,74.7266832814009,5.0,1.0,1.0,0.0,1.0
2927.0,delete,74.88653469303509,1755.0,5.0,74.7266832814009,4.0,1.0,1.0,0.0,0.0
2928.0,swap,74.59791784726511,1755.0,5.0,74.7266832814009,4.0,1.0,1.0,0.0,1.0
2929.0,swap,74.79012053488587,1756.0,4.0,74.73855932189451,6.0,0.0,1.0,1.0,0.0
2930.0,add,74.75194186482094,1757.0,5.0,74.75194186482092,6.0,1.0,1.0,0.0,1.0
2931.0,stop,74.75194186482092,1757.0,4.0,74.75194186482092,6.0,1.0,1.0,0.0,1.0
2932.0,add,74.75194186482094,1757.0,5.0,74.75194186482092,6.0,2.0,1.0,0.0,1.0
2933.0,delete,74.49168800593671,1757.0,5.0,74.75194186482092,6.0,1.0,0.0,0.0,1.0
2934.0,swap,74.72661782951344,1757.0,5.0,74.75194186482092,5.0,1.0,1.0,1.0,1.0
2934.0,stop,74.75194186482092,1758.0,3.0,74.75194186482092,6.0,1.0,1.0,0.0,0.0
2935.0,swap,74.78660680056707,1759.0,5.0,74.79012053488587,6.0,0.0,1.0,1.0,0.0
2936.0,stop,74.79012053488587,1759.0,4.0,74.79012053488587,6.0,0.0,1.0,1.0,0.0
2937.0,add,74.30127125100717,1759.0,5.0,74.79012053488587,6.0,1.0,1.0,1.0,0.0
2938.0,delete,74.71932860235034,1759.0,5.0,74.79012053488587,5.0,0.0,1.0,1.0,0.0
2939.0,swap,74.84107749591013,1759.0,5.0,74.79012053488587,5.0,1.0,1.0,1.0,0.0
2940.0,delete,74.9077394462247,1760.0,7.0,74.91028402722861,4.0,0.0,1.0,0.0,1.0
2941.0,stop,74.91028402722861,1760.0,6.0,74.91028402722861,4.0,0.0,1.0,0.0,1.0
2942.0,add,74.52633002032611,1760.0,7.0,74.91028402722861,4.0,0.0,2.0,0.0,1.0
2943.0,delete,74.93461119213238,1760.0,7.0,74.91028402722861,3.0,0.0,1.0,0.0,1.0
2944.0,swap,74.62862726446339,1760.0,7.0,74.91028402722861,3.0,1.0,1.0,0.0,1.0
2945.0,swap,74.90656830184875,1761.0,7.0,74.90963443909037,4.0,1.0,1.0,0.0,1.0
2946.0,stop,74.90963443909037,1761.0,6.0,74.90963443909037,4.0,1.0,1.0,0.0,1.0
2947.0,add,74.93088015626448,1761.0,7.0,74.90963443909037,4.0,1.0,1.0,0.0,2.0
2948.0,delete,75.06372024588019,1761.0,7.0,74.90963443909037,3.0,1.0,1.0,0.0,1.0
2949.0,swap,74.72972777017172,1761.0,7.0,74.90963443909037,3.0,1.0,2.0,0.0,1.0
2950.0,delete,74.99546237737918,1762.0,5.0,74.83252155601302,4.0,0.0,1.0,0.0,1.0
2951.0,delete,74.99531086070174,1763.0,6.0,74.99546237737918,4.0,0.0,1.0,0.0,1.0
2952.0,stop,74.99546237737918,1763.0,5.0,74.99546237737918,4.0,0.0,1.0,0.0,1.0
2953.0,add,74.99546237737918,1763.0,6.0,74.99546237737918,4.0,0.0,1.0,0.0,2.0
2954.0,delete,74.71258599042139,1763.0,6.0,74.99546237737918,4.0,0.0,0.0,0.0,1.0
2955.0,swap,74.7125859904214,1763.0,6.0,74.99546237737918,4.0,0.0,0.0,1.0,1.0
2955.0,stop,74.7985568867348,1764.0,4.0,74.7985568867348,6.0,0.0,1.0,0.0,2.0
2955.0,stop,74.99546237737918,1765.0,5.0,74.99546237737918,4.0,0.0,1.0,0.0,2.0
2956.0,stop,74.71258599042139,1766.0,6.0,74.71258599042139,4.0,0.0,0.0,0.0,2.0
2957.0,add,74.7125859904214,1766.0,7.0,74.71258599042139,4.0,0.0,0.0,1.0,2.0
2958.0,delete,74.71258599042139,1766.0,7.0,74.71258599042139,4.0,0.0,0.0,0.0,1.0
2959.0,swap,74.62452384039894,1766.0,7.0,74.71258599042139,3.0,0.0,0.0,0.0,3.0
2959.0,stop,74.7985568867348,1767.0,3.0,74.79855688673484,6.0,0.0,1.0,0.0,1.0
2960.0,delete,74.53838114779091,1768.0,5.0,74.93195284698692,6.0,0.0,0.0,0.0,2.0
2960.0,stop,74.7985568867348,1769.0,3.0,74.79855688673484,6.0,0.0,1.0,0.0,1.0
2960.0,stop,74.8419938581097,1770.0,4.0,74.84199385810972,5.0,0.0,1.0,0.0,1.0
2960.0,stop,74.8419938581097,1771.0,4.0,74.84199385810972,5.0,0.0,1.0,0.0,1.0
2960.0,stop,74.96757449251014,1772.0,5.0,74.96757449251014,5.0,0.0,1.0,0.0,2.0
2961.0,add,74.96652060261384,1773.0,7.0,74.96466513288405,5.0,0.0,1.0,0.0,2.0
2962.0,stop,74.96466513288405,1773.0,6.0,74.96466513288405,5.0,0.0,1.0,0.0,2.0
2963.0,add,74.96466513288405,1773.0,7.0,74.96466513288405,5.0,0.0,1.0,0.0,3.0
2964.0,delete,74.99290788093579,1773.0,7.0,74.96466513288405,4.0,0.0,1.0,0.0,2.0
2965.0,swap,74.75002341627557,1773.0,7.0,74.96466513288405,5.0,0.0,1.0,0.0,2.0
2966.0,swap,74.82963968258179,1774.0,5.0,74.8816750463388,4.0,0.0,2.0,0.0,1.0
2967.0,add,74.73014923484261,1775.0,6.0,74.73027014771408,5.0,0.0,1.0,0.0,2.0
2968.0,stop,74.73027014771408,1775.0,5.0,74.73027014771408,5.0,0.0,1.0,0.0,2.0
2969.0,add,74.73027014771408,1775.0,6.0,74.73027014771408,5.0,0.0,1.0,0.0,3.0
2970.0,delete,74.73027014771408,1775.0,6.0,74.73027014771408,5.0,0.0,1.0,0.0,1.0
2971.0,swap,74.44977438060377,1775.0,6.0,74.73027014771408,4.0,0.0,1.0,0.0,3.0
2971.0,stop,74.7985568867348,1776.0,3.0,74.79855688673486,6.0,0.0,1.0,0.0,1.0
2972.0,swap,74.69413288306997,1777.0,5.0,74.93564094879001,5.0,0.0,1.0,1.0,1.0
2972.0,stop,74.7985568867348,1778.0,3.0,74.79855688673486,6.0,0.0,1.0,0.0,1.0
2972.0,stop,74.7985568867348,1779.0,3.0,74.79855688673486,6.0,0.0,1.0,0.0,1.0
2973.0,delete,74.96438975280353,1780.0,7.0,74.94889774380148,5.0,0.0,1.0,0.0,1.0
2974.0,stop,74.94889774380148,1780.0,6.0,74.94889774380148,5.0,0.0,1.0,0.0,1.0
2975.0,add,74.94889774380148,1780.0,7.0,74.94889774380148,5.0,0.0,1.0,0.0,2.0
2976.0,delete,74.98745962075662,1780.0,7.0,74.94889774380148,4.0,0.0,1.0,0.0,1.0
2977.0,swap,74.94817144354171,1780.0,7.0,74.94889774380148,4.0,0.0,2.0,0.0,1.0
2977.0,stop,74.96757449251014,1781.0,5.0,74.96757449251014,5.0,0.0,1.0,0.0,2.0
2978.0,add,74.96754986449477,1782.0,7.0,74.96482127492268,5.0,0.0,1.0,0.0,2.0
2979.0,stop,74.96482127492268,1782.0,6.0,74.96482127492268,5.0,0.0,1.0,0.0,2.0
2980.0,add,74.9648212749227,1782.0,7.0,74.96482127492268,5.0,0.0,1.0,1.0,2.0
2981.0,delete,74.97125133092389,1782.0,7.0,74.96482127492268,4.0,0.0,1.0,0.0,2.0
2982.0,swap,74.70660059311376,1782.0,7.0,74.96482127492268,5.0,0.0,0.0,1.0,2.0
2983.0,delete,74.91597226005318,1783.0,5.0,74.75185738724618,4.0,0.0,1.0,0.0,1.0
2983.0,stop,74.75194186482092,1784.0,4.0,74.75194186482092,6.0,0.0,1.0,0.0,0.0
2984.0,delete,74.91285006964381,1785.0,6.0,74.91597226005318,4.0,0.0,1.0,0.0,1.0
2985.0,stop,74.91597226005318,1785.0,5.0,74.91597226005318,4.0,0.0,1.0,0.0,1.0
2986.0,add,74.40304198775948,1785.0,6.0,74.91597226005318,4.0,0.0,2.0,0.0,1.0
2987.0,delete,74.81303110561673,1785.0,6.0,74.91597226005318,4.0,0.0,0.0,0.0,1.0
2988.0,swap,75.07952815021119,1785.0,6.0,74.91597226005318,3.0,0.0,1.0,0.0,2.0
2988.0,stop,74.79887805225898,1786.0,4.0,74.79887805225898,6.0,0.0,1.0,0.0,1.0
2989.0,stop,74.62596063348528,1787.0,5.0,74.62596063348528,5.0,0.0,0.0,0.0,1.0
2990.0,add,74.62596063348528,1787.0,6.0,74.62596063348528,5.0,0.0,0.0,0.0,2.0
2991.0,delete,74.68143618538679,1787.0,6.0,74.62596063348528,4.0,0.0,0.0,0.0,1.0
2992.0,swap,74.77193830475927,1787.0,6.0,74.62596063348528,4.0,0.0,0.0,1.0,1.0
2992.0,stop,74.7985568867348,1788.0,3.0,74.79855688673487,6.0,0.0,1.0,0.0,1.0
2992.0,stop,74.79858708558935,1789.0,4.0,74.79858708558935,6.0,0.0,1.0,0.0,1.0
2993.0,delete,74.79886106771087,1790.0,6.0,74.7985568867348,6.0,0.0,1.0,0.0,1.0
2994.0,stop,74.7985568867348,1790.0,5.0,74.7985568867348,6.0,0.0,1.0,0.0,1.0
2995.0,add,74.56632103656835,1790.0,6.0,74.7985568867348,6.0,1.0,1.0,0.0,1.0
2996.0,delete,74.75194186482092,1790.0,6.0,74.7985568867348,6.0,0.0,1.0,0.0,0.0
2997.0,swap,74.53838114779091,1790.0,6.0,74.7985568867348,6.0,0.0,0.0,0.0,2.0
2997.0,stop,74.7985568867348,1791.0,3.0,74.79855688673487,6.0,0.0,1.0,0.0,1.0
2998.0,change,74.79856918132589,1792.0,6.0,74.79022244978472,6.0,0.0,1.0,0.0,1.0
2999.0,stop,74.79022244978472,1792.0,5.0,74.79022244978472,6.0,0.0,1.0,0.0,1.0
3000.0,add,74.79022244978472,1792.0,6.0,74.79022244978472,6.0,0.0,1.0,0.0,2.0
3001.0,delete,74.95392522902094,1792.0,6.0,74.79022244978472,5.0,0.0,1.0,0.0,1.0
3002.0,swap,74.52295749356482,1792.0,6.0,74.79022244978472,6.0,0.0,1.0,0.0,1.0
3002.0,stop,74.8419938581097,1793.0,4.0,74.84199385810972,5.0,0.0,1.0,0.0,1.0
3003.0,add,74.98023490482545,1794.0,5.0,74.77358964457102,5.0,0.0,2.0,0.0,1.0
3004.0,add,74.98910739024866,1795.0,6.0,74.98023490482545,5.0,0.0,2.0,0.0,1.0
3005.0,stop,74.98023490482545,1795.0,5.0,74.98023490482545,5.0,0.0,2.0,0.0,1.0
3006.0,add,74.68900715014429,1795.0,6.0,74.98023490482545,5.0,0.0,2.0,0.0,2.0
3007.0,delete,74.99140677238455,1795.0,6.0,74.98023490482545,4.0,0.0,2.0,0.0,1.0
3008.0,swap,74.65086252114442,1795.0,6.0,74.98023490482545,5.0,0.0,1.0,1.0,1.0
3008.0,stop,74.7985568867348,1796.0,3.0,74.79855688673489,6.0,0.0,1.0,0.0,1.0
3008.0,stop,74.96626106673173,1797.0,5.0,74.96626106673173,5.0,0.0,1.0,0.0,1.0
3009.0,change,74.95982657877643,1798.0,7.0,74.96197467287732,5.0,0.0,1.0,0.0,1.0
3010.0,stop,74.96197467287732,1798.0,6.0,74.96197467287732,5.0,0.0,1.0,0.0,1.0
3011.0,add,74.96197467287732,1798.0,7.0,74.96197467287732,5.0,0.0,1.0,0.0,2.0
3012.0,delete,74.9046362685155,1798.0,7.0,74.96197467287732,4.0,0.0,1.0,0.0,1.0
3013.0,swap,74.83577682939605,1798.0,7.0,74.96197467287732,5.0,0.0,1.0,1.0,0.0
3014.0,delete,74.92559509085284,1799.0,7.0,74.92135253840668,4.0,0.0,1.0,0.0,1.0
3015.0,stop,74.92135253840668,1799.0,6.0,74.92135253840668,4.0,0.0,1.0,0.0,1.0
3016.0,add,74.96498843436494,1799.0,7.0,74.92135253840668,4.0,1.0,1.0,0.0,1.0
3017.0,delete,74.81303110561673,1799.0,7.0,74.92135253840668,4.0,0.0,0.0,0.0,1.0
3018.0,swap,74.91774564070509,1799.0,7.0,74.92135253840668,3.0,0.0,2.0,0.0,1.0
3019.0,swap,74.90707076844006,1800.0,7.0,74.91769336669387,4.0,0.0,2.0,0.0,2.0
3020.0,stop,74.91769336669387,1800.0,6.0,74.91769336669387,4.0,0.0,2.0,0.0,2.0
3021.0,add,74.91769336669387,1800.0,7.0,74.91769336669387,4.0,0.0,2.0,0.0,3.0
3022.0,delete,74.7423145441137,1800.0,7.0,74.91769336669387,3.0,0.0,2.0,0.0,2.0
3023.0,swap,74.92138578390775,1800.0,7.0,74.91769336669387,4.0,1.0,2.0,0.0,1.0
3023.0,stop,74.9928018828494,1801.0,5.0,74.9928018828494,4.0,1.0,1.0,0.0,1.0
3023.0,stop,74.9928018828494,1802.0,5.0,74.9928018828494,4.0,1.0,1.0,0.0,1.0
