budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2602.0,stop,74.74786604654632,1798.0,4.0,74.74786604654632,5.0,0.0,0.0,0.0,2.0
2603.0,add,74.74786604654632,1798.0,5.0,74.74786604654632,5.0,0.0,0.0,0.0,3.0
2604.0,delete,74.88852435163852,1798.0,5.0,74.74786604654632,4.0,0.0,0.0,0.0,2.0
2605.0,swap,74.85463981276337,1798.0,5.0,74.74786604654632,4.0,0.0,0.0,0.0,3.0
2606.0,stop,74.75124452290314,1799.0,4.0,74.75124452290314,5.0,0.0,0.0,0.0,2.0
2607.0,add,74.74563923886362,1799.0,5.0,74.75124452290314,5.0,0.0,1.0,0.0,2.0
2608.0,delete,74.62259255429394,1799.0,5.0,74.75124452290314,5.0,0.0,0.0,0.0,1.0
2609.0,swap,74.71201976291752,1799.0,5.0,74.75124452290314,4.0,1.0,0.0,0.0,2.0
2609.0,stop,74.71381164012078,1800.0,2.0,74.71381164012081,6.0,0.0,0.0,0.0,1.0
2609.0,stop,74.71381164012078,1801.0,2.0,74.71381164012081,6.0,0.0,0.0,0.0,1.0
2609.0,stop,74.7907105650913,1802.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2610.0,stop,74.6903431509635,1803.0,4.0,74.6903431509635,5.0,0.0,0.0,0.0,2.0
2611.0,add,74.59314337042764,1803.0,5.0,74.6903431509635,5.0,0.0,1.0,0.0,2.0
2612.0,delete,74.85069217899873,1803.0,5.0,74.6903431509635,4.0,0.0,0.0,0.0,2.0
2613.0,swap,74.22641515629765,1803.0,5.0,74.6903431509635,5.0,0.0,0.0,0.0,2.0
2613.0,stop,74.84191619028566,1804.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2613.0,stop,74.84191619028566,1805.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2613.0,stop,74.84191619028566,1806.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2613.0,stop,74.84191619028566,1807.0,4.0,74.84191619028566,5.0,0.0,0.0,0.0,2.0
2613.0,stop,74.84191619028566,1808.0,3.0,74.84191619028569,5.0,0.0,0.0,0.0,1.0
2614.0,add,74.84191619028566,1809.0,6.0,74.84191619028567,5.0,1.0,0.0,0.0,1.0
2615.0,stop,74.84191619028567,1809.0,5.0,74.84191619028567,5.0,1.0,0.0,0.0,1.0
2616.0,add,74.8590996195825,1809.0,6.0,74.84191619028567,5.0,1.0,1.0,0.0,1.0
2617.0,delete,74.16211429847432,1809.0,6.0,74.84191619028567,5.0,1.0,0.0,0.0,0.0
2618.0,swap,74.65541745544881,1809.0,6.0,74.84191619028567,4.0,1.0,1.0,0.0,1.0
2618.0,stop,74.71381164012078,1810.0,2.0,74.71381164012081,6.0,0.0,0.0,0.0,1.0
2618.0,stop,74.79071056509133,1811.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
2618.0,stop,74.79071056509133,1812.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2618.0,stop,74.7907105650913,1813.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2618.0,stop,74.79071056509133,1814.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
2618.0,stop,74.79071056509133,1815.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2619.0,delete,74.87630831802842,1816.0,6.0,74.87630831802842,5.0,0.0,0.0,1.0,1.0
2620.0,stop,74.87630831802842,1816.0,5.0,74.87630831802842,5.0,0.0,0.0,1.0,1.0
2621.0,add,74.87630831802842,1816.0,6.0,74.87630831802842,5.0,0.0,0.0,1.0,2.0
2622.0,delete,74.79548217122765,1816.0,6.0,74.87630831802842,4.0,0.0,0.0,1.0,1.0
2623.0,swap,74.60581687489291,1816.0,6.0,74.87630831802842,5.0,1.0,0.0,1.0,0.0
2623.0,stop,74.7907105650913,1817.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2623.0,stop,74.81493283071296,1818.0,3.0,74.81493283071299,5.0,0.0,0.0,0.0,1.0
2623.0,stop,74.81493283071296,1819.0,3.0,74.81493283071299,5.0,0.0,0.0,0.0,1.0
2624.0,swap,74.76804818676112,1820.0,6.0,74.76768152483746,5.0,1.0,0.0,1.0,0.0
2625.0,stop,74.76768152483746,1820.0,5.0,74.76768152483746,5.0,1.0,0.0,1.0,0.0
2626.0,add,74.76578715406528,1820.0,6.0,74.76768152483746,5.0,1.0,1.0,1.0,0.0
2627.0,delete,74.61978806544914,1820.0,6.0,74.76768152483746,5.0,0.0,0.0,1.0,0.0
2628.0,swap,74.83250988920864,1820.0,6.0,74.76768152483746,4.0,1.0,1.0,1.0,0.0
2628.0,stop,74.67560497072984,1821.0,2.0,74.67560497072985,6.0,0.0,0.0,0.0,1.0
2628.0,stop,74.79071056509133,1822.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2628.0,stop,74.7907105650913,1823.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2628.0,stop,74.79071056509132,1824.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2629.0,delete,74.6737387385098,1825.0,4.0,74.68922584648854,5.0,0.0,0.0,0.0,2.0
2629.0,stop,74.79071056509133,1826.0,3.0,74.79071056509132,6.0,0.0,0.0,0.0,2.0
2630.0,add,74.7971533921746,1827.0,6.0,74.83212555901156,5.0,0.0,2.0,0.0,1.0
2631.0,stop,74.83212555901156,1827.0,5.0,74.83212555901156,5.0,0.0,2.0,0.0,1.0
2632.0,add,74.82902705532892,1827.0,6.0,74.83212555901156,5.0,1.0,2.0,0.0,1.0
2633.0,delete,74.88664795377272,1827.0,6.0,74.83212555901156,4.0,0.0,2.0,0.0,1.0
2634.0,swap,74.58165775175226,1827.0,6.0,74.83212555901156,5.0,0.0,2.0,0.0,1.0
2635.0,stop,74.75141164700229,1828.0,4.0,74.75141164700229,4.0,0.0,0.0,0.0,1.0
2636.0,add,74.75141164700229,1828.0,5.0,74.75141164700229,4.0,0.0,0.0,0.0,2.0
2637.0,delete,74.74825345151767,1828.0,5.0,74.75141164700229,3.0,0.0,0.0,0.0,1.0
2638.0,swap,74.62498204615508,1828.0,5.0,74.75141164700229,4.0,1.0,0.0,0.0,0.0
2639.0,add,74.81493283071295,1829.0,6.0,74.81493283071295,5.0,0.0,0.0,1.0,1.0
2640.0,stop,74.81493283071295,1829.0,5.0,74.81493283071295,5.0,0.0,0.0,1.0,1.0
2641.0,add,74.73755562272368,1829.0,6.0,74.81493283071295,5.0,0.0,0.0,1.0,2.0
2642.0,delete,74.79548217122763,1829.0,6.0,74.81493283071295,4.0,0.0,0.0,1.0,1.0
2643.0,swap,74.75895917067203,1829.0,6.0,74.81493283071295,4.0,1.0,0.0,1.0,1.0
2644.0,stop,74.79071056509133,1830.0,5.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2645.0,add,74.79071056509133,1830.0,6.0,74.79071056509133,6.0,0.0,0.0,0.0,3.0
2646.0,delete,74.82236345033039,1830.0,6.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
2647.0,swap,74.82050186340295,1830.0,6.0,74.79071056509133,5.0,0.0,0.0,1.0,2.0
2648.0,delete,74.69034315096347,1831.0,4.0,74.75524893568765,5.0,1.0,0.0,0.0,1.0
2649.0,stop,74.8763083180284,1832.0,5.0,74.8763083180284,5.0,0.0,0.0,0.0,1.0
2650.0,add,74.8763083180284,1832.0,6.0,74.8763083180284,5.0,1.0,0.0,0.0,1.0
2651.0,delete,74.84459606272095,1832.0,6.0,74.8763083180284,4.0,0.0,0.0,0.0,1.0
2652.0,swap,74.91010002105797,1832.0,6.0,74.8763083180284,4.0,0.0,0.0,0.0,2.0
2652.0,stop,74.79071056509132,1833.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2653.0,swap,74.81493283071295,1834.0,6.0,74.81493283071293,5.0,1.0,0.0,0.0,1.0
2654.0,stop,74.81493283071293,1834.0,5.0,74.81493283071293,5.0,1.0,0.0,0.0,1.0
2655.0,add,74.81463637716068,1834.0,6.0,74.81493283071293,5.0,1.0,1.0,0.0,1.0
2656.0,delete,74.75895917067199,1834.0,6.0,74.81493283071293,4.0,1.0,0.0,0.0,1.0
2657.0,swap,74.50545759858097,1834.0,6.0,74.81493283071293,5.0,1.0,0.0,1.0,0.0
2658.0,swap,74.8139771887797,1835.0,4.0,74.66522631881541,4.0,0.0,0.0,1.0,1.0
2659.0,swap,74.81397718877969,1836.0,5.0,74.8139771887797,4.0,0.0,0.0,1.0,1.0
2660.0,stop,74.8139771887797,1836.0,4.0,74.8139771887797,4.0,0.0,0.0,1.0,1.0
2661.0,add,74.90930741590817,1836.0,5.0,74.8139771887797,4.0,0.0,0.0,1.0,2.0
2662.0,delete,74.84483029123456,1836.0,5.0,74.8139771887797,3.0,0.0,0.0,1.0,1.0
2663.0,swap,74.81086060891012,1836.0,5.0,74.8139771887797,3.0,0.0,0.0,1.0,2.0
2664.0,add,74.90930741590815,1837.0,6.0,74.90930741590817,4.0,0.0,0.0,1.0,2.0
2665.0,stop,74.90930741590817,1837.0,5.0,74.90930741590817,4.0,0.0,0.0,1.0,2.0
2666.0,add,74.90930741590817,1837.0,6.0,74.90930741590817,4.0,0.0,0.0,1.0,3.0
2667.0,delete,74.90930741590816,1837.0,6.0,74.90930741590817,4.0,0.0,0.0,0.0,2.0
2668.0,swap,74.95468403287003,1837.0,6.0,74.90930741590817,3.0,0.0,1.0,1.0,2.0
2669.0,delete,74.84483029123456,1838.0,6.0,74.84483029123456,3.0,0.0,0.0,1.0,1.0
2670.0,stop,74.84483029123456,1838.0,5.0,74.84483029123456,3.0,0.0,0.0,1.0,1.0
2671.0,add,74.84209552027461,1838.0,6.0,74.84483029123456,3.0,0.0,0.0,2.0,1.0
2672.0,delete,74.87046357335609,1838.0,6.0,74.84483029123456,2.0,0.0,0.0,1.0,1.0
2673.0,swap,74.84063866044704,1838.0,6.0,74.84483029123456,2.0,1.0,0.0,1.0,1.0
2674.0,stop,74.83809262359286,1839.0,5.0,74.83809262359286,4.0,0.0,0.0,0.0,2.0
2675.0,add,74.83809262359286,1839.0,6.0,74.83809262359286,4.0,0.0,0.0,0.0,3.0
2676.0,delete,74.56734129581622,1839.0,6.0,74.83809262359286,4.0,0.0,0.0,0.0,1.0
2677.0,swap,74.56734129581623,1839.0,6.0,74.83809262359286,4.0,0.0,0.0,1.0,1.0
2677.0,stop,74.85069217899873,1840.0,4.0,74.85069217899873,4.0,0.0,0.0,0.0,1.0
2677.0,stop,74.85069217899873,1841.0,4.0,74.85069217899873,4.0,0.0,0.0,0.0,1.0
2677.0,stop,74.85069217899873,1842.0,4.0,74.85069217899873,4.0,0.0,0.0,0.0,1.0
2677.0,stop,74.79480222713603,1843.0,4.0,74.79480222713603,4.0,0.0,0.0,0.0,1.0
2678.0,add,74.83443429827445,1844.0,6.0,74.83443429827445,4.0,0.0,0.0,2.0,1.0
2679.0,stop,74.83443429827445,1844.0,5.0,74.83443429827445,4.0,0.0,0.0,2.0,1.0
2680.0,add,74.85069217899876,1844.0,6.0,74.83443429827445,4.0,0.0,0.0,2.0,2.0
2681.0,delete,74.4414988278321,1844.0,6.0,74.83443429827445,4.0,0.0,0.0,2.0,0.0
2682.0,swap,74.84985543716407,1844.0,6.0,74.83443429827445,3.0,0.0,1.0,2.0,1.0
2682.0,stop,74.81493283071296,1845.0,3.0,74.81493283071299,5.0,0.0,0.0,0.0,1.0
2682.0,stop,74.81493283071296,1846.0,3.0,74.814932830713,5.0,0.0,0.0,0.0,1.0
2683.0,stop,74.46841073917916,1847.0,4.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
2684.0,add,74.45046122661012,1847.0,5.0,74.46841073917916,6.0,0.0,0.0,1.0,1.0
2685.0,delete,74.35479395195613,1847.0,5.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
2686.0,swap,74.46841073917916,1847.0,5.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
2687.0,add,74.67443232879447,1848.0,3.0,74.60359935042823,6.0,0.0,1.0,0.0,1.0
2687.0,stop,74.71381164012078,1849.0,2.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
2687.0,stop,74.88084296759472,1850.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
2688.0,add,74.88084296759472,1851.0,5.0,74.8497821955195,6.0,1.0,1.0,0.0,2.0
2689.0,swap,74.88056750473493,1852.0,6.0,74.8801800057224,6.0,0.0,2.0,0.0,1.0
2690.0,stop,74.8801800057224,1852.0,5.0,74.8801800057224,6.0,0.0,2.0,0.0,1.0
2691.0,add,74.8801800057224,1852.0,6.0,74.8801800057224,6.0,0.0,2.0,0.0,2.0
2692.0,delete,74.83635342221248,1852.0,6.0,74.8801800057224,5.0,0.0,2.0,0.0,1.0
2693.0,swap,74.84929107545196,1852.0,6.0,74.8801800057224,5.0,1.0,2.0,0.0,1.0
2694.0,delete,74.85626542942535,1853.0,6.0,74.83486674062398,5.0,1.0,1.0,0.0,1.0
2695.0,stop,74.83486674062398,1853.0,5.0,74.83486674062398,5.0,1.0,1.0,0.0,1.0
2696.0,add,74.83486674062398,1853.0,6.0,74.83486674062398,5.0,1.0,1.0,0.0,2.0
2697.0,delete,74.82294572720807,1853.0,6.0,74.83486674062398,4.0,1.0,1.0,0.0,1.0
2698.0,swap,74.90415627899084,1853.0,6.0,74.83486674062398,4.0,1.0,2.0,0.0,1.0
2698.0,stop,74.85011375354935,1854.0,4.0,74.85011375354935,5.0,0.0,0.0,1.0,1.0
2698.0,stop,74.79071056509133,1855.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
2699.0,swap,74.70270733109572,1856.0,6.0,74.6972636619588,6.0,1.0,1.0,0.0,1.0
2700.0,stop,74.6972636619588,1856.0,5.0,74.6972636619588,6.0,1.0,1.0,0.0,1.0
2701.0,add,74.69726366195879,1856.0,6.0,74.6972636619588,6.0,2.0,1.0,0.0,1.0
2702.0,delete,74.49332481505448,1856.0,6.0,74.6972636619588,6.0,1.0,0.0,0.0,1.0
2703.0,swap,74.78355301656441,1856.0,6.0,74.6972636619588,5.0,2.0,1.0,0.0,1.0
2704.0,delete,74.85011375354935,1857.0,6.0,74.85011375354934,5.0,0.0,0.0,1.0,1.0
2705.0,stop,74.85011375354934,1857.0,5.0,74.85011375354934,5.0,0.0,0.0,1.0,1.0
2706.0,add,74.77904196274115,1857.0,6.0,74.85011375354934,5.0,0.0,1.0,1.0,1.0
2707.0,delete,74.89784989875093,1857.0,6.0,74.85011375354934,4.0,0.0,0.0,1.0,1.0
2708.0,swap,74.84469710510466,1857.0,6.0,74.85011375354934,4.0,1.0,0.0,1.0,1.0
2709.0,delete,74.82954229371504,1858.0,6.0,74.8762761082511,4.0,1.0,0.0,1.0,1.0
2710.0,stop,74.8762761082511,1858.0,5.0,74.8762761082511,4.0,1.0,0.0,1.0,1.0
2711.0,add,74.8762761082511,1858.0,6.0,74.8762761082511,4.0,1.0,0.0,1.0,2.0
2712.0,delete,74.80543472668093,1858.0,6.0,74.8762761082511,3.0,1.0,0.0,1.0,1.0
2713.0,swap,74.78114770610001,1858.0,6.0,74.8762761082511,3.0,1.0,0.0,2.0,1.0
2713.0,stop,74.79071056509133,1859.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
2714.0,swap,74.83983220595084,1860.0,6.0,74.83983181628473,6.0,0.0,0.0,1.0,2.0
2715.0,stop,74.83983181628473,1860.0,5.0,74.83983181628473,6.0,0.0,0.0,1.0,2.0
2716.0,add,74.83797758344024,1860.0,6.0,74.83983181628473,6.0,0.0,0.0,2.0,2.0
2717.0,delete,74.73946440215693,1860.0,6.0,74.83983181628473,5.0,0.0,0.0,1.0,2.0
2718.0,swap,74.85737987690777,1860.0,6.0,74.83983181628473,5.0,0.0,1.0,1.0,2.0
2719.0,swap,74.82271238666759,1861.0,6.0,74.82269415665048,5.0,0.0,0.0,1.0,1.0
2720.0,stop,74.82269415665048,1861.0,5.0,74.82269415665048,5.0,0.0,0.0,1.0,1.0
2721.0,add,74.91908902108896,1861.0,6.0,74.82269415665048,5.0,0.0,1.0,1.0,1.0
2722.0,delete,74.82236345033039,1861.0,6.0,74.82269415665048,5.0,0.0,0.0,0.0,1.0
2723.0,swap,74.85063780846417,1861.0,6.0,74.82269415665048,4.0,0.0,0.0,2.0,1.0
2723.0,stop,74.79071056509133,1862.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
2724.0,swap,74.69034315096349,1863.0,4.0,74.82409662566957,5.0,0.0,0.0,2.0,1.0
2724.0,stop,74.79071056509133,1864.0,3.0,74.79071056509132,6.0,0.0,0.0,0.0,2.0
2724.0,stop,74.7907105650913,1865.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2724.0,stop,74.79071056509133,1866.0,3.0,74.7907105650913,6.0,0.0,0.0,0.0,2.0
2725.0,swap,74.85406253910132,1867.0,6.0,74.85474981250387,5.0,1.0,1.0,0.0,1.0
2726.0,stop,74.85474981250387,1867.0,5.0,74.85474981250387,5.0,1.0,1.0,0.0,1.0
2727.0,add,74.85474981250387,1867.0,6.0,74.85474981250387,5.0,1.0,1.0,0.0,2.0
2728.0,delete,74.75094270926881,1867.0,6.0,74.85474981250387,4.0,1.0,1.0,0.0,1.0
2729.0,swap,74.15971420302027,1867.0,6.0,74.85474981250387,5.0,1.0,1.0,1.0,0.0
2729.0,stop,74.6487111943822,1868.0,2.0,74.6487111943822,6.0,0.0,0.0,1.0,0.0
2729.0,stop,74.71381164012078,1869.0,2.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
2730.0,stop,74.79071056509133,1870.0,5.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2731.0,add,74.79071056509133,1870.0,6.0,74.79071056509133,6.0,0.0,0.0,0.0,3.0
2732.0,delete,74.79071056509133,1870.0,6.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
2733.0,swap,74.75108187717639,1870.0,6.0,74.79071056509133,5.0,0.0,0.0,0.0,3.0
2733.0,stop,74.67560497072984,1871.0,2.0,74.67560497072985,6.0,0.0,0.0,0.0,1.0
2733.0,stop,74.82431591071601,1872.0,3.0,74.82431591071601,5.0,1.0,0.0,0.0,1.0
2733.0,stop,74.82431591071601,1873.0,3.0,74.82431591071601,5.0,1.0,0.0,0.0,1.0
2733.0,stop,74.82431591071601,1874.0,3.0,74.82431591071601,5.0,1.0,0.0,0.0,1.0
2734.0,delete,74.89504214010276,1875.0,6.0,74.89303397364147,4.0,1.0,0.0,0.0,2.0
2735.0,stop,74.89303397364147,1875.0,5.0,74.89303397364147,4.0,1.0,0.0,0.0,2.0
2736.0,add,74.91243762403714,1875.0,6.0,74.89303397364147,4.0,1.0,0.0,0.0,3.0
2737.0,delete,74.8918328854617,1875.0,6.0,74.89303397364147,4.0,0.0,0.0,0.0,2.0
2738.0,swap,74.92569227026128,1875.0,6.0,74.89303397364147,4.0,0.0,0.0,1.0,2.0
2739.0,swap,74.46204550670228,1876.0,5.0,74.46555340030069,4.0,2.0,0.0,0.0,1.0
2740.0,stop,74.46555340030069,1876.0,4.0,74.46555340030069,4.0,2.0,0.0,0.0,1.0
2741.0,add,74.46199877874749,1876.0,5.0,74.46555340030069,4.0,3.0,0.0,0.0,1.0
2742.0,delete,74.34581155506572,1876.0,5.0,74.46555340030069,3.0,2.0,0.0,0.0,1.0
2743.0,swap,74.62011034538367,1876.0,5.0,74.46555340030069,4.0,2.0,0.0,0.0,1.0
2743.0,stop,74.71381164012078,1877.0,2.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
2743.0,stop,74.68121064875236,1878.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,1.0
2743.0,stop,74.79071056509133,1879.0,3.0,74.7907105650913,6.0,0.0,0.0,0.0,2.0
2743.0,stop,74.79071056509133,1880.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
2743.0,stop,74.79071056509133,1881.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2743.0,stop,74.67443232879447,1882.0,2.0,74.6744323287945,6.0,0.0,1.0,0.0,0.0
2743.0,stop,74.79071056509133,1883.0,4.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
2744.0,swap,74.82236345033037,1884.0,6.0,74.82236345033037,5.0,0.0,0.0,2.0,1.0
2745.0,stop,74.82236345033037,1884.0,5.0,74.82236345033037,5.0,0.0,0.0,2.0,1.0
2746.0,add,74.82236345033037,1884.0,6.0,74.82236345033037,5.0,0.0,0.0,2.0,2.0
2747.0,delete,74.82236345033039,1884.0,6.0,74.82236345033037,5.0,0.0,0.0,1.0,1.0
2748.0,swap,74.79480222713605,1884.0,6.0,74.82236345033037,4.0,0.0,0.0,3.0,1.0
2749.0,swap,74.68717640489412,1885.0,6.0,74.71946831675555,6.0,0.0,2.0,0.0,0.0
2750.0,stop,74.71946831675555,1885.0,5.0,74.71946831675555,6.0,0.0,2.0,0.0,0.0
2751.0,add,74.71946831675555,1885.0,6.0,74.71946831675555,6.0,0.0,2.0,0.0,1.0
2752.0,delete,74.54647868716619,1885.0,6.0,74.71946831675555,6.0,0.0,1.0,0.0,0.0
2753.0,swap,73.77878791682694,1885.0,6.0,74.71946831675555,5.0,0.0,3.0,0.0,0.0
2754.0,swap,74.43133586157434,1886.0,2.0,74.77424102496657,6.0,0.0,0.0,1.0,0.0
2755.0,swap,74.43151372681453,1887.0,3.0,74.43133586157434,6.0,0.0,0.0,1.0,0.0
2756.0,stop,74.43133586157434,1887.0,2.0,74.43133586157434,6.0,0.0,0.0,1.0,0.0
2757.0,add,74.43078866569881,1887.0,3.0,74.43133586157434,6.0,0.0,1.0,1.0,0.0
2758.0,delete,74.46841073917916,1887.0,3.0,74.43133586157434,6.0,0.0,0.0,0.0,0.0
2759.0,swap,74.68982766191631,1887.0,3.0,74.43133586157434,5.0,1.0,0.0,1.0,0.0
2760.0,swap,74.69824874301455,1888.0,4.0,74.68982766191631,5.0,1.0,0.0,1.0,0.0
2761.0,stop,74.68982766191631,1888.0,3.0,74.68982766191631,5.0,1.0,0.0,1.0,0.0
2762.0,add,74.68982766191631,1888.0,4.0,74.68982766191631,5.0,1.0,0.0,1.0,1.0
2763.0,delete,74.541710394959,1888.0,4.0,74.68982766191631,5.0,0.0,0.0,1.0,0.0
2764.0,swap,74.67771001915794,1888.0,4.0,74.68982766191631,4.0,2.0,0.0,1.0,0.0
2765.0,stop,74.46841073917916,1889.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,0.0
2766.0,add,74.4312818668177,1889.0,4.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
2767.0,delete,74.60466188651613,1889.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
2768.0,swap,74.56874366169157,1889.0,4.0,74.46841073917916,5.0,1.0,0.0,0.0,0.0
2769.0,swap,74.43204061218715,1890.0,4.0,74.43151372681453,6.0,0.0,0.0,1.0,0.0
2770.0,stop,74.43151372681453,1890.0,3.0,74.43151372681453,6.0,0.0,0.0,1.0,0.0
2771.0,add,74.43151372681452,1890.0,4.0,74.43151372681453,6.0,1.0,0.0,1.0,0.0
2772.0,delete,74.11867468534454,1890.0,4.0,74.43151372681453,5.0,0.0,0.0,1.0,0.0
2773.0,swap,74.61770757652103,1890.0,4.0,74.43151372681453,5.0,1.0,0.0,1.0,0.0
2773.0,stop,74.71381164012078,1891.0,2.0,74.71381164012081,6.0,0.0,0.0,0.0,1.0
2774.0,swap,74.6869539043357,1892.0,3.0,74.60195419526144,5.0,0.0,0.0,2.0,0.0
2774.0,stop,74.8139771887797,1893.0,4.0,74.8139771887797,4.0,0.0,0.0,1.0,1.0
2774.0,stop,74.81493283071296,1894.0,3.0,74.814932830713,5.0,0.0,0.0,0.0,1.0
2775.0,stop,74.89784989875093,1895.0,5.0,74.89784989875093,4.0,0.0,0.0,0.0,2.0
2776.0,add,74.79018278207538,1895.0,6.0,74.89784989875093,4.0,0.0,0.0,0.0,3.0
2777.0,delete,74.84483029123456,1895.0,6.0,74.89784989875093,3.0,0.0,0.0,0.0,2.0
2778.0,swap,74.38930734273859,1895.0,6.0,74.89784989875093,3.0,0.0,0.0,0.0,3.0
2778.0,stop,74.67560497072984,1896.0,2.0,74.67560497072985,6.0,0.0,0.0,0.0,1.0
2778.0,stop,74.81493283071296,1897.0,3.0,74.814932830713,5.0,0.0,0.0,0.0,1.0
2778.0,stop,74.81493283071296,1898.0,3.0,74.814932830713,5.0,0.0,0.0,0.0,1.0
2778.0,stop,74.81493283071296,1899.0,3.0,74.81493283071302,5.0,0.0,0.0,0.0,1.0
2778.0,stop,74.81493283071296,1900.0,3.0,74.81493283071302,5.0,0.0,0.0,0.0,1.0
2778.0,stop,74.81493283071296,1901.0,3.0,74.81493283071302,5.0,0.0,0.0,0.0,1.0
2779.0,add,74.85634413793974,1902.0,5.0,74.8988721092443,4.0,0.0,1.0,0.0,1.0
2779.0,stop,74.85069217899873,1903.0,4.0,74.85069217899873,4.0,0.0,0.0,0.0,1.0
2780.0,swap,74.65480883958747,1904.0,6.0,74.63375619579604,3.0,1.0,0.0,0.0,1.0
2781.0,stop,74.63375619579604,1904.0,5.0,74.63375619579604,3.0,1.0,0.0,0.0,1.0
2782.0,add,74.63375619579604,1904.0,6.0,74.63375619579604,3.0,1.0,0.0,0.0,2.0
2783.0,delete,74.75741015120391,1904.0,6.0,74.63375619579604,2.0,1.0,0.0,0.0,1.0
2784.0,swap,74.70140710970851,1904.0,6.0,74.63375619579604,2.0,2.0,0.0,0.0,1.0
2785.0,add,74.71319717116025,1905.0,5.0,74.7132301823691,6.0,0.0,0.0,1.0,1.0
2786.0,stop,74.7132301823691,1905.0,4.0,74.7132301823691,6.0,0.0,0.0,1.0,1.0
2787.0,add,74.7132301823691,1905.0,5.0,74.7132301823691,6.0,0.0,0.0,1.0,2.0
2788.0,delete,74.71381164012078,1905.0,5.0,74.7132301823691,6.0,0.0,0.0,0.0,1.0
2789.0,swap,74.84197983807488,1905.0,5.0,74.7132301823691,5.0,0.0,1.0,1.0,1.0
2789.0,stop,74.68121064875236,1906.0,2.0,74.68121064875234,6.0,0.0,0.0,0.0,1.0
2789.0,stop,74.79071056509133,1907.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2789.0,stop,74.7867583687225,1908.0,4.0,74.7867583687225,6.0,0.0,0.0,1.0,2.0
2789.0,stop,74.79071056509132,1909.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
2790.0,stop,74.89784989875093,1910.0,5.0,74.89784989875093,4.0,0.0,0.0,0.0,2.0
2791.0,add,74.89784989875093,1910.0,6.0,74.89784989875093,4.0,0.0,0.0,0.0,3.0
2792.0,delete,74.90219914563352,1910.0,6.0,74.89784989875093,3.0,0.0,0.0,0.0,2.0
2793.0,swap,74.89849284881821,1910.0,6.0,74.89784989875093,3.0,0.0,1.0,0.0,2.0
2794.0,delete,74.84191619028566,1911.0,4.0,74.79075768074149,5.0,0.0,0.0,0.0,2.0
2795.0,stop,74.84191619028566,1912.0,4.0,74.84191619028566,5.0,0.0,0.0,0.0,2.0
2796.0,add,74.6535977852319,1912.0,5.0,74.84191619028566,5.0,0.0,0.0,0.0,3.0
2797.0,delete,74.84191619028566,1912.0,5.0,74.84191619028566,5.0,0.0,0.0,0.0,1.0
2798.0,swap,74.89537921367142,1912.0,5.0,74.84191619028566,4.0,0.0,0.0,1.0,2.0
2798.0,stop,74.79071056509133,1913.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2798.0,stop,74.79071056509133,1914.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
