budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2278.0,stop,74.9161007744378,1349.0,4.0,74.9161007744378,5.0,1.0,1.0,0.0,2.0
2279.0,swap,74.69477385545788,1350.0,6.0,74.69501244402906,4.0,1.0,1.0,0.0,3.0
2280.0,stop,74.69501244402906,1350.0,5.0,74.69501244402906,4.0,1.0,1.0,0.0,3.0
2281.0,add,74.18098797908279,1350.0,6.0,74.69501244402906,4.0,1.0,2.0,0.0,3.0
2282.0,delete,74.71010602912554,1350.0,6.0,74.69501244402906,4.0,1.0,1.0,0.0,2.0
2283.0,swap,74.62889364743258,1350.0,6.0,74.69501244402906,4.0,0.0,1.0,0.0,4.0
2283.0,stop,74.6774162057193,1351.0,2.0,74.6774162057193,6.0,0.0,0.0,1.0,1.0
2283.0,stop,74.65336525155537,1352.0,2.0,74.65336525155537,6.0,0.0,1.0,0.0,1.0
2283.0,stop,74.60590697614809,1353.0,2.0,74.60590697614809,6.0,0.0,1.0,0.0,1.0
2283.0,stop,74.85441304702255,1354.0,3.0,74.85441304702256,5.0,0.0,0.0,0.0,3.0
2283.0,stop,74.88000465331541,1355.0,3.0,74.88000465331547,5.0,0.0,0.0,1.0,2.0
2284.0,swap,74.79468954087115,1356.0,4.0,74.65785938574557,4.0,0.0,0.0,1.0,3.0
2284.0,stop,74.77646308413192,1357.0,3.0,74.77646308413192,5.0,0.0,0.0,1.0,2.0
2284.0,stop,74.85441304702255,1358.0,3.0,74.85441304702256,5.0,0.0,0.0,0.0,3.0
2284.0,stop,74.85441304702255,1359.0,3.0,74.85441304702256,5.0,0.0,0.0,0.0,3.0
2284.0,stop,74.85441304702255,1360.0,3.0,74.85441304702258,5.0,0.0,0.0,0.0,3.0
2284.0,stop,74.88000465331541,1361.0,3.0,74.88000465331547,5.0,0.0,0.0,1.0,2.0
2284.0,stop,74.88000465331541,1362.0,3.0,74.88000465331547,5.0,0.0,0.0,1.0,2.0
2284.0,stop,74.88000465331541,1363.0,3.0,74.88000465331548,5.0,0.0,0.0,1.0,2.0
2284.0,stop,74.88000465331541,1364.0,3.0,74.88000465331548,5.0,0.0,0.0,1.0,2.0
2285.0,swap,74.79468954087115,1365.0,5.0,74.79468954087115,4.0,0.0,0.0,1.0,3.0
2286.0,stop,74.79468954087115,1365.0,4.0,74.79468954087115,4.0,0.0,0.0,1.0,3.0
2287.0,add,74.5321354711601,1365.0,5.0,74.79468954087115,4.0,0.0,0.0,1.0,4.0
2288.0,delete,74.87273730569365,1365.0,5.0,74.79468954087115,3.0,0.0,0.0,1.0,3.0
2289.0,swap,74.79468954087115,1365.0,5.0,74.79468954087115,4.0,0.0,0.0,1.0,3.0
2289.0,stop,74.6702928952432,1366.0,2.0,74.67029289524318,7.0,0.0,0.0,0.0,1.0
2290.0,add,74.80462115853912,1367.0,5.0,74.80295326296182,6.0,0.0,1.0,0.0,2.0
2291.0,stop,74.80295326296182,1367.0,4.0,74.80295326296182,6.0,0.0,1.0,0.0,2.0
2292.0,add,74.80295326296182,1367.0,5.0,74.80295326296182,6.0,1.0,1.0,0.0,2.0
2293.0,delete,74.89202532715866,1367.0,5.0,74.80295326296182,5.0,0.0,1.0,0.0,2.0
2294.0,swap,74.7265275903528,1367.0,5.0,74.80295326296182,5.0,1.0,1.0,0.0,2.0
2295.0,add,74.83799569916249,1368.0,6.0,74.83845010706933,5.0,0.0,0.0,1.0,2.0
2296.0,stop,74.83845010706933,1368.0,5.0,74.83845010706933,5.0,0.0,0.0,1.0,2.0
2297.0,add,74.85054216703129,1368.0,6.0,74.83845010706933,5.0,1.0,0.0,1.0,2.0
2298.0,delete,74.60606037625291,1368.0,6.0,74.83845010706933,5.0,0.0,0.0,1.0,1.0
2299.0,swap,74.7784130590091,1368.0,6.0,74.83845010706933,5.0,0.0,1.0,0.0,2.0
2300.0,delete,74.77646308413193,1369.0,4.0,74.82212023232837,5.0,0.0,0.0,0.0,2.0
2301.0,stop,74.63058341225221,1370.0,3.0,74.63058341225221,5.0,0.0,0.0,0.0,2.0
2302.0,add,74.63058341225221,1370.0,4.0,74.63058341225221,5.0,0.0,0.0,0.0,3.0
2303.0,delete,74.75884536615845,1370.0,4.0,74.63058341225221,4.0,0.0,0.0,0.0,2.0
2304.0,swap,74.50795694873644,1370.0,4.0,74.63058341225221,4.0,1.0,0.0,0.0,2.0
2304.0,stop,74.77646308413192,1371.0,3.0,74.77646308413192,5.0,0.0,0.0,1.0,2.0
2304.0,stop,74.93410492212868,1372.0,4.0,74.93410492212868,5.0,1.0,0.0,0.0,2.0
2304.0,stop,74.93410492212868,1373.0,4.0,74.93410492212868,5.0,1.0,0.0,0.0,2.0
2305.0,stop,74.63058341225221,1374.0,5.0,74.63058341225221,5.0,0.0,0.0,0.0,3.0
2306.0,add,74.644853436712,1374.0,6.0,74.63058341225221,5.0,0.0,0.0,0.0,4.0
2307.0,delete,74.22641515629765,1374.0,6.0,74.63058341225221,5.0,0.0,0.0,0.0,2.0
2308.0,swap,74.21228312977591,1374.0,6.0,74.63058341225221,5.0,0.0,0.0,1.0,2.0
2309.0,change,74.67741620571928,1375.0,3.0,74.6739987454702,6.0,0.0,0.0,1.0,1.0
2309.0,stop,74.6702928952432,1376.0,2.0,74.67029289524318,7.0,0.0,0.0,0.0,1.0
2310.0,swap,74.88314361122572,1377.0,5.0,74.8830249196484,5.0,1.0,0.0,0.0,3.0
2311.0,stop,74.8830249196484,1377.0,4.0,74.8830249196484,5.0,1.0,0.0,0.0,3.0
2312.0,add,74.78973746693498,1377.0,5.0,74.8830249196484,5.0,1.0,1.0,0.0,3.0
2313.0,delete,74.67387916017492,1377.0,5.0,74.8830249196484,5.0,1.0,0.0,0.0,2.0
2314.0,swap,74.67387916017495,1377.0,5.0,74.8830249196484,5.0,1.0,0.0,1.0,2.0
2315.0,delete,74.5104910890535,1378.0,3.0,74.67733591386718,5.0,0.0,1.0,0.0,1.0
2315.0,stop,74.66412831512011,1379.0,3.0,74.66412831512011,5.0,1.0,0.0,0.0,2.0
2316.0,swap,74.80520872413607,1380.0,4.0,74.78779261084829,5.0,0.0,0.0,1.0,3.0
2316.0,stop,74.79199960685364,1381.0,3.0,74.79199960685365,6.0,0.0,0.0,0.0,3.0
2316.0,stop,74.85441304702255,1382.0,3.0,74.85441304702258,5.0,0.0,0.0,0.0,3.0
2316.0,stop,74.85441304702255,1383.0,3.0,74.85441304702258,5.0,0.0,0.0,0.0,3.0
2317.0,stop,74.77646308413193,1384.0,4.0,74.77646308413193,5.0,0.0,0.0,0.0,2.0
2318.0,add,74.77646308413193,1384.0,5.0,74.77646308413193,5.0,0.0,0.0,0.0,3.0
2319.0,delete,74.14676531585495,1384.0,5.0,74.77646308413193,5.0,0.0,0.0,0.0,1.0
2320.0,swap,74.5641454652598,1384.0,5.0,74.77646308413193,4.0,0.0,0.0,0.0,3.0
2320.0,stop,74.80154109898687,1385.0,3.0,74.80154109898687,6.0,0.0,1.0,0.0,2.0
2321.0,swap,74.80520872413607,1386.0,5.0,74.80520872413607,5.0,0.0,0.0,1.0,3.0
2322.0,stop,74.80520872413607,1386.0,4.0,74.80520872413607,5.0,0.0,0.0,1.0,3.0
2323.0,add,74.73289543408602,1386.0,5.0,74.80520872413607,5.0,1.0,0.0,1.0,3.0
2324.0,delete,74.80520872413607,1386.0,5.0,74.80520872413607,5.0,0.0,0.0,1.0,2.0
2325.0,swap,74.75844845484508,1386.0,5.0,74.80520872413607,4.0,0.0,0.0,1.0,4.0
2326.0,swap,74.58452718320989,1387.0,3.0,74.66369047591387,6.0,1.0,0.0,0.0,1.0
2326.0,stop,74.85441304702255,1388.0,3.0,74.85441304702258,5.0,0.0,0.0,0.0,3.0
2327.0,add,74.88061113287665,1389.0,6.0,74.87917202523954,5.0,0.0,0.0,1.0,3.0
2328.0,stop,74.87917202523954,1389.0,5.0,74.87917202523954,5.0,0.0,0.0,1.0,3.0
2329.0,add,74.89276897929018,1389.0,6.0,74.87917202523954,5.0,0.0,0.0,1.0,4.0
2330.0,delete,74.65492134802446,1389.0,6.0,74.87917202523954,5.0,0.0,0.0,1.0,2.0
2331.0,swap,74.95850782690049,1389.0,6.0,74.87917202523954,4.0,0.0,0.0,2.0,3.0
2331.0,stop,74.85441304702255,1390.0,3.0,74.85441304702259,5.0,0.0,0.0,0.0,3.0
2331.0,stop,74.85441304702255,1391.0,3.0,74.85441304702259,5.0,0.0,0.0,0.0,3.0
2331.0,stop,74.85441304702255,1392.0,3.0,74.85441304702259,5.0,0.0,0.0,0.0,3.0
2331.0,stop,74.85441304702255,1393.0,3.0,74.85441304702259,5.0,0.0,0.0,0.0,3.0
2331.0,stop,74.85441304702255,1394.0,3.0,74.8544130470226,5.0,0.0,0.0,0.0,3.0
2331.0,stop,74.88000465331541,1395.0,3.0,74.88000465331548,5.0,0.0,0.0,1.0,2.0
2331.0,stop,74.88000465331541,1396.0,3.0,74.88000465331548,5.0,0.0,0.0,1.0,2.0
2331.0,stop,74.88000465331541,1397.0,3.0,74.88000465331548,5.0,0.0,0.0,1.0,2.0
2331.0,stop,74.88000465331541,1398.0,3.0,74.8800046533155,5.0,0.0,0.0,1.0,2.0
2331.0,stop,74.88000465331541,1399.0,3.0,74.8800046533155,5.0,0.0,0.0,1.0,2.0
2331.0,stop,74.88000465331541,1400.0,3.0,74.8800046533155,5.0,0.0,0.0,1.0,2.0
2331.0,stop,74.88000465331541,1401.0,3.0,74.8800046533155,5.0,0.0,0.0,1.0,2.0
2331.0,stop,74.88000465331541,1402.0,3.0,74.8800046533155,5.0,0.0,0.0,1.0,2.0
2331.0,stop,74.88000465331541,1403.0,3.0,74.8800046533155,5.0,0.0,0.0,1.0,2.0
2331.0,stop,74.88000465331541,1404.0,3.0,74.8800046533155,5.0,0.0,0.0,1.0,2.0
2332.0,change,74.88105402181405,1405.0,6.0,74.88093623150756,5.0,0.0,0.0,1.0,2.0
2333.0,stop,74.88093623150756,1405.0,5.0,74.88093623150756,5.0,0.0,0.0,1.0,2.0
2334.0,add,74.83932407163675,1405.0,6.0,74.88093623150756,5.0,0.0,1.0,1.0,2.0
2335.0,delete,74.79468954087115,1405.0,6.0,74.88093623150756,4.0,0.0,0.0,1.0,2.0
2336.0,swap,74.88107167105046,1405.0,6.0,74.88093623150756,5.0,0.0,0.0,1.0,2.0
2336.0,stop,74.85441304702255,1406.0,3.0,74.8544130470226,5.0,0.0,0.0,0.0,3.0
2336.0,stop,74.85441304702255,1407.0,3.0,74.8544130470226,5.0,0.0,0.0,0.0,3.0
2336.0,stop,74.85441304702255,1408.0,3.0,74.8544130470226,5.0,0.0,0.0,0.0,3.0
2337.0,add,74.85441304702253,1409.0,6.0,74.85441304702255,5.0,0.0,0.0,1.0,4.0
2338.0,stop,74.85441304702255,1409.0,5.0,74.85441304702255,5.0,0.0,0.0,1.0,4.0
2339.0,add,74.71719618333162,1409.0,6.0,74.85441304702255,5.0,0.0,0.0,1.0,5.0
2340.0,delete,74.78063510308615,1409.0,6.0,74.85441304702255,4.0,0.0,0.0,1.0,4.0
2341.0,swap,74.47224079301645,1409.0,6.0,74.85441304702255,5.0,0.0,1.0,1.0,3.0
2341.0,stop,74.88000465331541,1410.0,3.0,74.8800046533155,5.0,0.0,0.0,1.0,2.0
2342.0,swap,74.89377977303194,1411.0,6.0,74.89343161579174,4.0,0.0,0.0,2.0,3.0
2343.0,stop,74.89343161579174,1411.0,5.0,74.89343161579174,4.0,0.0,0.0,2.0,3.0
2344.0,add,74.89343161579174,1411.0,6.0,74.89343161579174,4.0,0.0,0.0,2.0,4.0
2345.0,delete,74.89343161579174,1411.0,6.0,74.89343161579174,4.0,0.0,0.0,2.0,2.0
2346.0,swap,74.70881578417548,1411.0,6.0,74.89343161579174,4.0,0.0,0.0,1.0,4.0
2347.0,swap,74.68864425732404,1412.0,2.0,74.79038314904071,6.0,1.0,0.0,0.0,1.0
2348.0,swap,74.69694486540605,1413.0,3.0,74.68864425732404,6.0,1.0,0.0,0.0,1.0
2349.0,stop,74.68864425732404,1413.0,2.0,74.68864425732404,6.0,1.0,0.0,0.0,1.0
2350.0,add,74.68909356556738,1413.0,3.0,74.68864425732404,6.0,1.0,0.0,1.0,1.0
2351.0,delete,74.6557863403046,1413.0,3.0,74.68864425732404,5.0,1.0,0.0,0.0,1.0
2352.0,swap,74.64375343057682,1413.0,3.0,74.68864425732404,6.0,0.0,1.0,0.0,1.0
2353.0,swap,74.70127582616165,1414.0,4.0,74.69694486540605,6.0,1.0,0.0,0.0,1.0
2354.0,stop,74.69694486540605,1414.0,3.0,74.69694486540605,6.0,1.0,0.0,0.0,1.0
2355.0,add,74.70127498160055,1414.0,4.0,74.69694486540605,6.0,1.0,0.0,0.0,2.0
2356.0,delete,74.66749484046312,1414.0,4.0,74.69694486540605,5.0,1.0,0.0,0.0,1.0
2357.0,swap,74.61749329438015,1414.0,4.0,74.69694486540605,5.0,1.0,0.0,0.0,2.0
2358.0,add,74.68922486099828,1415.0,4.0,74.68909356556738,6.0,1.0,0.0,1.0,1.0
2359.0,stop,74.68909356556738,1415.0,3.0,74.68909356556738,6.0,1.0,0.0,1.0,1.0
2360.0,add,74.68909356556738,1415.0,4.0,74.68909356556738,6.0,1.0,0.0,1.0,2.0
2361.0,delete,74.67457803311926,1415.0,4.0,74.68909356556738,5.0,1.0,0.0,1.0,1.0
2362.0,swap,74.71331659450074,1415.0,4.0,74.68909356556738,5.0,1.0,0.0,1.0,2.0
2362.0,stop,74.68864425732404,1416.0,2.0,74.68864425732404,6.0,1.0,0.0,0.0,1.0
2363.0,delete,74.65184849390694,1417.0,4.0,74.6557863403046,5.0,1.0,0.0,0.0,1.0
2364.0,stop,74.6557863403046,1417.0,3.0,74.6557863403046,5.0,1.0,0.0,0.0,1.0
2365.0,add,74.6557863403046,1417.0,4.0,74.6557863403046,5.0,1.0,0.0,0.0,2.0
2366.0,delete,74.68628709769095,1417.0,4.0,74.6557863403046,5.0,1.0,0.0,0.0,0.0
2367.0,swap,74.68628709769095,1417.0,4.0,74.6557863403046,5.0,1.0,0.0,1.0,0.0
2368.0,swap,74.6243045581067,1418.0,4.0,74.64375343057682,6.0,0.0,1.0,0.0,1.0
2369.0,stop,74.64375343057682,1418.0,3.0,74.64375343057682,6.0,0.0,1.0,0.0,1.0
2370.0,add,74.71600338494065,1418.0,4.0,74.64375343057682,6.0,0.0,2.0,0.0,1.0
2371.0,delete,74.68686170857539,1418.0,4.0,74.64375343057682,5.0,0.0,1.0,0.0,1.0
2372.0,swap,74.5082203671589,1418.0,4.0,74.64375343057682,5.0,0.0,2.0,0.0,1.0
2372.0,stop,74.68864425732404,1419.0,2.0,74.68864425732404,6.0,1.0,0.0,0.0,1.0
2372.0,stop,74.68864425732404,1420.0,2.0,74.68864425732404,6.0,1.0,0.0,0.0,1.0
2372.0,stop,74.68864425732404,1421.0,2.0,74.68864425732404,6.0,1.0,0.0,0.0,1.0
2372.0,stop,74.68864425732404,1422.0,2.0,74.68864425732404,6.0,1.0,0.0,0.0,1.0
2373.0,add,74.69551740513054,1423.0,3.0,74.69073336422007,6.0,1.0,0.0,0.0,2.0
2373.0,stop,74.68864425732404,1424.0,2.0,74.68864425732404,6.0,1.0,0.0,0.0,1.0
2374.0,change,74.67456079580803,1425.0,3.0,74.68023811223627,6.0,1.0,0.0,0.0,1.0
2375.0,add,74.69768820402848,1426.0,4.0,74.69551740513054,6.0,1.0,0.0,0.0,2.0
2376.0,stop,74.69551740513054,1426.0,3.0,74.69551740513054,6.0,1.0,0.0,0.0,2.0
2377.0,add,74.688202758462,1426.0,4.0,74.69551740513054,6.0,1.0,0.0,1.0,2.0
2378.0,delete,74.61444530398444,1426.0,4.0,74.69551740513054,5.0,1.0,0.0,0.0,2.0
2379.0,swap,74.59931274013942,1426.0,4.0,74.69551740513054,5.0,1.0,0.0,0.0,3.0
2379.0,stop,74.88000465331541,1427.0,3.0,74.8800046533155,5.0,0.0,0.0,1.0,2.0
2379.0,stop,74.88000465331541,1428.0,3.0,74.88000465331548,5.0,0.0,0.0,1.0,2.0
2379.0,stop,74.88000465331541,1429.0,3.0,74.88000465331548,5.0,0.0,0.0,1.0,2.0
2379.0,stop,74.88000465331541,1430.0,3.0,74.88000465331547,5.0,0.0,0.0,1.0,2.0
2380.0,swap,74.82388854444129,1431.0,6.0,74.82386630864461,3.0,0.0,0.0,2.0,2.0
2381.0,stop,74.82386630864461,1431.0,5.0,74.82386630864461,3.0,0.0,0.0,2.0,2.0
2382.0,add,74.44370785113102,1431.0,6.0,74.82386630864461,3.0,1.0,0.0,2.0,2.0
2383.0,delete,74.44352423288001,1431.0,6.0,74.82386630864461,3.0,0.0,0.0,2.0,1.0
2384.0,swap,74.82386630864461,1431.0,6.0,74.82386630864461,3.0,0.0,0.0,2.0,2.0
2385.0,stop,74.74905058983825,1432.0,4.0,74.74905058983825,5.0,0.0,0.0,0.0,1.0
2386.0,add,74.74905058983825,1432.0,5.0,74.74905058983825,5.0,1.0,0.0,0.0,1.0
2387.0,delete,74.78806809808214,1432.0,5.0,74.74905058983825,4.0,0.0,0.0,0.0,1.0
2388.0,swap,74.78806809808214,1432.0,5.0,74.74905058983825,4.0,0.0,0.0,1.0,1.0
2388.0,stop,74.6702928952432,1433.0,2.0,74.67029289524318,7.0,0.0,0.0,0.0,1.0
2388.0,stop,74.80154109898687,1434.0,3.0,74.80154109898687,6.0,0.0,1.0,0.0,2.0
2388.0,stop,74.79199960685364,1435.0,3.0,74.79199960685365,6.0,0.0,0.0,0.0,3.0
2388.0,stop,74.80154109898687,1436.0,3.0,74.80154109898687,6.0,0.0,1.0,0.0,2.0
2389.0,swap,74.49964201387768,1437.0,4.0,74.51700838727224,5.0,0.0,1.0,0.0,2.0
2390.0,stop,74.51700838727224,1437.0,3.0,74.51700838727224,5.0,0.0,1.0,0.0,2.0
2391.0,add,74.51700838727224,1437.0,4.0,74.51700838727224,5.0,0.0,1.0,0.0,3.0
2392.0,delete,74.47157763627762,1437.0,4.0,74.51700838727224,4.0,0.0,1.0,0.0,2.0
2393.0,swap,74.60150222678142,1437.0,4.0,74.51700838727224,5.0,0.0,0.0,0.0,3.0
2394.0,add,74.8039266491835,1438.0,5.0,74.80496253963372,6.0,0.0,0.0,1.0,3.0
2395.0,stop,74.80496253963372,1438.0,4.0,74.80496253963372,6.0,0.0,0.0,1.0,3.0
2396.0,add,74.80496253963372,1438.0,5.0,74.80496253963372,6.0,1.0,0.0,1.0,3.0
2397.0,delete,74.80496253963372,1438.0,5.0,74.80496253963372,6.0,0.0,0.0,1.0,2.0
2398.0,swap,74.54126966484095,1438.0,5.0,74.80496253963372,6.0,1.0,0.0,1.0,2.0
2398.0,stop,74.78492330515579,1439.0,3.0,74.78492330515579,6.0,0.0,0.0,0.0,2.0
2398.0,stop,74.91429278356952,1440.0,4.0,74.91429278356952,4.0,1.0,0.0,0.0,2.0
2398.0,stop,74.91429278356952,1441.0,4.0,74.91429278356952,4.0,1.0,0.0,0.0,2.0
2398.0,stop,74.91429278356952,1442.0,4.0,74.91429278356952,4.0,1.0,0.0,0.0,2.0
2398.0,stop,74.91429278356952,1443.0,4.0,74.91429278356952,4.0,1.0,0.0,0.0,2.0
2398.0,stop,74.95039058571142,1444.0,4.0,74.95039058571142,4.0,1.0,0.0,0.0,2.0
2399.0,delete,74.83956302273852,1445.0,5.0,74.91925937691705,4.0,1.0,0.0,0.0,1.0
2399.0,stop,74.95039058571142,1446.0,4.0,74.95039058571142,4.0,1.0,0.0,0.0,2.0
2399.0,stop,74.95039058571142,1447.0,4.0,74.95039058571142,4.0,1.0,0.0,0.0,2.0
2399.0,stop,74.95039058571142,1448.0,4.0,74.95039058571142,4.0,1.0,0.0,0.0,2.0
2399.0,stop,74.95039058571142,1449.0,4.0,74.95039058571142,4.0,1.0,0.0,0.0,2.0
2399.0,stop,74.95039058571142,1450.0,4.0,74.95039058571142,4.0,1.0,0.0,0.0,2.0
2399.0,stop,74.95039058571142,1451.0,4.0,74.95039058571142,4.0,1.0,0.0,0.0,2.0
2399.0,stop,74.95039058571142,1452.0,4.0,74.95039058571142,4.0,1.0,0.0,0.0,2.0
2400.0,swap,74.94828747131412,1453.0,5.0,74.88826410776385,3.0,2.0,0.0,0.0,2.0
2400.0,stop,74.91429278356952,1454.0,4.0,74.91429278356952,4.0,1.0,0.0,0.0,2.0
2401.0,delete,74.87417732249375,1455.0,5.0,74.88701151778477,4.0,1.0,0.0,0.0,1.0
2402.0,swap,74.82742187278373,1456.0,6.0,74.82742187278373,4.0,1.0,0.0,1.0,1.0
2403.0,stop,74.82742187278373,1456.0,5.0,74.82742187278373,4.0,1.0,0.0,1.0,1.0
2404.0,add,74.73628957340479,1456.0,6.0,74.82742187278373,4.0,1.0,1.0,1.0,1.0
2405.0,delete,74.81278480100194,1456.0,6.0,74.82742187278373,3.0,1.0,0.0,1.0,1.0
2406.0,swap,74.72840957745932,1456.0,6.0,74.82742187278373,3.0,1.0,0.0,2.0,1.0
2406.0,stop,74.91429278356952,1457.0,4.0,74.91429278356952,4.0,1.0,0.0,0.0,2.0
2406.0,stop,74.95039058571142,1458.0,4.0,74.9503905857114,4.0,1.0,0.0,0.0,2.0
2407.0,change,74.90901027498971,1459.0,5.0,74.89104949172794,4.0,1.0,0.0,0.0,2.0
2408.0,swap,74.9469295670722,1460.0,6.0,74.94828747131412,3.0,2.0,0.0,0.0,2.0
2409.0,stop,74.94828747131412,1460.0,5.0,74.94828747131412,3.0,2.0,0.0,0.0,2.0
2410.0,add,74.94828747131412,1460.0,6.0,74.94828747131412,3.0,3.0,0.0,0.0,2.0
2411.0,delete,74.80128038786668,1460.0,6.0,74.94828747131412,2.0,2.0,0.0,0.0,2.0
2412.0,swap,74.31109589800927,1460.0,6.0,74.94828747131412,3.0,2.0,0.0,0.0,2.0
2413.0,swap,74.3101445090587,1461.0,4.0,74.81313003889066,5.0,0.0,1.0,0.0,2.0
2414.0,swap,74.92330375144341,1462.0,6.0,74.91578198982887,5.0,2.0,0.0,0.0,2.0
2415.0,stop,74.91578198982887,1462.0,5.0,74.91578198982887,5.0,2.0,0.0,0.0,2.0
2416.0,add,74.91376320795544,1462.0,6.0,74.91578198982887,5.0,2.0,0.0,0.0,3.0
2417.0,delete,74.69003128694052,1462.0,6.0,74.91578198982887,5.0,1.0,0.0,0.0,2.0
2418.0,swap,74.43706345407617,1462.0,6.0,74.91578198982887,4.0,2.0,0.0,0.0,3.0
2419.0,swap,74.3422228315763,1463.0,4.0,74.8567275613534,4.0,1.0,0.0,0.0,3.0
2419.0,stop,74.95039058571142,1464.0,4.0,74.95039058571142,4.0,1.0,0.0,1.0,2.0
2420.0,add,74.93505629352374,1465.0,6.0,74.93825062288057,4.0,1.0,1.0,1.0,2.0
2421.0,stop,74.93825062288057,1465.0,5.0,74.93825062288057,4.0,1.0,1.0,1.0,2.0
2422.0,add,74.55523190899314,1465.0,6.0,74.93825062288057,4.0,1.0,2.0,1.0,2.0
2423.0,delete,74.88926090677703,1465.0,6.0,74.93825062288057,3.0,1.0,1.0,1.0,2.0
2424.0,swap,74.70852134240226,1465.0,6.0,74.93825062288057,4.0,1.0,2.0,1.0,1.0
2424.0,stop,74.81885924826594,1466.0,3.0,74.81885924826597,5.0,0.0,1.0,0.0,2.0
2424.0,stop,74.81885924826594,1467.0,3.0,74.81885924826595,5.0,0.0,1.0,0.0,2.0
2425.0,delete,74.82351086725491,1468.0,6.0,74.83956302273852,4.0,1.0,0.0,0.0,1.0
2426.0,stop,74.83956302273852,1468.0,5.0,74.83956302273852,4.0,1.0,0.0,0.0,1.0
2427.0,add,74.83418959847026,1468.0,6.0,74.83956302273852,4.0,2.0,0.0,0.0,1.0
2428.0,delete,74.79656079462274,1468.0,6.0,74.83956302273852,3.0,1.0,0.0,0.0,1.0
2429.0,swap,74.86687832673675,1468.0,6.0,74.83956302273852,4.0,2.0,0.0,0.0,0.0
2430.0,change,74.82656269942713,1469.0,4.0,74.79304455407627,5.0,0.0,1.0,0.0,2.0
2431.0,swap,74.75994020843336,1470.0,6.0,74.76151786712866,5.0,2.0,0.0,0.0,1.0
2432.0,stop,74.76151786712866,1470.0,5.0,74.76151786712866,5.0,2.0,0.0,0.0,1.0
2433.0,add,74.76151786712866,1470.0,6.0,74.76151786712866,5.0,3.0,0.0,0.0,1.0
2434.0,delete,74.25040686336766,1470.0,6.0,74.76151786712866,5.0,1.0,0.0,0.0,1.0
2435.0,swap,74.70773722601177,1470.0,6.0,74.76151786712866,5.0,1.0,0.0,0.0,2.0
2436.0,swap,74.67885372714245,1471.0,4.0,74.78948887646543,5.0,0.0,1.0,0.0,2.0
2437.0,add,74.6702928952432,1472.0,3.0,74.70543319342036,7.0,0.0,0.0,0.0,2.0
2437.0,stop,74.80154109898687,1473.0,3.0,74.80154109898687,6.0,0.0,1.0,0.0,2.0
2437.0,stop,74.85441304702255,1474.0,3.0,74.8544130470226,5.0,0.0,0.0,0.0,3.0
2438.0,swap,74.87757335258992,1475.0,6.0,74.89016251230483,4.0,0.0,1.0,0.0,2.0
2439.0,stop,74.89016251230483,1475.0,5.0,74.89016251230483,4.0,0.0,1.0,0.0,2.0
2440.0,add,74.89016251230483,1475.0,6.0,74.89016251230483,4.0,0.0,1.0,0.0,3.0
2441.0,delete,74.89428078833294,1475.0,6.0,74.89016251230483,4.0,0.0,0.0,0.0,2.0
2442.0,swap,74.70707430407413,1475.0,6.0,74.89016251230483,4.0,0.0,1.0,1.0,1.0
2442.0,stop,74.85441304702255,1476.0,3.0,74.85441304702262,5.0,0.0,0.0,0.0,3.0
2443.0,delete,74.87287865054748,1477.0,6.0,74.87287865054749,4.0,0.0,0.0,1.0,2.0
2444.0,stop,74.87287865054749,1477.0,5.0,74.87287865054749,4.0,0.0,0.0,1.0,2.0
2445.0,add,74.85255890513315,1477.0,6.0,74.87287865054749,4.0,0.0,1.0,1.0,2.0
2446.0,delete,74.83054980213583,1477.0,6.0,74.87287865054749,3.0,0.0,0.0,1.0,2.0
2447.0,swap,74.46592678804294,1477.0,6.0,74.87287865054749,3.0,0.0,0.0,1.0,3.0
2448.0,delete,74.79702929407449,1478.0,4.0,74.75512429073197,5.0,0.0,0.0,0.0,3.0
2449.0,delete,74.4399909919363,1479.0,5.0,74.42294435932978,6.0,0.0,1.0,0.0,1.0
2450.0,stop,74.42294435932978,1479.0,4.0,74.42294435932978,6.0,0.0,1.0,0.0,1.0
2451.0,add,74.42294435932978,1479.0,5.0,74.42294435932978,6.0,1.0,1.0,0.0,1.0
2452.0,delete,74.11780270066855,1479.0,5.0,74.42294435932978,5.0,0.0,1.0,0.0,1.0
2453.0,swap,74.39561401930607,1479.0,5.0,74.42294435932978,5.0,0.0,2.0,0.0,1.0
2453.0,stop,74.72598147136524,1480.0,2.0,74.72598147136524,6.0,0.0,0.0,0.0,2.0
2454.0,add,74.54828335345199,1481.0,3.0,74.63351535315032,6.0,0.0,0.0,0.0,3.0
2455.0,delete,74.62027420950717,1482.0,3.0,74.71341636523827,7.0,0.0,0.0,0.0,0.0
2455.0,stop,74.88000465331541,1483.0,3.0,74.88000465331547,5.0,0.0,0.0,1.0,2.0
2455.0,stop,74.88000465331541,1484.0,3.0,74.88000465331547,5.0,0.0,0.0,1.0,2.0
2455.0,stop,74.88000465331541,1485.0,3.0,74.88000465331545,5.0,0.0,0.0,1.0,2.0
2455.0,stop,74.88000465331541,1486.0,3.0,74.88000465331545,5.0,0.0,0.0,1.0,2.0
2455.0,stop,74.88012570884187,1487.0,4.0,74.88012570884187,5.0,0.0,0.0,1.0,2.0
2455.0,stop,74.88000465331541,1488.0,3.0,74.88000465331545,5.0,0.0,0.0,1.0,2.0
