budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2367.0,swap_ry,-0.09823493299941373,365.0,4.0,0.41518309664709474,2.0,0.0,2.0,0.0,0.0
2368.0,swap_ry,0.002761997197237423,365.0,4.0,0.41518309664709474,1.0,1.0,2.0,0.0,0.0
2369.0,swap_ry,-0.39554105075546797,365.0,4.0,0.41518309664709474,1.0,1.0,2.0,0.0,0.0
2370.0,swap_ry,0.31480158329957486,365.0,4.0,0.41518309664709474,2.0,1.0,1.0,0.0,0.0
2371.0,swap_rz,0.2613753895387122,365.0,4.0,0.41518309664709474,1.0,1.0,1.0,1.0,0.0
2372.0,swap_rz,0.2512521890710201,365.0,4.0,0.41518309664709474,2.0,1.0,0.0,1.0,0.0
2373.0,swap_rz,0.30719717713339983,365.0,4.0,0.41518309664709474,2.0,0.0,1.0,1.0,0.0
2374.0,swap_rz,0.3918349233424819,365.0,4.0,0.41518309664709474,1.0,1.0,1.0,1.0,0.0
2375.0,change_2,0.7602875950950887,366.0,3.0,0.6409765714135964,2.0,0.0,2.0,0.0,0.0
2376.0,change_2,0.7326880134424665,367.0,3.0,0.6437512463829335,2.0,0.0,2.0,0.0,0.0
2377.0,change_2,0.7881579253144927,368.0,3.0,0.6457725365433774,2.0,0.0,2.0,0.0,0.0
2378.0,change_2,0.894117210152835,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,0.0,0.0
2379.0,change_3,0.7532609716484054,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,0.0,0.0
2380.0,stop,0.7881579253144927,369.0,3.0,0.7881579253144927,2.0,0.0,2.0,0.0,0.0
2381.0,add_cx,0.7881579253144927,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,0.0,1.0
2382.0,add_cx,0.3954247096928373,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,0.0,1.0
2383.0,add_cx,0.38415474611351347,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,0.0,1.0
2384.0,add_cx,0.3243380145977111,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,0.0,1.0
2385.0,add_cx,0.3820554507882946,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,0.0,1.0
2386.0,add_cx,0.6623922388412788,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,0.0,1.0
2387.0,add_rx,0.3431256548965999,369.0,4.0,0.7881579253144927,2.0,1.0,2.0,0.0,0.0
2388.0,add_rx,0.7167824264412119,369.0,4.0,0.7881579253144927,2.0,1.0,2.0,0.0,0.0
2389.0,add_rx,0.7517702285868645,369.0,4.0,0.7881579253144927,2.0,1.0,2.0,0.0,0.0
2390.0,add_rx,0.747567443301698,369.0,4.0,0.7881579253144927,2.0,1.0,2.0,0.0,0.0
2391.0,add_ry,0.6291840473408389,369.0,4.0,0.7881579253144927,2.0,0.0,3.0,0.0,0.0
2392.0,add_ry,0.38965425286857963,369.0,4.0,0.7881579253144927,2.0,0.0,3.0,0.0,0.0
2393.0,add_ry,0.7562458436335301,369.0,4.0,0.7881579253144927,2.0,0.0,3.0,0.0,0.0
2394.0,add_ry,0.3228253056685759,369.0,4.0,0.7881579253144927,2.0,0.0,3.0,0.0,0.0
2395.0,add_rz,0.7881579253144926,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,1.0,0.0
2396.0,add_rz,0.7881579253144928,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,1.0,0.0
2397.0,add_rz,0.7881579253144927,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,1.0,0.0
2398.0,add_rz,0.7881579253144927,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,1.0,0.0
2399.0,delete,0.741953274467287,369.0,4.0,0.7881579253144927,1.0,0.0,2.0,0.0,0.0
2400.0,delete,1.035710074362586,369.0,4.0,0.7881579253144927,1.0,0.0,2.0,0.0,0.0
2401.0,delete,0.46374837734691543,369.0,4.0,0.7881579253144927,2.0,0.0,1.0,0.0,0.0
2402.0,delete,0.7067945684658972,369.0,4.0,0.7881579253144927,2.0,0.0,1.0,0.0,0.0
2403.0,swap_cx,0.741953274467287,369.0,4.0,0.7881579253144927,1.0,0.0,2.0,0.0,1.0
2404.0,swap_cx,0.21238533250513514,369.0,4.0,0.7881579253144927,1.0,0.0,2.0,0.0,1.0
2405.0,swap_cx,0.7067945684658972,369.0,4.0,0.7881579253144927,2.0,0.0,1.0,0.0,1.0
2406.0,swap_cx,0.46374837734691543,369.0,4.0,0.7881579253144927,2.0,0.0,1.0,0.0,1.0
2407.0,swap_rx,0.6434014054541722,369.0,4.0,0.7881579253144927,2.0,1.0,1.0,0.0,0.0
2408.0,swap_rx,0.6033015780490463,369.0,4.0,0.7881579253144927,1.0,1.0,2.0,0.0,0.0
2409.0,swap_rx,0.46374837734691543,369.0,4.0,0.7881579253144927,2.0,1.0,1.0,0.0,0.0
2410.0,swap_rx,0.41729444825044,369.0,4.0,0.7881579253144927,1.0,1.0,2.0,0.0,0.0
2411.0,swap_ry,0.7415352317917433,369.0,4.0,0.7881579253144927,1.0,0.0,3.0,0.0,0.0
2412.0,swap_ry,0.14452751808602543,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,0.0,0.0
2413.0,swap_ry,0.5885472294299778,369.0,4.0,0.7881579253144927,2.0,0.0,2.0,0.0,0.0
2414.0,swap_ry,0.9492034443720986,369.0,4.0,0.7881579253144927,1.0,0.0,3.0,0.0,0.0
2415.0,swap_rz,0.7067945684658972,369.0,4.0,0.7881579253144927,2.0,0.0,1.0,1.0,0.0
2416.0,swap_rz,1.006703317133825,369.0,4.0,0.7881579253144927,1.0,0.0,2.0,1.0,0.0
2417.0,swap_rz,0.4637483773469153,369.0,4.0,0.7881579253144927,2.0,0.0,1.0,1.0,0.0
2418.0,swap_rz,0.7419532744672868,369.0,4.0,0.7881579253144927,1.0,0.0,2.0,1.0,0.0
2419.0,change_1,0.47670621392397045,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,0.0,0.0
2420.0,change_2,0.674566739055087,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,0.0,0.0
2421.0,stop,0.6460905418086116,370.0,3.0,0.6460905418086116,1.0,0.0,2.0,0.0,0.0
2422.0,add_cx,0.34076962444324266,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,0.0,1.0
2423.0,add_cx,0.3559480974922947,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,0.0,1.0
2424.0,add_cx,0.3411991522072205,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,0.0,1.0
2425.0,add_cx,0.26523510275841294,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,0.0,1.0
2426.0,add_cx,0.6599456617454056,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,0.0,1.0
2427.0,add_cx,0.6460905418086116,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,0.0,1.0
2428.0,add_rx,0.653106333699489,370.0,4.0,0.6460905418086116,1.0,1.0,2.0,0.0,0.0
2429.0,add_rx,0.34338185730138426,370.0,4.0,0.6460905418086116,1.0,1.0,2.0,0.0,0.0
2430.0,add_rx,0.5901102324971138,370.0,4.0,0.6460905418086116,1.0,1.0,2.0,0.0,0.0
2431.0,add_rx,0.6247231121248138,370.0,4.0,0.6460905418086116,1.0,1.0,2.0,0.0,0.0
2432.0,add_ry,-0.09483630995856933,370.0,4.0,0.6460905418086116,1.0,0.0,3.0,0.0,0.0
2433.0,add_ry,1.0123804135453485,370.0,4.0,0.6460905418086116,1.0,0.0,3.0,0.0,0.0
2434.0,add_ry,0.5055388149313111,370.0,4.0,0.6460905418086116,1.0,0.0,3.0,0.0,0.0
2435.0,add_ry,0.6458428707886383,370.0,4.0,0.6460905418086116,1.0,0.0,3.0,0.0,0.0
2436.0,add_rz,0.6460905418086116,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,1.0,0.0
2437.0,add_rz,0.6460905418086118,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,1.0,0.0
2438.0,add_rz,0.6460905418086116,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,1.0,0.0
2439.0,add_rz,0.6460905418086116,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,1.0,0.0
2440.0,delete,0.6561608901821662,370.0,4.0,0.6460905418086116,1.0,0.0,1.0,0.0,0.0
2441.0,delete,-0.1350501407186025,370.0,4.0,0.6460905418086116,1.0,0.0,1.0,0.0,0.0
2442.0,delete,1.0132926380317961,370.0,4.0,0.6460905418086116,0.0,0.0,2.0,0.0,0.0
2443.0,swap_cx,0.15428953631153003,370.0,4.0,0.6460905418086116,1.0,0.0,1.0,0.0,1.0
2444.0,swap_cx,0.3419843901080748,370.0,4.0,0.6460905418086116,1.0,0.0,1.0,0.0,1.0
2445.0,swap_cx,1.0132926380317961,370.0,4.0,0.6460905418086116,0.0,0.0,2.0,0.0,1.0
2446.0,swap_rx,0.046609125260256366,370.0,4.0,0.6460905418086116,1.0,1.0,1.0,0.0,0.0
2447.0,swap_rx,0.626294438425022,370.0,4.0,0.6460905418086116,0.0,1.0,2.0,0.0,0.0
2448.0,swap_rx,-0.10233940156381732,370.0,4.0,0.6460905418086116,1.0,1.0,1.0,0.0,0.0
2449.0,swap_ry,0.5750646948607702,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,0.0,0.0
2450.0,swap_ry,1.0975340017365582,370.0,4.0,0.6460905418086116,0.0,0.0,3.0,0.0,0.0
2451.0,swap_ry,-0.13467300967793866,370.0,4.0,0.6460905418086116,1.0,0.0,2.0,0.0,0.0
2452.0,swap_rz,-0.13505014071860233,370.0,4.0,0.6460905418086116,1.0,0.0,1.0,1.0,0.0
2453.0,swap_rz,1.0132926380317961,370.0,4.0,0.6460905418086116,0.0,0.0,2.0,1.0,0.0
2454.0,swap_rz,0.6561608901821658,370.0,4.0,0.6460905418086116,1.0,0.0,1.0,1.0,0.0
2454.0,stop,0.7297286907436826,371.0,2.0,0.7297286907436827,2.0,0.0,2.0,0.0,0.0
2454.0,stop,0.7297286907436826,372.0,2.0,0.7297286907436827,2.0,0.0,2.0,0.0,0.0
2454.0,stop,0.7297286907436826,373.0,2.0,0.7297286907436827,2.0,0.0,2.0,0.0,0.0
2454.0,stop,0.7297286907436826,374.0,2.0,0.7297286907436827,2.0,0.0,2.0,0.0,0.0
2455.0,change_1,1.009327863391584,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,0.0,0.0
2456.0,change_2,1.0475734818704368,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,0.0,0.0
2457.0,stop,1.0474975142123488,375.0,3.0,1.0474975142123488,1.0,0.0,2.0,0.0,0.0
2458.0,add_cx,0.3910350841465205,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,0.0,1.0
2459.0,add_cx,0.41703354296142936,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,0.0,1.0
2460.0,add_cx,0.41706493999114425,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,0.0,1.0
2461.0,add_cx,0.411988455252718,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,0.0,1.0
2462.0,add_cx,1.0474975142123488,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,0.0,1.0
2463.0,add_cx,0.5219602842619305,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,0.0,1.0
2464.0,add_rx,0.7838466145944911,375.0,4.0,1.0474975142123488,1.0,1.0,2.0,0.0,0.0
2465.0,add_rx,0.4386324906050104,375.0,4.0,1.0474975142123488,1.0,1.0,2.0,0.0,0.0
2466.0,add_rx,0.5651425566341846,375.0,4.0,1.0474975142123488,1.0,1.0,2.0,0.0,0.0
2467.0,add_rx,0.7996625715219883,375.0,4.0,1.0474975142123488,1.0,1.0,2.0,0.0,0.0
2468.0,add_ry,0.9767015396777728,375.0,4.0,1.0474975142123488,1.0,0.0,3.0,0.0,0.0
2469.0,add_ry,0.6965682617103518,375.0,4.0,1.0474975142123488,1.0,0.0,3.0,0.0,0.0
2470.0,add_ry,0.556168957354937,375.0,4.0,1.0474975142123488,1.0,0.0,3.0,0.0,0.0
2471.0,add_ry,0.8435187142927606,375.0,4.0,1.0474975142123488,1.0,0.0,3.0,0.0,0.0
2472.0,add_rz,1.0474975142123486,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,1.0,0.0
2473.0,add_rz,1.0474975142123486,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,1.0,0.0
2474.0,add_rz,1.0474975142123488,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,1.0,0.0
2475.0,add_rz,1.0474975142123488,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,1.0,0.0
2476.0,delete,0.8194312202669647,375.0,4.0,1.0474975142123488,1.0,0.0,1.0,0.0,0.0
2477.0,delete,0.6279362616482432,375.0,4.0,1.0474975142123488,0.0,0.0,2.0,0.0,0.0
2478.0,delete,0.37227347979746683,375.0,4.0,1.0474975142123488,1.0,0.0,1.0,0.0,0.0
2479.0,swap_cx,0.4624152044197123,375.0,4.0,1.0474975142123488,1.0,0.0,1.0,0.0,1.0
2480.0,swap_cx,0.37227347979746683,375.0,4.0,1.0474975142123488,1.0,0.0,1.0,0.0,1.0
2481.0,swap_cx,0.6279362616482432,375.0,4.0,1.0474975142123488,0.0,0.0,2.0,0.0,1.0
2482.0,swap_rx,0.38430198672714244,375.0,4.0,1.0474975142123488,1.0,1.0,1.0,0.0,0.0
2483.0,swap_rx,0.01445347451951437,375.0,4.0,1.0474975142123488,1.0,1.0,1.0,0.0,0.0
2484.0,swap_rx,0.32517622190181983,375.0,4.0,1.0474975142123488,0.0,1.0,2.0,0.0,0.0
2485.0,swap_ry,0.5888552607260543,375.0,4.0,1.0474975142123488,0.0,0.0,3.0,0.0,0.0
2486.0,swap_ry,0.9755673056498805,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,0.0,0.0
2487.0,swap_ry,-0.7075495115980013,375.0,4.0,1.0474975142123488,1.0,0.0,2.0,0.0,0.0
2488.0,swap_rz,0.6279362616482433,375.0,4.0,1.0474975142123488,0.0,0.0,2.0,1.0,0.0
2489.0,swap_rz,0.8194312202669646,375.0,4.0,1.0474975142123488,1.0,0.0,1.0,1.0,0.0
2490.0,swap_rz,0.3722734797974667,375.0,4.0,1.0474975142123488,1.0,0.0,1.0,1.0,0.0
2490.0,stop,0.7297286907436826,376.0,2.0,0.7297286907436826,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,377.0,2.0,0.7297286907436826,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,378.0,2.0,0.7297286907436826,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,379.0,2.0,0.7297286907436826,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,380.0,2.0,0.7297286907436825,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,381.0,2.0,0.7297286907436825,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,382.0,2.0,0.7297286907436825,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,383.0,2.0,0.7297286907436825,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,384.0,2.0,0.7297286907436825,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,385.0,2.0,0.7297286907436825,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,386.0,2.0,0.7297286907436825,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,387.0,2.0,0.7297286907436825,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,388.0,2.0,0.7297286907436825,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,389.0,2.0,0.7297286907436825,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,390.0,2.0,0.7297286907436825,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,391.0,2.0,0.7297286907436825,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,392.0,2.0,0.7297286907436826,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,393.0,2.0,0.7297286907436827,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,394.0,2.0,0.7297286907436827,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,395.0,2.0,0.7297286907436829,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,396.0,2.0,0.7297286907436829,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,397.0,2.0,0.729728690743683,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,398.0,2.0,0.729728690743683,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,399.0,2.0,0.729728690743683,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,400.0,2.0,0.7297286907436831,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,401.0,2.0,0.7297286907436831,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,402.0,2.0,0.7297286907436831,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,403.0,2.0,0.7297286907436832,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,404.0,2.0,0.7297286907436832,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,405.0,2.0,0.7297286907436832,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,406.0,2.0,0.7297286907436832,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,407.0,2.0,0.7297286907436833,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,408.0,2.0,0.7297286907436833,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,409.0,2.0,0.7297286907436833,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,410.0,2.0,0.7297286907436833,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,411.0,2.0,0.7297286907436833,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,412.0,2.0,0.7297286907436834,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,413.0,2.0,0.7297286907436834,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,414.0,2.0,0.7297286907436834,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,415.0,2.0,0.7297286907436834,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,416.0,2.0,0.7297286907436834,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,417.0,2.0,0.7297286907436834,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,418.0,2.0,0.7297286907436834,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,419.0,2.0,0.7297286907436835,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,420.0,2.0,0.7297286907436835,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,421.0,2.0,0.7297286907436835,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,422.0,2.0,0.7297286907436835,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,423.0,2.0,0.7297286907436835,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,424.0,2.0,0.7297286907436835,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,425.0,2.0,0.7297286907436835,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,426.0,2.0,0.7297286907436835,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,427.0,2.0,0.7297286907436835,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,428.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,429.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,430.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,431.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,432.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,433.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,434.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,435.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,436.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,437.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,438.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,439.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,440.0,2.0,0.7297286907436836,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,441.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,442.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,443.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,444.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,445.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,446.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,447.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,448.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,449.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,450.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,451.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,452.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,453.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,454.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,455.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,456.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,457.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,458.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,459.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,460.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,461.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,462.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,463.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,464.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,465.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,466.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,467.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,468.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2490.0,stop,0.7297286907436826,469.0,2.0,0.7297286907436837,2.0,0.0,2.0,0.0,0.0
2491.0,change_1,1.068909358095206,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,1.0,0.0
2492.0,change_2,1.0346130946965497,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,1.0,0.0
2493.0,change_3,1.0474975142123486,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,1.0,0.0
2494.0,stop,1.0474975142123486,470.0,3.0,1.0474975142123486,1.0,0.0,2.0,1.0,0.0
2495.0,add_cx,0.41198845525271793,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,1.0,1.0
2496.0,add_cx,0.39103508414652044,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,1.0,1.0
2497.0,add_cx,0.5219602842619304,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,1.0,1.0
2498.0,add_cx,1.0474975142123486,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,1.0,1.0
2499.0,add_cx,0.41703354296142925,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,1.0,1.0
2500.0,add_cx,0.41706493999114413,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,1.0,1.0
2501.0,add_rx,1.009607571690486,470.0,4.0,1.0474975142123486,1.0,1.0,2.0,1.0,0.0
2502.0,add_rx,0.4279475966236756,470.0,4.0,1.0474975142123486,1.0,1.0,2.0,1.0,0.0
2503.0,add_rx,1.0912829248805522,470.0,4.0,1.0474975142123486,1.0,1.0,2.0,1.0,0.0
2504.0,add_rx,0.4545791134862116,470.0,4.0,1.0474975142123486,1.0,1.0,2.0,1.0,0.0
2505.0,add_ry,0.9957264716390365,470.0,4.0,1.0474975142123486,1.0,0.0,3.0,1.0,0.0
2506.0,add_ry,0.7865155254642667,470.0,4.0,1.0474975142123486,1.0,0.0,3.0,1.0,0.0
2507.0,add_ry,0.5471625336106067,470.0,4.0,1.0474975142123486,1.0,0.0,3.0,1.0,0.0
2508.0,add_ry,0.795479380115774,470.0,4.0,1.0474975142123486,1.0,0.0,3.0,1.0,0.0
2509.0,add_rz,1.0474975142123486,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,2.0,0.0
2510.0,add_rz,1.0474975142123488,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,2.0,0.0
2511.0,add_rz,1.0474975142123486,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,2.0,0.0
2512.0,add_rz,1.0474975142123484,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,2.0,0.0
2513.0,delete,1.0474975142123488,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,0.0,0.0
2514.0,delete,0.37227347979746683,470.0,4.0,1.0474975142123486,1.0,0.0,1.0,1.0,0.0
2515.0,delete,0.8194312202669647,470.0,4.0,1.0474975142123486,1.0,0.0,1.0,1.0,0.0
2516.0,delete,0.6279362616482432,470.0,4.0,1.0474975142123486,0.0,0.0,2.0,1.0,0.0
2517.0,swap_cx,0.37227347979746683,470.0,4.0,1.0474975142123486,1.0,0.0,1.0,1.0,1.0
2518.0,swap_cx,0.6279362616482432,470.0,4.0,1.0474975142123486,0.0,0.0,2.0,1.0,1.0
2519.0,swap_cx,0.411988455252718,470.0,4.0,1.0474975142123486,1.0,0.0,2.0,0.0,1.0
2520.0,swap_cx,0.4623974241797364,470.0,4.0,1.0474975142123486,1.0,0.0,1.0,1.0,1.0
