budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2515.0,add_cx,0.4100209326983125,569.0,4.0,0.4100209326983125,2.0,0.0,1.0,0.0,1.0
2516.0,add_cx,0.014307910030351312,569.0,4.0,0.4100209326983125,2.0,0.0,1.0,0.0,1.0
2517.0,add_cx,0.4100209326983125,569.0,4.0,0.4100209326983125,2.0,0.0,1.0,0.0,1.0
2518.0,add_cx,0.4100209326983125,569.0,4.0,0.4100209326983125,2.0,0.0,1.0,0.0,1.0
2519.0,add_rx,-0.27264389758829854,569.0,4.0,0.4100209326983125,2.0,1.0,1.0,0.0,0.0
2520.0,add_rx,0.4100209326983125,569.0,4.0,0.4100209326983125,2.0,1.0,1.0,0.0,0.0
2521.0,add_rx,0.1171769994823518,569.0,4.0,0.4100209326983125,2.0,1.0,1.0,0.0,0.0
2522.0,add_rx,0.5622556933465955,569.0,4.0,0.4100209326983125,2.0,1.0,1.0,0.0,0.0
2523.0,add_ry,0.03212315297510862,569.0,4.0,0.4100209326983125,2.0,0.0,2.0,0.0,0.0
2524.0,add_ry,-0.5315830081037706,569.0,4.0,0.4100209326983125,2.0,0.0,2.0,0.0,0.0
2525.0,add_ry,0.3140341457466263,569.0,4.0,0.4100209326983125,2.0,0.0,2.0,0.0,0.0
2526.0,add_ry,0.47176580343413177,569.0,4.0,0.4100209326983125,2.0,0.0,2.0,0.0,0.0
2527.0,add_rz,0.4100209326983125,569.0,4.0,0.4100209326983125,2.0,0.0,1.0,1.0,0.0
2528.0,add_rz,0.4100209326983125,569.0,4.0,0.4100209326983125,2.0,0.0,1.0,1.0,0.0
2529.0,add_rz,0.4100209326983125,569.0,4.0,0.4100209326983125,2.0,0.0,1.0,1.0,0.0
2530.0,add_rz,0.4100209326983125,569.0,4.0,0.4100209326983125,2.0,0.0,1.0,1.0,0.0
2531.0,delete,-0.060574287960367845,569.0,4.0,0.4100209326983125,2.0,0.0,0.0,0.0,0.0
2532.0,delete,0.5210068608749561,569.0,4.0,0.4100209326983125,1.0,0.0,1.0,0.0,0.0
2533.0,delete,-0.03586810134342944,569.0,4.0,0.4100209326983125,1.0,0.0,1.0,0.0,0.0
2534.0,swap_cx,0.5210068608749561,569.0,4.0,0.4100209326983125,1.0,0.0,1.0,0.0,1.0
2535.0,swap_cx,-0.03586810134342942,569.0,4.0,0.4100209326983125,1.0,0.0,1.0,0.0,1.0
2536.0,swap_cx,0.11422439833927708,569.0,4.0,0.4100209326983125,2.0,0.0,0.0,0.0,1.0
2537.0,swap_rx,0.3121308175493626,569.0,4.0,0.4100209326983125,1.0,1.0,1.0,0.0,0.0
2538.0,swap_rx,0.40244418129264403,569.0,4.0,0.4100209326983125,2.0,1.0,0.0,0.0,0.0
2539.0,swap_rx,-0.06621465290932058,569.0,4.0,0.4100209326983125,1.0,1.0,1.0,0.0,0.0
2540.0,swap_ry,0.28690699914958967,569.0,4.0,0.4100209326983125,2.0,0.0,1.0,0.0,0.0
2541.0,swap_ry,0.13597576430700925,569.0,4.0,0.4100209326983125,1.0,0.0,2.0,0.0,0.0
2542.0,swap_ry,0.21354458809892796,569.0,4.0,0.4100209326983125,1.0,0.0,2.0,0.0,0.0
2543.0,swap_rz,-0.035868101343429465,569.0,4.0,0.4100209326983125,1.0,0.0,1.0,1.0,0.0
2544.0,swap_rz,0.5210068608749561,569.0,4.0,0.4100209326983125,1.0,0.0,1.0,1.0,0.0
2545.0,swap_rz,-0.06057428796036793,569.0,4.0,0.4100209326983125,2.0,0.0,0.0,1.0,0.0
2546.0,change_2,0.8189732162937342,570.0,4.0,0.818973216293734,2.0,1.0,1.0,0.0,0.0
2547.0,change_3,0.8194202521054179,570.0,4.0,0.818973216293734,2.0,1.0,1.0,0.0,0.0
2548.0,stop,0.818973216293734,570.0,3.0,0.818973216293734,2.0,1.0,1.0,0.0,0.0
2549.0,add_cx,0.4404348014206847,570.0,4.0,0.818973216293734,2.0,1.0,1.0,0.0,1.0
2550.0,add_cx,0.3509960575810692,570.0,4.0,0.818973216293734,2.0,1.0,1.0,0.0,1.0
2551.0,add_cx,0.4621211867670145,570.0,4.0,0.818973216293734,2.0,1.0,1.0,0.0,1.0
2552.0,add_cx,0.818973216293734,570.0,4.0,0.818973216293734,2.0,1.0,1.0,0.0,1.0
2553.0,add_cx,0.818973216293734,570.0,4.0,0.818973216293734,2.0,1.0,1.0,0.0,1.0
2554.0,add_cx,0.4620596429796561,570.0,4.0,0.818973216293734,2.0,1.0,1.0,0.0,1.0
2555.0,add_rx,0.5750132936113275,570.0,4.0,0.818973216293734,2.0,2.0,1.0,0.0,0.0
2556.0,add_rx,0.8189732162937341,570.0,4.0,0.818973216293734,2.0,2.0,1.0,0.0,0.0
2557.0,add_rx,0.5886352920599063,570.0,4.0,0.818973216293734,2.0,2.0,1.0,0.0,0.0
2558.0,add_rx,0.7640867187847118,570.0,4.0,0.818973216293734,2.0,2.0,1.0,0.0,0.0
2559.0,add_ry,0.782839370425173,570.0,4.0,0.818973216293734,2.0,1.0,2.0,0.0,0.0
2560.0,add_ry,0.5710239546136354,570.0,4.0,0.818973216293734,2.0,1.0,2.0,0.0,0.0
2561.0,add_ry,0.6040762229089978,570.0,4.0,0.818973216293734,2.0,1.0,2.0,0.0,0.0
2562.0,add_ry,0.7673734438984557,570.0,4.0,0.818973216293734,2.0,1.0,2.0,0.0,0.0
2563.0,add_rz,0.818973216293734,570.0,4.0,0.818973216293734,2.0,1.0,1.0,1.0,0.0
2564.0,add_rz,0.818973216293734,570.0,4.0,0.818973216293734,2.0,1.0,1.0,1.0,0.0
2565.0,add_rz,0.818973216293734,570.0,4.0,0.818973216293734,2.0,1.0,1.0,1.0,0.0
2566.0,add_rz,0.8189732162937341,570.0,4.0,0.818973216293734,2.0,1.0,1.0,1.0,0.0
2567.0,delete,0.33943994259928906,570.0,4.0,0.818973216293734,1.0,1.0,1.0,0.0,0.0
2568.0,delete,0.521006860874956,570.0,4.0,0.818973216293734,1.0,1.0,1.0,0.0,0.0
2569.0,delete,0.3512881771660213,570.0,4.0,0.818973216293734,2.0,1.0,0.0,0.0,0.0
2570.0,delete,0.8189732162937343,570.0,4.0,0.818973216293734,2.0,0.0,1.0,0.0,0.0
2571.0,swap_cx,0.33943994259928906,570.0,4.0,0.818973216293734,1.0,1.0,1.0,0.0,1.0
2572.0,swap_cx,0.8189732162937343,570.0,4.0,0.818973216293734,2.0,0.0,1.0,0.0,1.0
2573.0,swap_cx,0.3512881771660213,570.0,4.0,0.818973216293734,2.0,1.0,0.0,0.0,1.0
2574.0,swap_cx,-0.06481649655455257,570.0,4.0,0.818973216293734,1.0,1.0,1.0,0.0,1.0
2575.0,swap_rx,0.4797746989711057,570.0,4.0,0.818973216293734,2.0,1.0,1.0,0.0,0.0
2576.0,swap_rx,0.25119329475948027,570.0,4.0,0.818973216293734,1.0,2.0,1.0,0.0,0.0
2577.0,swap_rx,0.47831103035024825,570.0,4.0,0.818973216293734,1.0,2.0,1.0,0.0,0.0
2578.0,swap_rx,0.3296905532039968,570.0,4.0,0.818973216293734,2.0,2.0,0.0,0.0,0.0
2579.0,swap_ry,0.350036630919436,570.0,4.0,0.818973216293734,2.0,1.0,1.0,0.0,0.0
2580.0,swap_ry,0.3081973348731469,570.0,4.0,0.818973216293734,1.0,1.0,2.0,0.0,0.0
2581.0,swap_ry,0.6390746403543117,570.0,4.0,0.818973216293734,1.0,1.0,2.0,0.0,0.0
2582.0,swap_ry,0.6759790034777493,570.0,4.0,0.818973216293734,2.0,0.0,2.0,0.0,0.0
2583.0,swap_rz,0.3512881771660213,570.0,4.0,0.818973216293734,2.0,1.0,0.0,1.0,0.0
2584.0,swap_rz,0.339439942599289,570.0,4.0,0.818973216293734,1.0,1.0,1.0,1.0,0.0
2585.0,swap_rz,0.5210068608749561,570.0,4.0,0.818973216293734,1.0,1.0,1.0,1.0,0.0
2586.0,swap_rz,0.6938265695416417,570.0,4.0,0.818973216293734,2.0,0.0,1.0,1.0,0.0
2587.0,change_2,0.8189732162937344,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,1.0,0.0
2588.0,change_3,0.8190368508065047,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,1.0,0.0
2589.0,stop,0.8189732162937344,571.0,3.0,0.8189732162937344,2.0,0.0,1.0,1.0,0.0
2590.0,add_cx,0.8189732162937344,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,1.0,1.0
2591.0,add_cx,0.4404348014206849,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,1.0,1.0
2592.0,add_cx,0.3509960575810694,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,1.0,1.0
2593.0,add_cx,0.4621211867670147,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,1.0,1.0
2594.0,add_cx,0.4620596429796563,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,1.0,1.0
2595.0,add_cx,0.8189732162937344,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,1.0,1.0
2596.0,add_rx,0.8189732162937344,571.0,4.0,0.8189732162937344,2.0,1.0,1.0,1.0,0.0
2597.0,add_rx,0.8151635939260718,571.0,4.0,0.8189732162937344,2.0,1.0,1.0,1.0,0.0
2598.0,add_rx,0.1508720522896518,571.0,4.0,0.8189732162937344,2.0,1.0,1.0,1.0,0.0
2599.0,add_rx,0.6328984061526075,571.0,4.0,0.8189732162937344,2.0,1.0,1.0,1.0,0.0
2600.0,add_ry,0.8097346013461373,571.0,4.0,0.8189732162937344,2.0,0.0,2.0,1.0,0.0
2601.0,add_ry,0.8081806922121082,571.0,4.0,0.8189732162937344,2.0,0.0,2.0,1.0,0.0
2602.0,add_ry,0.8841986933985629,571.0,4.0,0.8189732162937344,2.0,0.0,2.0,1.0,0.0
2603.0,add_ry,0.7796875155383907,571.0,4.0,0.8189732162937344,2.0,0.0,2.0,1.0,0.0
2604.0,add_rz,0.8189732162937347,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,2.0,0.0
2605.0,add_rz,0.8189732162937344,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,2.0,0.0
2606.0,add_rz,0.8189732162937344,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,2.0,0.0
2607.0,add_rz,0.8189732162937343,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,2.0,0.0
2608.0,delete,0.37584157963888676,571.0,4.0,0.8189732162937344,1.0,0.0,1.0,1.0,0.0
2609.0,delete,0.5210068608749562,571.0,4.0,0.8189732162937344,1.0,0.0,1.0,1.0,0.0
2610.0,delete,0.35128817716602123,571.0,4.0,0.8189732162937344,2.0,0.0,0.0,1.0,0.0
2611.0,delete,0.8189732162937343,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,0.0,0.0
2612.0,swap_cx,0.35128817716602123,571.0,4.0,0.8189732162937344,2.0,0.0,0.0,1.0,1.0
2613.0,swap_cx,0.37584157963888676,571.0,4.0,0.8189732162937344,1.0,0.0,1.0,1.0,1.0
2614.0,swap_cx,0.5210068608749562,571.0,4.0,0.8189732162937344,1.0,0.0,1.0,1.0,1.0
2615.0,swap_cx,0.29126687502797427,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,0.0,1.0
2616.0,swap_rx,0.33908819053271366,571.0,4.0,0.8189732162937344,1.0,1.0,1.0,1.0,0.0
2617.0,swap_rx,0.35128817716602123,571.0,4.0,0.8189732162937344,2.0,1.0,0.0,1.0,0.0
2618.0,swap_rx,0.5210068608749562,571.0,4.0,0.8189732162937344,1.0,1.0,1.0,1.0,0.0
2619.0,swap_rx,0.8189732162937343,571.0,4.0,0.8189732162937344,2.0,1.0,1.0,0.0,0.0
2620.0,swap_ry,0.9142874625691839,571.0,4.0,0.8189732162937344,2.0,0.0,2.0,0.0,0.0
2621.0,swap_ry,0.45837288373777285,571.0,4.0,0.8189732162937344,1.0,0.0,2.0,1.0,0.0
2622.0,swap_ry,0.35058462877813434,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,1.0,0.0
2623.0,swap_ry,0.5154310236388002,571.0,4.0,0.8189732162937344,1.0,0.0,2.0,1.0,0.0
2624.0,swap_rz,0.37584157963888676,571.0,4.0,0.8189732162937344,1.0,0.0,1.0,2.0,0.0
2625.0,swap_rz,0.5210068608749563,571.0,4.0,0.8189732162937344,1.0,0.0,1.0,2.0,0.0
2626.0,swap_rz,0.37750153779986373,571.0,4.0,0.8189732162937344,2.0,0.0,1.0,1.0,0.0
2627.0,swap_rz,0.3512881771660213,571.0,4.0,0.8189732162937344,2.0,0.0,0.0,2.0,0.0
2628.0,change_3,0.5854582233662374,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,1.0,0.0
2629.0,change_4,0.5850542374420526,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,1.0,0.0
2630.0,stop,0.5850542374420526,572.0,3.0,0.5850542374420526,3.0,0.0,1.0,1.0,0.0
2631.0,add_cx,0.5850542374420526,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,1.0,1.0
2632.0,add_cx,0.5850542374420526,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,1.0,1.0
2633.0,add_cx,0.5850542374420526,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,1.0,1.0
2634.0,add_cx,-0.14579456357278464,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,1.0,1.0
2635.0,add_cx,0.5850542374420526,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,1.0,1.0
2636.0,add_cx,0.05416460937135342,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,1.0,1.0
2637.0,add_rx,0.12832787083194747,572.0,4.0,0.5850542374420526,3.0,1.0,1.0,1.0,0.0
2638.0,add_rx,0.5850542374420526,572.0,4.0,0.5850542374420526,3.0,1.0,1.0,1.0,0.0
2639.0,add_rx,0.5233786456919695,572.0,4.0,0.5850542374420526,3.0,1.0,1.0,1.0,0.0
2640.0,add_rx,0.5515822323055556,572.0,4.0,0.5850542374420526,3.0,1.0,1.0,1.0,0.0
2641.0,add_ry,0.11475296009131253,572.0,4.0,0.5850542374420526,3.0,0.0,2.0,1.0,0.0
2642.0,add_ry,0.34455844748582976,572.0,4.0,0.5850542374420526,3.0,0.0,2.0,1.0,0.0
2643.0,add_ry,0.7913311761356657,572.0,4.0,0.5850542374420526,3.0,0.0,2.0,1.0,0.0
2644.0,add_ry,0.6146413212839467,572.0,4.0,0.5850542374420526,3.0,0.0,2.0,1.0,0.0
2645.0,add_rz,0.5850542374420525,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,2.0,0.0
2646.0,add_rz,0.5850542374420528,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,2.0,0.0
2647.0,add_rz,0.5850542374420526,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,2.0,0.0
2648.0,add_rz,0.5850542374420525,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,2.0,0.0
2649.0,delete,0.8189732162937343,572.0,4.0,0.5850542374420526,2.0,0.0,1.0,1.0,0.0
2650.0,delete,0.30058394622094514,572.0,4.0,0.5850542374420526,2.0,0.0,1.0,1.0,0.0
2651.0,delete,0.5850542374420526,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,0.0,0.0
2652.0,delete,0.4100209326983125,572.0,4.0,0.5850542374420526,2.0,0.0,1.0,1.0,0.0
2653.0,delete,0.28482178217269094,572.0,4.0,0.5850542374420526,3.0,0.0,0.0,1.0,0.0
2654.0,swap_cx,0.28482178217269094,572.0,4.0,0.5850542374420526,3.0,0.0,0.0,1.0,1.0
2655.0,swap_cx,0.4100209326983125,572.0,4.0,0.5850542374420526,2.0,0.0,1.0,1.0,1.0
2656.0,swap_cx,0.452274366031042,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,0.0,1.0
2657.0,swap_cx,0.3005839462209452,572.0,4.0,0.5850542374420526,2.0,0.0,1.0,1.0,1.0
2658.0,swap_cx,0.4621211867670147,572.0,4.0,0.5850542374420526,2.0,0.0,1.0,1.0,1.0
2659.0,swap_rx,0.12910907455008563,572.0,4.0,0.5850542374420526,3.0,1.0,1.0,0.0,0.0
2660.0,swap_rx,0.18520932930601186,572.0,4.0,0.5850542374420526,2.0,1.0,1.0,1.0,0.0
2661.0,swap_rx,0.28482178217269083,572.0,4.0,0.5850542374420526,3.0,1.0,0.0,1.0,0.0
2662.0,swap_rx,0.41002093269831263,572.0,4.0,0.5850542374420526,2.0,1.0,1.0,1.0,0.0
2663.0,swap_rx,0.5696856529251914,572.0,4.0,0.5850542374420526,2.0,1.0,1.0,1.0,0.0
2664.0,swap_ry,0.45248188874744727,572.0,4.0,0.5850542374420526,2.0,0.0,2.0,1.0,0.0
2665.0,swap_ry,0.008896558373256383,572.0,4.0,0.5850542374420526,2.0,0.0,2.0,1.0,0.0
2666.0,swap_ry,0.5829137715543842,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,1.0,0.0
2667.0,swap_ry,-0.01527104452028084,572.0,4.0,0.5850542374420526,3.0,0.0,2.0,0.0,0.0
2668.0,swap_ry,0.42997039006302407,572.0,4.0,0.5850542374420526,2.0,0.0,2.0,1.0,0.0
2669.0,swap_rz,0.2848217821726909,572.0,4.0,0.5850542374420526,3.0,0.0,0.0,2.0,0.0
2670.0,swap_rz,0.5850542374420526,572.0,4.0,0.5850542374420526,3.0,0.0,1.0,1.0,0.0
2671.0,swap_rz,0.8189732162937347,572.0,4.0,0.5850542374420526,2.0,0.0,1.0,2.0,0.0
2672.0,swap_rz,0.4100209326983125,572.0,4.0,0.5850542374420526,2.0,0.0,1.0,2.0,0.0
2673.0,swap_rz,0.30058394622094503,572.0,4.0,0.5850542374420526,2.0,0.0,1.0,2.0,0.0
2674.0,change_2,0.7747159467958032,573.0,4.0,0.803164303012125,2.0,0.0,2.0,0.0,0.0
2675.0,change_3,0.7803479310349026,573.0,4.0,0.803164303012125,2.0,0.0,2.0,0.0,0.0
2676.0,stop,0.803164303012125,573.0,3.0,0.803164303012125,2.0,0.0,2.0,0.0,0.0
2677.0,add_cx,0.3048152318836537,573.0,4.0,0.803164303012125,2.0,0.0,2.0,0.0,1.0
2678.0,add_cx,0.7551073386115768,573.0,4.0,0.803164303012125,2.0,0.0,2.0,0.0,1.0
2679.0,add_cx,0.47606843531471843,573.0,4.0,0.803164303012125,2.0,0.0,2.0,0.0,1.0
2680.0,add_cx,0.4315855765588912,573.0,4.0,0.803164303012125,2.0,0.0,2.0,0.0,1.0
2681.0,add_cx,0.4562502024358971,573.0,4.0,0.803164303012125,2.0,0.0,2.0,0.0,1.0
2682.0,add_cx,0.803164303012125,573.0,4.0,0.803164303012125,2.0,0.0,2.0,0.0,1.0
2683.0,add_rx,0.7935647467348641,573.0,4.0,0.803164303012125,2.0,1.0,2.0,0.0,0.0
2684.0,add_rx,0.3505087608779093,573.0,4.0,0.803164303012125,2.0,1.0,2.0,0.0,0.0
2685.0,add_rx,0.8031643030121249,573.0,4.0,0.803164303012125,2.0,1.0,2.0,0.0,0.0
2686.0,add_rx,0.5819616905465081,573.0,4.0,0.803164303012125,2.0,1.0,2.0,0.0,0.0
2687.0,add_ry,0.8091890594761929,573.0,4.0,0.803164303012125,2.0,0.0,3.0,0.0,0.0
2688.0,add_ry,0.42669706928961576,573.0,4.0,0.803164303012125,2.0,0.0,3.0,0.0,0.0
2689.0,add_ry,1.0870135849267697,573.0,4.0,0.803164303012125,2.0,0.0,3.0,0.0,0.0
2690.0,add_ry,0.7971565037471141,573.0,4.0,0.803164303012125,2.0,0.0,3.0,0.0,0.0
2691.0,add_rz,0.8031643030121248,573.0,4.0,0.803164303012125,2.0,0.0,2.0,1.0,0.0
2692.0,add_rz,0.8031643030121248,573.0,4.0,0.803164303012125,2.0,0.0,2.0,1.0,0.0
2693.0,add_rz,0.8031643030121252,573.0,4.0,0.803164303012125,2.0,0.0,2.0,1.0,0.0
2694.0,add_rz,0.8031643030121249,573.0,4.0,0.803164303012125,2.0,0.0,2.0,1.0,0.0
2695.0,delete,0.34573536116939196,573.0,4.0,0.803164303012125,2.0,0.0,1.0,0.0,0.0
2696.0,delete,0.3697503198962085,573.0,4.0,0.803164303012125,1.0,0.0,2.0,0.0,0.0
2697.0,delete,0.8189732162937343,573.0,4.0,0.803164303012125,2.0,0.0,1.0,0.0,0.0
2698.0,delete,0.5192067399284089,573.0,4.0,0.803164303012125,1.0,0.0,2.0,0.0,0.0
2699.0,swap_cx,0.8189732162937343,573.0,4.0,0.803164303012125,2.0,0.0,1.0,0.0,1.0
2700.0,swap_cx,0.3697503198962085,573.0,4.0,0.803164303012125,1.0,0.0,2.0,0.0,1.0
2701.0,swap_cx,0.14160921857450937,573.0,4.0,0.803164303012125,2.0,0.0,1.0,0.0,1.0
2702.0,swap_cx,0.5192067399284089,573.0,4.0,0.803164303012125,1.0,0.0,2.0,0.0,1.0
2703.0,swap_rx,0.6923776430068942,573.0,4.0,0.803164303012125,1.0,1.0,2.0,0.0,0.0
2704.0,swap_rx,0.3395321942812324,573.0,4.0,0.803164303012125,2.0,1.0,1.0,0.0,0.0
2705.0,swap_rx,0.8189732162937343,573.0,4.0,0.803164303012125,2.0,1.0,1.0,0.0,0.0
2706.0,swap_rx,0.25513343274056655,573.0,4.0,0.803164303012125,1.0,1.0,2.0,0.0,0.0
2707.0,swap_ry,0.5187045688820723,573.0,4.0,0.803164303012125,1.0,0.0,3.0,0.0,0.0
2708.0,swap_ry,0.24871765209519675,573.0,4.0,0.803164303012125,2.0,0.0,2.0,0.0,0.0
2709.0,swap_ry,0.5594863284069765,573.0,4.0,0.803164303012125,2.0,0.0,2.0,0.0,0.0
2710.0,swap_ry,0.2942827915336615,573.0,4.0,0.803164303012125,1.0,0.0,3.0,0.0,0.0
2711.0,swap_rz,0.519206739928409,573.0,4.0,0.803164303012125,1.0,0.0,2.0,1.0,0.0
2712.0,swap_rz,0.34573536116939196,573.0,4.0,0.803164303012125,2.0,0.0,1.0,1.0,0.0
2713.0,swap_rz,0.8189732162937344,573.0,4.0,0.803164303012125,2.0,0.0,1.0,1.0,0.0
2714.0,swap_rz,0.3697503198962085,573.0,4.0,0.803164303012125,1.0,0.0,2.0,1.0,0.0
2715.0,change_3,0.8186160699752738,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,0.0,1.0
2716.0,stop,0.8189732162937343,574.0,3.0,0.8189732162937343,2.0,0.0,1.0,0.0,1.0
2717.0,add_cx,0.46212118676701464,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,0.0,2.0
2718.0,add_cx,0.4404348014206848,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,0.0,2.0
2719.0,add_cx,0.8189732162937343,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,0.0,2.0
2720.0,add_cx,0.35099605758106933,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,0.0,2.0
2721.0,add_cx,0.8189732162937343,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,0.0,2.0
2722.0,add_cx,0.46205964297965624,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,0.0,2.0
2723.0,add_rx,0.8189732162937344,574.0,4.0,0.8189732162937343,2.0,1.0,1.0,0.0,1.0
2724.0,add_rx,-0.01331202550734728,574.0,4.0,0.8189732162937343,2.0,1.0,1.0,0.0,1.0
2725.0,add_rx,0.38247991667770986,574.0,4.0,0.8189732162937343,2.0,1.0,1.0,0.0,1.0
2726.0,add_rx,0.7946986443908842,574.0,4.0,0.8189732162937343,2.0,1.0,1.0,0.0,1.0
2727.0,add_ry,0.23330289424184053,574.0,4.0,0.8189732162937343,2.0,0.0,2.0,0.0,1.0
2728.0,add_ry,0.4586219872299684,574.0,4.0,0.8189732162937343,2.0,0.0,2.0,0.0,1.0
2729.0,add_ry,0.5184747387135223,574.0,4.0,0.8189732162937343,2.0,0.0,2.0,0.0,1.0
2730.0,add_ry,0.6896396970090214,574.0,4.0,0.8189732162937343,2.0,0.0,2.0,0.0,1.0
2731.0,add_rz,0.8189732162937343,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,1.0,1.0
2732.0,add_rz,0.8189732162937344,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,1.0,1.0
2733.0,add_rz,0.8189732162937343,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,1.0,1.0
2734.0,add_rz,0.8189732162937344,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,1.0,1.0
2735.0,delete,0.5210068608749561,574.0,4.0,0.8189732162937343,1.0,0.0,1.0,0.0,1.0
2736.0,delete,0.3512881771660213,574.0,4.0,0.8189732162937343,2.0,0.0,0.0,0.0,1.0
2737.0,delete,0.36023219973470566,574.0,4.0,0.8189732162937343,1.0,0.0,1.0,0.0,1.0
2738.0,delete,0.8189732162937343,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,0.0,0.0
2739.0,swap_cx,0.8189732162937343,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,0.0,1.0
2740.0,swap_cx,0.5210068608749561,574.0,4.0,0.8189732162937343,1.0,0.0,1.0,0.0,2.0
2741.0,swap_cx,0.36023219973470566,574.0,4.0,0.8189732162937343,1.0,0.0,1.0,0.0,2.0
2742.0,swap_cx,0.16188873149765284,574.0,4.0,0.8189732162937343,2.0,0.0,0.0,0.0,2.0
2743.0,swap_rx,0.353112754658257,574.0,4.0,0.8189732162937343,1.0,1.0,1.0,0.0,1.0
2744.0,swap_rx,0.3506351579654541,574.0,4.0,0.8189732162937343,2.0,1.0,0.0,0.0,1.0
2745.0,swap_rx,0.4784110007751146,574.0,4.0,0.8189732162937343,1.0,1.0,1.0,0.0,1.0
2746.0,swap_rx,0.8189732162937344,574.0,4.0,0.8189732162937343,2.0,1.0,1.0,0.0,0.0
2747.0,swap_ry,0.10865582223978171,574.0,4.0,0.8189732162937343,1.0,0.0,2.0,0.0,1.0
2748.0,swap_ry,0.5284419812124027,574.0,4.0,0.8189732162937343,2.0,0.0,2.0,0.0,0.0
2749.0,swap_ry,0.3091686390420012,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,0.0,1.0
2750.0,swap_ry,0.6820204233374155,574.0,4.0,0.8189732162937343,1.0,0.0,2.0,0.0,1.0
2751.0,swap_rz,0.3602321997347056,574.0,4.0,0.8189732162937343,1.0,0.0,1.0,1.0,1.0
2752.0,swap_rz,0.8189732162937342,574.0,4.0,0.8189732162937343,2.0,0.0,1.0,1.0,0.0
2753.0,swap_rz,0.521006860874956,574.0,4.0,0.8189732162937343,1.0,0.0,1.0,1.0,1.0
2754.0,swap_rz,0.35128817716602123,574.0,4.0,0.8189732162937343,2.0,0.0,0.0,1.0,1.0
2755.0,change_1,0.4100209326983125,575.0,4.0,0.4100209326983124,2.0,0.0,1.0,1.0,0.0
2756.0,change_3,0.4103211309998019,575.0,4.0,0.4100209326983124,2.0,0.0,1.0,1.0,0.0
2757.0,stop,0.4100209326983124,575.0,3.0,0.4100209326983124,2.0,0.0,1.0,1.0,0.0
2758.0,add_cx,0.759377908904129,575.0,4.0,0.4100209326983124,2.0,0.0,1.0,1.0,1.0
2759.0,add_cx,0.4100209326983124,575.0,4.0,0.4100209326983124,2.0,0.0,1.0,1.0,1.0
2760.0,add_cx,0.4100209326983124,575.0,4.0,0.4100209326983124,2.0,0.0,1.0,1.0,1.0
2761.0,add_cx,0.4100209326983124,575.0,4.0,0.4100209326983124,2.0,0.0,1.0,1.0,1.0
2762.0,add_cx,0.014307910030351284,575.0,4.0,0.4100209326983124,2.0,0.0,1.0,1.0,1.0
2763.0,add_cx,0.4100209326983124,575.0,4.0,0.4100209326983124,2.0,0.0,1.0,1.0,1.0
2764.0,add_rx,0.03696924948653202,575.0,4.0,0.4100209326983124,2.0,1.0,1.0,1.0,0.0
