budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2898.0,delete,0.6612037254152405,579.0,4.0,0.5315833770414679,2.0,0.0,2.0,0.0,0.0
2899.0,delete,0.5675688697898548,579.0,4.0,0.5315833770414679,3.0,0.0,1.0,0.0,0.0
2900.0,delete,0.7244875493886772,579.0,4.0,0.5315833770414679,2.0,0.0,2.0,0.0,0.0
2901.0,delete,0.4378961068599498,579.0,4.0,0.5315833770414679,2.0,0.0,2.0,0.0,0.0
2902.0,delete,0.2176203619561725,579.0,4.0,0.5315833770414679,3.0,0.0,1.0,0.0,0.0
2903.0,swap_cx,-0.2089451132487528,579.0,4.0,0.5315833770414679,3.0,0.0,1.0,0.0,1.0
2904.0,swap_cx,0.0646247065542446,579.0,4.0,0.5315833770414679,3.0,0.0,1.0,0.0,1.0
2905.0,swap_cx,0.4378961068599498,579.0,4.0,0.5315833770414679,2.0,0.0,2.0,0.0,1.0
2906.0,swap_cx,0.7244875493886772,579.0,4.0,0.5315833770414679,2.0,0.0,2.0,0.0,1.0
2907.0,swap_cx,0.6612037254152405,579.0,4.0,0.5315833770414679,2.0,0.0,2.0,0.0,1.0
2908.0,swap_rx,0.21762036195617251,579.0,4.0,0.5315833770414679,3.0,1.0,1.0,0.0,0.0
2909.0,swap_rx,0.5675688697898549,579.0,4.0,0.5315833770414679,3.0,1.0,1.0,0.0,0.0
2910.0,swap_rx,0.6612037254152404,579.0,4.0,0.5315833770414679,2.0,1.0,2.0,0.0,0.0
2911.0,swap_rx,0.43789610685994973,579.0,4.0,0.5315833770414679,2.0,1.0,2.0,0.0,0.0
2912.0,swap_rx,0.6317730848333396,579.0,4.0,0.5315833770414679,2.0,1.0,2.0,0.0,0.0
2913.0,swap_ry,0.7417875188258055,579.0,4.0,0.5315833770414679,2.0,0.0,3.0,0.0,0.0
2914.0,swap_ry,0.31707188004703535,579.0,4.0,0.5315833770414679,2.0,0.0,3.0,0.0,0.0
2915.0,swap_ry,0.18897844203255318,579.0,4.0,0.5315833770414679,3.0,0.0,2.0,0.0,0.0
2916.0,swap_ry,0.5126018051154176,579.0,4.0,0.5315833770414679,3.0,0.0,2.0,0.0,0.0
2917.0,swap_ry,0.38028364421583366,579.0,4.0,0.5315833770414679,2.0,0.0,3.0,0.0,0.0
2918.0,swap_rz,0.5675688697898549,579.0,4.0,0.5315833770414679,3.0,0.0,1.0,1.0,0.0
2919.0,swap_rz,0.7244875493886774,579.0,4.0,0.5315833770414679,2.0,0.0,2.0,1.0,0.0
2920.0,swap_rz,0.21762036195617251,579.0,4.0,0.5315833770414679,3.0,0.0,1.0,1.0,0.0
2921.0,swap_rz,0.4378961068599499,579.0,4.0,0.5315833770414679,2.0,0.0,2.0,1.0,0.0
2922.0,swap_rz,0.4957505245965481,579.0,4.0,0.5315833770414679,2.0,0.0,2.0,1.0,0.0
2923.0,change_3,0.6090872243090847,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,0.0
2924.0,change_4,0.5675688697898549,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,0.0
2925.0,stop,0.5675688697898548,580.0,3.0,0.5675688697898548,3.0,0.0,1.0,1.0,0.0
2926.0,add_cx,-0.20454060694135362,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,1.0
2927.0,add_cx,0.5675688697898548,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,1.0
2928.0,add_cx,0.5675688697898548,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,1.0
2929.0,add_cx,0.03698313984494664,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,1.0
2930.0,add_cx,0.0646247065542446,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,1.0
2931.0,add_cx,0.5675688697898548,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,1.0
2932.0,add_rx,0.26308152769887216,580.0,4.0,0.5675688697898548,3.0,1.0,1.0,1.0,0.0
2933.0,add_rx,0.5675688697898548,580.0,4.0,0.5675688697898548,3.0,1.0,1.0,1.0,0.0
2934.0,add_rx,0.5675688697898548,580.0,4.0,0.5675688697898548,3.0,1.0,1.0,1.0,0.0
2935.0,add_rx,0.015631294566348777,580.0,4.0,0.5675688697898548,3.0,1.0,1.0,1.0,0.0
2936.0,add_ry,0.5785934954853621,580.0,4.0,0.5675688697898548,3.0,0.0,2.0,1.0,0.0
2937.0,add_ry,0.5202588269118176,580.0,4.0,0.5675688697898548,3.0,0.0,2.0,1.0,0.0
2938.0,add_ry,-0.060211315279782074,580.0,4.0,0.5675688697898548,3.0,0.0,2.0,1.0,0.0
2939.0,add_ry,0.7201088834877142,580.0,4.0,0.5675688697898548,3.0,0.0,2.0,1.0,0.0
2940.0,add_rz,0.5675688697898548,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,2.0,0.0
2941.0,add_rz,0.5675688697898548,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,2.0,0.0
2942.0,add_rz,0.5675688697898548,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,2.0,0.0
2943.0,add_rz,0.5675688697898547,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,2.0,0.0
2944.0,delete,0.4831965026069557,580.0,4.0,0.5675688697898548,2.0,0.0,1.0,1.0,0.0
2945.0,delete,0.2848217821726909,580.0,4.0,0.5675688697898548,3.0,0.0,0.0,1.0,0.0
2946.0,delete,0.40657685851171066,580.0,4.0,0.5675688697898548,2.0,0.0,1.0,1.0,0.0
2947.0,delete,0.5675688697898548,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,0.0,0.0
2948.0,delete,0.7346703473910151,580.0,4.0,0.5675688697898548,2.0,0.0,1.0,1.0,0.0
2949.0,swap_cx,0.40657685851171066,580.0,4.0,0.5675688697898548,2.0,0.0,1.0,1.0,1.0
2950.0,swap_cx,0.4831965026069557,580.0,4.0,0.5675688697898548,2.0,0.0,1.0,1.0,1.0
2951.0,swap_cx,0.5675688697898548,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,0.0,1.0
2952.0,swap_cx,0.7346703473910151,580.0,4.0,0.5675688697898548,2.0,0.0,1.0,1.0,1.0
2953.0,swap_cx,0.2848217821726909,580.0,4.0,0.5675688697898548,3.0,0.0,0.0,1.0,1.0
2954.0,swap_rx,0.041201655002183646,580.0,4.0,0.5675688697898548,3.0,1.0,1.0,0.0,0.0
2955.0,swap_rx,0.28482178217269094,580.0,4.0,0.5675688697898548,3.0,1.0,0.0,1.0,0.0
2956.0,swap_rx,0.7308614549693484,580.0,4.0,0.5675688697898548,2.0,1.0,1.0,1.0,0.0
2957.0,swap_rx,0.46674573699485655,580.0,4.0,0.5675688697898548,2.0,1.0,1.0,1.0,0.0
2958.0,swap_rx,0.4065768585117103,580.0,4.0,0.5675688697898548,2.0,1.0,1.0,1.0,0.0
2959.0,swap_ry,0.030199838017438384,580.0,4.0,0.5675688697898548,2.0,0.0,2.0,1.0,0.0
2960.0,swap_ry,0.5986603182352518,580.0,4.0,0.5675688697898548,3.0,0.0,2.0,0.0,0.0
2961.0,swap_ry,0.5088491666810218,580.0,4.0,0.5675688697898548,2.0,0.0,2.0,1.0,0.0
2962.0,swap_ry,0.4863785337087682,580.0,4.0,0.5675688697898548,2.0,0.0,2.0,1.0,0.0
2963.0,swap_ry,0.463267644931899,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,0.0
2964.0,swap_rz,0.28482178217269094,580.0,4.0,0.5675688697898548,3.0,0.0,0.0,2.0,0.0
2965.0,swap_rz,0.4831965026069557,580.0,4.0,0.5675688697898548,2.0,0.0,1.0,2.0,0.0
2966.0,swap_rz,0.7346703473910151,580.0,4.0,0.5675688697898548,2.0,0.0,1.0,2.0,0.0
2967.0,swap_rz,0.5675688697898548,580.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,0.0
2968.0,swap_rz,0.40657685851171055,580.0,4.0,0.5675688697898548,2.0,0.0,1.0,2.0,0.0
2969.0,change_3,0.5848643747065497,581.0,4.0,0.5839383320136073,3.0,0.0,1.0,0.0,0.0
2970.0,stop,0.5839383320136073,581.0,3.0,0.5839383320136073,3.0,0.0,1.0,0.0,0.0
2971.0,add_cx,0.04669661974738015,581.0,4.0,0.5839383320136073,3.0,0.0,1.0,0.0,1.0
2972.0,add_cx,0.5839383320136073,581.0,4.0,0.5839383320136073,3.0,0.0,1.0,0.0,1.0
2973.0,add_cx,0.5839383320136073,581.0,4.0,0.5839383320136073,3.0,0.0,1.0,0.0,1.0
2974.0,add_cx,0.047119449453095985,581.0,4.0,0.5839383320136073,3.0,0.0,1.0,0.0,1.0
2975.0,add_cx,0.45455134241923983,581.0,4.0,0.5839383320136073,3.0,0.0,1.0,0.0,1.0
2976.0,add_cx,-0.14555319243842785,581.0,4.0,0.5839383320136073,3.0,0.0,1.0,0.0,1.0
2977.0,add_rx,0.5410901269230646,581.0,4.0,0.5839383320136073,3.0,1.0,1.0,0.0,0.0
2978.0,add_rx,0.48308525094947563,581.0,4.0,0.5839383320136073,3.0,1.0,1.0,0.0,0.0
2979.0,add_rx,0.5839383320136075,581.0,4.0,0.5839383320136073,3.0,1.0,1.0,0.0,0.0
2980.0,add_rx,0.5839383320136073,581.0,4.0,0.5839383320136073,3.0,1.0,1.0,0.0,0.0
2981.0,add_ry,0.4140419407949726,581.0,4.0,0.5839383320136073,3.0,0.0,2.0,0.0,0.0
2982.0,add_ry,0.5259171839069159,581.0,4.0,0.5839383320136073,3.0,0.0,2.0,0.0,0.0
2983.0,add_ry,0.5616185407189412,581.0,4.0,0.5839383320136073,3.0,0.0,2.0,0.0,0.0
2984.0,add_ry,-0.05764762170810925,581.0,4.0,0.5839383320136073,3.0,0.0,2.0,0.0,0.0
2985.0,add_rz,0.5839383320136073,581.0,4.0,0.5839383320136073,3.0,0.0,1.0,1.0,0.0
2986.0,add_rz,0.5839383320136073,581.0,4.0,0.5839383320136073,3.0,0.0,1.0,1.0,0.0
2987.0,add_rz,0.5839383320136075,581.0,4.0,0.5839383320136073,3.0,0.0,1.0,1.0,0.0
2988.0,add_rz,0.5839383320136075,581.0,4.0,0.5839383320136073,3.0,0.0,1.0,1.0,0.0
2989.0,delete,0.28482178217269094,581.0,4.0,0.5839383320136073,3.0,0.0,0.0,0.0,0.0
2990.0,delete,0.3151081260230123,581.0,4.0,0.5839383320136073,2.0,0.0,1.0,0.0,0.0
2991.0,delete,0.4082718221270978,581.0,4.0,0.5839383320136073,2.0,0.0,1.0,0.0,0.0
2992.0,delete,0.8172349222991795,581.0,4.0,0.5839383320136073,2.0,0.0,1.0,0.0,0.0
2993.0,swap_cx,0.28482178217269094,581.0,4.0,0.5839383320136073,3.0,0.0,0.0,0.0,1.0
2994.0,swap_cx,0.30171378183611425,581.0,4.0,0.5839383320136073,2.0,0.0,1.0,0.0,1.0
2995.0,swap_cx,0.4082718221270978,581.0,4.0,0.5839383320136073,2.0,0.0,1.0,0.0,1.0
2996.0,swap_cx,0.3151081260230123,581.0,4.0,0.5839383320136073,2.0,0.0,1.0,0.0,1.0
2997.0,swap_rx,0.07140505032158517,581.0,4.0,0.5839383320136073,2.0,1.0,1.0,0.0,0.0
2998.0,swap_rx,0.28482178217269094,581.0,4.0,0.5839383320136073,3.0,1.0,0.0,0.0,0.0
2999.0,swap_rx,0.3151081260230123,581.0,4.0,0.5839383320136073,2.0,1.0,1.0,0.0,0.0
3000.0,swap_rx,0.8172349222991794,581.0,4.0,0.5839383320136073,2.0,1.0,1.0,0.0,0.0
3001.0,swap_ry,0.3545608979501158,581.0,4.0,0.5839383320136073,2.0,0.0,2.0,0.0,0.0
3002.0,swap_ry,-0.06360301784202789,581.0,4.0,0.5839383320136073,2.0,0.0,2.0,0.0,0.0
3003.0,swap_ry,0.07320252693926213,581.0,4.0,0.5839383320136073,3.0,0.0,1.0,0.0,0.0
3004.0,swap_ry,-0.49653181982121763,581.0,4.0,0.5839383320136073,2.0,0.0,2.0,0.0,0.0
3005.0,swap_rz,0.3151081260230123,581.0,4.0,0.5839383320136073,2.0,0.0,1.0,1.0,0.0
3006.0,swap_rz,0.4082718221270978,581.0,4.0,0.5839383320136073,2.0,0.0,1.0,1.0,0.0
3007.0,swap_rz,0.8172349222991795,581.0,4.0,0.5839383320136073,2.0,0.0,1.0,1.0,0.0
3008.0,swap_rz,0.28482178217269094,581.0,4.0,0.5839383320136073,3.0,0.0,0.0,1.0,0.0
3009.0,change_3,0.603895934222599,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,0.0,1.0
3010.0,stop,0.5675688697898548,582.0,3.0,0.5675688697898548,3.0,0.0,1.0,0.0,1.0
3011.0,add_cx,0.5675688697898548,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,0.0,2.0
3012.0,add_cx,0.5675688697898548,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,0.0,2.0
3013.0,add_cx,-0.20454060694135362,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,0.0,2.0
3014.0,add_cx,0.0646247065542446,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,0.0,2.0
3015.0,add_cx,0.5675688697898548,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,0.0,2.0
3016.0,add_cx,0.03698313984494664,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,0.0,2.0
3017.0,add_rx,0.5675688697898548,582.0,4.0,0.5675688697898548,3.0,1.0,1.0,0.0,1.0
3018.0,add_rx,-0.08982670111290841,582.0,4.0,0.5675688697898548,3.0,1.0,1.0,0.0,1.0
3019.0,add_rx,0.05163873236548345,582.0,4.0,0.5675688697898548,3.0,1.0,1.0,0.0,1.0
3020.0,add_rx,0.5675688697898548,582.0,4.0,0.5675688697898548,3.0,1.0,1.0,0.0,1.0
3021.0,add_ry,0.7171072300793535,582.0,4.0,0.5675688697898548,3.0,0.0,2.0,0.0,1.0
3022.0,add_ry,0.5702722305731078,582.0,4.0,0.5675688697898548,3.0,0.0,2.0,0.0,1.0
3023.0,add_ry,0.47489901591579864,582.0,4.0,0.5675688697898548,3.0,0.0,2.0,0.0,1.0
3024.0,add_ry,0.5022686348808791,582.0,4.0,0.5675688697898548,3.0,0.0,2.0,0.0,1.0
3025.0,add_rz,0.5675688697898548,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,1.0
3026.0,add_rz,0.5675688697898549,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,1.0
3027.0,add_rz,0.5675688697898549,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,1.0
3028.0,add_rz,0.5675688697898548,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,1.0
3029.0,delete,0.40657685851171055,582.0,4.0,0.5675688697898548,2.0,0.0,1.0,0.0,1.0
3030.0,delete,0.39022529961603847,582.0,4.0,0.5675688697898548,2.0,0.0,1.0,0.0,1.0
3031.0,delete,0.28482178217269094,582.0,4.0,0.5675688697898548,3.0,0.0,0.0,0.0,1.0
3032.0,delete,0.48319650260695574,582.0,4.0,0.5675688697898548,2.0,0.0,1.0,0.0,1.0
3033.0,delete,0.5675688697898548,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,0.0,0.0
3034.0,swap_cx,0.5675688697898548,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,0.0,1.0
3035.0,swap_cx,-0.25702172378261356,582.0,4.0,0.5675688697898548,2.0,0.0,1.0,0.0,2.0
3036.0,swap_cx,0.48319650260695574,582.0,4.0,0.5675688697898548,2.0,0.0,1.0,0.0,2.0
3037.0,swap_cx,0.28482178217269094,582.0,4.0,0.5675688697898548,3.0,0.0,0.0,0.0,2.0
3038.0,swap_cx,0.38280265471629926,582.0,4.0,0.5675688697898548,2.0,0.0,1.0,0.0,2.0
3039.0,swap_rx,0.4065768585117105,582.0,4.0,0.5675688697898548,2.0,1.0,1.0,0.0,1.0
3040.0,swap_rx,0.1136096274760742,582.0,4.0,0.5675688697898548,3.0,1.0,0.0,0.0,1.0
3041.0,swap_rx,0.5675688697898548,582.0,4.0,0.5675688697898548,3.0,1.0,1.0,0.0,0.0
3042.0,swap_rx,0.48319650260695574,582.0,4.0,0.5675688697898548,2.0,1.0,1.0,0.0,1.0
3043.0,swap_rx,0.39022529961603836,582.0,4.0,0.5675688697898548,2.0,1.0,1.0,0.0,1.0
3044.0,swap_ry,0.30212036376143586,582.0,4.0,0.5675688697898548,2.0,0.0,2.0,0.0,1.0
3045.0,swap_ry,0.5565521843306132,582.0,4.0,0.5675688697898548,3.0,0.0,2.0,0.0,0.0
3046.0,swap_ry,0.4008918884828323,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,0.0,1.0
3047.0,swap_ry,0.1590189791836496,582.0,4.0,0.5675688697898548,2.0,0.0,2.0,0.0,1.0
3048.0,swap_ry,0.4109124209474457,582.0,4.0,0.5675688697898548,2.0,0.0,2.0,0.0,1.0
3049.0,swap_rz,0.28482178217269094,582.0,4.0,0.5675688697898548,3.0,0.0,0.0,1.0,1.0
3050.0,swap_rz,0.3441892593205855,582.0,4.0,0.5675688697898548,2.0,0.0,1.0,1.0,1.0
3051.0,swap_rz,0.5675688697898549,582.0,4.0,0.5675688697898548,3.0,0.0,1.0,1.0,0.0
3052.0,swap_rz,0.4831965026069558,582.0,4.0,0.5675688697898548,2.0,0.0,1.0,1.0,1.0
3053.0,swap_rz,0.40657685851171066,582.0,4.0,0.5675688697898548,2.0,0.0,1.0,1.0,1.0
3054.0,stop,0.28482178217269094,583.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3055.0,add_cx,0.28482178217269094,583.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3056.0,add_cx,0.28482178217269094,583.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3057.0,add_cx,-0.08085407090030462,583.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3058.0,add_cx,0.28482178217269094,583.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3059.0,add_cx,-0.0808540709003046,583.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3060.0,add_cx,-0.17894757144338067,583.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3061.0,add_rx,0.2848217821726909,583.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3062.0,add_rx,0.28482178217269094,583.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3063.0,add_rx,0.2848217821726909,583.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3064.0,add_rx,0.011943397079384008,583.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3065.0,add_ry,0.5165160998409619,583.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
3066.0,add_ry,-0.19993022249472425,583.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
3067.0,add_ry,0.21919509350037175,583.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
3068.0,add_ry,0.5045352318266886,583.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
3069.0,add_rz,0.2848217821726909,583.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3070.0,add_rz,0.28482178217269094,583.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3071.0,add_rz,0.28482178217269094,583.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3072.0,add_rz,0.28482178217269094,583.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3073.0,delete,-0.015824144146880895,583.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3074.0,delete,0.3512881771660213,583.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3075.0,delete,-0.060574287960367845,583.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3076.0,swap_cx,-0.015824144146880895,583.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3077.0,swap_cx,0.11713858768416598,583.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3078.0,swap_cx,-0.060574287960367845,583.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3079.0,swap_rx,-0.015824144146880936,583.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
3080.0,swap_rx,-0.060574287960367915,583.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
3081.0,swap_rx,0.2219303393707397,583.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
3082.0,swap_ry,0.47080246199307696,583.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
3083.0,swap_ry,0.49299351834764715,583.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
3084.0,swap_ry,0.22770411057827436,583.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
3085.0,swap_rz,-0.06057428796036787,583.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3086.0,swap_rz,-0.015824144146880895,583.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3087.0,swap_rz,0.35128817716602123,583.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3088.0,change_3,0.7264020388482648,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,0.0,0.0
3089.0,change_4,0.7530638214754056,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,0.0,0.0
3090.0,stop,0.7267973699696985,584.0,3.0,0.7267973699696985,3.0,0.0,2.0,0.0,0.0
3091.0,add_cx,-0.27424347214976896,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,0.0,1.0
3092.0,add_cx,0.4924824896198501,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,0.0,1.0
3093.0,add_cx,-0.243034935225562,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,0.0,1.0
3094.0,add_cx,0.7267973699696985,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,0.0,1.0
3095.0,add_cx,0.7267973699696985,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,0.0,1.0
3096.0,add_cx,0.05221247928545519,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,0.0,1.0
3097.0,add_rx,0.5422458812219633,584.0,4.0,0.7267973699696985,3.0,1.0,2.0,0.0,0.0
3098.0,add_rx,0.7267973699696986,584.0,4.0,0.7267973699696985,3.0,1.0,2.0,0.0,0.0
3099.0,add_rx,0.7225839151149028,584.0,4.0,0.7267973699696985,3.0,1.0,2.0,0.0,0.0
3100.0,add_rx,0.08371884150078901,584.0,4.0,0.7267973699696985,3.0,1.0,2.0,0.0,0.0
3101.0,add_ry,0.19843511320023632,584.0,4.0,0.7267973699696985,3.0,0.0,3.0,0.0,0.0
3102.0,add_ry,0.5377319027435494,584.0,4.0,0.7267973699696985,3.0,0.0,3.0,0.0,0.0
3103.0,add_ry,1.0301591304504119,584.0,4.0,0.7267973699696985,3.0,0.0,3.0,0.0,0.0
3104.0,add_ry,0.41743361427232456,584.0,4.0,0.7267973699696985,3.0,0.0,3.0,0.0,0.0
3105.0,add_rz,0.7267973699696986,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,1.0,0.0
3106.0,add_rz,0.7267973699696986,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,1.0,0.0
3107.0,add_rz,0.7267973699696983,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,1.0,0.0
3108.0,add_rz,0.7267973699696986,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,1.0,0.0
3109.0,delete,0.5466314472579983,584.0,4.0,0.7267973699696985,2.0,0.0,2.0,0.0,0.0
3110.0,delete,0.5665108294136673,584.0,4.0,0.7267973699696985,3.0,0.0,1.0,0.0,0.0
3111.0,delete,0.5831817847561387,584.0,4.0,0.7267973699696985,3.0,0.0,1.0,0.0,0.0
3112.0,delete,1.059930507086798,584.0,4.0,0.7267973699696985,2.0,0.0,2.0,0.0,0.0
3113.0,delete,0.685085146984475,584.0,4.0,0.7267973699696985,2.0,0.0,2.0,0.0,0.0
3114.0,swap_cx,0.685085146984475,584.0,4.0,0.7267973699696985,2.0,0.0,2.0,0.0,1.0
3115.0,swap_cx,0.5466314472579983,584.0,4.0,0.7267973699696985,2.0,0.0,2.0,0.0,1.0
3116.0,swap_cx,-0.14538955073091842,584.0,4.0,0.7267973699696985,3.0,0.0,1.0,0.0,1.0
3117.0,swap_cx,0.06408032457060517,584.0,4.0,0.7267973699696985,3.0,0.0,1.0,0.0,1.0
3118.0,swap_cx,1.059930507086798,584.0,4.0,0.7267973699696985,2.0,0.0,2.0,0.0,1.0
3119.0,swap_rx,0.19232757411967444,584.0,4.0,0.7267973699696985,3.0,1.0,1.0,0.0,0.0
3120.0,swap_rx,0.5466314472579981,584.0,4.0,0.7267973699696985,2.0,1.0,2.0,0.0,0.0
3121.0,swap_rx,1.059930507086798,584.0,4.0,0.7267973699696985,2.0,1.0,2.0,0.0,0.0
3122.0,swap_rx,0.5665108294136674,584.0,4.0,0.7267973699696985,3.0,1.0,1.0,0.0,0.0
3123.0,swap_rx,0.48454796536242456,584.0,4.0,0.7267973699696985,2.0,1.0,2.0,0.0,0.0
3124.0,swap_ry,0.8159533194869862,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,0.0,0.0
3125.0,swap_ry,0.6405673636240581,584.0,4.0,0.7267973699696985,2.0,0.0,3.0,0.0,0.0
3126.0,swap_ry,0.47365420722970836,584.0,4.0,0.7267973699696985,2.0,0.0,3.0,0.0,0.0
3127.0,swap_ry,0.612437468788217,584.0,4.0,0.7267973699696985,3.0,0.0,2.0,0.0,0.0
3128.0,swap_ry,0.9789067721628625,584.0,4.0,0.7267973699696985,2.0,0.0,3.0,0.0,0.0
3129.0,swap_rz,1.059930507086798,584.0,4.0,0.7267973699696985,2.0,0.0,2.0,1.0,0.0
3130.0,swap_rz,0.685085146984475,584.0,4.0,0.7267973699696985,2.0,0.0,2.0,1.0,0.0
3131.0,swap_rz,0.5466314472579984,584.0,4.0,0.7267973699696985,2.0,0.0,2.0,1.0,0.0
3132.0,swap_rz,0.5831817847561388,584.0,4.0,0.7267973699696985,3.0,0.0,1.0,1.0,0.0
3133.0,swap_rz,0.5665108294136673,584.0,4.0,0.7267973699696985,3.0,0.0,1.0,1.0,0.0
3134.0,change_3,0.5734609016609826,585.0,4.0,0.5731289557523852,3.0,0.0,2.0,0.0,0.0
3135.0,change_4,0.5766699607936723,585.0,4.0,0.5731289557523852,3.0,0.0,2.0,0.0,0.0
3136.0,stop,0.5731289557523852,585.0,3.0,0.5731289557523852,3.0,0.0,2.0,0.0,0.0
3137.0,add_cx,0.4512528011115882,585.0,4.0,0.5731289557523852,3.0,0.0,2.0,0.0,1.0
3138.0,add_cx,0.5932678357105882,585.0,4.0,0.5731289557523852,3.0,0.0,2.0,0.0,1.0
3139.0,add_cx,0.014259289586252055,585.0,4.0,0.5731289557523852,3.0,0.0,2.0,0.0,1.0
3140.0,add_cx,0.027592281783827943,585.0,4.0,0.5731289557523852,3.0,0.0,2.0,0.0,1.0
3141.0,add_cx,0.5884886098518486,585.0,4.0,0.5731289557523852,3.0,0.0,2.0,0.0,1.0
3142.0,add_cx,-0.17060366793526555,585.0,4.0,0.5731289557523852,3.0,0.0,2.0,0.0,1.0
3143.0,add_rx,0.5891460271952489,585.0,4.0,0.5731289557523852,3.0,1.0,2.0,0.0,0.0
3144.0,add_rx,-0.0023899519403428465,585.0,4.0,0.5731289557523852,3.0,1.0,2.0,0.0,0.0
3145.0,add_rx,0.5731289557523852,585.0,4.0,0.5731289557523852,3.0,1.0,2.0,0.0,0.0
