budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2705.0,add_cx,0.4356282847848015,474.0,4.0,0.59014869975073,3.0,0.0,1.0,0.0,1.0
2706.0,add_rx,0.34320228834592953,474.0,4.0,0.59014869975073,3.0,1.0,1.0,0.0,0.0
2707.0,add_rx,0.5901486997507301,474.0,4.0,0.59014869975073,3.0,1.0,1.0,0.0,0.0
2708.0,add_rx,0.5901486997507301,474.0,4.0,0.59014869975073,3.0,1.0,1.0,0.0,0.0
2709.0,add_rx,0.2372128652518901,474.0,4.0,0.59014869975073,3.0,1.0,1.0,0.0,0.0
2710.0,add_ry,0.6955289380148848,474.0,4.0,0.59014869975073,3.0,0.0,2.0,0.0,0.0
2711.0,add_ry,0.41885353269899034,474.0,4.0,0.59014869975073,3.0,0.0,2.0,0.0,0.0
2712.0,add_ry,0.6609915271703269,474.0,4.0,0.59014869975073,3.0,0.0,2.0,0.0,0.0
2713.0,add_ry,0.09488912197266566,474.0,4.0,0.59014869975073,3.0,0.0,2.0,0.0,0.0
2714.0,add_rz,0.5901486997507301,474.0,4.0,0.59014869975073,3.0,0.0,1.0,1.0,0.0
2715.0,add_rz,0.59014869975073,474.0,4.0,0.59014869975073,3.0,0.0,1.0,1.0,0.0
2716.0,add_rz,0.5901486997507301,474.0,4.0,0.59014869975073,3.0,0.0,1.0,1.0,0.0
2717.0,add_rz,0.5901486997507301,474.0,4.0,0.59014869975073,3.0,0.0,1.0,1.0,0.0
2718.0,delete,0.2848217821726909,474.0,4.0,0.59014869975073,3.0,0.0,0.0,0.0,0.0
2719.0,delete,0.765286769603055,474.0,4.0,0.59014869975073,2.0,0.0,1.0,0.0,0.0
2720.0,delete,0.44030927604326875,474.0,4.0,0.59014869975073,2.0,0.0,1.0,0.0,0.0
2721.0,delete,0.44629598650779245,474.0,4.0,0.59014869975073,2.0,0.0,1.0,0.0,0.0
2722.0,swap_cx,-0.08085407090030464,474.0,4.0,0.59014869975073,3.0,0.0,0.0,0.0,1.0
2723.0,swap_cx,0.44030927604326875,474.0,4.0,0.59014869975073,2.0,0.0,1.0,0.0,1.0
2724.0,swap_cx,0.4276569376332535,474.0,4.0,0.59014869975073,2.0,0.0,1.0,0.0,1.0
2725.0,swap_cx,0.0022274916193534833,474.0,4.0,0.59014869975073,2.0,0.0,1.0,0.0,1.0
2726.0,swap_rx,0.28482178217269083,474.0,4.0,0.59014869975073,3.0,1.0,0.0,0.0,0.0
2727.0,swap_rx,0.4825276722496712,474.0,4.0,0.59014869975073,2.0,1.0,1.0,0.0,0.0
2728.0,swap_rx,0.44629598650779245,474.0,4.0,0.59014869975073,2.0,1.0,1.0,0.0,0.0
2729.0,swap_rx,0.44030927604326886,474.0,4.0,0.59014869975073,2.0,1.0,1.0,0.0,0.0
2730.0,swap_ry,0.6857625632643092,474.0,4.0,0.59014869975073,2.0,0.0,2.0,0.0,0.0
2731.0,swap_ry,0.5252757551417653,474.0,4.0,0.59014869975073,2.0,0.0,2.0,0.0,0.0
2732.0,swap_ry,0.3018409188923706,474.0,4.0,0.59014869975073,2.0,0.0,2.0,0.0,0.0
2733.0,swap_ry,0.1885664568321342,474.0,4.0,0.59014869975073,3.0,0.0,1.0,0.0,0.0
2734.0,swap_rz,0.28482178217269094,474.0,4.0,0.59014869975073,3.0,0.0,0.0,1.0,0.0
2735.0,swap_rz,0.44030927604326886,474.0,4.0,0.59014869975073,2.0,0.0,1.0,1.0,0.0
2736.0,swap_rz,0.44629598650779245,474.0,4.0,0.59014869975073,2.0,0.0,1.0,1.0,0.0
2737.0,swap_rz,-0.010453172600523322,474.0,4.0,0.59014869975073,2.0,0.0,1.0,1.0,0.0
2738.0,change_3,0.714085812153381,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,0.0,0.0
2739.0,change_4,0.7361621709745849,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,0.0,0.0
2740.0,stop,0.7361878993090807,475.0,3.0,0.7361878993090807,3.0,0.0,2.0,0.0,0.0
2741.0,add_cx,0.7361878993090807,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,0.0,1.0
2742.0,add_cx,0.4335652563210491,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,0.0,1.0
2743.0,add_cx,-0.28264011910821074,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,0.0,1.0
2744.0,add_cx,-0.2616274677410302,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,0.0,1.0
2745.0,add_cx,0.7361878993090807,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,0.0,1.0
2746.0,add_cx,0.7361878993090807,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,0.0,1.0
2747.0,add_rx,0.5562858069368526,475.0,4.0,0.7361878993090807,3.0,1.0,2.0,0.0,0.0
2748.0,add_rx,-0.22628813038726134,475.0,4.0,0.7361878993090807,3.0,1.0,2.0,0.0,0.0
2749.0,add_rx,0.7361878993090805,475.0,4.0,0.7361878993090807,3.0,1.0,2.0,0.0,0.0
2750.0,add_rx,0.43119670338092114,475.0,4.0,0.7361878993090807,3.0,1.0,2.0,0.0,0.0
2751.0,add_ry,0.28229837135033853,475.0,4.0,0.7361878993090807,3.0,0.0,3.0,0.0,0.0
2752.0,add_ry,0.4130267978972602,475.0,4.0,0.7361878993090807,3.0,0.0,3.0,0.0,0.0
2753.0,add_ry,0.5900634234646014,475.0,4.0,0.7361878993090807,3.0,0.0,3.0,0.0,0.0
2754.0,add_ry,0.689516604124532,475.0,4.0,0.7361878993090807,3.0,0.0,3.0,0.0,0.0
2755.0,add_rz,0.7361878993090807,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,1.0,0.0
2756.0,add_rz,0.7361878993090807,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,1.0,0.0
2757.0,add_rz,0.7361878993090806,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,1.0,0.0
2758.0,add_rz,0.7361878993090807,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,1.0,0.0
2759.0,delete,0.5849680631202244,475.0,4.0,0.7361878993090807,3.0,0.0,1.0,0.0,0.0
2760.0,delete,1.075868689515438,475.0,4.0,0.7361878993090807,2.0,0.0,2.0,0.0,0.0
2761.0,delete,0.5831430061402202,475.0,4.0,0.7361878993090807,3.0,0.0,1.0,0.0,0.0
2762.0,delete,0.6702908257943074,475.0,4.0,0.7361878993090807,2.0,0.0,2.0,0.0,0.0
2763.0,delete,0.5660529130668648,475.0,4.0,0.7361878993090807,2.0,0.0,2.0,0.0,0.0
2764.0,swap_cx,0.5849680631202244,475.0,4.0,0.7361878993090807,3.0,0.0,1.0,0.0,1.0
2765.0,swap_cx,0.6702908257943074,475.0,4.0,0.7361878993090807,2.0,0.0,2.0,0.0,1.0
2766.0,swap_cx,1.075868689515438,475.0,4.0,0.7361878993090807,2.0,0.0,2.0,0.0,1.0
2767.0,swap_cx,0.5660529130668648,475.0,4.0,0.7361878993090807,2.0,0.0,2.0,0.0,1.0
2768.0,swap_cx,0.5831430061402202,475.0,4.0,0.7361878993090807,3.0,0.0,1.0,0.0,1.0
2769.0,swap_rx,0.5849680631202243,475.0,4.0,0.7361878993090807,3.0,1.0,1.0,0.0,0.0
2770.0,swap_rx,0.5660529130668648,475.0,4.0,0.7361878993090807,2.0,1.0,2.0,0.0,0.0
2771.0,swap_rx,0.5831430061402202,475.0,4.0,0.7361878993090807,3.0,1.0,1.0,0.0,0.0
2772.0,swap_rx,1.0758686895154377,475.0,4.0,0.7361878993090807,2.0,1.0,2.0,0.0,0.0
2773.0,swap_rx,0.6702908257943077,475.0,4.0,0.7361878993090807,2.0,1.0,2.0,0.0,0.0
2774.0,swap_ry,-0.2193730004938097,475.0,4.0,0.7361878993090807,2.0,0.0,3.0,0.0,0.0
2775.0,swap_ry,0.5918090595307729,475.0,4.0,0.7361878993090807,2.0,0.0,3.0,0.0,0.0
2776.0,swap_ry,0.5234691692155797,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,0.0,0.0
2777.0,swap_ry,0.6068538841781723,475.0,4.0,0.7361878993090807,2.0,0.0,3.0,0.0,0.0
2778.0,swap_ry,0.6296770303644751,475.0,4.0,0.7361878993090807,3.0,0.0,2.0,0.0,0.0
2779.0,swap_rz,0.5660529130668646,475.0,4.0,0.7361878993090807,2.0,0.0,2.0,1.0,0.0
2780.0,swap_rz,0.5849680631202243,475.0,4.0,0.7361878993090807,3.0,0.0,1.0,1.0,0.0
2781.0,swap_rz,0.6702908257943074,475.0,4.0,0.7361878993090807,2.0,0.0,2.0,1.0,0.0
2782.0,swap_rz,0.5831430061402202,475.0,4.0,0.7361878993090807,3.0,0.0,1.0,1.0,0.0
2783.0,swap_rz,1.0758686895154377,475.0,4.0,0.7361878993090807,2.0,0.0,2.0,1.0,0.0
2784.0,change_3,0.5852672565096944,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,0.0,0.0
2785.0,change_4,0.5849680631202244,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,0.0,0.0
2786.0,stop,0.5849680631202243,476.0,3.0,0.5849680631202243,3.0,1.0,1.0,0.0,0.0
2787.0,add_cx,0.5849680631202243,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,0.0,1.0
2788.0,add_cx,-0.2042582470577491,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,0.0,1.0
2789.0,add_cx,0.5849680631202243,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,0.0,1.0
2790.0,add_cx,0.5849680631202243,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,0.0,1.0
2791.0,add_cx,0.43306947438659577,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,0.0,1.0
2792.0,add_cx,0.07357692387230505,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,0.0,1.0
2793.0,add_rx,0.12183574453245799,476.0,4.0,0.5849680631202243,3.0,2.0,1.0,0.0,0.0
2794.0,add_rx,0.5849680631202243,476.0,4.0,0.5849680631202243,3.0,2.0,1.0,0.0,0.0
2795.0,add_rx,0.37977010368709085,476.0,4.0,0.5849680631202243,3.0,2.0,1.0,0.0,0.0
2796.0,add_rx,0.5849680631202244,476.0,4.0,0.5849680631202243,3.0,2.0,1.0,0.0,0.0
2797.0,add_ry,0.17723688865446072,476.0,4.0,0.5849680631202243,3.0,1.0,2.0,0.0,0.0
2798.0,add_ry,0.5749641859862952,476.0,4.0,0.5849680631202243,3.0,1.0,2.0,0.0,0.0
2799.0,add_ry,0.58731937869163,476.0,4.0,0.5849680631202243,3.0,1.0,2.0,0.0,0.0
2800.0,add_ry,0.5796670231858244,476.0,4.0,0.5849680631202243,3.0,1.0,2.0,0.0,0.0
2801.0,add_rz,0.5849680631202244,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,1.0,0.0
2802.0,add_rz,0.5849680631202244,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,1.0,0.0
2803.0,add_rz,0.5849680631202243,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,1.0,0.0
2804.0,add_rz,0.5849680631202244,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,1.0,0.0
2805.0,delete,0.5849680631202244,476.0,4.0,0.5849680631202243,3.0,0.0,1.0,0.0,0.0
2806.0,delete,0.75826224556184,476.0,4.0,0.5849680631202243,2.0,1.0,1.0,0.0,0.0
2807.0,delete,0.2848217821726909,476.0,4.0,0.5849680631202243,3.0,1.0,0.0,0.0,0.0
2808.0,delete,0.46346509343704934,476.0,4.0,0.5849680631202243,2.0,1.0,1.0,0.0,0.0
2809.0,delete,0.45573303193912695,476.0,4.0,0.5849680631202243,2.0,1.0,1.0,0.0,0.0
2810.0,swap_cx,0.39164956962097586,476.0,4.0,0.5849680631202243,3.0,0.0,1.0,0.0,1.0
2811.0,swap_cx,0.75826224556184,476.0,4.0,0.5849680631202243,2.0,1.0,1.0,0.0,1.0
2812.0,swap_cx,0.4634650934370494,476.0,4.0,0.5849680631202243,2.0,1.0,1.0,0.0,1.0
2813.0,swap_cx,0.3521244969884174,476.0,4.0,0.5849680631202243,2.0,1.0,1.0,0.0,1.0
2814.0,swap_cx,0.2848217821726909,476.0,4.0,0.5849680631202243,3.0,1.0,0.0,0.0,1.0
2815.0,swap_rx,0.15372414072166063,476.0,4.0,0.5849680631202243,3.0,2.0,0.0,0.0,0.0
2816.0,swap_rx,0.75826224556184,476.0,4.0,0.5849680631202243,2.0,2.0,1.0,0.0,0.0
2817.0,swap_rx,0.45573303193912695,476.0,4.0,0.5849680631202243,2.0,2.0,1.0,0.0,0.0
2818.0,swap_rx,0.46346509343704934,476.0,4.0,0.5849680631202243,2.0,2.0,1.0,0.0,0.0
2819.0,swap_rx,0.19116187097678292,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,0.0,0.0
2820.0,swap_ry,-0.08516156678427592,476.0,4.0,0.5849680631202243,2.0,1.0,2.0,0.0,0.0
2821.0,swap_ry,0.6301640470489815,476.0,4.0,0.5849680631202243,3.0,1.0,1.0,0.0,0.0
2822.0,swap_ry,0.4484402027238353,476.0,4.0,0.5849680631202243,2.0,1.0,2.0,0.0,0.0
2823.0,swap_ry,-0.10802977126498732,476.0,4.0,0.5849680631202243,2.0,1.0,2.0,0.0,0.0
2824.0,swap_ry,0.2599225382182757,476.0,4.0,0.5849680631202243,3.0,0.0,2.0,0.0,0.0
2825.0,swap_rz,0.46346509343704934,476.0,4.0,0.5849680631202243,2.0,1.0,1.0,1.0,0.0
2826.0,swap_rz,0.7582622455618399,476.0,4.0,0.5849680631202243,2.0,1.0,1.0,1.0,0.0
2827.0,swap_rz,0.28482178217269094,476.0,4.0,0.5849680631202243,3.0,1.0,0.0,1.0,0.0
2828.0,swap_rz,0.4557330319391272,476.0,4.0,0.5849680631202243,2.0,1.0,1.0,1.0,0.0
2829.0,swap_rz,0.5849680631202244,476.0,4.0,0.5849680631202243,3.0,0.0,1.0,1.0,0.0
2830.0,change_3,0.5034281243580446,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,0.0,1.0
2831.0,stop,0.5849680631202244,477.0,3.0,0.5849680631202244,3.0,0.0,1.0,0.0,1.0
2832.0,add_cx,-0.2042582470577491,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,0.0,2.0
2833.0,add_cx,0.5849680631202244,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,0.0,2.0
2834.0,add_cx,0.5849680631202244,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,0.0,2.0
2835.0,add_cx,0.4330694743865958,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,0.0,2.0
2836.0,add_cx,0.5849680631202244,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,0.0,2.0
2837.0,add_cx,0.0735769238723051,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,0.0,2.0
2838.0,add_rx,0.5849680631202243,477.0,4.0,0.5849680631202244,3.0,1.0,1.0,0.0,1.0
2839.0,add_rx,0.5849680631202244,477.0,4.0,0.5849680631202244,3.0,1.0,1.0,0.0,1.0
2840.0,add_rx,0.04008187615354368,477.0,4.0,0.5849680631202244,3.0,1.0,1.0,0.0,1.0
2841.0,add_rx,0.029176949260997592,477.0,4.0,0.5849680631202244,3.0,1.0,1.0,0.0,1.0
2842.0,add_ry,0.08679431152743704,477.0,4.0,0.5849680631202244,3.0,0.0,2.0,0.0,1.0
2843.0,add_ry,0.3895293065779217,477.0,4.0,0.5849680631202244,3.0,0.0,2.0,0.0,1.0
2844.0,add_ry,0.454275191848054,477.0,4.0,0.5849680631202244,3.0,0.0,2.0,0.0,1.0
2845.0,add_ry,0.4120704033779764,477.0,4.0,0.5849680631202244,3.0,0.0,2.0,0.0,1.0
2846.0,add_rz,0.5849680631202245,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,1.0,1.0
2847.0,add_rz,0.5849680631202243,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,1.0,1.0
2848.0,add_rz,0.5849680631202244,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,1.0,1.0
2849.0,add_rz,0.5849680631202244,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,1.0,1.0
2850.0,delete,0.43256982901455765,477.0,4.0,0.5849680631202244,2.0,0.0,1.0,0.0,1.0
2851.0,delete,0.45573303193912695,477.0,4.0,0.5849680631202244,2.0,0.0,1.0,0.0,1.0
2852.0,delete,0.7582622455618399,477.0,4.0,0.5849680631202244,2.0,0.0,1.0,0.0,1.0
2853.0,delete,0.5849680631202244,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,0.0,0.0
2854.0,delete,0.2848217821726909,477.0,4.0,0.5849680631202244,3.0,0.0,0.0,0.0,1.0
2855.0,swap_cx,-0.08085407090030461,477.0,4.0,0.5849680631202244,3.0,0.0,0.0,0.0,2.0
2856.0,swap_cx,0.07650101040605929,477.0,4.0,0.5849680631202244,2.0,0.0,1.0,0.0,2.0
2857.0,swap_cx,0.43256982901455765,477.0,4.0,0.5849680631202244,2.0,0.0,1.0,0.0,2.0
2858.0,swap_cx,0.45573303193912695,477.0,4.0,0.5849680631202244,2.0,0.0,1.0,0.0,2.0
2859.0,swap_cx,0.5849680631202244,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,0.0,1.0
2860.0,swap_rx,0.45573303193912695,477.0,4.0,0.5849680631202244,2.0,1.0,1.0,0.0,1.0
2861.0,swap_rx,0.7582622455618399,477.0,4.0,0.5849680631202244,2.0,1.0,1.0,0.0,1.0
2862.0,swap_rx,-0.2694455802461092,477.0,4.0,0.5849680631202244,2.0,1.0,1.0,0.0,1.0
2863.0,swap_rx,0.2848217821726909,477.0,4.0,0.5849680631202244,3.0,1.0,0.0,0.0,1.0
2864.0,swap_rx,0.5849680631202243,477.0,4.0,0.5849680631202244,3.0,1.0,1.0,0.0,0.0
2865.0,swap_ry,0.08992992417924008,477.0,4.0,0.5849680631202244,3.0,0.0,2.0,0.0,0.0
2866.0,swap_ry,0.4269998370726838,477.0,4.0,0.5849680631202244,2.0,0.0,2.0,0.0,1.0
2867.0,swap_ry,0.28534784457130746,477.0,4.0,0.5849680631202244,2.0,0.0,2.0,0.0,1.0
2868.0,swap_ry,0.2272006549245605,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,0.0,1.0
2869.0,swap_ry,0.5166027087849129,477.0,4.0,0.5849680631202244,2.0,0.0,2.0,0.0,1.0
2870.0,swap_rz,0.5849680631202244,477.0,4.0,0.5849680631202244,3.0,0.0,1.0,1.0,0.0
2871.0,swap_rz,0.7582622455618399,477.0,4.0,0.5849680631202244,2.0,0.0,1.0,1.0,1.0
2872.0,swap_rz,0.2848217821726909,477.0,4.0,0.5849680631202244,3.0,0.0,0.0,1.0,1.0
2873.0,swap_rz,0.45573303193912706,477.0,4.0,0.5849680631202244,2.0,0.0,1.0,1.0,1.0
2874.0,swap_rz,0.43256982901455754,477.0,4.0,0.5849680631202244,2.0,0.0,1.0,1.0,1.0
2874.0,stop,0.41670308236943193,478.0,2.0,0.41670308236943193,3.0,0.0,1.0,0.0,0.0
2875.0,change_3,0.39186381938906506,479.0,4.0,0.4122023215908205,3.0,0.0,1.0,0.0,0.0
2876.0,stop,0.4122023215908205,479.0,3.0,0.4122023215908205,3.0,0.0,1.0,0.0,0.0
2877.0,add_cx,0.4122023215908205,479.0,4.0,0.4122023215908205,3.0,0.0,1.0,0.0,1.0
2878.0,add_cx,0.4122023215908205,479.0,4.0,0.4122023215908205,3.0,0.0,1.0,0.0,1.0
2879.0,add_cx,0.4122023215908205,479.0,4.0,0.4122023215908205,3.0,0.0,1.0,0.0,1.0
2880.0,add_cx,0.4122023215908205,479.0,4.0,0.4122023215908205,3.0,0.0,1.0,0.0,1.0
2881.0,add_cx,-0.09084413932299173,479.0,4.0,0.4122023215908205,3.0,0.0,1.0,0.0,1.0
2882.0,add_cx,-0.10840657177592783,479.0,4.0,0.4122023215908205,3.0,0.0,1.0,0.0,1.0
2883.0,add_rx,0.4122023215908205,479.0,4.0,0.4122023215908205,3.0,1.0,1.0,0.0,0.0
2884.0,add_rx,0.41220232159082054,479.0,4.0,0.4122023215908205,3.0,1.0,1.0,0.0,0.0
2885.0,add_rx,0.3880528636492887,479.0,4.0,0.4122023215908205,3.0,1.0,1.0,0.0,0.0
2886.0,add_rx,0.4115857048309312,479.0,4.0,0.4122023215908205,3.0,1.0,1.0,0.0,0.0
2887.0,add_ry,0.5940609708653282,479.0,4.0,0.4122023215908205,3.0,0.0,2.0,0.0,0.0
2888.0,add_ry,-0.11461958800731831,479.0,4.0,0.4122023215908205,3.0,0.0,2.0,0.0,0.0
2889.0,add_ry,0.1825906325615676,479.0,4.0,0.4122023215908205,3.0,0.0,2.0,0.0,0.0
2890.0,add_ry,0.30002839622500993,479.0,4.0,0.4122023215908205,3.0,0.0,2.0,0.0,0.0
2891.0,add_rz,0.4122023215908205,479.0,4.0,0.4122023215908205,3.0,0.0,1.0,1.0,0.0
2892.0,add_rz,0.4122023215908206,479.0,4.0,0.4122023215908205,3.0,0.0,1.0,1.0,0.0
2893.0,add_rz,0.4122023215908205,479.0,4.0,0.4122023215908205,3.0,0.0,1.0,1.0,0.0
2894.0,add_rz,0.4122023215908205,479.0,4.0,0.4122023215908205,3.0,0.0,1.0,1.0,0.0
2895.0,delete,0.2848217821726909,479.0,4.0,0.4122023215908205,3.0,0.0,0.0,0.0,0.0
2896.0,delete,0.5571491057928148,479.0,4.0,0.4122023215908205,2.0,0.0,1.0,0.0,0.0
2897.0,delete,0.13908658148599304,479.0,4.0,0.4122023215908205,2.0,0.0,1.0,0.0,0.0
2898.0,delete,0.5497143350190379,479.0,4.0,0.4122023215908205,2.0,0.0,1.0,0.0,0.0
2899.0,swap_cx,0.2848217821726909,479.0,4.0,0.4122023215908205,3.0,0.0,0.0,0.0,1.0
2900.0,swap_cx,0.13908658148599304,479.0,4.0,0.4122023215908205,2.0,0.0,1.0,0.0,1.0
2901.0,swap_cx,0.26347929572251394,479.0,4.0,0.4122023215908205,2.0,0.0,1.0,0.0,1.0
2902.0,swap_cx,0.5571491057928148,479.0,4.0,0.4122023215908205,2.0,0.0,1.0,0.0,1.0
2903.0,swap_rx,0.5265017409257625,479.0,4.0,0.4122023215908205,2.0,1.0,1.0,0.0,0.0
2904.0,swap_rx,0.5497143350190378,479.0,4.0,0.4122023215908205,2.0,1.0,1.0,0.0,0.0
2905.0,swap_rx,0.28482178217269083,479.0,4.0,0.4122023215908205,3.0,1.0,0.0,0.0,0.0
2906.0,swap_rx,0.6774061718923463,479.0,4.0,0.4122023215908205,2.0,1.0,1.0,0.0,0.0
2907.0,swap_ry,0.36692024012780944,479.0,4.0,0.4122023215908205,2.0,0.0,2.0,0.0,0.0
2908.0,swap_ry,0.685971450090249,479.0,4.0,0.4122023215908205,2.0,0.0,2.0,0.0,0.0
2909.0,swap_ry,-0.20031801488872986,479.0,4.0,0.4122023215908205,3.0,0.0,1.0,0.0,0.0
2910.0,swap_ry,0.15147715552556706,479.0,4.0,0.4122023215908205,2.0,0.0,2.0,0.0,0.0
2911.0,swap_rz,0.2848217821726909,479.0,4.0,0.4122023215908205,3.0,0.0,0.0,1.0,0.0
2912.0,swap_rz,0.5497143350190378,479.0,4.0,0.4122023215908205,2.0,0.0,1.0,1.0,0.0
2913.0,swap_rz,-0.25955268987275787,479.0,4.0,0.4122023215908205,2.0,0.0,1.0,1.0,0.0
2914.0,swap_rz,0.5571491057928148,479.0,4.0,0.4122023215908205,2.0,0.0,1.0,1.0,0.0
2915.0,change_3,0.5885325464022536,480.0,4.0,0.5835144839983977,3.0,0.0,1.0,0.0,0.0
2916.0,stop,0.5835144839983977,480.0,3.0,0.5835144839983977,3.0,0.0,1.0,0.0,0.0
2917.0,add_cx,0.5835144839983977,480.0,4.0,0.5835144839983977,3.0,0.0,1.0,0.0,1.0
2918.0,add_cx,-0.20431208295940873,480.0,4.0,0.5835144839983977,3.0,0.0,1.0,0.0,1.0
2919.0,add_cx,0.43235152529330423,480.0,4.0,0.5835144839983977,3.0,0.0,1.0,0.0,1.0
2920.0,add_cx,0.5835144839983977,480.0,4.0,0.5835144839983977,3.0,0.0,1.0,0.0,1.0
2921.0,add_cx,0.5835144839983977,480.0,4.0,0.5835144839983977,3.0,0.0,1.0,0.0,1.0
2922.0,add_cx,0.07282902964867599,480.0,4.0,0.5835144839983977,3.0,0.0,1.0,0.0,1.0
2923.0,add_rx,0.5576980352725421,480.0,4.0,0.5835144839983977,3.0,1.0,1.0,0.0,0.0
2924.0,add_rx,0.1548428056464738,480.0,4.0,0.5835144839983977,3.0,1.0,1.0,0.0,0.0
2925.0,add_rx,0.5835144839983976,480.0,4.0,0.5835144839983977,3.0,1.0,1.0,0.0,0.0
2926.0,add_rx,0.5835144839983976,480.0,4.0,0.5835144839983977,3.0,1.0,1.0,0.0,0.0
2927.0,add_ry,0.44303868747379904,480.0,4.0,0.5835144839983977,3.0,0.0,2.0,0.0,0.0
2928.0,add_ry,0.45188463677474094,480.0,4.0,0.5835144839983977,3.0,0.0,2.0,0.0,0.0
2929.0,add_ry,0.3458994011151192,480.0,4.0,0.5835144839983977,3.0,0.0,2.0,0.0,0.0
2930.0,add_ry,0.6678882383609529,480.0,4.0,0.5835144839983977,3.0,0.0,2.0,0.0,0.0
2931.0,add_rz,0.5835144839983977,480.0,4.0,0.5835144839983977,3.0,0.0,1.0,1.0,0.0
2932.0,add_rz,0.5835144839983976,480.0,4.0,0.5835144839983977,3.0,0.0,1.0,1.0,0.0
2933.0,add_rz,0.5835144839983974,480.0,4.0,0.5835144839983977,3.0,0.0,1.0,1.0,0.0
2934.0,add_rz,0.5835144839983977,480.0,4.0,0.5835144839983977,3.0,0.0,1.0,1.0,0.0
2935.0,delete,0.2848217821726909,480.0,4.0,0.5835144839983977,3.0,0.0,0.0,0.0,0.0
2936.0,delete,0.75629130989981,480.0,4.0,0.5835144839983977,2.0,0.0,1.0,0.0,0.0
2937.0,delete,0.4303983007994391,480.0,4.0,0.5835144839983977,2.0,0.0,1.0,0.0,0.0
2938.0,delete,0.4582608640989404,480.0,4.0,0.5835144839983977,2.0,0.0,1.0,0.0,0.0
2939.0,swap_cx,0.4303983007994391,480.0,4.0,0.5835144839983977,2.0,0.0,1.0,0.0,1.0
2940.0,swap_cx,0.2848217821726909,480.0,4.0,0.5835144839983977,3.0,0.0,0.0,0.0,1.0
2941.0,swap_cx,0.3704864905745232,480.0,4.0,0.5835144839983977,2.0,0.0,1.0,0.0,1.0
2942.0,swap_cx,0.3690231435122881,480.0,4.0,0.5835144839983977,2.0,0.0,1.0,0.0,1.0
2943.0,swap_rx,0.4582608640989404,480.0,4.0,0.5835144839983977,2.0,1.0,1.0,0.0,0.0
2944.0,swap_rx,0.7562870040528579,480.0,4.0,0.5835144839983977,2.0,1.0,1.0,0.0,0.0
2945.0,swap_rx,0.5385511490672773,480.0,4.0,0.5835144839983977,2.0,1.0,1.0,0.0,0.0
2946.0,swap_rx,0.2848217821726909,480.0,4.0,0.5835144839983977,3.0,1.0,0.0,0.0,0.0
2947.0,swap_ry,0.07203440013738129,480.0,4.0,0.5835144839983977,2.0,0.0,2.0,0.0,0.0
2948.0,swap_ry,0.42858553103474556,480.0,4.0,0.5835144839983977,2.0,0.0,2.0,0.0,0.0
2949.0,swap_ry,0.3344814269618487,480.0,4.0,0.5835144839983977,2.0,0.0,2.0,0.0,0.0
2950.0,swap_ry,-0.031209779889666882,480.0,4.0,0.5835144839983977,3.0,0.0,1.0,0.0,0.0
2951.0,swap_rz,0.16432375095918222,480.0,4.0,0.5835144839983977,2.0,0.0,1.0,1.0,0.0
2952.0,swap_rz,0.4303983007994393,480.0,4.0,0.5835144839983977,2.0,0.0,1.0,1.0,0.0
