budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2440.0,add_cx,-0.06057428796036787,299.0,3.0,-0.06057428796036787,2.0,1.0,0.0,1.0,1.0
2441.0,add_cx,0.11422439833927707,299.0,3.0,-0.06057428796036787,2.0,1.0,0.0,1.0,1.0
2442.0,add_cx,-0.06057428796036787,299.0,3.0,-0.06057428796036787,2.0,1.0,0.0,1.0,1.0
2443.0,add_rx,-0.060574287960367915,299.0,3.0,-0.06057428796036787,2.0,2.0,0.0,1.0,0.0
2444.0,add_rx,-0.2039689633704119,299.0,3.0,-0.06057428796036787,2.0,2.0,0.0,1.0,0.0
2445.0,add_rx,-0.0605742879603679,299.0,3.0,-0.06057428796036787,2.0,2.0,0.0,1.0,0.0
2446.0,add_rx,0.6300512297734814,299.0,3.0,-0.06057428796036787,2.0,2.0,0.0,1.0,0.0
2447.0,add_ry,0.014174007992173748,299.0,3.0,-0.06057428796036787,2.0,1.0,1.0,1.0,0.0
2448.0,add_ry,0.6298803641774119,299.0,3.0,-0.06057428796036787,2.0,1.0,1.0,1.0,0.0
2449.0,add_ry,-0.005074020227611026,299.0,3.0,-0.06057428796036787,2.0,1.0,1.0,1.0,0.0
2450.0,add_ry,-0.07232539730954596,299.0,3.0,-0.06057428796036787,2.0,1.0,1.0,1.0,0.0
2451.0,add_rz,-0.06057428796036787,299.0,3.0,-0.06057428796036787,2.0,1.0,0.0,2.0,0.0
2452.0,add_rz,-0.06057428796036789,299.0,3.0,-0.06057428796036787,2.0,1.0,0.0,2.0,0.0
2453.0,add_rz,-0.0605742879603679,299.0,3.0,-0.06057428796036787,2.0,1.0,0.0,2.0,0.0
2454.0,add_rz,-0.060574287960367915,299.0,3.0,-0.06057428796036787,2.0,1.0,0.0,2.0,0.0
2455.0,delete,-0.06057428796036787,299.0,3.0,-0.06057428796036787,2.0,1.0,0.0,0.0,0.0
2456.0,delete,-0.11704094364207562,299.0,3.0,-0.06057428796036787,1.0,1.0,0.0,1.0,0.0
2457.0,delete,0.40798813236886966,299.0,3.0,-0.06057428796036787,1.0,1.0,0.0,1.0,0.0
2458.0,delete,-0.0605742879603679,299.0,3.0,-0.06057428796036787,2.0,0.0,0.0,1.0,0.0
2459.0,swap_cx,-0.06057428796036787,299.0,3.0,-0.06057428796036787,2.0,1.0,0.0,0.0,1.0
2460.0,swap_cx,-0.0605742879603679,299.0,3.0,-0.06057428796036787,2.0,0.0,0.0,1.0,1.0
2461.0,swap_cx,0.40798813236886966,299.0,3.0,-0.06057428796036787,1.0,1.0,0.0,1.0,1.0
2462.0,swap_cx,-0.13875719482191898,299.0,3.0,-0.06057428796036787,1.0,1.0,0.0,1.0,1.0
2463.0,swap_rx,-0.060574287960367915,299.0,3.0,-0.06057428796036787,2.0,2.0,0.0,0.0,0.0
2464.0,swap_rx,-0.11704094364207562,299.0,3.0,-0.06057428796036787,1.0,2.0,0.0,1.0,0.0
2465.0,swap_rx,0.44949189179626564,299.0,3.0,-0.06057428796036787,1.0,2.0,0.0,1.0,0.0
2466.0,swap_rx,-0.1567988068390226,299.0,3.0,-0.06057428796036787,2.0,1.0,0.0,1.0,0.0
2467.0,swap_ry,0.3102332415001525,299.0,3.0,-0.06057428796036787,1.0,1.0,1.0,1.0,0.0
2468.0,swap_ry,-0.005998844341394277,299.0,3.0,-0.06057428796036787,1.0,1.0,1.0,1.0,0.0
2469.0,swap_ry,0.4973415879449381,299.0,3.0,-0.06057428796036787,2.0,1.0,1.0,0.0,0.0
2470.0,swap_ry,-0.5070115124864386,299.0,3.0,-0.06057428796036787,2.0,0.0,1.0,1.0,0.0
2471.0,swap_rz,0.4079881323688698,299.0,3.0,-0.06057428796036787,1.0,1.0,0.0,2.0,0.0
2472.0,swap_rz,-0.06057428796036794,299.0,3.0,-0.06057428796036787,2.0,0.0,0.0,2.0,0.0
2473.0,swap_rz,-0.11704094364207557,299.0,3.0,-0.06057428796036787,1.0,1.0,0.0,2.0,0.0
2474.0,swap_rz,-0.0605742879603679,299.0,3.0,-0.06057428796036787,2.0,1.0,0.0,1.0,0.0
2474.0,stop,0.18723439772351005,300.0,1.0,0.18723439772351017,3.0,1.0,0.0,0.0,0.0
2475.0,change_0,0.4240450047355853,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,0.0,0.0
2476.0,change_2,0.5221401296490004,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,0.0,0.0
2477.0,stop,0.4782858990553725,301.0,2.0,0.4782858990553725,2.0,1.0,1.0,0.0,0.0
2478.0,add_cx,0.4782858990553725,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,0.0,1.0
2479.0,add_cx,0.558587991606459,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,0.0,1.0
2480.0,add_cx,-0.10903979371511115,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,0.0,1.0
2481.0,add_cx,0.4782858990553725,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,0.0,1.0
2482.0,add_cx,0.4782858990553725,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,0.0,1.0
2483.0,add_cx,0.09661946042923725,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,0.0,1.0
2484.0,add_rx,0.4782858990553725,301.0,3.0,0.4782858990553725,2.0,2.0,1.0,0.0,0.0
2485.0,add_rx,-0.0023411213879498405,301.0,3.0,0.4782858990553725,2.0,2.0,1.0,0.0,0.0
2486.0,add_rx,0.5396560388656977,301.0,3.0,0.4782858990553725,2.0,2.0,1.0,0.0,0.0
2487.0,add_rx,0.5720796124671383,301.0,3.0,0.4782858990553725,2.0,2.0,1.0,0.0,0.0
2488.0,add_ry,-0.06278335243597666,301.0,3.0,0.4782858990553725,2.0,1.0,2.0,0.0,0.0
2489.0,add_ry,0.36993600538256804,301.0,3.0,0.4782858990553725,2.0,1.0,2.0,0.0,0.0
2490.0,add_ry,0.47790898539543186,301.0,3.0,0.4782858990553725,2.0,1.0,2.0,0.0,0.0
2491.0,add_ry,-0.09497682864463579,301.0,3.0,0.4782858990553725,2.0,1.0,2.0,0.0,0.0
2492.0,add_rz,0.4782858990553725,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,1.0,0.0
2493.0,add_rz,0.4782858990553725,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,1.0,0.0
2494.0,add_rz,0.4782858990553726,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,1.0,0.0
2495.0,add_rz,0.4782858990553726,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,1.0,0.0
2496.0,delete,0.6506304956486917,301.0,3.0,0.4782858990553725,1.0,1.0,1.0,0.0,0.0
2497.0,delete,0.5303885984837682,301.0,3.0,0.4782858990553725,2.0,1.0,0.0,0.0,0.0
2498.0,delete,-0.14629886796269237,301.0,3.0,0.4782858990553725,2.0,0.0,1.0,0.0,0.0
2499.0,delete,0.7297449861288137,301.0,3.0,0.4782858990553725,1.0,1.0,1.0,0.0,0.0
2500.0,swap_cx,-0.14629886796269237,301.0,3.0,0.4782858990553725,2.0,0.0,1.0,0.0,1.0
2501.0,swap_cx,0.5303885984837682,301.0,3.0,0.4782858990553725,2.0,1.0,0.0,0.0,1.0
2502.0,swap_cx,0.6506304956486917,301.0,3.0,0.4782858990553725,1.0,1.0,1.0,0.0,1.0
2503.0,swap_cx,0.7297449861288137,301.0,3.0,0.4782858990553725,1.0,1.0,1.0,0.0,1.0
2504.0,swap_rx,0.5303885984837682,301.0,3.0,0.4782858990553725,2.0,2.0,0.0,0.0,0.0
2505.0,swap_rx,0.7297449861288139,301.0,3.0,0.4782858990553725,1.0,2.0,1.0,0.0,0.0
2506.0,swap_rx,0.4749561908826502,301.0,3.0,0.4782858990553725,1.0,2.0,1.0,0.0,0.0
2507.0,swap_rx,0.14421969979162508,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,0.0,0.0
2508.0,swap_ry,0.47917404851499656,301.0,3.0,0.4782858990553725,2.0,1.0,1.0,0.0,0.0
2509.0,swap_ry,-0.16609372278300352,301.0,3.0,0.4782858990553725,2.0,0.0,2.0,0.0,0.0
2510.0,swap_ry,0.572238462303381,301.0,3.0,0.4782858990553725,1.0,1.0,2.0,0.0,0.0
2511.0,swap_ry,0.4746737281187754,301.0,3.0,0.4782858990553725,1.0,1.0,2.0,0.0,0.0
2512.0,swap_rz,0.6506304956486917,301.0,3.0,0.4782858990553725,1.0,1.0,1.0,1.0,0.0
2513.0,swap_rz,0.5303885984837682,301.0,3.0,0.4782858990553725,2.0,1.0,0.0,1.0,0.0
2514.0,swap_rz,0.729744986128814,301.0,3.0,0.4782858990553725,1.0,1.0,1.0,1.0,0.0
2515.0,swap_rz,-0.14629886796269248,301.0,3.0,0.4782858990553725,2.0,0.0,1.0,1.0,0.0
2516.0,change_0,0.3413804597315795,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,0.0,0.0
2517.0,change_1,0.29158346876341285,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,0.0,0.0
2518.0,stop,0.29967344825601844,302.0,2.0,0.29967344825601844,2.0,1.0,1.0,0.0,0.0
2519.0,add_cx,0.29967344825601844,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,0.0,1.0
2520.0,add_cx,0.29967344825601844,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,0.0,1.0
2521.0,add_cx,0.29967344825601844,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,0.0,1.0
2522.0,add_cx,0.29967344825601844,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,0.0,1.0
2523.0,add_cx,0.5744289688708353,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,0.0,1.0
2524.0,add_cx,-0.00948123140830287,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,0.0,1.0
2525.0,add_rx,0.6483245429409594,302.0,3.0,0.29967344825601844,2.0,2.0,1.0,0.0,0.0
2526.0,add_rx,-0.5242385100484029,302.0,3.0,0.29967344825601844,2.0,2.0,1.0,0.0,0.0
2527.0,add_rx,0.2996734482560184,302.0,3.0,0.29967344825601844,2.0,2.0,1.0,0.0,0.0
2528.0,add_rx,0.016015845709392157,302.0,3.0,0.29967344825601844,2.0,2.0,1.0,0.0,0.0
2529.0,add_ry,0.21883683984776392,302.0,3.0,0.29967344825601844,2.0,1.0,2.0,0.0,0.0
2530.0,add_ry,0.6380304970678481,302.0,3.0,0.29967344825601844,2.0,1.0,2.0,0.0,0.0
2531.0,add_ry,0.304955368291401,302.0,3.0,0.29967344825601844,2.0,1.0,2.0,0.0,0.0
2532.0,add_ry,0.09329621452620289,302.0,3.0,0.29967344825601844,2.0,1.0,2.0,0.0,0.0
2533.0,add_rz,0.2996734482560184,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,1.0,0.0
2534.0,add_rz,0.29967344825601844,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,1.0,0.0
2535.0,add_rz,0.2996734482560183,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,1.0,0.0
2536.0,add_rz,0.2996734482560183,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,1.0,0.0
2537.0,delete,-0.5250889495082147,302.0,3.0,0.29967344825601844,2.0,0.0,1.0,0.0,0.0
2538.0,delete,0.4049457752967147,302.0,3.0,0.29967344825601844,1.0,1.0,1.0,0.0,0.0
2539.0,delete,0.1488650246895522,302.0,3.0,0.29967344825601844,2.0,1.0,0.0,0.0,0.0
2540.0,delete,0.23856950296913382,302.0,3.0,0.29967344825601844,1.0,1.0,1.0,0.0,0.0
2541.0,swap_cx,0.1488650246895522,302.0,3.0,0.29967344825601844,2.0,1.0,0.0,0.0,1.0
2542.0,swap_cx,-0.5250889495082146,302.0,3.0,0.29967344825601844,2.0,0.0,1.0,0.0,1.0
2543.0,swap_cx,0.4049457752967147,302.0,3.0,0.29967344825601844,1.0,1.0,1.0,0.0,1.0
2544.0,swap_cx,0.23856950296913382,302.0,3.0,0.29967344825601844,1.0,1.0,1.0,0.0,1.0
2545.0,swap_rx,0.14886502468955218,302.0,3.0,0.29967344825601844,2.0,2.0,0.0,0.0,0.0
2546.0,swap_rx,-0.6921148264381659,302.0,3.0,0.29967344825601844,1.0,2.0,1.0,0.0,0.0
2547.0,swap_rx,0.2740860020460934,302.0,3.0,0.29967344825601844,1.0,2.0,1.0,0.0,0.0
2548.0,swap_rx,-0.5061284268953505,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,0.0,0.0
2549.0,swap_ry,0.9587742568463506,302.0,3.0,0.29967344825601844,1.0,1.0,2.0,0.0,0.0
2550.0,swap_ry,0.006116069033469507,302.0,3.0,0.29967344825601844,2.0,1.0,1.0,0.0,0.0
2551.0,swap_ry,0.053498485465154344,302.0,3.0,0.29967344825601844,2.0,0.0,2.0,0.0,0.0
2552.0,swap_ry,0.2662087322304404,302.0,3.0,0.29967344825601844,1.0,1.0,2.0,0.0,0.0
2553.0,swap_rz,0.23856950296913382,302.0,3.0,0.29967344825601844,1.0,1.0,1.0,1.0,0.0
2554.0,swap_rz,0.1488650246895522,302.0,3.0,0.29967344825601844,2.0,1.0,0.0,1.0,0.0
2555.0,swap_rz,-0.5250889495082148,302.0,3.0,0.29967344825601844,2.0,0.0,1.0,1.0,0.0
2556.0,swap_rz,0.4049457752967146,302.0,3.0,0.29967344825601844,1.0,1.0,1.0,1.0,0.0
2556.0,stop,0.18723439772351005,303.0,1.0,0.18723439772351017,3.0,1.0,0.0,0.0,0.0
2556.0,stop,0.18723439772351005,304.0,1.0,0.18723439772351017,3.0,1.0,0.0,0.0,0.0
2556.0,stop,0.18723439772351005,305.0,1.0,0.18723439772351017,3.0,1.0,0.0,0.0,0.0
2556.0,stop,0.18723439772351005,306.0,1.0,0.18723439772351017,3.0,1.0,0.0,0.0,0.0
2556.0,stop,0.18723439772351005,307.0,1.0,0.18723439772351017,3.0,1.0,0.0,0.0,0.0
2557.0,change_0,0.15178545803309051,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,1.0
2558.0,stop,0.1488650246895522,308.0,2.0,0.1488650246895522,2.0,1.0,0.0,0.0,1.0
2559.0,add_cx,0.1488650246895522,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,2.0
2560.0,add_cx,0.1488650246895522,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,2.0
2561.0,add_cx,0.1488650246895522,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,2.0
2562.0,add_cx,0.1488650246895522,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,2.0
2563.0,add_cx,0.16179243183887282,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,2.0
2564.0,add_cx,0.1488650246895522,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,2.0
2565.0,add_rx,-0.28659342676468247,308.0,3.0,0.1488650246895522,2.0,2.0,0.0,0.0,1.0
2566.0,add_rx,0.22780281309720518,308.0,3.0,0.1488650246895522,2.0,2.0,0.0,0.0,1.0
2567.0,add_rx,0.1488650246895522,308.0,3.0,0.1488650246895522,2.0,2.0,0.0,0.0,1.0
2568.0,add_rx,0.14886502468955218,308.0,3.0,0.1488650246895522,2.0,2.0,0.0,0.0,1.0
2569.0,add_ry,0.15251387658243837,308.0,3.0,0.1488650246895522,2.0,1.0,1.0,0.0,1.0
2570.0,add_ry,0.19661473632968202,308.0,3.0,0.1488650246895522,2.0,1.0,1.0,0.0,1.0
2571.0,add_ry,0.06358518462224891,308.0,3.0,0.1488650246895522,2.0,1.0,1.0,0.0,1.0
2572.0,add_ry,-0.30382915062418225,308.0,3.0,0.1488650246895522,2.0,1.0,1.0,0.0,1.0
2573.0,add_rz,0.1488650246895522,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,1.0,1.0
2574.0,add_rz,0.14886502468955218,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,1.0,1.0
2575.0,add_rz,0.1488650246895522,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,1.0,1.0
2576.0,add_rz,0.1488650246895522,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,1.0,1.0
2577.0,delete,0.4056379766909571,308.0,3.0,0.1488650246895522,1.0,1.0,0.0,0.0,1.0
2578.0,delete,-0.48394415534774804,308.0,3.0,0.1488650246895522,2.0,0.0,0.0,0.0,1.0
2579.0,delete,0.1488650246895522,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,0.0
2580.0,delete,0.3243360309612854,308.0,3.0,0.1488650246895522,1.0,1.0,0.0,0.0,1.0
2581.0,swap_cx,0.4056379766909571,308.0,3.0,0.1488650246895522,1.0,1.0,0.0,0.0,2.0
2582.0,swap_cx,-0.4839441553477481,308.0,3.0,0.1488650246895522,2.0,0.0,0.0,0.0,2.0
2583.0,swap_cx,0.16179243183887282,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,1.0
2584.0,swap_cx,0.3243360309612854,308.0,3.0,0.1488650246895522,1.0,1.0,0.0,0.0,2.0
2585.0,swap_rx,0.20816871634491005,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,1.0
2586.0,swap_rx,0.1488650246895522,308.0,3.0,0.1488650246895522,2.0,2.0,0.0,0.0,0.0
2587.0,swap_rx,-0.40700542771280807,308.0,3.0,0.1488650246895522,1.0,2.0,0.0,0.0,1.0
2588.0,swap_rx,0.3243360309612854,308.0,3.0,0.1488650246895522,1.0,2.0,0.0,0.0,1.0
2589.0,swap_ry,0.03899397263401813,308.0,3.0,0.1488650246895522,2.0,1.0,1.0,0.0,0.0
2590.0,swap_ry,-0.45237780633202984,308.0,3.0,0.1488650246895522,2.0,0.0,1.0,0.0,1.0
2591.0,swap_ry,0.3614023557094561,308.0,3.0,0.1488650246895522,1.0,1.0,1.0,0.0,1.0
2592.0,swap_ry,0.1960005016238278,308.0,3.0,0.1488650246895522,1.0,1.0,1.0,0.0,1.0
2593.0,swap_rz,0.1488650246895522,308.0,3.0,0.1488650246895522,2.0,1.0,0.0,1.0,0.0
2594.0,swap_rz,0.3243360309612854,308.0,3.0,0.1488650246895522,1.0,1.0,0.0,1.0,1.0
2595.0,swap_rz,0.405637976690957,308.0,3.0,0.1488650246895522,1.0,1.0,0.0,1.0,1.0
2596.0,swap_rz,-0.48394415534774815,308.0,3.0,0.1488650246895522,2.0,0.0,0.0,1.0,1.0
2597.0,change_2,0.2848217821726908,309.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2598.0,stop,0.28482178217269083,309.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2599.0,add_cx,0.28482178217269083,309.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2600.0,add_cx,-0.08085407090030461,309.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2601.0,add_cx,-0.08085407090030457,309.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2602.0,add_cx,0.28482178217269083,309.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2603.0,add_cx,0.28482178217269083,309.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2604.0,add_cx,0.28482178217269083,309.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2605.0,add_rx,0.22626741033785408,309.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2606.0,add_rx,0.2848217821726909,309.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2607.0,add_rx,0.2848217821726909,309.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2608.0,add_rx,0.2848217821726909,309.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2609.0,add_ry,0.4824804910183791,309.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2610.0,add_ry,0.34925158597547423,309.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2611.0,add_ry,-0.05720233137083444,309.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2612.0,add_ry,0.2725231585465155,309.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2613.0,add_rz,0.28482178217269083,309.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2614.0,add_rz,0.2848217821726909,309.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2615.0,add_rz,0.28482178217269083,309.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2616.0,add_rz,0.2848217821726909,309.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2617.0,delete,-0.06057428796036786,309.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2618.0,delete,0.5805964146563235,309.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2619.0,delete,0.35128817716602123,309.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2620.0,delete,0.2848217821726909,309.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2621.0,swap_cx,0.35128817716602123,309.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2622.0,swap_cx,0.2848217821726909,309.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2623.0,swap_cx,0.5805964146563235,309.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2624.0,swap_cx,-0.06057428796036786,309.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2625.0,swap_rx,0.21736937343132043,309.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2626.0,swap_rx,0.33769781914970803,309.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2627.0,swap_rx,-0.07161319720590584,309.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2628.0,swap_rx,0.2807374991333382,309.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2629.0,swap_ry,-0.18776702152035443,309.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2630.0,swap_ry,-0.14106416547789902,309.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2631.0,swap_ry,0.6099074589506533,309.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2632.0,swap_ry,0.566792229646384,309.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2633.0,swap_rz,0.35128817716602123,309.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2634.0,swap_rz,0.5805964146563235,309.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2635.0,swap_rz,0.2848217821726909,309.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2636.0,swap_rz,-0.06057428796036787,309.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2637.0,change_1,0.5834320926991473,310.0,4.0,0.5845219253192188,2.0,1.0,0.0,0.0,0.0
2638.0,stop,0.5845219253192188,310.0,3.0,0.5845219253192188,2.0,1.0,0.0,0.0,0.0
2639.0,add_cx,0.5845219253192188,310.0,4.0,0.5845219253192188,2.0,1.0,0.0,0.0,1.0
2640.0,add_cx,-0.14567942408367995,310.0,4.0,0.5845219253192188,2.0,1.0,0.0,0.0,1.0
2641.0,add_cx,0.5845219253192188,310.0,4.0,0.5845219253192188,2.0,1.0,0.0,0.0,1.0
2642.0,add_cx,0.5845219253192188,310.0,4.0,0.5845219253192188,2.0,1.0,0.0,0.0,1.0
2643.0,add_cx,0.5845219253192188,310.0,4.0,0.5845219253192188,2.0,1.0,0.0,0.0,1.0
2644.0,add_cx,0.051549605135523535,310.0,4.0,0.5845219253192188,2.0,1.0,0.0,0.0,1.0
2645.0,add_rx,0.5845219253192188,310.0,4.0,0.5845219253192188,2.0,2.0,0.0,0.0,0.0
2646.0,add_rx,0.578774422828783,310.0,4.0,0.5845219253192188,2.0,2.0,0.0,0.0,0.0
2647.0,add_rx,-0.12044939044566873,310.0,4.0,0.5845219253192188,2.0,2.0,0.0,0.0,0.0
2648.0,add_rx,0.5845219253192188,310.0,4.0,0.5845219253192188,2.0,2.0,0.0,0.0,0.0
2649.0,add_ry,0.5128773203184006,310.0,4.0,0.5845219253192188,2.0,1.0,1.0,0.0,0.0
2650.0,add_ry,0.5842353423389122,310.0,4.0,0.5845219253192188,2.0,1.0,1.0,0.0,0.0
2651.0,add_ry,0.6590698996358886,310.0,4.0,0.5845219253192188,2.0,1.0,1.0,0.0,0.0
2652.0,add_ry,0.5807553178431152,310.0,4.0,0.5845219253192188,2.0,1.0,1.0,0.0,0.0
2653.0,add_rz,0.5845219253192188,310.0,4.0,0.5845219253192188,2.0,1.0,0.0,1.0,0.0
2654.0,add_rz,0.5845219253192188,310.0,4.0,0.5845219253192188,2.0,1.0,0.0,1.0,0.0
2655.0,add_rz,0.5845219253192186,310.0,4.0,0.5845219253192188,2.0,1.0,0.0,1.0,0.0
2656.0,add_rz,0.5845219253192188,310.0,4.0,0.5845219253192188,2.0,1.0,0.0,1.0,0.0
2657.0,delete,-0.015824144146880936,310.0,4.0,0.5845219253192188,2.0,0.0,0.0,0.0,0.0
2658.0,delete,0.40918656740399556,310.0,4.0,0.5845219253192188,1.0,1.0,0.0,0.0,0.0
2659.0,delete,0.8181440107510745,310.0,4.0,0.5845219253192188,1.0,1.0,0.0,0.0,0.0
2660.0,swap_cx,-0.015824144146880936,310.0,4.0,0.5845219253192188,2.0,0.0,0.0,0.0,1.0
2661.0,swap_cx,0.40918656740399556,310.0,4.0,0.5845219253192188,1.0,1.0,0.0,0.0,1.0
2662.0,swap_cx,0.4614480979720063,310.0,4.0,0.5845219253192188,1.0,1.0,0.0,0.0,1.0
2663.0,swap_rx,0.2977092173711907,310.0,4.0,0.5845219253192188,1.0,2.0,0.0,0.0,0.0
2664.0,swap_rx,0.4776494041503645,310.0,4.0,0.5845219253192188,2.0,1.0,0.0,0.0,0.0
2665.0,swap_rx,0.5957120815786668,310.0,4.0,0.5845219253192188,1.0,2.0,0.0,0.0,0.0
2666.0,swap_ry,0.4124397085480495,310.0,4.0,0.5845219253192188,1.0,1.0,1.0,0.0,0.0
2667.0,swap_ry,0.5165223251592855,310.0,4.0,0.5845219253192188,1.0,1.0,1.0,0.0,0.0
2668.0,swap_ry,0.00035399614247980105,310.0,4.0,0.5845219253192188,2.0,0.0,1.0,0.0,0.0
2669.0,swap_rz,-0.01582414414688102,310.0,4.0,0.5845219253192188,2.0,0.0,0.0,1.0,0.0
2670.0,swap_rz,0.8181440107510745,310.0,4.0,0.5845219253192188,1.0,1.0,0.0,1.0,0.0
2671.0,swap_rz,0.40918656740399556,310.0,4.0,0.5845219253192188,1.0,1.0,0.0,1.0,0.0
2671.0,stop,0.5837573423458239,311.0,2.0,0.5837573423458239,2.0,1.0,0.0,0.0,0.0
2671.0,stop,0.5837573423458239,312.0,2.0,0.5837573423458239,2.0,1.0,0.0,0.0,0.0
2671.0,stop,0.5837573423458239,313.0,2.0,0.5837573423458239,2.0,1.0,0.0,0.0,0.0
2671.0,stop,0.5837573423458239,314.0,2.0,0.5837573423458239,2.0,1.0,0.0,0.0,0.0
2671.0,stop,0.5837573423458239,315.0,2.0,0.5837573423458239,2.0,1.0,0.0,0.0,0.0
2671.0,stop,0.5837573423458239,316.0,2.0,0.5837573423458239,2.0,1.0,0.0,0.0,0.0
2671.0,stop,0.5837573423458239,317.0,2.0,0.5837573423458239,2.0,1.0,0.0,0.0,0.0
2672.0,change_1,0.8196014002444211,318.0,4.0,0.8169529868908867,1.0,1.0,0.0,0.0,0.0
2673.0,stop,0.8169529868908867,318.0,3.0,0.8169529868908867,1.0,1.0,0.0,0.0,0.0
