budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1026.0,add_rx,0.281137074986138,121.0,3.0,0.28113707498613794,4.0,1.0,1.0,0.0,0.0
1027.0,add_rx,0.281137074986138,121.0,3.0,0.28113707498613794,4.0,1.0,1.0,0.0,0.0
1028.0,add_rx,0.28113707498613794,121.0,3.0,0.28113707498613794,4.0,1.0,1.0,0.0,0.0
1029.0,add_ry,0.2633126298797192,121.0,3.0,0.28113707498613794,4.0,0.0,2.0,0.0,0.0
1030.0,add_ry,0.3074513738088471,121.0,3.0,0.28113707498613794,4.0,0.0,2.0,0.0,0.0
1031.0,add_ry,0.28449708882846286,121.0,3.0,0.28113707498613794,4.0,0.0,2.0,0.0,0.0
1032.0,add_ry,-0.014708521843107433,121.0,3.0,0.28113707498613794,4.0,0.0,2.0,0.0,0.0
1033.0,add_rz,0.281137074986138,121.0,3.0,0.28113707498613794,4.0,0.0,1.0,1.0,0.0
1034.0,add_rz,0.28113707498613794,121.0,3.0,0.28113707498613794,4.0,0.0,1.0,1.0,0.0
1035.0,add_rz,0.28113707498613805,121.0,3.0,0.28113707498613794,4.0,0.0,1.0,1.0,0.0
1036.0,add_rz,0.28113707498613805,121.0,3.0,0.28113707498613794,4.0,0.0,1.0,1.0,0.0
1037.0,delete,0.04207897977473338,121.0,3.0,0.28113707498613794,4.0,0.0,0.0,0.0,0.0
1038.0,delete,-0.061713653057711995,121.0,3.0,0.28113707498613794,3.0,0.0,1.0,0.0,0.0
1039.0,delete,-0.017642792728142773,121.0,3.0,0.28113707498613794,3.0,0.0,1.0,0.0,0.0
1040.0,delete,0.350279252489875,121.0,3.0,0.28113707498613794,3.0,0.0,1.0,0.0,0.0
1041.0,delete,-5.527267987687212e-05,121.0,3.0,0.28113707498613794,3.0,0.0,1.0,0.0,0.0
1042.0,swap_cx,-0.06171365305771195,121.0,3.0,0.28113707498613794,3.0,0.0,1.0,0.0,1.0
1043.0,swap_cx,0.04207897977473338,121.0,3.0,0.28113707498613794,4.0,0.0,0.0,0.0,1.0
1044.0,swap_cx,-0.01764279272814278,121.0,3.0,0.28113707498613794,3.0,0.0,1.0,0.0,1.0
1045.0,swap_cx,-5.527267987687212e-05,121.0,3.0,0.28113707498613794,3.0,0.0,1.0,0.0,1.0
1046.0,swap_cx,0.350279252489875,121.0,3.0,0.28113707498613794,3.0,0.0,1.0,0.0,1.0
1047.0,swap_rx,-0.01764279272814278,121.0,3.0,0.28113707498613794,3.0,1.0,1.0,0.0,0.0
1048.0,swap_rx,0.04207897977473342,121.0,3.0,0.28113707498613794,4.0,1.0,0.0,0.0,0.0
1049.0,swap_rx,-0.06171365305771194,121.0,3.0,0.28113707498613794,3.0,1.0,1.0,0.0,0.0
1050.0,swap_rx,-5.527267987687212e-05,121.0,3.0,0.28113707498613794,3.0,1.0,1.0,0.0,0.0
1051.0,swap_rx,0.35027925248987496,121.0,3.0,0.28113707498613794,3.0,1.0,1.0,0.0,0.0
1052.0,swap_ry,0.3831612433071202,121.0,3.0,0.28113707498613794,3.0,0.0,2.0,0.0,0.0
1053.0,swap_ry,0.5798368626855628,121.0,3.0,0.28113707498613794,3.0,0.0,2.0,0.0,0.0
1054.0,swap_ry,0.1645961133290003,121.0,3.0,0.28113707498613794,3.0,0.0,2.0,0.0,0.0
1055.0,swap_ry,-0.08125485628324168,121.0,3.0,0.28113707498613794,4.0,0.0,1.0,0.0,0.0
1056.0,swap_ry,-0.13659663510720513,121.0,3.0,0.28113707498613794,3.0,0.0,2.0,0.0,0.0
1057.0,swap_rz,0.350279252489875,121.0,3.0,0.28113707498613794,3.0,0.0,1.0,1.0,0.0
1058.0,swap_rz,-0.017642792728142752,121.0,3.0,0.28113707498613794,3.0,0.0,1.0,1.0,0.0
1059.0,swap_rz,-5.527267987687212e-05,121.0,3.0,0.28113707498613794,3.0,0.0,1.0,1.0,0.0
1060.0,swap_rz,-0.06171365305771204,121.0,3.0,0.28113707498613794,3.0,0.0,1.0,1.0,0.0
1061.0,swap_rz,0.042078979774733405,121.0,3.0,0.28113707498613794,4.0,0.0,0.0,1.0,0.0
1061.0,stop,0.21290350989912007,122.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1061.0,stop,0.21290350989912007,123.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1061.0,stop,0.21290350989912007,124.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1062.0,change_3,0.629680691707957,125.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,0.0
1063.0,stop,0.6168299226819197,125.0,2.0,0.6168299226819197,3.0,0.0,1.0,0.0,0.0
1064.0,add_cx,0.6168299226819197,125.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,1.0
1065.0,add_cx,0.4488066247345975,125.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,1.0
1066.0,add_cx,0.6168299226819197,125.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,1.0
1067.0,add_cx,0.6168299226819197,125.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,1.0
1068.0,add_cx,0.08997045922408203,125.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,1.0
1069.0,add_cx,-0.20045187779371343,125.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,1.0
1070.0,add_rx,-0.04395669036941709,125.0,3.0,0.6168299226819197,3.0,1.0,1.0,0.0,0.0
1071.0,add_rx,0.6168299226819196,125.0,3.0,0.6168299226819197,3.0,1.0,1.0,0.0,0.0
1072.0,add_rx,0.6168299226819197,125.0,3.0,0.6168299226819197,3.0,1.0,1.0,0.0,0.0
1073.0,add_rx,-0.13998011042035446,125.0,3.0,0.6168299226819197,3.0,1.0,1.0,0.0,0.0
1074.0,add_ry,0.5375421025767478,125.0,3.0,0.6168299226819197,3.0,0.0,2.0,0.0,0.0
1075.0,add_ry,0.07880866328063729,125.0,3.0,0.6168299226819197,3.0,0.0,2.0,0.0,0.0
1076.0,add_ry,0.7522466409259577,125.0,3.0,0.6168299226819197,3.0,0.0,2.0,0.0,0.0
1077.0,add_ry,0.5155412854109215,125.0,3.0,0.6168299226819197,3.0,0.0,2.0,0.0,0.0
1078.0,add_rz,0.6168299226819197,125.0,3.0,0.6168299226819197,3.0,0.0,1.0,1.0,0.0
1079.0,add_rz,0.6168299226819195,125.0,3.0,0.6168299226819197,3.0,0.0,1.0,1.0,0.0
1080.0,add_rz,0.6168299226819197,125.0,3.0,0.6168299226819197,3.0,0.0,1.0,1.0,0.0
1081.0,add_rz,0.6168299226819197,125.0,3.0,0.6168299226819197,3.0,0.0,1.0,1.0,0.0
1082.0,delete,0.38005328903341973,125.0,3.0,0.6168299226819197,2.0,0.0,1.0,0.0,0.0
1083.0,delete,0.48016883892425455,125.0,3.0,0.6168299226819197,2.0,0.0,1.0,0.0,0.0
1084.0,delete,0.8014643487881197,125.0,3.0,0.6168299226819197,2.0,0.0,1.0,0.0,0.0
1085.0,delete,0.2848217821726909,125.0,3.0,0.6168299226819197,3.0,0.0,0.0,0.0,0.0
1086.0,swap_cx,0.2848217821726909,125.0,3.0,0.6168299226819197,3.0,0.0,0.0,0.0,1.0
1087.0,swap_cx,0.38005328903341973,125.0,3.0,0.6168299226819197,2.0,0.0,1.0,0.0,1.0
1088.0,swap_cx,0.48016883892425455,125.0,3.0,0.6168299226819197,2.0,0.0,1.0,0.0,1.0
1089.0,swap_cx,0.8014643487881197,125.0,3.0,0.6168299226819197,2.0,0.0,1.0,0.0,1.0
1090.0,swap_rx,0.8014643487881197,125.0,3.0,0.6168299226819197,2.0,1.0,1.0,0.0,0.0
1091.0,swap_rx,0.38005328903341973,125.0,3.0,0.6168299226819197,2.0,1.0,1.0,0.0,0.0
1092.0,swap_rx,0.2848217821726909,125.0,3.0,0.6168299226819197,3.0,1.0,0.0,0.0,0.0
1093.0,swap_rx,0.6124726939853552,125.0,3.0,0.6168299226819197,2.0,1.0,1.0,0.0,0.0
1094.0,swap_ry,0.38012071851679985,125.0,3.0,0.6168299226819197,2.0,0.0,2.0,0.0,0.0
1095.0,swap_ry,0.2761971715764614,125.0,3.0,0.6168299226819197,2.0,0.0,2.0,0.0,0.0
1096.0,swap_ry,0.8182581570749431,125.0,3.0,0.6168299226819197,2.0,0.0,2.0,0.0,0.0
1097.0,swap_ry,0.2559012512215761,125.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,0.0
1098.0,swap_rz,0.48016883892425444,125.0,3.0,0.6168299226819197,2.0,0.0,1.0,1.0,0.0
1099.0,swap_rz,0.8014643487881197,125.0,3.0,0.6168299226819197,2.0,0.0,1.0,1.0,0.0
1100.0,swap_rz,0.3800532890334197,125.0,3.0,0.6168299226819197,2.0,0.0,1.0,1.0,0.0
1101.0,swap_rz,0.28482178217269083,125.0,3.0,0.6168299226819197,3.0,0.0,0.0,1.0,0.0
1101.0,stop,0.21290350989912007,126.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1101.0,stop,0.21290350989912007,127.0,1.0,0.21290350989912005,4.0,0.0,1.0,0.0,0.0
1102.0,change_3,0.5019093033053137,128.0,3.0,0.5738143434099473,3.0,0.0,1.0,0.0,0.0
1103.0,stop,0.5738143434099473,128.0,2.0,0.5738143434099473,3.0,0.0,1.0,0.0,0.0
1104.0,add_cx,0.4488066247345975,128.0,3.0,0.5738143434099473,3.0,0.0,1.0,0.0,1.0
1105.0,add_cx,0.5738143434099473,128.0,3.0,0.5738143434099473,3.0,0.0,1.0,0.0,1.0
1106.0,add_cx,0.5738143434099473,128.0,3.0,0.5738143434099473,3.0,0.0,1.0,0.0,1.0
1107.0,add_cx,-0.14336336653455478,128.0,3.0,0.5738143434099473,3.0,0.0,1.0,0.0,1.0
1108.0,add_cx,0.04896546994016465,128.0,3.0,0.5738143434099473,3.0,0.0,1.0,0.0,1.0
1109.0,add_cx,0.03288194796492333,128.0,3.0,0.5738143434099473,3.0,0.0,1.0,0.0,1.0
1110.0,add_rx,0.5725359091587927,128.0,3.0,0.5738143434099473,3.0,1.0,1.0,0.0,0.0
1111.0,add_rx,0.5738143434099473,128.0,3.0,0.5738143434099473,3.0,1.0,1.0,0.0,0.0
1112.0,add_rx,0.5389872337495119,128.0,3.0,0.5738143434099473,3.0,1.0,1.0,0.0,0.0
1113.0,add_rx,0.5738143434099472,128.0,3.0,0.5738143434099473,3.0,1.0,1.0,0.0,0.0
1114.0,add_ry,0.08468402711282029,128.0,3.0,0.5738143434099473,3.0,0.0,2.0,0.0,0.0
1115.0,add_ry,-0.07634710110331863,128.0,3.0,0.5738143434099473,3.0,0.0,2.0,0.0,0.0
1116.0,add_ry,0.3969977518410879,128.0,3.0,0.5738143434099473,3.0,0.0,2.0,0.0,0.0
1117.0,add_ry,0.7090463356575062,128.0,3.0,0.5738143434099473,3.0,0.0,2.0,0.0,0.0
1118.0,add_rz,0.5738143434099473,128.0,3.0,0.5738143434099473,3.0,0.0,1.0,1.0,0.0
1119.0,add_rz,0.5738143434099473,128.0,3.0,0.5738143434099473,3.0,0.0,1.0,1.0,0.0
1120.0,add_rz,0.5738143434099472,128.0,3.0,0.5738143434099473,3.0,0.0,1.0,1.0,0.0
1121.0,add_rz,0.5738143434099472,128.0,3.0,0.5738143434099473,3.0,0.0,1.0,1.0,0.0
1122.0,delete,0.3924031158387951,128.0,3.0,0.5738143434099473,2.0,0.0,1.0,0.0,0.0
1123.0,delete,0.36771492158774804,128.0,3.0,0.5738143434099473,2.0,0.0,1.0,0.0,0.0
1124.0,delete,0.8014643487881197,128.0,3.0,0.5738143434099473,2.0,0.0,1.0,0.0,0.0
1125.0,delete,0.28482178217269094,128.0,3.0,0.5738143434099473,3.0,0.0,0.0,0.0,0.0
1126.0,swap_cx,0.3924031158387951,128.0,3.0,0.5738143434099473,2.0,0.0,1.0,0.0,1.0
1127.0,swap_cx,0.3187164922493291,128.0,3.0,0.5738143434099473,2.0,0.0,1.0,0.0,1.0
1128.0,swap_cx,0.28482178217269094,128.0,3.0,0.5738143434099473,3.0,0.0,0.0,0.0,1.0
1129.0,swap_cx,0.36771492158774804,128.0,3.0,0.5738143434099473,2.0,0.0,1.0,0.0,1.0
1130.0,swap_rx,0.8014643487881195,128.0,3.0,0.5738143434099473,2.0,1.0,1.0,0.0,0.0
1131.0,swap_rx,0.36771492158774816,128.0,3.0,0.5738143434099473,2.0,1.0,1.0,0.0,0.0
1132.0,swap_rx,0.28482178217269094,128.0,3.0,0.5738143434099473,3.0,1.0,0.0,0.0,0.0
1133.0,swap_rx,0.5744312419684859,128.0,3.0,0.5738143434099473,2.0,1.0,1.0,0.0,0.0
1134.0,swap_ry,0.4655939569764322,128.0,3.0,0.5738143434099473,3.0,0.0,1.0,0.0,0.0
1135.0,swap_ry,0.45781842785291055,128.0,3.0,0.5738143434099473,2.0,0.0,2.0,0.0,0.0
1136.0,swap_ry,0.32521021706183295,128.0,3.0,0.5738143434099473,2.0,0.0,2.0,0.0,0.0
1137.0,swap_ry,-0.11575541469614685,128.0,3.0,0.5738143434099473,2.0,0.0,2.0,0.0,0.0
1138.0,swap_rz,0.36771492158774816,128.0,3.0,0.5738143434099473,2.0,0.0,1.0,1.0,0.0
1139.0,swap_rz,0.392403115838795,128.0,3.0,0.5738143434099473,2.0,0.0,1.0,1.0,0.0
1140.0,swap_rz,0.28482178217269083,128.0,3.0,0.5738143434099473,3.0,0.0,0.0,1.0,0.0
1141.0,swap_rz,0.8014643487881197,128.0,3.0,0.5738143434099473,2.0,0.0,1.0,1.0,0.0
1141.0,stop,0.21290350989912007,129.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1141.0,stop,0.21290350989912007,130.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1141.0,stop,0.21290350989912007,131.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1142.0,change_3,0.19728224428784163,132.0,3.0,0.1991754768164929,3.0,0.0,1.0,0.0,0.0
1143.0,stop,0.1991754768164929,132.0,2.0,0.1991754768164929,3.0,0.0,1.0,0.0,0.0
1144.0,add_cx,0.1991754768164929,132.0,3.0,0.1991754768164929,3.0,0.0,1.0,0.0,1.0
1145.0,add_cx,0.1991754768164929,132.0,3.0,0.1991754768164929,3.0,0.0,1.0,0.0,1.0
1146.0,add_cx,0.1991754768164929,132.0,3.0,0.1991754768164929,3.0,0.0,1.0,0.0,1.0
1147.0,add_cx,0.1991754768164929,132.0,3.0,0.1991754768164929,3.0,0.0,1.0,0.0,1.0
1148.0,add_cx,0.1991754768164929,132.0,3.0,0.1991754768164929,3.0,0.0,1.0,0.0,1.0
1149.0,add_cx,0.1991754768164929,132.0,3.0,0.1991754768164929,3.0,0.0,1.0,0.0,1.0
1150.0,add_rx,0.19917547681649295,132.0,3.0,0.1991754768164929,3.0,1.0,1.0,0.0,0.0
1151.0,add_rx,0.21423012710388967,132.0,3.0,0.1991754768164929,3.0,1.0,1.0,0.0,0.0
1152.0,add_rx,0.19917547681649286,132.0,3.0,0.1991754768164929,3.0,1.0,1.0,0.0,0.0
1153.0,add_rx,-0.16624010794600297,132.0,3.0,0.1991754768164929,3.0,1.0,1.0,0.0,0.0
1154.0,add_ry,0.4722904889801117,132.0,3.0,0.1991754768164929,3.0,0.0,2.0,0.0,0.0
1155.0,add_ry,0.014276003982407998,132.0,3.0,0.1991754768164929,3.0,0.0,2.0,0.0,0.0
1156.0,add_ry,0.2094746173752829,132.0,3.0,0.1991754768164929,3.0,0.0,2.0,0.0,0.0
1157.0,add_ry,-0.47367967186652304,132.0,3.0,0.1991754768164929,3.0,0.0,2.0,0.0,0.0
1158.0,add_rz,0.19917547681649295,132.0,3.0,0.1991754768164929,3.0,0.0,1.0,1.0,0.0
1159.0,add_rz,0.1991754768164929,132.0,3.0,0.1991754768164929,3.0,0.0,1.0,1.0,0.0
1160.0,add_rz,0.19917547681649292,132.0,3.0,0.1991754768164929,3.0,0.0,1.0,1.0,0.0
1161.0,add_rz,0.19917547681649292,132.0,3.0,0.1991754768164929,3.0,0.0,1.0,1.0,0.0
1162.0,delete,0.48016883892425455,132.0,3.0,0.1991754768164929,2.0,0.0,1.0,0.0,0.0
1163.0,delete,-0.13563389586980043,132.0,3.0,0.1991754768164929,3.0,0.0,0.0,0.0,0.0
1164.0,delete,0.3924031158387951,132.0,3.0,0.1991754768164929,2.0,0.0,1.0,0.0,0.0
1165.0,delete,-0.039598897983582085,132.0,3.0,0.1991754768164929,2.0,0.0,1.0,0.0,0.0
1166.0,swap_cx,0.48016883892425455,132.0,3.0,0.1991754768164929,2.0,0.0,1.0,0.0,1.0
1167.0,swap_cx,-0.0395988979835821,132.0,3.0,0.1991754768164929,2.0,0.0,1.0,0.0,1.0
1168.0,swap_cx,-0.13563389586980043,132.0,3.0,0.1991754768164929,3.0,0.0,0.0,0.0,1.0
1169.0,swap_cx,0.3924031158387951,132.0,3.0,0.1991754768164929,2.0,0.0,1.0,0.0,1.0
1170.0,swap_rx,0.39240311583879495,132.0,3.0,0.1991754768164929,2.0,1.0,1.0,0.0,0.0
1171.0,swap_rx,0.7141065917960351,132.0,3.0,0.1991754768164929,2.0,1.0,1.0,0.0,0.0
1172.0,swap_rx,0.21776958725372408,132.0,3.0,0.1991754768164929,2.0,1.0,1.0,0.0,0.0
1173.0,swap_rx,-0.05241654509744628,132.0,3.0,0.1991754768164929,3.0,1.0,0.0,0.0,0.0
1174.0,swap_ry,0.46369613172646945,132.0,3.0,0.1991754768164929,2.0,0.0,2.0,0.0,0.0
1175.0,swap_ry,0.08779926370862093,132.0,3.0,0.1991754768164929,2.0,0.0,2.0,0.0,0.0
1176.0,swap_ry,-0.18579359463115466,132.0,3.0,0.1991754768164929,3.0,0.0,1.0,0.0,0.0
1177.0,swap_ry,0.0409990168954846,132.0,3.0,0.1991754768164929,2.0,0.0,2.0,0.0,0.0
1178.0,swap_rz,0.48016883892425444,132.0,3.0,0.1991754768164929,2.0,0.0,1.0,1.0,0.0
1179.0,swap_rz,-0.039598897983582085,132.0,3.0,0.1991754768164929,2.0,0.0,1.0,1.0,0.0
1180.0,swap_rz,-0.1356338958698004,132.0,3.0,0.1991754768164929,3.0,0.0,0.0,1.0,0.0
1181.0,swap_rz,-0.49970602840042827,132.0,3.0,0.1991754768164929,2.0,0.0,1.0,1.0,0.0
1181.0,stop,0.21290350989912007,133.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1181.0,stop,0.21290350989912007,134.0,1.0,0.21290350989912005,4.0,0.0,1.0,0.0,0.0
1181.0,stop,0.21290350989912007,135.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1181.0,stop,0.21290350989912007,136.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1181.0,stop,0.21290350989912007,137.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1181.0,stop,0.21290350989912007,138.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1181.0,stop,0.21290350989912007,139.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1181.0,stop,0.21290350989912007,140.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1181.0,stop,0.21290350989912007,141.0,1.0,0.21290350989912007,4.0,0.0,1.0,0.0,0.0
1182.0,change_4,0.6234302242445444,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,1.0
1183.0,stop,0.6168299226819197,142.0,2.0,0.6168299226819197,3.0,0.0,1.0,0.0,1.0
1184.0,add_cx,0.4488066247345975,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,2.0
1185.0,add_cx,0.6168299226819197,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,2.0
1186.0,add_cx,0.6168299226819197,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,2.0
1187.0,add_cx,-0.20045187779371343,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,2.0
1188.0,add_cx,0.6168299226819197,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,2.0
1189.0,add_cx,0.08997045922408203,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,2.0
1190.0,add_rx,0.6168299226819196,142.0,3.0,0.6168299226819197,3.0,1.0,1.0,0.0,1.0
1191.0,add_rx,0.599448737276293,142.0,3.0,0.6168299226819197,3.0,1.0,1.0,0.0,1.0
1192.0,add_rx,0.19451054895527037,142.0,3.0,0.6168299226819197,3.0,1.0,1.0,0.0,1.0
1193.0,add_rx,0.6168299226819197,142.0,3.0,0.6168299226819197,3.0,1.0,1.0,0.0,1.0
1194.0,add_ry,0.6586070603867715,142.0,3.0,0.6168299226819197,3.0,0.0,2.0,0.0,1.0
1195.0,add_ry,0.04522206405243879,142.0,3.0,0.6168299226819197,3.0,0.0,2.0,0.0,1.0
1196.0,add_ry,0.611494068525848,142.0,3.0,0.6168299226819197,3.0,0.0,2.0,0.0,1.0
1197.0,add_ry,-0.09426807903605536,142.0,3.0,0.6168299226819197,3.0,0.0,2.0,0.0,1.0
1198.0,add_rz,0.6168299226819196,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,1.0,1.0
1199.0,add_rz,0.6168299226819197,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,1.0,1.0
1200.0,add_rz,0.6168299226819197,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,1.0,1.0
1201.0,add_rz,0.6168299226819196,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,1.0,1.0
1202.0,delete,0.48016883892425455,142.0,3.0,0.6168299226819197,2.0,0.0,1.0,0.0,1.0
1203.0,delete,0.8014643487881197,142.0,3.0,0.6168299226819197,2.0,0.0,1.0,0.0,1.0
1204.0,delete,0.3318583507204903,142.0,3.0,0.6168299226819197,2.0,0.0,1.0,0.0,1.0
1205.0,delete,0.2848217821726909,142.0,3.0,0.6168299226819197,3.0,0.0,0.0,0.0,1.0
1206.0,delete,0.6168299226819197,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,0.0
1207.0,swap_cx,0.8014643487881197,142.0,3.0,0.6168299226819197,2.0,0.0,1.0,0.0,2.0
1208.0,swap_cx,0.48016883892425455,142.0,3.0,0.6168299226819197,2.0,0.0,1.0,0.0,2.0
1209.0,swap_cx,0.3318583507204903,142.0,3.0,0.6168299226819197,2.0,0.0,1.0,0.0,2.0
1210.0,swap_cx,0.08997045922408203,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,1.0
1211.0,swap_cx,0.2848217821726909,142.0,3.0,0.6168299226819197,3.0,0.0,0.0,0.0,2.0
1212.0,swap_rx,0.4801688389242543,142.0,3.0,0.6168299226819197,2.0,1.0,1.0,0.0,1.0
1213.0,swap_rx,0.3318583507204904,142.0,3.0,0.6168299226819197,2.0,1.0,1.0,0.0,1.0
1214.0,swap_rx,0.6168299226819196,142.0,3.0,0.6168299226819197,3.0,1.0,1.0,0.0,0.0
1215.0,swap_rx,0.6056225403105321,142.0,3.0,0.6168299226819197,2.0,1.0,1.0,0.0,1.0
1216.0,swap_rx,-0.012956730224929838,142.0,3.0,0.6168299226819197,3.0,1.0,0.0,0.0,1.0
1217.0,swap_ry,0.19870186630671807,142.0,3.0,0.6168299226819197,2.0,0.0,2.0,0.0,1.0
1218.0,swap_ry,0.4566930652523258,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,0.0,1.0
1219.0,swap_ry,0.7944873609792805,142.0,3.0,0.6168299226819197,3.0,0.0,2.0,0.0,0.0
1220.0,swap_ry,0.37588466089126155,142.0,3.0,0.6168299226819197,2.0,0.0,2.0,0.0,1.0
1221.0,swap_ry,0.5933515470802903,142.0,3.0,0.6168299226819197,2.0,0.0,2.0,0.0,1.0
1222.0,swap_rz,0.33185835072049036,142.0,3.0,0.6168299226819197,2.0,0.0,1.0,1.0,1.0
1223.0,swap_rz,-0.08711009656267023,142.0,3.0,0.6168299226819197,2.0,0.0,1.0,1.0,1.0
1224.0,swap_rz,0.6168299226819196,142.0,3.0,0.6168299226819197,3.0,0.0,1.0,1.0,0.0
1225.0,swap_rz,0.48016883892425444,142.0,3.0,0.6168299226819197,2.0,0.0,1.0,1.0,1.0
1226.0,swap_rz,0.2848217821726909,142.0,3.0,0.6168299226819197,3.0,0.0,0.0,1.0,1.0
1227.0,change_3,0.5738143434099472,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,1.0,0.0
1228.0,change_4,0.5806040702663252,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,1.0,0.0
1229.0,stop,0.5738143434099472,143.0,2.0,0.5738143434099472,3.0,0.0,1.0,1.0,0.0
1230.0,add_cx,0.0397549265690183,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,1.0,1.0
1231.0,add_cx,0.4488066247345975,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,1.0,1.0
1232.0,add_cx,0.04209249133606979,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,1.0,1.0
1233.0,add_cx,0.5738143434099472,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,1.0,1.0
1234.0,add_cx,0.5738143434099472,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,1.0,1.0
1235.0,add_cx,-0.14336336653455473,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,1.0,1.0
1236.0,add_rx,0.46007700590817585,143.0,3.0,0.5738143434099472,3.0,1.0,1.0,1.0,0.0
1237.0,add_rx,-0.10165682702560463,143.0,3.0,0.5738143434099472,3.0,1.0,1.0,1.0,0.0
1238.0,add_rx,0.5738143434099473,143.0,3.0,0.5738143434099472,3.0,1.0,1.0,1.0,0.0
1239.0,add_rx,0.6928730199139019,143.0,3.0,0.5738143434099472,3.0,1.0,1.0,1.0,0.0
1240.0,add_ry,0.5828545819716848,143.0,3.0,0.5738143434099472,3.0,0.0,2.0,1.0,0.0
1241.0,add_ry,0.3572481763770718,143.0,3.0,0.5738143434099472,3.0,0.0,2.0,1.0,0.0
1242.0,add_ry,-0.1480063265009359,143.0,3.0,0.5738143434099472,3.0,0.0,2.0,1.0,0.0
1243.0,add_ry,0.5570496647677403,143.0,3.0,0.5738143434099472,3.0,0.0,2.0,1.0,0.0
1244.0,add_rz,0.5738143434099471,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,2.0,0.0
1245.0,add_rz,0.5738143434099472,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,2.0,0.0
1246.0,add_rz,0.5738143434099472,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,2.0,0.0
1247.0,add_rz,0.5738143434099473,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,2.0,0.0
1248.0,delete,0.36771492158774816,143.0,3.0,0.5738143434099472,2.0,0.0,1.0,1.0,0.0
1249.0,delete,0.28482178217269094,143.0,3.0,0.5738143434099472,3.0,0.0,0.0,1.0,0.0
1250.0,delete,0.5738143434099473,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,0.0,0.0
1251.0,delete,0.8014643487881198,143.0,3.0,0.5738143434099472,2.0,0.0,1.0,1.0,0.0
1252.0,delete,0.39240311583879506,143.0,3.0,0.5738143434099472,2.0,0.0,1.0,1.0,0.0
1253.0,swap_cx,0.36771492158774816,143.0,3.0,0.5738143434099472,2.0,0.0,1.0,1.0,1.0
1254.0,swap_cx,0.8014643487881198,143.0,3.0,0.5738143434099472,2.0,0.0,1.0,1.0,1.0
1255.0,swap_cx,0.39240311583879506,143.0,3.0,0.5738143434099472,2.0,0.0,1.0,1.0,1.0
1256.0,swap_cx,0.5738143434099473,143.0,3.0,0.5738143434099472,3.0,0.0,1.0,0.0,1.0
