budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2501.0,a,7.486124614273179,2501.0,17.0,7.48211064153353,10.0,4.0,4.0,5.0,2.0
2502.0,a,7.486124626880983,2502.0,17.0,7.482113402401474,10.0,4.0,4.0,5.0,2.0
2503.0,a,7.486124639469984,2503.0,17.0,7.482116159489995,10.0,4.0,4.0,5.0,2.0
2504.0,a,7.486124652040223,2504.0,17.0,7.482118912806849,10.0,4.0,4.0,5.0,2.0
2505.0,a,7.486124664591742,2505.0,17.0,7.48212166235977,10.0,4.0,4.0,5.0,2.0
2506.0,a,7.486124677124583,2506.0,17.0,7.482124408156471,10.0,4.0,4.0,5.0,2.0
2507.0,a,7.486124689638789,2507.0,17.0,7.482127150204645,10.0,4.0,4.0,5.0,2.0
2508.0,a,7.4861247021344,2508.0,17.0,7.482129888511961,10.0,4.0,4.0,5.0,2.0
2509.0,a,7.486124714611457,2509.0,17.0,7.482132623086071,10.0,4.0,4.0,5.0,2.0
2510.0,a,7.486124727070003,2510.0,17.0,7.482135353934603,10.0,4.0,4.0,5.0,2.0
2511.0,a,7.486124739510077,2511.0,17.0,7.482138081065165,10.0,4.0,4.0,5.0,2.0
2512.0,a,7.4861247519317216,2512.0,17.0,7.482140804485346,10.0,4.0,4.0,5.0,2.0
2513.0,a,7.486124764334978,2513.0,17.0,7.482143524202712,10.0,4.0,4.0,5.0,2.0
2514.0,a,7.486124776719886,2514.0,17.0,7.48214624022481,10.0,4.0,4.0,5.0,2.0
2515.0,a,7.486124789086487,2515.0,17.0,7.482148952559165,10.0,4.0,4.0,5.0,2.0
2516.0,a,7.486124801434821,2516.0,17.0,7.482151661213285,10.0,4.0,4.0,5.0,2.0
2517.0,a,7.4861248137649286,2517.0,17.0,7.482154366194653,10.0,4.0,4.0,5.0,2.0
2518.0,a,7.486124826076851,2518.0,17.0,7.482157067510734,10.0,4.0,4.0,5.0,2.0
2519.0,a,7.4861248383706265,2519.0,17.0,7.482159765168974,10.0,4.0,4.0,5.0,2.0
2520.0,a,7.486124850646297,2520.0,17.0,7.482162459176796,10.0,4.0,4.0,5.0,2.0
2521.0,a,7.486124862903901,2521.0,17.0,7.482165149541606,10.0,4.0,4.0,5.0,2.0
2522.0,a,7.48612487514348,2522.0,17.0,7.482167836270787,10.0,4.0,4.0,5.0,2.0
2523.0,a,7.486124887365071,2523.0,17.0,7.482170519371706,10.0,4.0,4.0,5.0,2.0
2524.0,a,7.4861248995687175,2524.0,17.0,7.482173198851705,10.0,4.0,4.0,5.0,2.0
2525.0,a,7.486124911754456,2525.0,17.0,7.48217587471811,10.0,4.0,4.0,5.0,2.0
2526.0,a,7.486124923922327,2526.0,17.0,7.4821785469782265,10.0,4.0,4.0,5.0,2.0
2527.0,a,7.48612493607237,2527.0,17.0,7.48218121563934,10.0,4.0,4.0,5.0,2.0
2528.0,a,7.486124948204624,2528.0,17.0,7.482183880708715,10.0,4.0,4.0,5.0,2.0
2529.0,a,7.4861249603191276,2529.0,17.0,7.482186542193599,10.0,4.0,4.0,5.0,2.0
2530.0,a,7.48612497241592,2530.0,17.0,7.482189200101217,10.0,4.0,4.0,5.0,2.0
2531.0,a,7.4861249844950395,2531.0,17.0,7.4821918544387795,10.0,4.0,4.0,5.0,2.0
2532.0,a,7.486124996556525,2532.0,17.0,7.482194505213472,10.0,4.0,4.0,5.0,2.0
2533.0,a,7.486125008600416,2533.0,17.0,7.482197152432464,10.0,4.0,4.0,5.0,2.0
2534.0,a,7.48612502062675,2534.0,17.0,7.482199796102905,10.0,4.0,4.0,5.0,2.0
2535.0,a,7.486125032635566,2535.0,17.0,7.482202436231926,10.0,4.0,4.0,5.0,2.0
2536.0,a,7.486125044626901,2536.0,17.0,7.482205072826638,10.0,4.0,4.0,5.0,2.0
2537.0,a,7.486125056600795,2537.0,17.0,7.482207705894131,10.0,4.0,4.0,5.0,2.0
2538.0,a,7.486125068557285,2538.0,17.0,7.482210335441482,10.0,4.0,4.0,5.0,2.0
2539.0,a,7.486125080496408,2539.0,17.0,7.482212961475744,10.0,4.0,4.0,5.0,2.0
2540.0,a,7.486125092418204,2540.0,17.0,7.482215584003951,10.0,4.0,4.0,5.0,2.0
2541.0,a,7.486125104322709,2541.0,17.0,7.4822182030331215,10.0,4.0,4.0,5.0,2.0
2542.0,a,7.486125116209961,2542.0,17.0,7.482220818570253,10.0,4.0,4.0,5.0,2.0
2543.0,a,7.486125128079998,2543.0,17.0,7.482223430622326,10.0,4.0,4.0,5.0,2.0
2544.0,a,7.486125139932857,2544.0,17.0,7.482226039196299,10.0,4.0,4.0,5.0,2.0
2545.0,a,7.486125151768575,2545.0,17.0,7.482228644299116,10.0,4.0,4.0,5.0,2.0
2546.0,a,7.486125163587189,2546.0,17.0,7.482231245937702,10.0,4.0,4.0,5.0,2.0
2547.0,a,7.486125175388737,2547.0,17.0,7.4822338441189595,10.0,4.0,4.0,5.0,2.0
2548.0,a,7.486125187173254,2548.0,17.0,7.482236438849777,10.0,4.0,4.0,5.0,2.0
2549.0,a,7.48612519894078,2549.0,17.0,7.482239030137024,10.0,4.0,4.0,5.0,2.0
2550.0,a,7.486125210691349,2550.0,17.0,7.48224161798755,10.0,4.0,4.0,5.0,2.0
2551.0,a,7.486125222424999,2551.0,17.0,7.4822442024081885,10.0,4.0,4.0,5.0,2.0
2552.0,a,7.486125234141765,2552.0,17.0,7.4822467834057536,10.0,4.0,4.0,5.0,2.0
2553.0,a,7.486125245841685,2553.0,17.0,7.482249360987041,10.0,4.0,4.0,5.0,2.0
2554.0,a,7.486125257524796,2554.0,17.0,7.482251935158828,10.0,4.0,4.0,5.0,2.0
2555.0,a,7.486125269191131,2555.0,17.0,7.482254505927878,10.0,4.0,4.0,5.0,2.0
2556.0,a,7.48612528084073,2556.0,17.0,7.482257073300931,10.0,4.0,4.0,5.0,2.0
2557.0,a,7.486125292473625,2557.0,17.0,7.482259637284714,10.0,4.0,4.0,5.0,2.0
2558.0,a,7.486125304089855,2558.0,17.0,7.482262197885931,10.0,4.0,4.0,5.0,2.0
2559.0,a,7.486125315689455,2559.0,17.0,7.482264755111274,10.0,4.0,4.0,5.0,2.0
2560.0,a,7.48612532727246,2560.0,17.0,7.482267308967414,10.0,4.0,4.0,5.0,2.0
2561.0,a,7.486125338838907,2561.0,17.0,7.482269859461003,10.0,4.0,4.0,5.0,2.0
2562.0,a,7.486125350388829,2562.0,17.0,7.482272406598681,10.0,4.0,4.0,5.0,2.0
2563.0,a,7.486125361922264,2563.0,17.0,7.4822749503870645,10.0,4.0,4.0,5.0,2.0
2564.0,a,7.486125373439245,2564.0,17.0,7.482277490832757,10.0,4.0,4.0,5.0,2.0
2565.0,a,7.48612538493981,2565.0,17.0,7.482280027942342,10.0,4.0,4.0,5.0,2.0
2566.0,a,7.486125396423992,2566.0,17.0,7.482282561722387,10.0,4.0,4.0,5.0,2.0
2567.0,a,7.486125407891826,2567.0,17.0,7.482285092179442,10.0,4.0,4.0,5.0,2.0
2568.0,a,7.486125419343346,2568.0,17.0,7.482287619320039,10.0,4.0,4.0,5.0,2.0
2569.0,a,7.48612543077859,2569.0,17.0,7.482290143150694,10.0,4.0,4.0,5.0,2.0
2570.0,a,7.48612544219759,2570.0,17.0,7.482292663677907,10.0,4.0,4.0,5.0,2.0
2571.0,a,7.486125453600382,2571.0,17.0,7.482295180908157,10.0,4.0,4.0,5.0,2.0
2572.0,a,7.486125464986999,2572.0,17.0,7.48229769484791,10.0,4.0,4.0,5.0,2.0
2573.0,a,7.4861254763574765,2573.0,17.0,7.482300205503614,10.0,4.0,4.0,5.0,2.0
2574.0,a,7.486125487711848,2574.0,17.0,7.482302712881699,10.0,4.0,4.0,5.0,2.0
2575.0,a,7.486125499050149,2575.0,17.0,7.482305216988581,10.0,4.0,4.0,5.0,2.0
2576.0,a,7.486125510372412,2576.0,17.0,7.482307717830655,10.0,4.0,4.0,5.0,2.0
2577.0,a,7.486125521678673,2577.0,17.0,7.482310215414303,10.0,4.0,4.0,5.0,2.0
2578.0,a,7.4861255329689635,2578.0,17.0,7.48231270974589,10.0,4.0,4.0,5.0,2.0
2579.0,a,7.486125544243319,2579.0,17.0,7.482315200831762,10.0,4.0,4.0,5.0,2.0
2580.0,a,7.486125555501773,2580.0,17.0,7.48231768867825,10.0,4.0,4.0,5.0,2.0
2581.0,a,7.4861255667443585,2581.0,17.0,7.482320173291669,10.0,4.0,4.0,5.0,2.0
2582.0,a,7.48612557797111,2582.0,17.0,7.482322654678318,10.0,4.0,4.0,5.0,2.0
2583.0,a,7.486125589182059,2583.0,17.0,7.482325132844478,10.0,4.0,4.0,5.0,2.0
2584.0,a,7.486125600377241,2584.0,17.0,7.482327607796415,10.0,4.0,4.0,5.0,2.0
2585.0,a,7.486125611556688,2585.0,17.0,7.482330079540377,10.0,4.0,4.0,5.0,2.0
2586.0,a,7.486125622720434,2586.0,17.0,7.482332548082598,10.0,4.0,4.0,5.0,2.0
2587.0,a,7.486125633868512,2587.0,17.0,7.482335013429297,10.0,4.0,4.0,5.0,2.0
2588.0,a,7.4861256450009535,2588.0,17.0,7.482337475586672,10.0,4.0,4.0,5.0,2.0
2589.0,a,7.486125656117793,2589.0,17.0,7.482339934560907,10.0,4.0,4.0,5.0,2.0
2590.0,a,7.486125667219063,2590.0,17.0,7.482342390358175,10.0,4.0,4.0,5.0,2.0
2591.0,a,7.486125678304795,2591.0,17.0,7.482344842984626,10.0,4.0,4.0,5.0,2.0
2592.0,a,7.486125689375023,2592.0,17.0,7.482347292446398,10.0,4.0,4.0,5.0,2.0
2593.0,a,7.4861257004297785,2593.0,17.0,7.482349738749612,10.0,4.0,4.0,5.0,2.0
2594.0,a,7.486125711469095,2594.0,17.0,7.482352181900373,10.0,4.0,4.0,5.0,2.0
2595.0,a,7.4861257224930045,2595.0,17.0,7.48235462190477,10.0,4.0,4.0,5.0,2.0
2596.0,a,7.486125733501538,2596.0,17.0,7.48235705876888,10.0,4.0,4.0,5.0,2.0
2597.0,a,7.486125744494729,2597.0,17.0,7.482359492498759,10.0,4.0,4.0,5.0,2.0
2598.0,a,7.486125755472609,2598.0,17.0,7.48236192310045,10.0,4.0,4.0,5.0,2.0
2599.0,a,7.486125766435211,2599.0,17.0,7.4823643505799815,10.0,4.0,4.0,5.0,2.0
2600.0,a,7.486125777382565,2600.0,17.0,7.482366774943364,10.0,4.0,4.0,5.0,2.0
2601.0,a,7.4861257883147045,2601.0,17.0,7.482369196196596,10.0,4.0,4.0,5.0,2.0
2602.0,a,7.48612579923166,2602.0,17.0,7.482371614345657,10.0,4.0,4.0,5.0,2.0
2603.0,a,7.486125810133463,2603.0,17.0,7.482374029396512,10.0,4.0,4.0,5.0,2.0
2604.0,a,7.4861258210201465,2604.0,17.0,7.482376441355112,10.0,4.0,4.0,5.0,2.0
2605.0,a,7.486125831891741,2605.0,17.0,7.482378850227393,10.0,4.0,4.0,5.0,2.0
2606.0,a,7.486125842748278,2606.0,17.0,7.482381256019275,10.0,4.0,4.0,5.0,2.0
2607.0,a,7.486125853589788,2607.0,17.0,7.482383658736663,10.0,4.0,4.0,5.0,2.0
2608.0,a,7.486125864416303,2608.0,17.0,7.482386058385446,10.0,4.0,4.0,5.0,2.0
2609.0,a,7.486125875227854,2609.0,17.0,7.482388454971499,10.0,4.0,4.0,5.0,2.0
2610.0,a,7.486125886024472,2610.0,17.0,7.482390848500682,10.0,4.0,4.0,5.0,2.0
2611.0,a,7.486125896806188,2611.0,17.0,7.48239323897884,10.0,4.0,4.0,5.0,2.0
2612.0,a,7.486125907573032,2612.0,17.0,7.482395626411804,10.0,4.0,4.0,5.0,2.0
2613.0,a,7.486125918325037,2613.0,17.0,7.482398010805387,10.0,4.0,4.0,5.0,2.0
2614.0,a,7.48612592906223,2614.0,17.0,7.48240039216539,10.0,4.0,4.0,5.0,2.0
2615.0,a,7.486125939784645,2615.0,17.0,7.482402770497599,10.0,4.0,4.0,5.0,2.0
2616.0,a,7.486125950492311,2616.0,17.0,7.482405145807785,10.0,4.0,4.0,5.0,2.0
2617.0,a,7.486125961185258,2617.0,17.0,7.482407518101705,10.0,4.0,4.0,5.0,2.0
2618.0,a,7.486125971863517,2618.0,17.0,7.482409887385098,10.0,4.0,4.0,5.0,2.0
2619.0,a,7.486125982527119,2619.0,17.0,7.482412253663695,10.0,4.0,4.0,5.0,2.0
2620.0,a,7.486125993176093,2620.0,17.0,7.482414616943204,10.0,4.0,4.0,5.0,2.0
2621.0,a,7.486126003810469,2621.0,17.0,7.482416977229327,10.0,4.0,4.0,5.0,2.0
2622.0,a,7.486126014430277,2622.0,17.0,7.482419334527746,10.0,4.0,4.0,5.0,2.0
2623.0,a,7.4861260250355475,2623.0,17.0,7.48242168884413,10.0,4.0,4.0,5.0,2.0
2624.0,a,7.48612603562631,2624.0,17.0,7.482424040184134,10.0,4.0,4.0,5.0,2.0
2625.0,a,7.486126046202595,2625.0,17.0,7.482426388553399,10.0,4.0,4.0,5.0,2.0
2626.0,a,7.486126056764431,2626.0,17.0,7.482428733957551,10.0,4.0,4.0,5.0,2.0
2627.0,a,7.486126067311848,2627.0,17.0,7.482431076402203,10.0,4.0,4.0,5.0,2.0
2628.0,a,7.486126077844877,2628.0,17.0,7.482433415892952,10.0,4.0,4.0,5.0,2.0
2629.0,a,7.4861260883635445,2629.0,17.0,7.482435752435383,10.0,4.0,4.0,5.0,2.0
2630.0,a,7.4861260988678815,2630.0,17.0,7.482438086035065,10.0,4.0,4.0,5.0,2.0
2631.0,a,7.486126109357918,2631.0,17.0,7.482440416697555,10.0,4.0,4.0,5.0,2.0
2632.0,a,7.486126119833681,2632.0,17.0,7.482442744428393,10.0,4.0,4.0,5.0,2.0
2633.0,a,7.486126130295202,2633.0,17.0,7.482445069233109,10.0,4.0,4.0,5.0,2.0
2634.0,a,7.486126140742509,2634.0,17.0,7.482447391117216,10.0,4.0,4.0,5.0,2.0
2635.0,a,7.486126151175631,2635.0,17.0,7.482449710086214,10.0,4.0,4.0,5.0,2.0
2636.0,a,7.486126161594596,2636.0,17.0,7.482452026145589,10.0,4.0,4.0,5.0,2.0
2637.0,a,7.486126171999434,2637.0,17.0,7.482454339300815,10.0,4.0,4.0,5.0,2.0
2638.0,a,7.486126182390174,2638.0,17.0,7.482456649557349,10.0,4.0,4.0,5.0,2.0
2639.0,a,7.486126192766843,2639.0,17.0,7.482458956920639,10.0,4.0,4.0,5.0,2.0
2640.0,a,7.48612620312947,2640.0,17.0,7.482461261396114,10.0,4.0,4.0,5.0,2.0
2641.0,a,7.4861262134780855,2641.0,17.0,7.482463562989195,10.0,4.0,4.0,5.0,2.0
2642.0,a,7.4861262238127155,2642.0,17.0,7.482465861705283,10.0,4.0,4.0,5.0,2.0
2643.0,a,7.48612623413339,2643.0,17.0,7.482468157549771,10.0,4.0,4.0,5.0,2.0
2644.0,a,7.486126244440135,2644.0,17.0,7.482470450528036,10.0,4.0,4.0,5.0,2.0
2645.0,a,7.486126254732981,2645.0,17.0,7.482472740645443,10.0,4.0,4.0,5.0,2.0
2646.0,a,7.486126265011955,2646.0,17.0,7.482475027907341,10.0,4.0,4.0,5.0,2.0
2647.0,a,7.486126275277086,2647.0,17.0,7.4824773123190695,10.0,4.0,4.0,5.0,2.0
2648.0,a,7.4861262855284005,2648.0,17.0,7.482479593885951,10.0,4.0,4.0,5.0,2.0
2649.0,a,7.486126295765928,2649.0,17.0,7.482481872613297,10.0,4.0,4.0,5.0,2.0
2650.0,a,7.486126305989694,2650.0,17.0,7.482484148506405,10.0,4.0,4.0,5.0,2.0
2651.0,a,7.486126316199728,2651.0,17.0,7.482486421570559,10.0,4.0,4.0,5.0,2.0
2652.0,a,7.486126326396058,2652.0,17.0,7.482488691811031,10.0,4.0,4.0,5.0,2.0
2653.0,a,7.48612633657871,2653.0,17.0,7.482490959233079,10.0,4.0,4.0,5.0,2.0
2654.0,a,7.486126346747713,2654.0,17.0,7.482493223841949,10.0,4.0,4.0,5.0,2.0
2655.0,a,7.486126356903093,2655.0,17.0,7.482495485642872,10.0,4.0,4.0,5.0,2.0
2656.0,a,7.4861263670448785,2656.0,17.0,7.482497744641067,10.0,4.0,4.0,5.0,2.0
2657.0,a,7.486126377173097,2657.0,17.0,7.482500000841743,10.0,4.0,4.0,5.0,2.0
2658.0,a,7.486126387287775,2658.0,17.0,7.48250225425009,10.0,4.0,4.0,5.0,2.0
2659.0,a,7.486126397388939,2659.0,17.0,7.482504504871289,10.0,4.0,4.0,5.0,2.0
2660.0,a,7.4861264074766165,2660.0,17.0,7.482506752710511,10.0,4.0,4.0,5.0,2.0
2661.0,a,7.486126417550835,2661.0,17.0,7.482508997772907,10.0,4.0,4.0,5.0,2.0
2662.0,a,7.486126427611622,2662.0,17.0,7.482511240063622,10.0,4.0,4.0,5.0,2.0
2663.0,a,7.486126437659004,2663.0,17.0,7.482513479587785,10.0,4.0,4.0,5.0,2.0
2664.0,a,7.486126447693006,2664.0,17.0,7.482515716350511,10.0,4.0,4.0,5.0,2.0
2665.0,a,7.486126457713657,2665.0,17.0,7.482517950356907,10.0,4.0,4.0,5.0,2.0
2666.0,a,7.486126467720982,2666.0,17.0,7.482520181612063,10.0,4.0,4.0,5.0,2.0
2667.0,a,7.486126477715008,2667.0,17.0,7.482522410121059,10.0,4.0,4.0,5.0,2.0
2668.0,a,7.4861264876957625,2668.0,17.0,7.482524635888962,10.0,4.0,4.0,5.0,2.0
2669.0,a,7.48612649766327,2669.0,17.0,7.482526858920825,10.0,4.0,4.0,5.0,2.0
2670.0,a,7.486126507617559,2670.0,17.0,7.482529079221691,10.0,4.0,4.0,5.0,2.0
2671.0,a,7.486126517558655,2671.0,17.0,7.482531296796589,10.0,4.0,4.0,5.0,2.0
2672.0,a,7.486126527486583,2672.0,17.0,7.482533511650536,10.0,4.0,4.0,5.0,2.0
2673.0,a,7.486126537401371,2673.0,17.0,7.482535723788538,10.0,4.0,4.0,5.0,2.0
2674.0,a,7.486126547303043,2674.0,17.0,7.4825379332155855,10.0,4.0,4.0,5.0,2.0
2675.0,a,7.486126557191628,2675.0,17.0,7.482540139936661,10.0,4.0,4.0,5.0,2.0
2676.0,a,7.486126567067149,2676.0,17.0,7.48254234395673,10.0,4.0,4.0,5.0,2.0
2677.0,a,7.4861265769296335,2677.0,17.0,7.482544545280751,10.0,4.0,4.0,5.0,2.0
2678.0,a,7.486126586779106,2678.0,17.0,7.482546743913667,10.0,4.0,4.0,5.0,2.0
2679.0,a,7.486126596615594,2679.0,17.0,7.4825489398604095,10.0,4.0,4.0,5.0,2.0
2680.0,a,7.486126606439122,2680.0,17.0,7.482551133125898,10.0,4.0,4.0,5.0,2.0
2681.0,a,7.486126616249715,2681.0,17.0,7.482553323715041,10.0,4.0,4.0,5.0,2.0
2682.0,a,7.4861266260474,2682.0,17.0,7.482555511632733,10.0,4.0,4.0,5.0,2.0
2683.0,a,7.486126635832202,2683.0,17.0,7.482557696883859,10.0,4.0,4.0,5.0,2.0
2684.0,a,7.486126645604146,2684.0,17.0,7.482559879473291,10.0,4.0,4.0,5.0,2.0
2685.0,a,7.486126655363257,2685.0,17.0,7.482562059405888,10.0,4.0,4.0,5.0,2.0
2686.0,a,7.486126665109561,2686.0,17.0,7.482564236686499,10.0,4.0,4.0,5.0,2.0
2687.0,a,7.486126674843083,2687.0,17.0,7.482566411319961,10.0,4.0,4.0,5.0,2.0
2688.0,a,7.486126684563848,2688.0,17.0,7.482568583311098,10.0,4.0,4.0,5.0,2.0
2689.0,a,7.486126694271881,2689.0,17.0,7.482570752664722,10.0,4.0,4.0,5.0,2.0
2690.0,a,7.486126703967208,2690.0,17.0,7.482572919385635,10.0,4.0,4.0,5.0,2.0
2691.0,a,7.486126713649853,2691.0,17.0,7.482575083478628,10.0,4.0,4.0,5.0,2.0
2692.0,a,7.48612672331984,2692.0,17.0,7.482577244948478,10.0,4.0,4.0,5.0,2.0
2693.0,a,7.486126732977195,2693.0,17.0,7.482579403799951,10.0,4.0,4.0,5.0,2.0
2694.0,a,7.486126742621943,2694.0,17.0,7.482581560037803,10.0,4.0,4.0,5.0,2.0
2695.0,a,7.4861267522541075,2695.0,17.0,7.482583713666776,10.0,4.0,4.0,5.0,2.0
2696.0,a,7.486126761873715,2696.0,17.0,7.482585864691603,10.0,4.0,4.0,5.0,2.0
2697.0,a,7.486126771480787,2697.0,17.0,7.482588013117005,10.0,4.0,4.0,5.0,2.0
2698.0,a,7.486126781075352,2698.0,17.0,7.482590158947689,10.0,4.0,4.0,5.0,2.0
2699.0,a,7.48612679065743,2699.0,17.0,7.482592302188355,10.0,4.0,4.0,5.0,2.0
2700.0,a,7.486126800227049,2700.0,17.0,7.482594442843688,10.0,4.0,4.0,5.0,2.0
2701.0,a,7.486126809784231,2701.0,17.0,7.482596580918364,10.0,4.0,4.0,5.0,2.0
2702.0,a,7.486126819329002,2702.0,17.0,7.482598716417046,10.0,4.0,4.0,5.0,2.0
2703.0,a,7.4861268288613845,2703.0,17.0,7.482600849344387,10.0,4.0,4.0,5.0,2.0
2704.0,a,7.486126838381403,2704.0,17.0,7.482602979705029,10.0,4.0,4.0,5.0,2.0
2705.0,a,7.486126847889083,2705.0,17.0,7.482605107503601,10.0,4.0,4.0,5.0,2.0
2706.0,a,7.486126857384447,2706.0,17.0,7.482607232744723,10.0,4.0,4.0,5.0,2.0
2707.0,a,7.486126866867519,2707.0,17.0,7.482609355433003,10.0,4.0,4.0,5.0,2.0
2708.0,a,7.486126876338322,2708.0,17.0,7.482611475573037,10.0,4.0,4.0,5.0,2.0
2709.0,a,7.486126885796883,2709.0,17.0,7.482613593169413,10.0,4.0,4.0,5.0,2.0
2710.0,a,7.486126895243222,2710.0,17.0,7.482615708226704,10.0,4.0,4.0,5.0,2.0
2711.0,a,7.4861269046773655,2711.0,17.0,7.482617820749475,10.0,4.0,4.0,5.0,2.0
2712.0,a,7.486126914099335,2712.0,17.0,7.482619930742278,10.0,4.0,4.0,5.0,2.0
2713.0,a,7.486126923509156,2713.0,17.0,7.482622038209655,10.0,4.0,4.0,5.0,2.0
2714.0,a,7.48612693290685,2714.0,17.0,7.48262414315614,10.0,4.0,4.0,5.0,2.0
2715.0,a,7.486126942292442,2715.0,17.0,7.48262624558625,10.0,4.0,4.0,5.0,2.0
2716.0,a,7.486126951665954,2716.0,17.0,7.482628345504496,10.0,4.0,4.0,5.0,2.0
2717.0,a,7.48612696102741,2717.0,17.0,7.482630442915378,10.0,4.0,4.0,5.0,2.0
2718.0,a,7.4861269703768345,2718.0,17.0,7.482632537823382,10.0,4.0,4.0,5.0,2.0
2719.0,a,7.486126979714248,2719.0,17.0,7.482634630232987,10.0,4.0,4.0,5.0,2.0
2720.0,a,7.486126989039676,2720.0,17.0,7.482636720148658,10.0,4.0,4.0,5.0,2.0
2721.0,a,7.48612699835314,2721.0,17.0,7.482638807574854,10.0,4.0,4.0,5.0,2.0
2722.0,a,7.486127007654665,2722.0,17.0,7.482640892516018,10.0,4.0,4.0,5.0,2.0
2723.0,a,7.4861270169442715,2723.0,17.0,7.482642974976586,10.0,4.0,4.0,5.0,2.0
2724.0,a,7.4861270262219834,2724.0,17.0,7.482645054960982,10.0,4.0,4.0,5.0,2.0
2725.0,a,7.486127035487824,2725.0,17.0,7.482647132473621,10.0,4.0,4.0,5.0,2.0
2726.0,a,7.486127044741815,2726.0,17.0,7.482649207518904,10.0,4.0,4.0,5.0,2.0
2727.0,a,7.4861270539839815,2727.0,17.0,7.4826512801012255,10.0,4.0,4.0,5.0,2.0
2728.0,a,7.486127063214343,2728.0,17.0,7.482653350224967,10.0,4.0,4.0,5.0,2.0
2729.0,a,7.486127072432924,2729.0,17.0,7.482655417894502,10.0,4.0,4.0,5.0,2.0
2730.0,a,7.486127081639746,2730.0,17.0,7.482657483114193,10.0,4.0,4.0,5.0,2.0
2731.0,a,7.486127090834834,2731.0,17.0,7.482659545888388,10.0,4.0,4.0,5.0,2.0
2732.0,a,7.486127100018207,2732.0,17.0,7.482661606221431,10.0,4.0,4.0,5.0,2.0
2733.0,a,7.486127109189889,2733.0,17.0,7.482663664117651,10.0,4.0,4.0,5.0,2.0
2734.0,a,7.486127118349902,2734.0,17.0,7.482665719581371,10.0,4.0,4.0,5.0,2.0
2735.0,a,7.486127127498269,2735.0,17.0,7.4826677726168995,10.0,4.0,4.0,5.0,2.0
2736.0,a,7.486127136635011,2736.0,17.0,7.4826698232285365,10.0,4.0,4.0,5.0,2.0
2737.0,a,7.486127145760151,2737.0,17.0,7.482671871420573,10.0,4.0,4.0,5.0,2.0
2738.0,a,7.486127154873711,2738.0,17.0,7.482673917197289,10.0,4.0,4.0,5.0,2.0
2739.0,a,7.486127163975713,2739.0,17.0,7.482675960562954,10.0,4.0,4.0,5.0,2.0
2740.0,a,7.486127173066179,2740.0,17.0,7.482678001521828,10.0,4.0,4.0,5.0,2.0
2741.0,a,7.486127182145131,2741.0,17.0,7.482680040078161,10.0,4.0,4.0,5.0,2.0
2742.0,a,7.4861271912125895,2742.0,17.0,7.482682076236191,10.0,4.0,4.0,5.0,2.0
2743.0,a,7.486127200268578,2743.0,17.0,7.48268411000015,10.0,4.0,4.0,5.0,2.0
2744.0,a,7.486127209313118,2744.0,17.0,7.482686141374258,10.0,4.0,4.0,5.0,2.0
2745.0,a,7.486127218346231,2745.0,17.0,7.4826881703627235,10.0,4.0,4.0,5.0,2.0
2746.0,a,7.4861272273679385,2746.0,17.0,7.482690196969747,10.0,4.0,4.0,5.0,2.0
2747.0,a,7.486127236378262,2747.0,17.0,7.482692221199518,10.0,4.0,4.0,5.0,2.0
2748.0,a,7.486127245377223,2748.0,17.0,7.482694243056219,10.0,4.0,4.0,5.0,2.0
2749.0,a,7.486127254364844,2749.0,17.0,7.482696262544019,10.0,4.0,4.0,5.0,2.0
2750.0,a,7.486127263341144,2750.0,17.0,7.482698279667079,10.0,4.0,4.0,5.0,2.0
2751.0,a,7.486127272306147,2751.0,17.0,7.48270029442955,10.0,4.0,4.0,5.0,2.0
2752.0,a,7.486127281259874,2752.0,17.0,7.4827023068355745,10.0,4.0,4.0,5.0,2.0
2753.0,a,7.486127290202344,2753.0,17.0,7.482704316889283,10.0,4.0,4.0,5.0,2.0
2754.0,a,7.486127299133581,2754.0,17.0,7.482706324594798,10.0,4.0,4.0,5.0,2.0
2755.0,a,7.486127308053604,2755.0,17.0,7.482708329956232,10.0,4.0,4.0,5.0,2.0
2756.0,a,7.486127316962435,2756.0,17.0,7.482710332977687,10.0,4.0,4.0,5.0,2.0
2757.0,a,7.486127325860095,2757.0,17.0,7.482712333663257,10.0,4.0,4.0,5.0,2.0
2758.0,a,7.486127334746606,2758.0,17.0,7.482714332017026,10.0,4.0,4.0,5.0,2.0
2759.0,a,7.4861273436219875,2759.0,17.0,7.482716328043068,10.0,4.0,4.0,5.0,2.0
2760.0,a,7.48612735248626,2760.0,17.0,7.482718321745447,10.0,4.0,4.0,5.0,2.0
2761.0,a,7.486127361339447,2761.0,17.0,7.482720313128219,10.0,4.0,4.0,5.0,2.0
2762.0,a,7.486127370181566,2762.0,17.0,7.48272230219543,10.0,4.0,4.0,5.0,2.0
2763.0,a,7.48612737901264,2763.0,17.0,7.482724288951116,10.0,4.0,4.0,5.0,2.0
2764.0,a,7.486127387832688,2764.0,17.0,7.482726273399304,10.0,4.0,4.0,5.0,2.0
2765.0,a,7.486127396641733,2765.0,17.0,7.4827282555440116,10.0,4.0,4.0,5.0,2.0
2766.0,a,7.4861274054397935,2766.0,17.0,7.482730235389248,10.0,4.0,4.0,5.0,2.0
2767.0,a,7.486127414226891,2767.0,17.0,7.482732212939011,10.0,4.0,4.0,5.0,2.0
