budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2108.0,d,7.369530079665948,2108.0,19.0,7.358827609142423,10.0,2.0,8.0,1.0,6.0
2109.0,d,7.36953280949875,2109.0,19.0,7.358843778766296,10.0,2.0,8.0,1.0,6.0
2110.0,d,7.369535531194941,2110.0,19.0,7.35885990671588,10.0,2.0,8.0,1.0,6.0
2111.0,d,7.3695382447908475,2111.0,19.0,7.35887599315208,10.0,2.0,8.0,1.0,6.0
2112.0,d,7.369540950322574,2112.0,19.0,7.358892038234973,10.0,2.0,8.0,1.0,6.0
2113.0,d,7.369543647826018,2113.0,19.0,7.358908042123816,10.0,2.0,8.0,1.0,6.0
2114.0,d,7.369546337336859,2114.0,19.0,7.358924004977046,10.0,2.0,8.0,1.0,6.0
2115.0,d,7.369549018890567,2115.0,19.0,7.358939926952291,10.0,2.0,8.0,1.0,6.0
2116.0,d,7.3695516925224025,2116.0,19.0,7.358955808206372,10.0,2.0,8.0,1.0,6.0
2117.0,d,7.369554358267418,2117.0,19.0,7.3589716488953085,10.0,2.0,8.0,1.0,6.0
2118.0,d,7.369557016160461,2118.0,19.0,7.358987449174324,10.0,2.0,8.0,1.0,6.0
2119.0,d,7.369559666236172,2119.0,19.0,7.3590032091978514,10.0,2.0,8.0,1.0,6.0
2120.0,d,7.3695623085289865,2120.0,19.0,7.359018929119538,10.0,2.0,8.0,1.0,6.0
2121.0,d,7.369564943073143,2121.0,19.0,7.35903460909225,10.0,2.0,8.0,1.0,6.0
2122.0,d,7.369567569902675,2122.0,19.0,7.359050249268075,10.0,2.0,8.0,1.0,6.0
2123.0,d,7.3695701890514185,2123.0,19.0,7.359065849798336,10.0,2.0,8.0,1.0,6.0
2124.0,d,7.369572800553013,2124.0,19.0,7.359081410833583,10.0,2.0,8.0,1.0,6.0
2125.0,d,7.3695754044409,2125.0,19.0,7.359096932523608,10.0,2.0,8.0,1.0,6.0
2126.0,d,7.369578000748327,2126.0,19.0,7.359112415017446,10.0,2.0,8.0,1.0,6.0
2127.0,d,7.369580589508349,2127.0,19.0,7.35912785846338,10.0,2.0,8.0,1.0,6.0
2128.0,d,7.369583170753828,2128.0,19.0,7.3591432630089475,10.0,2.0,8.0,1.0,6.0
2129.0,d,7.369585744517436,2129.0,19.0,7.35915862880094,10.0,2.0,8.0,1.0,6.0
2130.0,d,7.369588310831656,2130.0,19.0,7.359173955985416,10.0,2.0,8.0,1.0,6.0
2131.0,d,7.369590869728783,2131.0,19.0,7.359189244707697,10.0,2.0,8.0,1.0,6.0
2132.0,d,7.369593421240925,2132.0,19.0,7.359204495112379,10.0,2.0,8.0,1.0,6.0
2133.0,d,7.3695959654000065,2133.0,19.0,7.359219707343331,10.0,2.0,8.0,1.0,6.0
2134.0,d,7.369598502237767,2134.0,19.0,7.359234881543706,10.0,2.0,8.0,1.0,6.0
2135.0,d,7.369601031785764,2135.0,19.0,7.35925001785594,10.0,2.0,8.0,1.0,6.0
2136.0,d,7.369603554075373,2136.0,19.0,7.35926511642176,10.0,2.0,8.0,1.0,6.0
2137.0,d,7.369606069137792,2137.0,19.0,7.359280177382185,10.0,2.0,8.0,1.0,6.0
2138.0,d,7.369608577004037,2138.0,19.0,7.359295200877535,10.0,2.0,8.0,1.0,6.0
2139.0,d,7.36961107770495,2139.0,19.0,7.359310187047431,10.0,2.0,8.0,1.0,6.0
2140.0,d,7.369613571271196,2140.0,19.0,7.359325136030801,10.0,2.0,8.0,1.0,6.0
2141.0,d,7.369616057733265,2141.0,19.0,7.359340047965884,10.0,2.0,8.0,1.0,6.0
2142.0,d,7.369618537121473,2142.0,19.0,7.359354922990238,10.0,2.0,8.0,1.0,6.0
2143.0,d,7.369621009465964,2143.0,19.0,7.359369761240736,10.0,2.0,8.0,1.0,6.0
2144.0,d,7.369623474796713,2144.0,19.0,7.359384562853579,10.0,2.0,8.0,1.0,6.0
2145.0,d,7.369625933143521,2145.0,19.0,7.359399327964294,10.0,2.0,8.0,1.0,6.0
2146.0,d,7.369628384536024,2146.0,19.0,7.359414056707741,10.0,2.0,8.0,1.0,6.0
2147.0,d,7.36963082900369,2147.0,19.0,7.359428749218117,10.0,2.0,8.0,1.0,6.0
2148.0,d,7.3696332665758195,2148.0,19.0,7.3594434056289595,10.0,2.0,8.0,1.0,6.0
2149.0,d,7.369635697281549,2149.0,19.0,7.359458026073149,10.0,2.0,8.0,1.0,6.0
2150.0,d,7.369638121149849,2150.0,19.0,7.359472610682916,10.0,2.0,8.0,1.0,6.0
2151.0,d,7.369640538209532,2151.0,19.0,7.359487159589845,10.0,2.0,8.0,1.0,6.0
2152.0,d,7.3696429484892425,2152.0,19.0,7.359501672924873,10.0,2.0,8.0,1.0,6.0
2153.0,d,7.36964535201747,2153.0,19.0,7.359516150818303,10.0,2.0,8.0,1.0,6.0
2154.0,d,7.3696477488225405,2154.0,19.0,7.359530593399796,10.0,2.0,8.0,1.0,6.0
2155.0,d,7.369650138932625,2155.0,19.0,7.359545000798388,10.0,2.0,8.0,1.0,6.0
2156.0,d,7.369652522375737,2156.0,19.0,7.359559373142482,10.0,2.0,8.0,1.0,6.0
2157.0,d,7.369654899179731,2157.0,19.0,7.359573710559858,10.0,2.0,8.0,1.0,6.0
2158.0,d,7.3696572693723095,2158.0,19.0,7.359588013177678,10.0,2.0,8.0,1.0,6.0
2159.0,d,7.369659632981019,2159.0,19.0,7.359602281122485,10.0,2.0,8.0,1.0,6.0
2160.0,d,7.369661990033255,2160.0,19.0,7.35961651452021,10.0,2.0,8.0,1.0,6.0
2161.0,d,7.369664340556261,2161.0,19.0,7.359630713496176,10.0,2.0,8.0,1.0,6.0
2162.0,d,7.369666684577129,2162.0,19.0,7.359644878175097,10.0,2.0,8.0,1.0,6.0
2163.0,d,7.3696690221228005,2163.0,19.0,7.35965900868109,10.0,2.0,8.0,1.0,6.0
2164.0,d,7.36967135322007,2164.0,19.0,7.359673105137672,10.0,2.0,8.0,1.0,6.0
2165.0,d,7.369673677895585,2165.0,19.0,7.359687167667763,10.0,2.0,8.0,1.0,6.0
2166.0,d,7.369675996175842,2166.0,19.0,7.359701196393695,10.0,2.0,8.0,1.0,6.0
2167.0,d,7.369678308087199,2167.0,19.0,7.359715191437212,10.0,2.0,8.0,1.0,6.0
2168.0,d,7.369680613655864,2168.0,19.0,7.359729152919474,10.0,2.0,8.0,1.0,6.0
2169.0,d,7.369682912907901,2169.0,19.0,7.359743080961059,10.0,2.0,8.0,1.0,6.0
2170.0,d,7.369685205869236,2170.0,19.0,7.359756975681972,10.0,2.0,8.0,1.0,6.0
2171.0,d,7.369687492565649,2171.0,19.0,7.359770837201639,10.0,2.0,8.0,1.0,6.0
2172.0,d,7.36968977302278,2172.0,19.0,7.35978466563892,10.0,2.0,8.0,1.0,6.0
2173.0,d,7.369692047266133,2173.0,19.0,7.359798461112108,10.0,2.0,8.0,1.0,6.0
2174.0,d,7.369694315321068,2174.0,19.0,7.359812223738931,10.0,2.0,8.0,1.0,6.0
2175.0,d,7.36969657721281,2175.0,19.0,7.359825953636558,10.0,2.0,8.0,1.0,6.0
2176.0,d,7.3696988329664475,2176.0,19.0,7.359839650921602,10.0,2.0,8.0,1.0,6.0
2177.0,d,7.369701082606931,2177.0,19.0,7.359853315710121,10.0,2.0,8.0,1.0,6.0
2178.0,d,7.369703326159078,2178.0,19.0,7.359866948117625,10.0,2.0,8.0,1.0,6.0
2179.0,d,7.36970556364757,2179.0,19.0,7.359880548259076,10.0,2.0,8.0,1.0,6.0
2180.0,d,7.369707795096957,2180.0,19.0,7.359894116248892,10.0,2.0,8.0,1.0,6.0
2181.0,d,7.369710020531656,2181.0,19.0,7.359907652200952,10.0,2.0,8.0,1.0,6.0
2182.0,d,7.369712239975952,2182.0,19.0,7.359921156228596,10.0,2.0,8.0,1.0,6.0
2183.0,d,7.369714453454,2183.0,19.0,7.359934628444632,10.0,2.0,8.0,1.0,6.0
2184.0,d,7.369716660989824,2184.0,19.0,7.359948068961336,10.0,2.0,8.0,1.0,6.0
2185.0,d,7.369718862607322,2185.0,19.0,7.359961477890458,10.0,2.0,8.0,1.0,6.0
2186.0,d,7.369721058330263,2186.0,19.0,7.35997485534322,10.0,2.0,8.0,1.0,6.0
2187.0,d,7.369723248182286,2187.0,19.0,7.359988201430324,10.0,2.0,8.0,1.0,6.0
2188.0,d,7.369725432186907,2188.0,19.0,7.360001516261955,10.0,2.0,8.0,1.0,6.0
2189.0,d,7.369727610367515,2189.0,19.0,7.360014799947781,10.0,2.0,8.0,1.0,6.0
2190.0,d,7.369729782747377,2190.0,19.0,7.360028052596959,10.0,2.0,8.0,1.0,6.0
2191.0,d,7.369731949349632,2191.0,19.0,7.360041274318133,10.0,2.0,8.0,1.0,6.0
2192.0,d,7.3697341101972995,2192.0,19.0,7.360054465219444,10.0,2.0,8.0,1.0,6.0
2193.0,d,7.369736265313276,2193.0,19.0,7.360067625408529,10.0,2.0,8.0,1.0,6.0
2194.0,d,7.369738414720336,2194.0,19.0,7.360080754992524,10.0,2.0,8.0,1.0,6.0
2195.0,d,7.3697405584411335,2195.0,19.0,7.360093854078065,10.0,2.0,8.0,1.0,6.0
2196.0,d,7.369742696498204,2196.0,19.0,7.360106922771296,10.0,2.0,8.0,1.0,6.0
2197.0,d,7.369744828913963,2197.0,19.0,7.360119961177869,10.0,2.0,8.0,1.0,6.0
2198.0,d,7.369746955710708,2198.0,19.0,7.360132969402945,10.0,2.0,8.0,1.0,6.0
2199.0,d,7.369749076910619,2199.0,19.0,7.360145947551199,10.0,2.0,8.0,1.0,6.0
2200.0,d,7.369751192535761,2200.0,19.0,7.360158895726825,10.0,2.0,8.0,1.0,6.0
2201.0,d,7.369753302608081,2201.0,19.0,7.360171814033534,10.0,2.0,8.0,1.0,6.0
2202.0,d,7.369755407149412,2202.0,19.0,7.36018470257456,10.0,2.0,8.0,1.0,6.0
2203.0,d,7.369757506181472,2203.0,19.0,7.36019756145266,10.0,2.0,8.0,1.0,6.0
2204.0,d,7.3697595997258665,2204.0,19.0,7.360210390770121,10.0,2.0,8.0,1.0,6.0
2205.0,d,7.369761687804088,2205.0,19.0,7.360223190628758,10.0,2.0,8.0,1.0,6.0
2206.0,d,7.369763770437515,2206.0,19.0,7.360235961129922,10.0,2.0,8.0,1.0,6.0
2207.0,d,7.369765847647419,2207.0,19.0,7.360248702374496,10.0,2.0,8.0,1.0,6.0
2208.0,d,7.369767919454956,2208.0,19.0,7.360261414462904,10.0,2.0,8.0,1.0,6.0
2209.0,d,7.369769985881176,2209.0,19.0,7.36027409749511,10.0,2.0,8.0,1.0,6.0
2210.0,d,7.3697720469470145,2210.0,19.0,7.360286751570622,10.0,2.0,8.0,1.0,6.0
2211.0,d,7.369774102673305,2211.0,19.0,7.360299376788493,10.0,2.0,8.0,1.0,6.0
2212.0,d,7.36977615308077,2212.0,19.0,7.360311973247326,10.0,2.0,8.0,1.0,6.0
2213.0,d,7.369778198190024,2213.0,19.0,7.360324541045274,10.0,2.0,8.0,1.0,6.0
2214.0,d,7.369780238021577,2214.0,19.0,7.360337080280044,10.0,2.0,8.0,1.0,6.0
2215.0,d,7.369782272595832,2215.0,19.0,7.360349591048902,10.0,2.0,8.0,1.0,6.0
2216.0,d,7.3697843019330875,2216.0,19.0,7.360362073448669,10.0,2.0,8.0,1.0,6.0
2217.0,d,7.3697863260535375,2217.0,19.0,7.360374527575729,10.0,2.0,8.0,1.0,6.0
2218.0,d,7.369788344977273,2218.0,19.0,7.3603869535260324,10.0,2.0,8.0,1.0,6.0
2219.0,d,7.369790358724281,2219.0,19.0,7.360399351395092,10.0,2.0,8.0,1.0,6.0
2220.0,d,7.369792367314447,2220.0,19.0,7.36041172127799,10.0,2.0,8.0,1.0,6.0
2221.0,d,7.369794370767552,2221.0,19.0,7.360424063269383,10.0,2.0,8.0,1.0,6.0
2222.0,d,7.369796369103281,2222.0,19.0,7.360436377463498,10.0,2.0,8.0,1.0,6.0
2223.0,d,7.369798362341215,2223.0,19.0,7.360448663954139,10.0,2.0,8.0,1.0,6.0
2224.0,d,7.369800350500836,2224.0,19.0,7.3604609228346884,10.0,2.0,8.0,1.0,6.0
2225.0,d,7.369802333601526,2225.0,19.0,7.360473154198111,10.0,2.0,8.0,1.0,6.0
2226.0,d,7.369804311662571,2226.0,19.0,7.360485358136951,10.0,2.0,8.0,1.0,6.0
2227.0,d,7.369806284703156,2227.0,19.0,7.360497534743341,10.0,2.0,8.0,1.0,6.0
2228.0,d,7.36980825274237,2228.0,19.0,7.360509684109001,10.0,2.0,8.0,1.0,6.0
2229.0,d,7.369810215799207,2229.0,19.0,7.360521806325241,10.0,2.0,8.0,1.0,6.0
2230.0,d,7.369812173892562,2230.0,19.0,7.360533901482961,10.0,2.0,8.0,1.0,6.0
2231.0,d,7.369814127041238,2231.0,19.0,7.360545969672661,10.0,2.0,8.0,1.0,6.0
2232.0,d,7.369816075263939,2232.0,19.0,7.360558010984432,10.0,2.0,8.0,1.0,6.0
2233.0,d,7.369818018579278,2233.0,19.0,7.360570025507969,10.0,2.0,8.0,1.0,6.0
2234.0,d,7.369819957005774,2234.0,19.0,7.3605820133325635,10.0,2.0,8.0,1.0,6.0
2235.0,d,7.369821890561852,2235.0,19.0,7.360593974547115,10.0,2.0,8.0,1.0,6.0
2236.0,d,7.369823819265844,2236.0,19.0,7.360605909240126,10.0,2.0,8.0,1.0,6.0
2237.0,d,7.369825743135991,2237.0,19.0,7.360617817499709,10.0,2.0,8.0,1.0,6.0
2238.0,d,7.369827662190444,2238.0,19.0,7.360629699413585,10.0,2.0,8.0,1.0,6.0
2239.0,d,7.36982957644726,2239.0,19.0,7.360641555069088,10.0,2.0,8.0,1.0,6.0
2240.0,d,7.369831485924409,2240.0,19.0,7.360653384553165,10.0,2.0,8.0,1.0,6.0
2241.0,d,7.369833390639768,2241.0,19.0,7.360665187952383,10.0,2.0,8.0,1.0,6.0
2242.0,d,7.369835290611131,2242.0,19.0,7.360676965352924,10.0,2.0,8.0,1.0,6.0
2243.0,d,7.369837185856196,2243.0,19.0,7.360688716840592,10.0,2.0,8.0,1.0,6.0
2244.0,d,7.369839076392577,2244.0,19.0,7.360700442500815,10.0,2.0,8.0,1.0,6.0
2245.0,d,7.369840962237801,2245.0,19.0,7.360712142418644,10.0,2.0,8.0,1.0,6.0
2246.0,d,7.369842843409308,2246.0,19.0,7.360723816678759,10.0,2.0,8.0,1.0,6.0
2247.0,d,7.3698447199244494,2247.0,19.0,7.360735465365468,10.0,2.0,8.0,1.0,6.0
2248.0,d,7.369846591800493,2248.0,19.0,7.360747088562708,10.0,2.0,8.0,1.0,6.0
2249.0,d,7.369848459054619,2249.0,19.0,7.360758686354053,10.0,2.0,8.0,1.0,6.0
2250.0,d,7.369850321703928,2250.0,19.0,7.3607702588227095,10.0,2.0,8.0,1.0,6.0
2251.0,d,7.36985217976543,2251.0,19.0,7.360781806051522,10.0,2.0,8.0,1.0,6.0
2252.0,d,7.369854033256054,2252.0,19.0,7.3607933281229725,10.0,2.0,8.0,1.0,6.0
2253.0,d,7.369855882192648,2253.0,19.0,7.360804825119186,10.0,2.0,8.0,1.0,6.0
2254.0,d,7.369857726591975,2254.0,19.0,7.36081629712193,10.0,2.0,8.0,1.0,6.0
2255.0,d,7.369859566470714,2255.0,19.0,7.3608277442126155,10.0,2.0,8.0,1.0,6.0
2256.0,d,7.3698614018454665,2256.0,19.0,7.360839166472302,10.0,2.0,8.0,1.0,6.0
2257.0,d,7.36986323273275,2257.0,19.0,7.360850563981697,10.0,2.0,8.0,1.0,6.0
2258.0,d,7.369865059149002,2258.0,19.0,7.360861936821157,10.0,2.0,8.0,1.0,6.0
2259.0,d,7.369866881110581,2259.0,19.0,7.360873285070695,10.0,2.0,8.0,1.0,6.0
2260.0,d,7.369868698633764,2260.0,19.0,7.360884608809974,10.0,2.0,8.0,1.0,6.0
2261.0,d,7.3698705117347485,2261.0,19.0,7.360895908118317,10.0,2.0,8.0,1.0,6.0
2262.0,d,7.369872320429655,2262.0,19.0,7.360907183074702,10.0,2.0,8.0,1.0,6.0
2263.0,d,7.369874124734527,2263.0,19.0,7.360918433757768,10.0,2.0,8.0,1.0,6.0
2264.0,d,7.369875924665325,2264.0,19.0,7.360929660245818,10.0,2.0,8.0,1.0,6.0
2265.0,d,7.3698777202379375,2265.0,19.0,7.360940862616814,10.0,2.0,8.0,1.0,6.0
2266.0,d,7.3698795114681745,2266.0,19.0,7.360952040948387,10.0,2.0,8.0,1.0,6.0
2267.0,d,7.369881298371768,2267.0,19.0,7.360963195317836,10.0,2.0,8.0,1.0,6.0
2268.0,d,7.369883080964375,2268.0,19.0,7.360974325802124,10.0,2.0,8.0,1.0,6.0
2269.0,d,7.369884859261579,2269.0,19.0,7.36098543247789,10.0,2.0,8.0,1.0,6.0
2270.0,d,7.3698866332788855,2270.0,19.0,7.360996515421443,10.0,2.0,8.0,1.0,6.0
2271.0,d,7.3698884030317275,2271.0,19.0,7.361007574708767,10.0,2.0,8.0,1.0,6.0
2272.0,d,7.369890168535463,2272.0,19.0,7.3610186104155195,10.0,2.0,8.0,1.0,6.0
2273.0,d,7.369891929805377,2273.0,19.0,7.36102962261704,10.0,2.0,8.0,1.0,6.0
2274.0,d,7.369893686856679,2274.0,19.0,7.361040611388345,10.0,2.0,8.0,1.0,6.0
2275.0,d,7.369895439704511,2275.0,19.0,7.361051576804131,10.0,2.0,8.0,1.0,6.0
2276.0,d,7.369897188363936,2276.0,19.0,7.36106251893878,10.0,2.0,8.0,1.0,6.0
2277.0,d,7.369898932849949,2277.0,19.0,7.361073437866357,10.0,2.0,8.0,1.0,6.0
2278.0,d,7.369900673177475,2278.0,19.0,7.361084333660612,10.0,2.0,8.0,1.0,6.0
2279.0,d,7.369902409361362,2279.0,19.0,7.361095206394985,10.0,2.0,8.0,1.0,6.0
2280.0,d,7.369904141416395,2280.0,19.0,7.361106056142606,10.0,2.0,8.0,1.0,6.0
2281.0,d,7.369905869357282,2281.0,19.0,7.361116882976292,10.0,2.0,8.0,1.0,6.0
2282.0,d,7.369907593198666,2282.0,19.0,7.3611276869685565,10.0,2.0,8.0,1.0,6.0
2283.0,d,7.369909312955117,2283.0,19.0,7.361138468191607,10.0,2.0,8.0,1.0,6.0
2284.0,d,7.3699110286411385,2284.0,19.0,7.3611492267173455,10.0,2.0,8.0,1.0,6.0
2285.0,d,7.369912740271165,2285.0,19.0,7.361159962617373,10.0,2.0,8.0,1.0,6.0
2286.0,d,7.3699144478595615,2286.0,19.0,7.361170675962989,10.0,2.0,8.0,1.0,6.0
2287.0,d,7.369916151420627,2287.0,19.0,7.361181366825193,10.0,2.0,8.0,1.0,6.0
2288.0,d,7.369917850968593,2288.0,19.0,7.361192035274688,10.0,2.0,8.0,1.0,6.0
2289.0,d,7.369919546517623,2289.0,19.0,7.36120268138188,10.0,2.0,8.0,1.0,6.0
2290.0,d,7.369921238081813,2290.0,19.0,7.361213305216882,10.0,2.0,8.0,1.0,6.0
2291.0,d,7.369922925675194,2291.0,19.0,7.361223906849512,10.0,2.0,8.0,1.0,6.0
2292.0,d,7.369924609311734,2292.0,19.0,7.3612344863492964,10.0,2.0,8.0,1.0,6.0
2293.0,d,7.369926289005331,2293.0,19.0,7.361245043785474,10.0,2.0,8.0,1.0,6.0
2294.0,d,7.36992796476982,2294.0,19.0,7.3612555792269925,10.0,2.0,8.0,1.0,6.0
2295.0,d,7.369929636618972,2295.0,19.0,7.361266092742515,10.0,2.0,8.0,1.0,6.0
2296.0,d,7.369931304566491,2296.0,19.0,7.361276584400415,10.0,2.0,8.0,1.0,6.0
2297.0,d,7.3699329686260215,2297.0,19.0,7.3612870542687885,10.0,2.0,8.0,1.0,6.0
2298.0,d,7.369934628811141,2298.0,19.0,7.361297502415442,10.0,2.0,8.0,1.0,6.0
2299.0,d,7.369936285135364,2299.0,19.0,7.361307928907907,10.0,2.0,8.0,1.0,6.0
2300.0,d,7.3699379376121446,2300.0,19.0,7.36131833381343,10.0,2.0,8.0,1.0,6.0
2301.0,d,7.369939586254873,2301.0,19.0,7.361328717198983,10.0,2.0,8.0,1.0,6.0
2302.0,d,7.369941231076876,2302.0,19.0,7.361339079131261,10.0,2.0,8.0,1.0,6.0
2303.0,d,7.36994287209142,2303.0,19.0,7.361349419676681,10.0,2.0,8.0,1.0,6.0
2304.0,d,7.369944509311711,2304.0,19.0,7.361359738901389,10.0,2.0,8.0,1.0,6.0
2305.0,d,7.369946142750893,2305.0,19.0,7.361370036871257,10.0,2.0,8.0,1.0,6.0
2306.0,d,7.36994777242205,2306.0,19.0,7.361380313651887,10.0,2.0,8.0,1.0,6.0
2307.0,d,7.369949398338203,2307.0,19.0,7.36139056930861,10.0,2.0,8.0,1.0,6.0
2308.0,d,7.3699510205123175,2308.0,19.0,7.3614008039064895,10.0,2.0,8.0,1.0,6.0
2309.0,d,7.369952638957296,2309.0,19.0,7.3614110175103225,10.0,2.0,8.0,1.0,6.0
2310.0,d,7.369954253685982,2310.0,19.0,7.361421210184639,10.0,2.0,8.0,1.0,6.0
2311.0,d,7.369955864711163,2311.0,19.0,7.3614313819937065,10.0,2.0,8.0,1.0,6.0
2312.0,d,7.369957472045565,2312.0,19.0,7.361441533001528,10.0,2.0,8.0,1.0,6.0
2313.0,d,7.369959075701855,2313.0,19.0,7.361451663271847,10.0,2.0,8.0,1.0,6.0
2314.0,d,7.369960675692645,2314.0,19.0,7.361461772868144,10.0,2.0,8.0,1.0,6.0
2315.0,d,7.369962272030489,2315.0,19.0,7.361471861853644,10.0,2.0,8.0,1.0,6.0
2316.0,d,7.369963864727881,2316.0,19.0,7.361481930291312,10.0,2.0,8.0,1.0,6.0
2317.0,d,7.369965453797261,2317.0,19.0,7.3614919782438575,10.0,2.0,8.0,1.0,6.0
2318.0,d,7.36996703925101,2318.0,19.0,7.361502005773735,10.0,2.0,8.0,1.0,6.0
2319.0,d,7.369968621101457,2319.0,19.0,7.3615120129431455,10.0,2.0,8.0,1.0,6.0
2320.0,d,7.369970199360869,2320.0,19.0,7.361521999814038,10.0,2.0,8.0,1.0,6.0
2321.0,d,7.369971774041461,2321.0,19.0,7.361531966448111,10.0,2.0,8.0,1.0,6.0
2322.0,d,7.369973345155393,2322.0,19.0,7.3615419129068105,10.0,2.0,8.0,1.0,6.0
2323.0,d,7.369974912714769,2323.0,19.0,7.361551839251337,10.0,2.0,8.0,1.0,6.0
2324.0,d,7.369976476731637,2324.0,19.0,7.361561745542642,10.0,2.0,8.0,1.0,6.0
2325.0,d,7.369978037217994,2325.0,19.0,7.361571631841432,10.0,2.0,8.0,1.0,6.0
2326.0,d,7.369979594185779,2326.0,19.0,7.361581498208168,10.0,2.0,8.0,1.0,6.0
2327.0,d,7.36998114764688,2327.0,19.0,7.361591344703068,10.0,2.0,8.0,1.0,6.0
2328.0,d,7.36998269761313,2328.0,19.0,7.361601171386106,10.0,2.0,8.0,1.0,6.0
2329.0,d,7.36998424409631,2329.0,19.0,7.361610978317017,10.0,2.0,8.0,1.0,6.0
2330.0,d,7.369985787108147,2330.0,19.0,7.361620765555298,10.0,2.0,8.0,1.0,6.0
2331.0,d,7.369987326660317,2331.0,19.0,7.3616305331602,10.0,2.0,8.0,1.0,6.0
2332.0,d,7.369988862764441,2332.0,19.0,7.361640281190745,10.0,2.0,8.0,1.0,6.0
2333.0,d,7.369990395432091,2333.0,19.0,7.361650009705712,10.0,2.0,8.0,1.0,6.0
2334.0,d,7.369991924674785,2334.0,19.0,7.36165971876365,10.0,2.0,8.0,1.0,6.0
2335.0,d,7.3699934505039915,2335.0,19.0,7.361669408422871,10.0,2.0,8.0,1.0,6.0
2336.0,d,7.369994972931126,2336.0,19.0,7.361679078741454,10.0,2.0,8.0,1.0,6.0
2337.0,d,7.369996491967554,2337.0,19.0,7.361688729777248,10.0,2.0,8.0,1.0,6.0
2338.0,d,7.369998007624591,2338.0,19.0,7.361698361587872,10.0,2.0,8.0,1.0,6.0
2339.0,d,7.3699995199135,2339.0,19.0,7.361707974230713,10.0,2.0,8.0,1.0,6.0
2340.0,d,7.370001028845498,2340.0,19.0,7.361717567762933,10.0,2.0,8.0,1.0,6.0
2341.0,d,7.370002534431748,2341.0,19.0,7.361727142241463,10.0,2.0,8.0,1.0,6.0
2342.0,d,7.370004036683367,2342.0,19.0,7.361736697723013,10.0,2.0,8.0,1.0,6.0
2343.0,d,7.37000553561142,2343.0,19.0,7.361746234264064,10.0,2.0,8.0,1.0,6.0
2344.0,d,7.370007031226925,2344.0,19.0,7.361755751920875,10.0,2.0,8.0,1.0,6.0
2345.0,d,7.370008523540851,2345.0,19.0,7.3617652507494835,10.0,2.0,8.0,1.0,6.0
2346.0,d,7.370010012564117,2346.0,19.0,7.361774730805703,10.0,2.0,8.0,1.0,6.0
2347.0,d,7.370011498307597,2347.0,19.0,7.3617841921451275,10.0,2.0,8.0,1.0,6.0
2348.0,d,7.370012980782113,2348.0,19.0,7.361793634823134,10.0,2.0,8.0,1.0,6.0
2349.0,d,7.370014459998444,2349.0,19.0,7.361803058894878,10.0,2.0,8.0,1.0,6.0
2350.0,d,7.370015935967319,2350.0,19.0,7.3618124644153,10.0,2.0,8.0,1.0,6.0
2351.0,d,7.37001740869942,2351.0,19.0,7.361821851439123,10.0,2.0,8.0,1.0,6.0
2352.0,d,7.370018878205383,2352.0,19.0,7.361831220020856,10.0,2.0,8.0,1.0,6.0
2353.0,d,7.370020344495797,2353.0,19.0,7.3618405702147935,10.0,2.0,8.0,1.0,6.0
2354.0,d,7.370021807581204,2354.0,19.0,7.361849902075018,10.0,2.0,8.0,1.0,6.0
2355.0,d,7.370023267472101,2355.0,19.0,7.361859215655398,10.0,2.0,8.0,1.0,6.0
2356.0,d,7.370024724178941,2356.0,19.0,7.361868511009594,10.0,2.0,8.0,1.0,6.0
2357.0,d,7.370026177712126,2357.0,19.0,7.361877788191054,10.0,2.0,8.0,1.0,6.0
2358.0,d,7.370027628082019,2358.0,19.0,7.36188704725302,10.0,2.0,8.0,1.0,6.0
2359.0,d,7.370029075298933,2359.0,19.0,7.361896288248523,10.0,2.0,8.0,1.0,6.0
2360.0,d,7.37003051937314,2360.0,19.0,7.361905511230389,10.0,2.0,8.0,1.0,6.0
2361.0,d,7.370031960314865,2361.0,19.0,7.361914716251239,10.0,2.0,8.0,1.0,6.0
2362.0,d,7.370033398134289,2362.0,19.0,7.361923903363488,10.0,2.0,8.0,1.0,6.0
2363.0,d,7.37003483284155,2363.0,19.0,7.361933072619348,10.0,2.0,8.0,1.0,6.0
2364.0,d,7.370036264446742,2364.0,19.0,7.361942224070828,10.0,2.0,8.0,1.0,6.0
2365.0,d,7.3700376929599125,2365.0,19.0,7.361951357769734,10.0,2.0,8.0,1.0,6.0
2366.0,d,7.3700391183910705,2366.0,19.0,7.361960473767674,10.0,2.0,8.0,1.0,6.0
2367.0,d,7.370040540750179,2367.0,19.0,7.361969572116053,10.0,2.0,8.0,1.0,6.0
2368.0,d,7.370041960047158,2368.0,19.0,7.36197865286608,10.0,2.0,8.0,1.0,6.0
2369.0,d,7.370043376291885,2369.0,19.0,7.361987716068763,10.0,2.0,8.0,1.0,6.0
2370.0,d,7.370044789494196,2370.0,19.0,7.3619967617749165,10.0,2.0,8.0,1.0,6.0
2371.0,d,7.370046199663884,2371.0,19.0,7.362005790035155,10.0,2.0,8.0,1.0,6.0
2372.0,d,7.3700476068107,2372.0,19.0,7.362014800899904,10.0,2.0,8.0,1.0,6.0
2373.0,d,7.370049010944354,2373.0,19.0,7.362023794419387,10.0,2.0,8.0,1.0,6.0
2374.0,d,7.370050412074513,2374.0,19.0,7.3620327706436415,10.0,2.0,8.0,1.0,6.0
