budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2286.0,a,7.471971593832234,2286.0,16.0,7.469652606170138,10.0,1.0,11.0,1.0,3.0
2287.0,a,7.471971499443749,2287.0,16.0,7.469654242251974,10.0,1.0,11.0,1.0,3.0
2288.0,a,7.471971405212058,2288.0,16.0,7.46965587590819,10.0,1.0,11.0,1.0,3.0
2289.0,a,7.471971311136766,2289.0,16.0,7.4696575071441735,10.0,1.0,11.0,1.0,3.0
2290.0,a,7.471971217217487,2290.0,16.0,7.4696591359652995,10.0,1.0,11.0,1.0,3.0
2291.0,a,7.471971123453832,2291.0,16.0,7.469660762376927,10.0,1.0,11.0,1.0,3.0
2292.0,a,7.471971029845415,2292.0,16.0,7.469662386384399,10.0,1.0,11.0,1.0,3.0
2293.0,a,7.47197093639185,2293.0,16.0,7.469664007993041,10.0,1.0,11.0,1.0,3.0
2294.0,a,7.4719708430927545,2294.0,16.0,7.469665627208165,10.0,1.0,11.0,1.0,3.0
2295.0,a,7.471970749947745,2295.0,16.0,7.469667244035066,10.0,1.0,11.0,1.0,3.0
2296.0,a,7.47197065695644,2296.0,16.0,7.469668858479024,10.0,1.0,11.0,1.0,3.0
2297.0,a,7.471970564118459,2297.0,16.0,7.469670470545303,10.0,1.0,11.0,1.0,3.0
2298.0,a,7.4719704714334245,2298.0,16.0,7.469672080239152,10.0,1.0,11.0,1.0,3.0
2299.0,a,7.4719703789009575,2299.0,16.0,7.4696736875658045,10.0,1.0,11.0,1.0,3.0
2300.0,a,7.471970286520682,2300.0,16.0,7.469675292530478,10.0,1.0,11.0,1.0,3.0
2301.0,a,7.471970194292223,2301.0,16.0,7.469676895138374,10.0,1.0,11.0,1.0,3.0
2302.0,a,7.471970102215206,2302.0,16.0,7.469678495394682,10.0,1.0,11.0,1.0,3.0
2303.0,a,7.471970010289259,2303.0,16.0,7.469680093304573,10.0,1.0,11.0,1.0,3.0
2304.0,a,7.47196991851401,2304.0,16.0,7.469681688873204,10.0,1.0,11.0,1.0,3.0
2305.0,a,7.47196982688909,2305.0,16.0,7.469683282105717,10.0,1.0,11.0,1.0,3.0
2306.0,a,7.471969735414128,2306.0,16.0,7.469684873007239,10.0,1.0,11.0,1.0,3.0
2307.0,a,7.471969644088758,2307.0,16.0,7.4696864615828815,10.0,1.0,11.0,1.0,3.0
2308.0,a,7.471969552912612,2308.0,16.0,7.469688047837741,10.0,1.0,11.0,1.0,3.0
2309.0,a,7.471969461885325,2309.0,16.0,7.469689631776901,10.0,1.0,11.0,1.0,3.0
2310.0,a,7.471969371006533,2310.0,16.0,7.469691213405427,10.0,1.0,11.0,1.0,3.0
2311.0,a,7.471969280275872,2311.0,16.0,7.469692792728371,10.0,1.0,11.0,1.0,3.0
2312.0,a,7.471969189692981,2312.0,16.0,7.469694369750774,10.0,1.0,11.0,1.0,3.0
2313.0,a,7.4719690992575,2313.0,16.0,7.469695944477655,10.0,1.0,11.0,1.0,3.0
2314.0,a,7.471969008969068,2314.0,16.0,7.4696975169140245,10.0,1.0,11.0,1.0,3.0
2315.0,a,7.471968918827327,2315.0,16.0,7.4696990870648765,10.0,1.0,11.0,1.0,3.0
2316.0,a,7.47196882883192,2316.0,16.0,7.469700654935189,10.0,1.0,11.0,1.0,3.0
2317.0,a,7.471968738982491,2317.0,16.0,7.469702220529928,10.0,1.0,11.0,1.0,3.0
2318.0,a,7.4719686492786845,2318.0,16.0,7.469703783854045,10.0,1.0,11.0,1.0,3.0
2319.0,a,7.471968559720148,2319.0,16.0,7.469705344912474,10.0,1.0,11.0,1.0,3.0
2320.0,a,7.471968470306528,2320.0,16.0,7.469706903710137,10.0,1.0,11.0,1.0,3.0
2321.0,a,7.471968381037474,2321.0,16.0,7.469708460251943,10.0,1.0,11.0,1.0,3.0
2322.0,a,7.471968291912634,2322.0,16.0,7.469710014542785,10.0,1.0,11.0,1.0,3.0
2323.0,a,7.47196820293166,2323.0,16.0,7.4697115665875415,10.0,1.0,11.0,1.0,3.0
2324.0,a,7.471968114094204,2324.0,16.0,7.469713116391079,10.0,1.0,11.0,1.0,3.0
2325.0,a,7.471968025399918,2325.0,16.0,7.469714663958246,10.0,1.0,11.0,1.0,3.0
2326.0,a,7.471967936848458,2326.0,16.0,7.469716209293883,10.0,1.0,11.0,1.0,3.0
2327.0,a,7.471967848439478,2327.0,16.0,7.469717752402811,10.0,1.0,11.0,1.0,3.0
2328.0,a,7.471967760172634,2328.0,16.0,7.46971929328984,10.0,1.0,11.0,1.0,3.0
2329.0,a,7.471967672047585,2329.0,16.0,7.469720831959765,10.0,1.0,11.0,1.0,3.0
2330.0,a,7.471967584063988,2330.0,16.0,7.469722368417369,10.0,1.0,11.0,1.0,3.0
2331.0,a,7.471967496221503,2331.0,16.0,7.469723902667418,10.0,1.0,11.0,1.0,3.0
2332.0,a,7.4719674085197925,2332.0,16.0,7.469725434714667,10.0,1.0,11.0,1.0,3.0
2333.0,a,7.471967320958516,2333.0,16.0,7.469726964563858,10.0,1.0,11.0,1.0,3.0
2334.0,a,7.471967233537338,2334.0,16.0,7.469728492219716,10.0,1.0,11.0,1.0,3.0
2335.0,a,7.471967146255922,2335.0,16.0,7.469730017686955,10.0,1.0,11.0,1.0,3.0
2336.0,a,7.4719670591139336,2336.0,16.0,7.469731540970276,10.0,1.0,11.0,1.0,3.0
2337.0,a,7.471966972111038,2337.0,16.0,7.469733062074365,10.0,1.0,11.0,1.0,3.0
2338.0,a,7.4719668852469034,2338.0,16.0,7.469734581003894,10.0,1.0,11.0,1.0,3.0
2339.0,a,7.471966798521198,2339.0,16.0,7.469736097763524,10.0,1.0,11.0,1.0,3.0
2340.0,a,7.4719667119335895,2340.0,16.0,7.469737612357902,10.0,1.0,11.0,1.0,3.0
2341.0,a,7.471966625483751,2341.0,16.0,7.4697391247916585,10.0,1.0,11.0,1.0,3.0
2342.0,a,7.471966539171352,2342.0,16.0,7.469740635069416,10.0,1.0,11.0,1.0,3.0
2343.0,a,7.471966452996066,2343.0,16.0,7.469742143195782,10.0,1.0,11.0,1.0,3.0
2344.0,a,7.471966366957566,2344.0,16.0,7.4697436491753475,10.0,1.0,11.0,1.0,3.0
2345.0,a,7.4719662810555265,2345.0,16.0,7.4697451530126955,10.0,1.0,11.0,1.0,3.0
2346.0,a,7.471966195289624,2346.0,16.0,7.469746654712392,10.0,1.0,11.0,1.0,3.0
2347.0,a,7.471966109659533,2347.0,16.0,7.469748154278992,10.0,1.0,11.0,1.0,3.0
2348.0,a,7.471966024164934,2348.0,16.0,7.469749651717039,10.0,1.0,11.0,1.0,3.0
2349.0,a,7.471965938805504,2349.0,16.0,7.469751147031059,10.0,1.0,11.0,1.0,3.0
2350.0,a,7.471965853580923,2350.0,16.0,7.46975264022557,10.0,1.0,11.0,1.0,3.0
2351.0,a,7.471965768490872,2351.0,16.0,7.469754131305074,10.0,1.0,11.0,1.0,3.0
2352.0,a,7.471965683535032,2352.0,16.0,7.469755620274063,10.0,1.0,11.0,1.0,3.0
2353.0,a,7.471965598713086,2353.0,16.0,7.4697571071370135,10.0,1.0,11.0,1.0,3.0
2354.0,a,7.471965514024719,2354.0,16.0,7.469758591898391,10.0,1.0,11.0,1.0,3.0
2355.0,a,7.471965429469614,2355.0,16.0,7.4697600745626485,10.0,1.0,11.0,1.0,3.0
2356.0,a,7.471965345047456,2356.0,16.0,7.469761555134224,10.0,1.0,11.0,1.0,3.0
2357.0,a,7.471965260757934,2357.0,16.0,7.469763033617547,10.0,1.0,11.0,1.0,3.0
2358.0,a,7.471965176600736,2358.0,16.0,7.469764510017032,10.0,1.0,11.0,1.0,3.0
2359.0,a,7.471965092575547,2359.0,16.0,7.46976598433708,10.0,1.0,11.0,1.0,3.0
2360.0,a,7.47196500868206,2360.0,16.0,7.469767456582082,10.0,1.0,11.0,1.0,3.0
2361.0,a,7.4719649249199644,2361.0,16.0,7.469768926756418,10.0,1.0,11.0,1.0,3.0
2362.0,a,7.471964841288952,2362.0,16.0,7.469770394864449,10.0,1.0,11.0,1.0,3.0
2363.0,a,7.471964757788715,2363.0,16.0,7.469771860910532,10.0,1.0,11.0,1.0,3.0
2364.0,a,7.471964674418947,2364.0,16.0,7.469773324899006,10.0,1.0,11.0,1.0,3.0
2365.0,a,7.4719645911793435,2365.0,16.0,7.469774786834201,10.0,1.0,11.0,1.0,3.0
2366.0,a,7.471964508069598,2366.0,16.0,7.469776246720431,10.0,1.0,11.0,1.0,3.0
2367.0,a,7.471964425089408,2367.0,16.0,7.469777704562004,10.0,1.0,11.0,1.0,3.0
2368.0,a,7.471964342238471,2368.0,16.0,7.469779160363211,10.0,1.0,11.0,1.0,3.0
2369.0,a,7.471964259516485,2369.0,16.0,7.469780614128331,10.0,1.0,11.0,1.0,3.0
2370.0,a,7.471964176923148,2370.0,16.0,7.469782065861635,10.0,1.0,11.0,1.0,3.0
2371.0,a,7.471964094458162,2371.0,16.0,7.469783515567379,10.0,1.0,11.0,1.0,3.0
2372.0,a,7.471964012121227,2372.0,16.0,7.469784963249806,10.0,1.0,11.0,1.0,3.0
2373.0,a,7.471963929912046,2373.0,16.0,7.4697864089131505,10.0,1.0,11.0,1.0,3.0
2374.0,a,7.47196384783032,2374.0,16.0,7.469787852561633,10.0,1.0,11.0,1.0,3.0
2375.0,a,7.4719637658757545,2375.0,16.0,7.4697892941994635,10.0,1.0,11.0,1.0,3.0
2376.0,a,7.4719636840480534,2376.0,16.0,7.469790733830839,10.0,1.0,11.0,1.0,3.0
2377.0,a,7.471963602346922,2377.0,16.0,7.469792171459946,10.0,1.0,11.0,1.0,3.0
2378.0,a,7.471963520772069,2378.0,16.0,7.469793607090957,10.0,1.0,11.0,1.0,3.0
2379.0,a,7.471963439323199,2379.0,16.0,7.469795040728037,10.0,1.0,11.0,1.0,3.0
2380.0,a,7.471963358000022,2380.0,16.0,7.469796472375336,10.0,1.0,11.0,1.0,3.0
2381.0,a,7.4719632768022475,2381.0,16.0,7.469797902036994,10.0,1.0,11.0,1.0,3.0
2382.0,a,7.471963195729584,2382.0,16.0,7.469799329717139,10.0,1.0,11.0,1.0,3.0
2383.0,a,7.471963114781745,2383.0,16.0,7.469800755419888,10.0,1.0,11.0,1.0,3.0
2384.0,a,7.47196303395844,2384.0,16.0,7.469802179149345,10.0,1.0,11.0,1.0,3.0
2385.0,a,7.471962953259384,2385.0,16.0,7.469803600909605,10.0,1.0,11.0,1.0,3.0
2386.0,a,7.47196287268429,2386.0,16.0,7.469805020704752,10.0,1.0,11.0,1.0,3.0
2387.0,a,7.471962792232871,2387.0,16.0,7.469806438538854,10.0,1.0,11.0,1.0,3.0
2388.0,a,7.471962711904844,2388.0,16.0,7.469807854415975,10.0,1.0,11.0,1.0,3.0
2389.0,a,7.471962631699926,2389.0,16.0,7.469809268340161,10.0,1.0,11.0,1.0,3.0
2390.0,a,7.471962551617832,2390.0,16.0,7.469810680315451,10.0,1.0,11.0,1.0,3.0
2391.0,a,7.471962471658282,2391.0,16.0,7.469812090345871,10.0,1.0,11.0,1.0,3.0
2392.0,a,7.471962391820995,2392.0,16.0,7.469813498435438,10.0,1.0,11.0,1.0,3.0
2393.0,a,7.471962312105689,2393.0,16.0,7.469814904588155,10.0,1.0,11.0,1.0,3.0
2394.0,a,7.4719622325120865,2394.0,16.0,7.469816308808016,10.0,1.0,11.0,1.0,3.0
2395.0,a,7.471962153039907,2395.0,16.0,7.469817711099004,10.0,1.0,11.0,1.0,3.0
2396.0,a,7.471962073688876,2396.0,16.0,7.46981911146509,10.0,1.0,11.0,1.0,3.0
2397.0,a,7.471961994458714,2397.0,16.0,7.469820509910234,10.0,1.0,11.0,1.0,3.0
2398.0,a,7.471961915349145,2398.0,16.0,7.469821906438388,10.0,1.0,11.0,1.0,3.0
2399.0,a,7.471961836359895,2399.0,16.0,7.469823301053489,10.0,1.0,11.0,1.0,3.0
2400.0,a,7.471961757490691,2400.0,16.0,7.469824693759466,10.0,1.0,11.0,1.0,3.0
2401.0,a,7.471961678741256,2401.0,16.0,7.4698260845602364,10.0,1.0,11.0,1.0,3.0
2402.0,a,7.471961600111321,2402.0,16.0,7.469827473459707,10.0,1.0,11.0,1.0,3.0
2403.0,a,7.471961521600612,2403.0,16.0,7.469828860461774,10.0,1.0,11.0,1.0,3.0
2404.0,a,7.471961443208858,2404.0,16.0,7.469830245570323,10.0,1.0,11.0,1.0,3.0
2405.0,a,7.47196136493579,2405.0,16.0,7.469831628789229,10.0,1.0,11.0,1.0,3.0
2406.0,a,7.471961286781139,2406.0,16.0,7.469833010122356,10.0,1.0,11.0,1.0,3.0
2407.0,a,7.471961208744634,2407.0,16.0,7.469834389573557,10.0,1.0,11.0,1.0,3.0
2408.0,a,7.47196113082601,2408.0,16.0,7.469835767146677,10.0,1.0,11.0,1.0,3.0
2409.0,a,7.471961053024998,2409.0,16.0,7.469837142845547,10.0,1.0,11.0,1.0,3.0
2410.0,a,7.471960975341334,2410.0,16.0,7.46983851667399,10.0,1.0,11.0,1.0,3.0
2411.0,a,7.471960897774751,2411.0,16.0,7.469839888635819,10.0,1.0,11.0,1.0,3.0
2412.0,a,7.471960820324986,2412.0,16.0,7.469841258734835,10.0,1.0,11.0,1.0,3.0
2413.0,a,7.471960742991773,2413.0,16.0,7.469842626974828,10.0,1.0,11.0,1.0,3.0
2414.0,a,7.471960665774851,2414.0,16.0,7.469843993359582,10.0,1.0,11.0,1.0,3.0
2415.0,a,7.471960588673959,2415.0,16.0,7.469845357892866,10.0,1.0,11.0,1.0,3.0
2416.0,a,7.471960511688833,2416.0,16.0,7.46984672057844,10.0,1.0,11.0,1.0,3.0
2417.0,a,7.471960434819213,2417.0,16.0,7.469848081420055,10.0,1.0,11.0,1.0,3.0
2418.0,a,7.47196035806484,2418.0,16.0,7.469849440421452,10.0,1.0,11.0,1.0,3.0
2419.0,a,7.4719602814254555,2419.0,16.0,7.469850797586361,10.0,1.0,11.0,1.0,3.0
2420.0,a,7.4719602049008,2420.0,16.0,7.4698521529185005,10.0,1.0,11.0,1.0,3.0
2421.0,a,7.4719601284906165,2421.0,16.0,7.4698535064215825,10.0,1.0,11.0,1.0,3.0
2422.0,a,7.47196005219465,2422.0,16.0,7.469854858099306,10.0,1.0,11.0,1.0,3.0
2423.0,a,7.471959976012641,2423.0,16.0,7.469856207955362,10.0,1.0,11.0,1.0,3.0
2424.0,a,7.471959899944338,2424.0,16.0,7.46985755599343,10.0,1.0,11.0,1.0,3.0
2425.0,a,7.471959823989485,2425.0,16.0,7.46985890221718,10.0,1.0,11.0,1.0,3.0
2426.0,a,7.471959748147827,2426.0,16.0,7.469860246630272,10.0,1.0,11.0,1.0,3.0
2427.0,a,7.471959672419114,2427.0,16.0,7.469861589236358,10.0,1.0,11.0,1.0,3.0
2428.0,a,7.471959596803093,2428.0,16.0,7.469862930039079,10.0,1.0,11.0,1.0,3.0
2429.0,a,7.471959521299511,2429.0,16.0,7.469864269042063,10.0,1.0,11.0,1.0,3.0
2430.0,a,7.471959445908119,2430.0,16.0,7.469865606248933,10.0,1.0,11.0,1.0,3.0
2431.0,a,7.471959370628667,2431.0,16.0,7.469866941663302,10.0,1.0,11.0,1.0,3.0
2432.0,a,7.4719592954609055,2432.0,16.0,7.469868275288769,10.0,1.0,11.0,1.0,3.0
2433.0,a,7.471959220404586,2433.0,16.0,7.469869607128928,10.0,1.0,11.0,1.0,3.0
2434.0,a,7.471959145459461,2434.0,16.0,7.46987093718736,10.0,1.0,11.0,1.0,3.0
2435.0,a,7.471959070625284,2435.0,16.0,7.46987226546764,10.0,1.0,11.0,1.0,3.0
2436.0,a,7.471958995901808,2436.0,16.0,7.469873591973331,10.0,1.0,11.0,1.0,3.0
2437.0,a,7.471958921288788,2437.0,16.0,7.469874916707985,10.0,1.0,11.0,1.0,3.0
2438.0,a,7.47195884678598,2438.0,16.0,7.469876239675148,10.0,1.0,11.0,1.0,3.0
2439.0,a,7.471958772393139,2439.0,16.0,7.469877560878356,10.0,1.0,11.0,1.0,3.0
2440.0,a,7.471958698110021,2440.0,16.0,7.469878880321132,10.0,1.0,11.0,1.0,3.0
2441.0,a,7.471958623936385,2441.0,16.0,7.469880198006995,10.0,1.0,11.0,1.0,3.0
2442.0,a,7.471958549871989,2442.0,16.0,7.469881513939448,10.0,1.0,11.0,1.0,3.0
2443.0,a,7.4719584759165905,2443.0,16.0,7.469882828121993,10.0,1.0,11.0,1.0,3.0
2444.0,a,7.4719584020699505,2444.0,16.0,7.469884140558115,10.0,1.0,11.0,1.0,3.0
2445.0,a,7.471958328331828,2445.0,16.0,7.469885451251295,10.0,1.0,11.0,1.0,3.0
2446.0,a,7.471958254701986,2446.0,16.0,7.469886760205,10.0,1.0,11.0,1.0,3.0
2447.0,a,7.471958181180184,2447.0,16.0,7.469888067422693,10.0,1.0,11.0,1.0,3.0
2448.0,a,7.471958107766185,2448.0,16.0,7.469889372907825,10.0,1.0,11.0,1.0,3.0
2449.0,a,7.471958034459753,2449.0,16.0,7.469890676663836,10.0,1.0,11.0,1.0,3.0
2450.0,a,7.47195796126065,2450.0,16.0,7.469891978694163,10.0,1.0,11.0,1.0,3.0
2451.0,a,7.471957888168642,2451.0,16.0,7.469893279002226,10.0,1.0,11.0,1.0,3.0
2452.0,a,7.471957815183495,2452.0,16.0,7.469894577591441,10.0,1.0,11.0,1.0,3.0
2453.0,a,7.471957742304972,2453.0,16.0,7.469895874465216,10.0,1.0,11.0,1.0,3.0
2454.0,a,7.471957669532841,2454.0,16.0,7.469897169626946,10.0,1.0,11.0,1.0,3.0
2455.0,a,7.47195759686687,2455.0,16.0,7.469898463080019,10.0,1.0,11.0,1.0,3.0
2456.0,a,7.471957524306825,2456.0,16.0,7.469899754827815,10.0,1.0,11.0,1.0,3.0
2457.0,a,7.471957451852477,2457.0,16.0,7.469901044873703,10.0,1.0,11.0,1.0,3.0
2458.0,a,7.471957379503593,2458.0,16.0,7.469902333221045,10.0,1.0,11.0,1.0,3.0
2459.0,a,7.4719573072599434,2459.0,16.0,7.469903619873193,10.0,1.0,11.0,1.0,3.0
2460.0,a,7.4719572351213,2460.0,16.0,7.4699049048334905,10.0,1.0,11.0,1.0,3.0
2461.0,a,7.471957163087432,2461.0,16.0,7.469906188105273,10.0,1.0,11.0,1.0,3.0
2462.0,a,7.471957091158114,2462.0,16.0,7.469907469691866,10.0,1.0,11.0,1.0,3.0
2463.0,a,7.471957019333116,2463.0,16.0,7.469908749596586,10.0,1.0,11.0,1.0,3.0
2464.0,a,7.471956947612212,2464.0,16.0,7.469910027822743,10.0,1.0,11.0,1.0,3.0
2465.0,a,7.471956875995176,2465.0,16.0,7.469911304373636,10.0,1.0,11.0,1.0,3.0
2466.0,a,7.471956804481783,2466.0,16.0,7.469912579252558,10.0,1.0,11.0,1.0,3.0
2467.0,a,7.471956733071808,2467.0,16.0,7.469913852462789,10.0,1.0,11.0,1.0,3.0
2468.0,a,7.471956661765026,2468.0,16.0,7.4699151240076045,10.0,1.0,11.0,1.0,3.0
2469.0,a,7.471956590561215,2469.0,16.0,7.46991639389027,10.0,1.0,11.0,1.0,3.0
2470.0,a,7.471956519460151,2470.0,16.0,7.469917662114042,10.0,1.0,11.0,1.0,3.0
2471.0,a,7.4719564484616114,2471.0,16.0,7.469918928682171,10.0,1.0,11.0,1.0,3.0
2472.0,a,7.471956377565375,2472.0,16.0,7.469920193597894,10.0,1.0,11.0,1.0,3.0
2473.0,a,7.471956306771221,2473.0,16.0,7.469921456864444,10.0,1.0,11.0,1.0,3.0
2474.0,a,7.47195623607893,2474.0,16.0,7.469922718485044,10.0,1.0,11.0,1.0,3.0
2475.0,a,7.4719561654882805,2475.0,16.0,7.4699239784629095,10.0,1.0,11.0,1.0,3.0
2476.0,a,7.471956094999055,2476.0,16.0,7.469925236801246,10.0,1.0,11.0,1.0,3.0
2477.0,a,7.471956024611035,2477.0,16.0,7.469926493503252,10.0,1.0,11.0,1.0,3.0
2478.0,a,7.471955954324001,2478.0,16.0,7.4699277485721165,10.0,1.0,11.0,1.0,3.0
2479.0,a,7.471955884137737,2479.0,16.0,7.469929002011022,10.0,1.0,11.0,1.0,3.0
2480.0,a,7.471955814052026,2480.0,16.0,7.46993025382314,10.0,1.0,11.0,1.0,3.0
2481.0,a,7.471955744066653,2481.0,16.0,7.469931504011638,10.0,1.0,11.0,1.0,3.0
2482.0,a,7.471955674181403,2482.0,16.0,7.469932752579671,10.0,1.0,11.0,1.0,3.0
2483.0,a,7.471955604396059,2483.0,16.0,7.469933999530387,10.0,1.0,11.0,1.0,3.0
2484.0,a,7.471955534710409,2484.0,16.0,7.469935244866928,10.0,1.0,11.0,1.0,3.0
2485.0,a,7.471955465124239,2485.0,16.0,7.469936488592425,10.0,1.0,11.0,1.0,3.0
2486.0,a,7.471955395637336,2486.0,16.0,7.469937730710003,10.0,1.0,11.0,1.0,3.0
2487.0,a,7.471955326249487,2487.0,16.0,7.469938971222779,10.0,1.0,11.0,1.0,3.0
2488.0,a,7.471955256960482,2488.0,16.0,7.469940210133859,10.0,1.0,11.0,1.0,3.0
2489.0,a,7.471955187770108,2489.0,16.0,7.469941447446344,10.0,1.0,11.0,1.0,3.0
2490.0,a,7.4719551186781565,2490.0,16.0,7.469942683163326,10.0,1.0,11.0,1.0,3.0
2491.0,a,7.471955049684417,2491.0,16.0,7.46994391728789,10.0,1.0,11.0,1.0,3.0
2492.0,a,7.47195498078868,2492.0,16.0,7.469945149823111,10.0,1.0,11.0,1.0,3.0
2493.0,a,7.471954911990736,2493.0,16.0,7.469946380772058,10.0,1.0,11.0,1.0,3.0
2494.0,a,7.471954843290377,2494.0,16.0,7.4699476101377895,10.0,1.0,11.0,1.0,3.0
2495.0,a,7.471954774687398,2495.0,16.0,7.4699488379233605,10.0,1.0,11.0,1.0,3.0
2496.0,a,7.47195470618159,2496.0,16.0,7.469950064131814,10.0,1.0,11.0,1.0,3.0
2497.0,a,7.471954637772746,2497.0,16.0,7.469951288766188,10.0,1.0,11.0,1.0,3.0
2498.0,a,7.471954569460662,2498.0,16.0,7.4699525118295105,10.0,1.0,11.0,1.0,3.0
2499.0,a,7.471954501245133,2499.0,16.0,7.469953733324804,10.0,1.0,11.0,1.0,3.0
2500.0,a,7.471954433125952,2500.0,16.0,7.46995495325508,10.0,1.0,11.0,1.0,3.0
2501.0,a,7.471954365102918,2501.0,16.0,7.469956171623346,10.0,1.0,11.0,1.0,3.0
2502.0,a,7.4719542971758255,2502.0,16.0,7.469957388432598,10.0,1.0,11.0,1.0,3.0
2503.0,a,7.4719542293444725,2503.0,16.0,7.469958603685829,10.0,1.0,11.0,1.0,3.0
2504.0,a,7.471954161608656,2504.0,16.0,7.469959817386021,10.0,1.0,11.0,1.0,3.0
2505.0,a,7.471954093968177,2505.0,16.0,7.469961029536149,10.0,1.0,11.0,1.0,3.0
2506.0,a,7.47195402642283,2506.0,16.0,7.46996224013918,10.0,1.0,11.0,1.0,3.0
2507.0,a,7.471953958972418,2507.0,16.0,7.469963449198075,10.0,1.0,11.0,1.0,3.0
2508.0,a,7.471953891616739,2508.0,16.0,7.469964656715786,10.0,1.0,11.0,1.0,3.0
2509.0,a,7.4719538243555945,2509.0,16.0,7.469965862695257,10.0,1.0,11.0,1.0,3.0
2510.0,a,7.4719537571887855,2510.0,16.0,7.469967067139427,10.0,1.0,11.0,1.0,3.0
2511.0,a,7.471953690116114,2511.0,16.0,7.469968270051225,10.0,1.0,11.0,1.0,3.0
2512.0,a,7.471953623137382,2512.0,16.0,7.469969471433574,10.0,1.0,11.0,1.0,3.0
2513.0,a,7.471953556252391,2513.0,16.0,7.4699706712893885,10.0,1.0,11.0,1.0,3.0
2514.0,a,7.471953489460946,2514.0,16.0,7.469971869621577,10.0,1.0,11.0,1.0,3.0
2515.0,a,7.471953422762851,2515.0,16.0,7.469973066433039,10.0,1.0,11.0,1.0,3.0
2516.0,a,7.471953356157909,2516.0,16.0,7.469974261726668,10.0,1.0,11.0,1.0,3.0
2517.0,a,7.471953289645925,2517.0,16.0,7.46997545550535,10.0,1.0,11.0,1.0,3.0
2518.0,a,7.4719532232267065,2518.0,16.0,7.469976647771961,10.0,1.0,11.0,1.0,3.0
2519.0,a,7.4719531569000575,2519.0,16.0,7.469977838529376,10.0,1.0,11.0,1.0,3.0
2520.0,a,7.471953090665786,2520.0,16.0,7.469979027780455,10.0,1.0,11.0,1.0,3.0
2521.0,a,7.471953024523699,2521.0,16.0,7.469980215528056,10.0,1.0,11.0,1.0,3.0
2522.0,a,7.471952958473603,2522.0,16.0,7.469981401775029,10.0,1.0,11.0,1.0,3.0
2523.0,a,7.471952892515307,2523.0,16.0,7.469982586524216,10.0,1.0,11.0,1.0,3.0
2524.0,a,7.47195282664862,2524.0,16.0,7.46998376977845,10.0,1.0,11.0,1.0,3.0
2525.0,a,7.471952760873351,2525.0,16.0,7.46998495154056,10.0,1.0,11.0,1.0,3.0
2526.0,a,7.47195269518931,2526.0,16.0,7.469986131813368,10.0,1.0,11.0,1.0,3.0
2527.0,a,7.471952629596307,2527.0,16.0,7.469987310599686,10.0,1.0,11.0,1.0,3.0
2528.0,a,7.471952564094153,2528.0,16.0,7.46998848790232,10.0,1.0,11.0,1.0,3.0
2529.0,a,7.4719524986826595,2529.0,16.0,7.469989663724071,10.0,1.0,11.0,1.0,3.0
2530.0,a,7.471952433361638,2530.0,16.0,7.469990838067731,10.0,1.0,11.0,1.0,3.0
2531.0,a,7.471952368130902,2531.0,16.0,7.469992010936084,10.0,1.0,11.0,1.0,3.0
2532.0,a,7.471952302990263,2532.0,16.0,7.469993182331909,10.0,1.0,11.0,1.0,3.0
2533.0,a,7.471952237939536,2533.0,16.0,7.469994352257978,10.0,1.0,11.0,1.0,3.0
2534.0,a,7.471952172978533,2534.0,16.0,7.469995520717055,10.0,1.0,11.0,1.0,3.0
2535.0,a,7.47195210810707,2535.0,16.0,7.469996687711898,10.0,1.0,11.0,1.0,3.0
2536.0,a,7.471952043324962,2536.0,16.0,7.469997853245257,10.0,1.0,11.0,1.0,3.0
2537.0,a,7.471951978632024,2537.0,16.0,7.469999017319876,10.0,1.0,11.0,1.0,3.0
2538.0,a,7.471951914028072,2538.0,16.0,7.470000179938491,10.0,1.0,11.0,1.0,3.0
2539.0,a,7.471951849512923,2539.0,16.0,7.470001341103833,10.0,1.0,11.0,1.0,3.0
2540.0,a,7.471951785086393,2540.0,16.0,7.470002500818626,10.0,1.0,11.0,1.0,3.0
2541.0,a,7.471951720748301,2541.0,16.0,7.470003659085584,10.0,1.0,11.0,1.0,3.0
2542.0,a,7.471951656498464,2542.0,16.0,7.470004815907418,10.0,1.0,11.0,1.0,3.0
2543.0,a,7.471951592336701,2543.0,16.0,7.470005971286831,10.0,1.0,11.0,1.0,3.0
2544.0,a,7.471951528262831,2544.0,16.0,7.470007125226519,10.0,1.0,11.0,1.0,3.0
2545.0,a,7.471951464276673,2545.0,16.0,7.470008277729171,10.0,1.0,11.0,1.0,3.0
2546.0,a,7.471951400378047,2546.0,16.0,7.4700094287974705,10.0,1.0,11.0,1.0,3.0
2547.0,a,7.471951336566774,2547.0,16.0,7.470010578434093,10.0,1.0,11.0,1.0,3.0
2548.0,a,7.471951272842675,2548.0,16.0,7.470011726641707,10.0,1.0,11.0,1.0,3.0
2549.0,a,7.471951209205572,2549.0,16.0,7.470012873422977,10.0,1.0,11.0,1.0,3.0
2550.0,a,7.471951145655286,2550.0,16.0,7.470014018780558,10.0,1.0,11.0,1.0,3.0
2551.0,a,7.471951082191639,2551.0,16.0,7.4700151627171,10.0,1.0,11.0,1.0,3.0
2552.0,a,7.471951018814456,2552.0,16.0,7.470016305235245,10.0,1.0,11.0,1.0,3.0
