budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4038.0,c,7.689395285157232,4038.0,18.0,7.686761822487084,10.0,1.0,8.0,3.0,3.0
4039.0,c,7.689395285157232,4039.0,18.0,7.686762782903813,10.0,1.0,8.0,3.0,3.0
4040.0,c,7.689395285157232,4040.0,18.0,7.686763742620274,10.0,1.0,8.0,3.0,3.0
4041.0,c,7.689395285157231,4041.0,18.0,7.686764701637234,10.0,1.0,8.0,3.0,3.0
4042.0,c,7.689395285157231,4042.0,18.0,7.686765659955456,10.0,1.0,8.0,3.0,3.0
4043.0,c,7.689395285157231,4043.0,18.0,7.686766617575704,10.0,1.0,8.0,3.0,3.0
4044.0,c,7.689395285157231,4044.0,18.0,7.686767574498741,10.0,1.0,8.0,3.0,3.0
4045.0,c,7.689395285157231,4045.0,18.0,7.686768530725327,10.0,1.0,8.0,3.0,3.0
4046.0,c,7.689395285157231,4046.0,18.0,7.686769486256222,10.0,1.0,8.0,3.0,3.0
4047.0,c,7.689395285157231,4047.0,18.0,7.686770441092186,10.0,1.0,8.0,3.0,3.0
4048.0,c,7.6893952851572305,4048.0,18.0,7.686771395233976,10.0,1.0,8.0,3.0,3.0
4049.0,c,7.6893952851572305,4049.0,18.0,7.686772348682349,10.0,1.0,8.0,3.0,3.0
4050.0,c,7.6893952851572305,4050.0,18.0,7.686773301438061,10.0,1.0,8.0,3.0,3.0
4051.0,c,7.6893952851572305,4051.0,18.0,7.6867742535018655,10.0,1.0,8.0,3.0,3.0
4052.0,c,7.6893952851572305,4052.0,18.0,7.686775204874517,10.0,1.0,8.0,3.0,3.0
4053.0,c,7.6893952851572305,4053.0,18.0,7.6867761555567675,10.0,1.0,8.0,3.0,3.0
4054.0,c,7.6893952851572305,4054.0,18.0,7.6867771055493685,10.0,1.0,8.0,3.0,3.0
4055.0,c,7.6893952851572305,4055.0,18.0,7.68677805485307,10.0,1.0,8.0,3.0,3.0
4056.0,c,7.68939528515723,4056.0,18.0,7.6867790034686205,10.0,1.0,8.0,3.0,3.0
4057.0,c,7.68939528515723,4057.0,18.0,7.686779951396768,10.0,1.0,8.0,3.0,3.0
4058.0,c,7.68939528515723,4058.0,18.0,7.68678089863826,10.0,1.0,8.0,3.0,3.0
4059.0,c,7.68939528515723,4059.0,18.0,7.686781845193843,10.0,1.0,8.0,3.0,3.0
4060.0,c,7.68939528515723,4060.0,18.0,7.68678279106426,10.0,1.0,8.0,3.0,3.0
4061.0,c,7.68939528515723,4061.0,18.0,7.686783736250256,10.0,1.0,8.0,3.0,3.0
4062.0,c,7.68939528515723,4062.0,18.0,7.686784680752573,10.0,1.0,8.0,3.0,3.0
4063.0,c,7.68939528515723,4063.0,18.0,7.686785624571953,10.0,1.0,8.0,3.0,3.0
4064.0,c,7.689395285157229,4064.0,18.0,7.686786567709135,10.0,1.0,8.0,3.0,3.0
4065.0,c,7.689395285157229,4065.0,18.0,7.686787510164861,10.0,1.0,8.0,3.0,3.0
4066.0,c,7.689395285157229,4066.0,18.0,7.686788451939867,10.0,1.0,8.0,3.0,3.0
4067.0,c,7.689395285157229,4067.0,18.0,7.686789393034892,10.0,1.0,8.0,3.0,3.0
4068.0,c,7.689395285157229,4068.0,18.0,7.68679033345067,10.0,1.0,8.0,3.0,3.0
4069.0,c,7.689395285157229,4069.0,18.0,7.6867912731879375,10.0,1.0,8.0,3.0,3.0
4070.0,c,7.689395285157229,4070.0,18.0,7.686792212247429,10.0,1.0,8.0,3.0,3.0
4071.0,c,7.689395285157229,4071.0,18.0,7.686793150629876,10.0,1.0,8.0,3.0,3.0
4072.0,c,7.689395285157228,4072.0,18.0,7.686794088336012,10.0,1.0,8.0,3.0,3.0
4073.0,c,7.689395285157228,4073.0,18.0,7.686795025366568,10.0,1.0,8.0,3.0,3.0
4074.0,c,7.689395285157228,4074.0,18.0,7.686795961722272,10.0,1.0,8.0,3.0,3.0
4075.0,c,7.689395285157228,4075.0,18.0,7.686796897403854,10.0,1.0,8.0,3.0,3.0
4076.0,c,7.689395285157228,4076.0,18.0,7.686797832412041,10.0,1.0,8.0,3.0,3.0
4077.0,c,7.689395285157228,4077.0,18.0,7.686798766747561,10.0,1.0,8.0,3.0,3.0
4078.0,c,7.689395285157228,4078.0,18.0,7.686799700411139,10.0,1.0,8.0,3.0,3.0
4079.0,c,7.689395285157228,4079.0,18.0,7.686800633403498,10.0,1.0,8.0,3.0,3.0
4080.0,c,7.689395285157227,4080.0,18.0,7.686801565725364,10.0,1.0,8.0,3.0,3.0
4081.0,c,7.689395285157227,4081.0,18.0,7.686802497377459,10.0,1.0,8.0,3.0,3.0
4082.0,c,7.689395285157227,4082.0,18.0,7.686803428360504,10.0,1.0,8.0,3.0,3.0
4083.0,c,7.689395285157227,4083.0,18.0,7.686804358675219,10.0,1.0,8.0,3.0,3.0
4084.0,c,7.689395285157227,4084.0,18.0,7.686805288322324,10.0,1.0,8.0,3.0,3.0
4085.0,c,7.689395285157227,4085.0,18.0,7.6868062173025375,10.0,1.0,8.0,3.0,3.0
4086.0,c,7.689395285157227,4086.0,18.0,7.6868071456165765,10.0,1.0,8.0,3.0,3.0
4087.0,c,7.689395285157227,4087.0,18.0,7.686808073265157,10.0,1.0,8.0,3.0,3.0
4088.0,c,7.689395285157227,4088.0,18.0,7.686809000248995,10.0,1.0,8.0,3.0,3.0
4089.0,c,7.689395285157226,4089.0,18.0,7.686809926568804,10.0,1.0,8.0,3.0,3.0
4090.0,c,7.689395285157226,4090.0,18.0,7.686810852225299,10.0,1.0,8.0,3.0,3.0
4091.0,c,7.689395285157226,4091.0,18.0,7.68681177721919,10.0,1.0,8.0,3.0,3.0
4092.0,c,7.689395285157226,4092.0,18.0,7.6868127015511885,10.0,1.0,8.0,3.0,3.0
4093.0,c,7.689395285157226,4093.0,18.0,7.6868136252220065,10.0,1.0,8.0,3.0,3.0
4094.0,c,7.689395285157226,4094.0,18.0,7.686814548232351,10.0,1.0,8.0,3.0,3.0
4095.0,c,7.689395285157226,4095.0,18.0,7.686815470582932,10.0,1.0,8.0,3.0,3.0
4096.0,c,7.689395285157226,4096.0,18.0,7.686816392274455,10.0,1.0,8.0,3.0,3.0
4097.0,c,7.689395285157225,4097.0,18.0,7.686817313307627,10.0,1.0,8.0,3.0,3.0
4098.0,c,7.689395285157225,4098.0,18.0,7.686818233683154,10.0,1.0,8.0,3.0,3.0
4099.0,c,7.689395285157225,4099.0,18.0,7.686819153401738,10.0,1.0,8.0,3.0,3.0
4100.0,c,7.689395285157225,4100.0,18.0,7.6868200724640845,10.0,1.0,8.0,3.0,3.0
4101.0,c,7.689395285157225,4101.0,18.0,7.686820990870894,10.0,1.0,8.0,3.0,3.0
4102.0,c,7.689395285157225,4102.0,18.0,7.686821908622867,10.0,1.0,8.0,3.0,3.0
4103.0,c,7.689395285157225,4103.0,18.0,7.686822825720705,10.0,1.0,8.0,3.0,3.0
4104.0,c,7.689395285157225,4104.0,18.0,7.6868237421651076,10.0,1.0,8.0,3.0,3.0
4105.0,c,7.689395285157224,4105.0,18.0,7.6868246579567705,10.0,1.0,8.0,3.0,3.0
4106.0,c,7.689395285157224,4106.0,18.0,7.686825573096393,10.0,1.0,8.0,3.0,3.0
4107.0,c,7.689395285157224,4107.0,18.0,7.686826487584671,10.0,1.0,8.0,3.0,3.0
4108.0,c,7.689395285157224,4108.0,18.0,7.686827401422299,10.0,1.0,8.0,3.0,3.0
4109.0,c,7.689395285157224,4109.0,18.0,7.686828314609972,10.0,1.0,8.0,3.0,3.0
4110.0,c,7.689395285157224,4110.0,18.0,7.686829227148381,10.0,1.0,8.0,3.0,3.0
4111.0,c,7.689395285157224,4111.0,18.0,7.686830139038221,10.0,1.0,8.0,3.0,3.0
4112.0,c,7.689395285157224,4112.0,18.0,7.6868310502801815,10.0,1.0,8.0,3.0,3.0
4113.0,c,7.689395285157223,4113.0,18.0,7.686831960874954,10.0,1.0,8.0,3.0,3.0
4114.0,c,7.689395285157223,4114.0,18.0,7.686832870823225,10.0,1.0,8.0,3.0,3.0
4115.0,c,7.689395285157223,4115.0,18.0,7.686833780125686,10.0,1.0,8.0,3.0,3.0
4116.0,c,7.689395285157223,4116.0,18.0,7.686834688783022,10.0,1.0,8.0,3.0,3.0
4117.0,c,7.689395285157223,4117.0,18.0,7.6868355967959205,10.0,1.0,8.0,3.0,3.0
4118.0,c,7.689395285157223,4118.0,18.0,7.686836504165067,10.0,1.0,8.0,3.0,3.0
4119.0,c,7.689395285157223,4119.0,18.0,7.686837410891145,10.0,1.0,8.0,3.0,3.0
4120.0,c,7.689395285157223,4120.0,18.0,7.686838316974837,10.0,1.0,8.0,3.0,3.0
4121.0,c,7.689395285157223,4121.0,18.0,7.686839222416828,10.0,1.0,8.0,3.0,3.0
4122.0,c,7.6893952851572225,4122.0,18.0,7.686840127217798,10.0,1.0,8.0,3.0,3.0
4123.0,c,7.6893952851572225,4123.0,18.0,7.686841031378428,10.0,1.0,8.0,3.0,3.0
4124.0,c,7.6893952851572225,4124.0,18.0,7.686841934899396,10.0,1.0,8.0,3.0,3.0
4125.0,c,7.6893952851572225,4125.0,18.0,7.686842837781383,10.0,1.0,8.0,3.0,3.0
4126.0,c,7.6893952851572225,4126.0,18.0,7.686843740025065,10.0,1.0,8.0,3.0,3.0
4127.0,c,7.6893952851572225,4127.0,18.0,7.686844641631119,10.0,1.0,8.0,3.0,3.0
4128.0,c,7.6893952851572225,4128.0,18.0,7.68684554260022,10.0,1.0,8.0,3.0,3.0
4129.0,c,7.6893952851572225,4129.0,18.0,7.686846442933043,10.0,1.0,8.0,3.0,3.0
4130.0,c,7.689395285157222,4130.0,18.0,7.686847342630263,10.0,1.0,8.0,3.0,3.0
4131.0,c,7.689395285157222,4131.0,18.0,7.6868482416925525,10.0,1.0,8.0,3.0,3.0
4132.0,c,7.689395285157222,4132.0,18.0,7.686849140120582,10.0,1.0,8.0,3.0,3.0
4133.0,c,7.689395285157222,4133.0,18.0,7.686850037915024,10.0,1.0,8.0,3.0,3.0
4134.0,c,7.689395285157222,4134.0,18.0,7.686850935076547,10.0,1.0,8.0,3.0,3.0
4135.0,c,7.689395285157222,4135.0,18.0,7.686851831605821,10.0,1.0,8.0,3.0,3.0
4136.0,c,7.689395285157222,4136.0,18.0,7.686852727503514,10.0,1.0,8.0,3.0,3.0
4137.0,c,7.689395285157222,4137.0,18.0,7.686853622770294,10.0,1.0,8.0,3.0,3.0
4138.0,c,7.689395285157221,4138.0,18.0,7.686854517406825,10.0,1.0,8.0,3.0,3.0
4139.0,c,7.689395285157221,4139.0,18.0,7.686855411413775,10.0,1.0,8.0,3.0,3.0
4140.0,c,7.689395285157221,4140.0,18.0,7.686856304791807,10.0,1.0,8.0,3.0,3.0
4141.0,c,7.689395285157221,4141.0,18.0,7.686857197541583,10.0,1.0,8.0,3.0,3.0
4142.0,c,7.689395285157221,4142.0,18.0,7.686858089663768,10.0,1.0,8.0,3.0,3.0
4143.0,c,7.689395285157221,4143.0,18.0,7.6868589811590216,10.0,1.0,8.0,3.0,3.0
4144.0,c,7.689395285157221,4144.0,18.0,7.686859872028006,10.0,1.0,8.0,3.0,3.0
4145.0,c,7.689395285157221,4145.0,18.0,7.68686076227138,10.0,1.0,8.0,3.0,3.0
4146.0,c,7.689395285157221,4146.0,18.0,7.686861651889802,10.0,1.0,8.0,3.0,3.0
4147.0,c,7.68939528515722,4147.0,18.0,7.686862540883931,10.0,1.0,8.0,3.0,3.0
4148.0,c,7.68939528515722,4148.0,18.0,7.686863429254423,10.0,1.0,8.0,3.0,3.0
4149.0,c,7.68939528515722,4149.0,18.0,7.686864317001935,10.0,1.0,8.0,3.0,3.0
4150.0,c,7.68939528515722,4150.0,18.0,7.686865204127121,10.0,1.0,8.0,3.0,3.0
4151.0,c,7.68939528515722,4151.0,18.0,7.686866090630635,10.0,1.0,8.0,3.0,3.0
4152.0,c,7.68939528515722,4152.0,18.0,7.686866976513131,10.0,1.0,8.0,3.0,3.0
4153.0,c,7.68939528515722,4153.0,18.0,7.686867861775261,10.0,1.0,8.0,3.0,3.0
4154.0,c,7.68939528515722,4154.0,18.0,7.686868746417677,10.0,1.0,8.0,3.0,3.0
4155.0,c,7.689395285157219,4155.0,18.0,7.686869630441029,10.0,1.0,8.0,3.0,3.0
4156.0,c,7.689395285157219,4156.0,18.0,7.686870513845966,10.0,1.0,8.0,3.0,3.0
4157.0,c,7.689395285157219,4157.0,18.0,7.686871396633138,10.0,1.0,8.0,3.0,3.0
4158.0,c,7.689395285157219,4158.0,18.0,7.686872278803191,10.0,1.0,8.0,3.0,3.0
4159.0,c,7.689395285157219,4159.0,18.0,7.686873160356774,10.0,1.0,8.0,3.0,3.0
4160.0,c,7.689395285157219,4160.0,18.0,7.686874041294532,10.0,1.0,8.0,3.0,3.0
4161.0,c,7.689395285157219,4161.0,18.0,7.686874921617109,10.0,1.0,8.0,3.0,3.0
4162.0,c,7.689395285157219,4162.0,18.0,7.686875801325151,10.0,1.0,8.0,3.0,3.0
4163.0,c,7.689395285157219,4163.0,18.0,7.6868766804193,10.0,1.0,8.0,3.0,3.0
4164.0,c,7.689395285157218,4164.0,18.0,7.6868775589002,10.0,1.0,8.0,3.0,3.0
4165.0,c,7.689395285157218,4165.0,18.0,7.68687843676849,10.0,1.0,8.0,3.0,3.0
4166.0,c,7.689395285157218,4166.0,18.0,7.686879314024812,10.0,1.0,8.0,3.0,3.0
4167.0,c,7.689395285157218,4167.0,18.0,7.686880190669806,10.0,1.0,8.0,3.0,3.0
4168.0,c,7.689395285157218,4168.0,18.0,7.68688106670411,10.0,1.0,8.0,3.0,3.0
4169.0,c,7.689395285157218,4169.0,18.0,7.6868819421283625,10.0,1.0,8.0,3.0,3.0
4170.0,c,7.689395285157218,4170.0,18.0,7.6868828169432,10.0,1.0,8.0,3.0,3.0
4171.0,c,7.689395285157218,4171.0,18.0,7.686883691149259,10.0,1.0,8.0,3.0,3.0
4172.0,c,7.689395285157218,4172.0,18.0,7.686884564747174,10.0,1.0,8.0,3.0,3.0
4173.0,c,7.689395285157217,4173.0,18.0,7.6868854377375815,10.0,1.0,8.0,3.0,3.0
4174.0,c,7.689395285157217,4174.0,18.0,7.686886310121112,10.0,1.0,8.0,3.0,3.0
4175.0,c,7.689395285157217,4175.0,18.0,7.686887181898401,10.0,1.0,8.0,3.0,3.0
4176.0,c,7.689395285157217,4176.0,18.0,7.686888053070078,10.0,1.0,8.0,3.0,3.0
4177.0,c,7.689395285157217,4177.0,18.0,7.686888923636775,10.0,1.0,8.0,3.0,3.0
4178.0,c,7.689395285157217,4178.0,18.0,7.686889793599121,10.0,1.0,8.0,3.0,3.0
4179.0,c,7.689395285157217,4179.0,18.0,7.6868906629577465,10.0,1.0,8.0,3.0,3.0
4180.0,c,7.689395285157217,4180.0,18.0,7.686891531713279,10.0,1.0,8.0,3.0,3.0
4181.0,c,7.689395285157216,4181.0,18.0,7.686892399866346,10.0,1.0,8.0,3.0,3.0
4182.0,c,7.689395285157216,4182.0,18.0,7.686893267417572,10.0,1.0,8.0,3.0,3.0
4183.0,c,7.689395285157216,4183.0,18.0,7.686894134367586,10.0,1.0,8.0,3.0,3.0
4184.0,c,7.689395285157216,4184.0,18.0,7.686895000717011,10.0,1.0,8.0,3.0,3.0
4185.0,c,7.689395285157216,4185.0,18.0,7.686895866466471,10.0,1.0,8.0,3.0,3.0
4186.0,c,7.689395285157216,4186.0,18.0,7.686896731616589,10.0,1.0,8.0,3.0,3.0
4187.0,c,7.689395285157216,4187.0,18.0,7.686897596167986,10.0,1.0,8.0,3.0,3.0
4188.0,c,7.689395285157216,4188.0,18.0,7.686898460121286,10.0,1.0,8.0,3.0,3.0
4189.0,c,7.689395285157216,4189.0,18.0,7.686899323477108,10.0,1.0,8.0,3.0,3.0
4190.0,c,7.689395285157215,4190.0,18.0,7.686900186236071,10.0,1.0,8.0,3.0,3.0
4191.0,c,7.689395285157215,4191.0,18.0,7.686901048398794,10.0,1.0,8.0,3.0,3.0
4192.0,c,7.689395285157215,4192.0,18.0,7.686901909965895,10.0,1.0,8.0,3.0,3.0
4193.0,c,7.689395285157215,4193.0,18.0,7.686902770937992,10.0,1.0,8.0,3.0,3.0
4194.0,c,7.689395285157215,4194.0,18.0,7.686903631315699,10.0,1.0,8.0,3.0,3.0
4195.0,c,7.689395285157215,4195.0,18.0,7.686904491099633,10.0,1.0,8.0,3.0,3.0
4196.0,c,7.689395285157215,4196.0,18.0,7.686905350290409,10.0,1.0,8.0,3.0,3.0
4197.0,c,7.689395285157215,4197.0,18.0,7.686906208888638,10.0,1.0,8.0,3.0,3.0
4198.0,c,7.689395285157215,4198.0,18.0,7.6869070668949355,10.0,1.0,8.0,3.0,3.0
4199.0,c,7.6893952851572145,4199.0,18.0,7.686907924309912,10.0,1.0,8.0,3.0,3.0
4200.0,c,7.6893952851572145,4200.0,18.0,7.6869087811341785,10.0,1.0,8.0,3.0,3.0
4201.0,c,7.6893952851572145,4201.0,18.0,7.6869096373683465,10.0,1.0,8.0,3.0,3.0
4202.0,c,7.6893952851572145,4202.0,18.0,7.686910493013024,10.0,1.0,8.0,3.0,3.0
4203.0,c,7.6893952851572145,4203.0,18.0,7.68691134806882,10.0,1.0,8.0,3.0,3.0
4204.0,c,7.6893952851572145,4204.0,18.0,7.686912202536343,10.0,1.0,8.0,3.0,3.0
4205.0,c,7.6893952851572145,4205.0,18.0,7.6869130564161985,10.0,1.0,8.0,3.0,3.0
4206.0,c,7.6893952851572145,4206.0,18.0,7.686913909708994,10.0,1.0,8.0,3.0,3.0
4207.0,c,7.6893952851572145,4207.0,18.0,7.686914762415333,10.0,1.0,8.0,3.0,3.0
4208.0,c,7.689395285157214,4208.0,18.0,7.686915614535821,10.0,1.0,8.0,3.0,3.0
4209.0,c,7.689395285157214,4209.0,18.0,7.686916466071063,10.0,1.0,8.0,3.0,3.0
4210.0,c,7.689395285157214,4210.0,18.0,7.686917317021658,10.0,1.0,8.0,3.0,3.0
4211.0,c,7.689395285157214,4211.0,18.0,7.686918167388211,10.0,1.0,8.0,3.0,3.0
4212.0,c,7.689395285157214,4212.0,18.0,7.686919017171323,10.0,1.0,8.0,3.0,3.0
4213.0,c,7.689395285157214,4213.0,18.0,7.686919866371592,10.0,1.0,8.0,3.0,3.0
4214.0,c,7.689395285157214,4214.0,18.0,7.686920714989619,10.0,1.0,8.0,3.0,3.0
4215.0,c,7.689395285157214,4215.0,18.0,7.686921563026003,10.0,1.0,8.0,3.0,3.0
4216.0,c,7.689395285157214,4216.0,18.0,7.6869224104813405,10.0,1.0,8.0,3.0,3.0
4217.0,c,7.689395285157213,4217.0,18.0,7.686923257356229,10.0,1.0,8.0,3.0,3.0
4218.0,c,7.689395285157213,4218.0,18.0,7.686924103651266,10.0,1.0,8.0,3.0,3.0
4219.0,c,7.689395285157213,4219.0,18.0,7.686924949367044,10.0,1.0,8.0,3.0,3.0
4220.0,c,7.689395285157213,4220.0,18.0,7.68692579450416,10.0,1.0,8.0,3.0,3.0
4221.0,c,7.689395285157213,4221.0,18.0,7.6869266390632065,10.0,1.0,8.0,3.0,3.0
4222.0,c,7.689395285157213,4222.0,18.0,7.686927483044777,10.0,1.0,8.0,3.0,3.0
4223.0,c,7.689395285157213,4223.0,18.0,7.686928326449464,10.0,1.0,8.0,3.0,3.0
4224.0,c,7.689395285157213,4224.0,18.0,7.686929169277857,10.0,1.0,8.0,3.0,3.0
4225.0,c,7.689395285157213,4225.0,18.0,7.686930011530548,10.0,1.0,8.0,3.0,3.0
4226.0,c,7.689395285157212,4226.0,18.0,7.686930853208127,10.0,1.0,8.0,3.0,3.0
4227.0,c,7.689395285157212,4227.0,18.0,7.6869316943111805,10.0,1.0,8.0,3.0,3.0
4228.0,c,7.689395285157212,4228.0,18.0,7.686932534840299,10.0,1.0,8.0,3.0,3.0
4229.0,c,7.689395285157212,4229.0,18.0,7.686933374796069,10.0,1.0,8.0,3.0,3.0
4230.0,c,7.689395285157212,4230.0,18.0,7.686934214179076,10.0,1.0,8.0,3.0,3.0
4231.0,c,7.689395285157212,4231.0,18.0,7.686935052989907,10.0,1.0,8.0,3.0,3.0
4232.0,c,7.689395285157212,4232.0,18.0,7.686935891229146,10.0,1.0,8.0,3.0,3.0
4233.0,c,7.689395285157212,4233.0,18.0,7.686936728897377,10.0,1.0,8.0,3.0,3.0
4234.0,c,7.689395285157212,4234.0,18.0,7.686937565995184,10.0,1.0,8.0,3.0,3.0
4235.0,c,7.689395285157211,4235.0,18.0,7.6869384025231495,10.0,1.0,8.0,3.0,3.0
4236.0,c,7.689395285157211,4236.0,18.0,7.6869392384818545,10.0,1.0,8.0,3.0,3.0
4237.0,c,7.689395285157211,4237.0,18.0,7.68694007387188,10.0,1.0,8.0,3.0,3.0
4238.0,c,7.689395285157211,4238.0,18.0,7.686940908693806,10.0,1.0,8.0,3.0,3.0
4239.0,c,7.689395285157211,4239.0,18.0,7.686941742948212,10.0,1.0,8.0,3.0,3.0
4240.0,c,7.689395285157211,4240.0,18.0,7.686942576635677,10.0,1.0,8.0,3.0,3.0
4241.0,c,7.689395285157211,4241.0,18.0,7.686943409756778,10.0,1.0,8.0,3.0,3.0
4242.0,c,7.689395285157211,4242.0,18.0,7.686944242312093,10.0,1.0,8.0,3.0,3.0
4243.0,c,7.689395285157211,4243.0,18.0,7.686945074302196,10.0,1.0,8.0,3.0,3.0
4244.0,c,7.68939528515721,4244.0,18.0,7.686945905727664,10.0,1.0,8.0,3.0,3.0
4245.0,c,7.68939528515721,4245.0,18.0,7.686946736589071,10.0,1.0,8.0,3.0,3.0
4246.0,c,7.68939528515721,4246.0,18.0,7.686947566886992,10.0,1.0,8.0,3.0,3.0
4247.0,c,7.68939528515721,4247.0,18.0,7.686948396621999,10.0,1.0,8.0,3.0,3.0
4248.0,c,7.68939528515721,4248.0,18.0,7.686949225794664,10.0,1.0,8.0,3.0,3.0
4249.0,c,7.68939528515721,4249.0,18.0,7.68695005440556,10.0,1.0,8.0,3.0,3.0
4250.0,c,7.68939528515721,4250.0,18.0,7.686950882455255,10.0,1.0,8.0,3.0,3.0
4251.0,c,7.68939528515721,4251.0,18.0,7.686951709944322,10.0,1.0,8.0,3.0,3.0
4252.0,c,7.68939528515721,4252.0,18.0,7.686952536873327,10.0,1.0,8.0,3.0,3.0
4253.0,c,7.689395285157209,4253.0,18.0,7.686953363242841,10.0,1.0,8.0,3.0,3.0
4254.0,c,7.689395285157209,4254.0,18.0,7.686954189053431,10.0,1.0,8.0,3.0,3.0
4255.0,c,7.689395285157209,4255.0,18.0,7.6869550143056635,10.0,1.0,8.0,3.0,3.0
4256.0,c,7.689395285157209,4256.0,18.0,7.686955839000104,10.0,1.0,8.0,3.0,3.0
4257.0,c,7.689395285157209,4257.0,18.0,7.68695666313732,10.0,1.0,8.0,3.0,3.0
4258.0,c,7.689395285157209,4258.0,18.0,7.686957486717874,10.0,1.0,8.0,3.0,3.0
4259.0,c,7.689395285157209,4259.0,18.0,7.686958309742329,10.0,1.0,8.0,3.0,3.0
4260.0,c,7.689395285157209,4260.0,18.0,7.686959132211252,10.0,1.0,8.0,3.0,3.0
4261.0,c,7.689395285157209,4261.0,18.0,7.686959954125201,10.0,1.0,8.0,3.0,3.0
4262.0,c,7.689395285157208,4262.0,18.0,7.686960775484739,10.0,1.0,8.0,3.0,3.0
4263.0,c,7.689395285157208,4263.0,18.0,7.686961596290428,10.0,1.0,8.0,3.0,3.0
4264.0,c,7.689395285157208,4264.0,18.0,7.686962416542826,10.0,1.0,8.0,3.0,3.0
4265.0,c,7.689395285157208,4265.0,18.0,7.686963236242494,10.0,1.0,8.0,3.0,3.0
4266.0,c,7.689395285157208,4266.0,18.0,7.686964055389989,10.0,1.0,8.0,3.0,3.0
4267.0,c,7.689395285157208,4267.0,18.0,7.686964873985871,10.0,1.0,8.0,3.0,3.0
4268.0,c,7.689395285157208,4268.0,18.0,7.686965692030694,10.0,1.0,8.0,3.0,3.0
4269.0,c,7.689395285157208,4269.0,18.0,7.686966509525017,10.0,1.0,8.0,3.0,3.0
4270.0,c,7.689395285157208,4270.0,18.0,7.686967326469394,10.0,1.0,8.0,3.0,3.0
4271.0,c,7.689395285157207,4271.0,18.0,7.686968142864379,10.0,1.0,8.0,3.0,3.0
4272.0,c,7.689395285157207,4272.0,18.0,7.686968958710528,10.0,1.0,8.0,3.0,3.0
4273.0,c,7.689395285157207,4273.0,18.0,7.686969774008393,10.0,1.0,8.0,3.0,3.0
4274.0,c,7.689395285157207,4274.0,18.0,7.686970588758527,10.0,1.0,8.0,3.0,3.0
4275.0,c,7.689395285157207,4275.0,18.0,7.686971402961482,10.0,1.0,8.0,3.0,3.0
4276.0,c,7.689395285157207,4276.0,18.0,7.686972216617807,10.0,1.0,8.0,3.0,3.0
4277.0,c,7.689395285157207,4277.0,18.0,7.686973029728056,10.0,1.0,8.0,3.0,3.0
4278.0,c,7.689395285157207,4278.0,18.0,7.686973842292775,10.0,1.0,8.0,3.0,3.0
4279.0,c,7.689395285157207,4279.0,18.0,7.686974654312515,10.0,1.0,8.0,3.0,3.0
4280.0,c,7.689395285157207,4280.0,18.0,7.686975465787823,10.0,1.0,8.0,3.0,3.0
4281.0,c,7.6893952851572065,4281.0,18.0,7.686976276719247,10.0,1.0,8.0,3.0,3.0
4282.0,c,7.6893952851572065,4282.0,18.0,7.6869770871073335,10.0,1.0,8.0,3.0,3.0
4283.0,c,7.6893952851572065,4283.0,18.0,7.6869778969526275,10.0,1.0,8.0,3.0,3.0
4284.0,c,7.6893952851572065,4284.0,18.0,7.686978706255676,10.0,1.0,8.0,3.0,3.0
4285.0,c,7.6893952851572065,4285.0,18.0,7.686979515017022,10.0,1.0,8.0,3.0,3.0
4286.0,c,7.6893952851572065,4286.0,18.0,7.686980323237209,10.0,1.0,8.0,3.0,3.0
4287.0,c,7.6893952851572065,4287.0,18.0,7.686981130916781,10.0,1.0,8.0,3.0,3.0
4288.0,c,7.6893952851572065,4288.0,18.0,7.686981938056279,10.0,1.0,8.0,3.0,3.0
4289.0,c,7.6893952851572065,4289.0,18.0,7.686982744656246,10.0,1.0,8.0,3.0,3.0
4290.0,c,7.689395285157206,4290.0,18.0,7.686983550717222,10.0,1.0,8.0,3.0,3.0
4291.0,c,7.689395285157206,4291.0,18.0,7.686984356239747,10.0,1.0,8.0,3.0,3.0
4292.0,c,7.689395285157206,4292.0,18.0,7.68698516122436,10.0,1.0,8.0,3.0,3.0
4293.0,c,7.689395285157206,4293.0,18.0,7.686985965671601,10.0,1.0,8.0,3.0,3.0
4294.0,c,7.689395285157206,4294.0,18.0,7.686986769582006,10.0,1.0,8.0,3.0,3.0
4295.0,c,7.689395285157206,4295.0,18.0,7.686987572956114,10.0,1.0,8.0,3.0,3.0
4296.0,c,7.689395285157206,4296.0,18.0,7.686988375794461,10.0,1.0,8.0,3.0,3.0
4297.0,c,7.689395285157206,4297.0,18.0,7.686989178097582,10.0,1.0,8.0,3.0,3.0
4298.0,c,7.689395285157206,4298.0,18.0,7.686989979866012,10.0,1.0,8.0,3.0,3.0
4299.0,c,7.689395285157206,4299.0,18.0,7.6869907811002856,10.0,1.0,8.0,3.0,3.0
4300.0,c,7.689395285157205,4300.0,18.0,7.686991581800937,10.0,1.0,8.0,3.0,3.0
4301.0,c,7.689395285157205,4301.0,18.0,7.6869923819684995,10.0,1.0,8.0,3.0,3.0
4302.0,c,7.689395285157205,4302.0,18.0,7.686993181603504,10.0,1.0,8.0,3.0,3.0
4303.0,c,7.689395285157205,4303.0,18.0,7.686993980706482,10.0,1.0,8.0,3.0,3.0
4304.0,c,7.689395285157205,4304.0,18.0,7.686994779277965,10.0,1.0,8.0,3.0,3.0
