budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3612.0,c,7.45840790357624,3612.0,21.0,7.454825399526127,10.0,3.0,6.0,6.0,3.0
3613.0,c,7.45840790357624,3613.0,21.0,7.454827048929466,10.0,3.0,6.0,6.0,3.0
3614.0,c,7.45840790357624,3614.0,21.0,7.454828696814714,10.0,3.0,6.0,6.0,3.0
3615.0,c,7.458407903576239,3615.0,21.0,7.4548303431839695,10.0,3.0,6.0,6.0,3.0
3616.0,c,7.458407903576239,3616.0,21.0,7.454831988039322,10.0,3.0,6.0,6.0,3.0
3617.0,c,7.458407903576239,3617.0,21.0,7.45483363138286,10.0,3.0,6.0,6.0,3.0
3618.0,c,7.458407903576239,3618.0,21.0,7.454835273216664,10.0,3.0,6.0,6.0,3.0
3619.0,c,7.458407903576238,3619.0,21.0,7.454836913542816,10.0,3.0,6.0,6.0,3.0
3620.0,c,7.458407903576238,3620.0,21.0,7.454838552363391,10.0,3.0,6.0,6.0,3.0
3621.0,c,7.458407903576238,3621.0,21.0,7.454840189680461,10.0,3.0,6.0,6.0,3.0
3622.0,c,7.458407903576238,3622.0,21.0,7.454841825496094,10.0,3.0,6.0,6.0,3.0
3623.0,c,7.458407903576237,3623.0,21.0,7.454843459812354,10.0,3.0,6.0,6.0,3.0
3624.0,c,7.458407903576237,3624.0,21.0,7.454845092631302,10.0,3.0,6.0,6.0,3.0
3625.0,c,7.458407903576237,3625.0,21.0,7.4548467239549945,10.0,3.0,6.0,6.0,3.0
3626.0,c,7.458407903576237,3626.0,21.0,7.454848353785485,10.0,3.0,6.0,6.0,3.0
3627.0,c,7.458407903576236,3627.0,21.0,7.454849982124822,10.0,3.0,6.0,6.0,3.0
3628.0,c,7.458407903576236,3628.0,21.0,7.4548516089750505,10.0,3.0,6.0,6.0,3.0
3629.0,c,7.458407903576236,3629.0,21.0,7.454853234338214,10.0,3.0,6.0,6.0,3.0
3630.0,c,7.458407903576236,3630.0,21.0,7.454854858216349,10.0,3.0,6.0,6.0,3.0
3631.0,c,7.458407903576235,3631.0,21.0,7.45485648061149,10.0,3.0,6.0,6.0,3.0
3632.0,c,7.458407903576235,3632.0,21.0,7.454858101525668,10.0,3.0,6.0,6.0,3.0
3633.0,c,7.458407903576235,3633.0,21.0,7.4548597209609095,10.0,3.0,6.0,6.0,3.0
3634.0,c,7.458407903576235,3634.0,21.0,7.454861338919239,10.0,3.0,6.0,6.0,3.0
3635.0,c,7.458407903576235,3635.0,21.0,7.454862955402674,10.0,3.0,6.0,6.0,3.0
3636.0,c,7.4584079035762345,3636.0,21.0,7.454864570413231,10.0,3.0,6.0,6.0,3.0
3637.0,c,7.4584079035762345,3637.0,21.0,7.454866183952922,10.0,3.0,6.0,6.0,3.0
3638.0,c,7.4584079035762345,3638.0,21.0,7.454867796023756,10.0,3.0,6.0,6.0,3.0
3639.0,c,7.4584079035762345,3639.0,21.0,7.454869406627738,10.0,3.0,6.0,6.0,3.0
3640.0,c,7.458407903576234,3640.0,21.0,7.45487101576687,10.0,3.0,6.0,6.0,3.0
3641.0,c,7.458407903576234,3641.0,21.0,7.454872623443148,10.0,3.0,6.0,6.0,3.0
3642.0,c,7.458407903576234,3642.0,21.0,7.454874229658565,10.0,3.0,6.0,6.0,3.0
3643.0,c,7.458407903576234,3643.0,21.0,7.454875834415113,10.0,3.0,6.0,6.0,3.0
3644.0,c,7.458407903576233,3644.0,21.0,7.454877437714779,10.0,3.0,6.0,6.0,3.0
3645.0,c,7.458407903576233,3645.0,21.0,7.454879039559544,10.0,3.0,6.0,6.0,3.0
3646.0,c,7.458407903576233,3646.0,21.0,7.454880639951389,10.0,3.0,6.0,6.0,3.0
3647.0,c,7.458407903576233,3647.0,21.0,7.4548822388922895,10.0,3.0,6.0,6.0,3.0
3648.0,c,7.458407903576232,3648.0,21.0,7.454883836384218,10.0,3.0,6.0,6.0,3.0
3649.0,c,7.458407903576232,3649.0,21.0,7.454885432429142,10.0,3.0,6.0,6.0,3.0
3650.0,c,7.458407903576232,3650.0,21.0,7.454887027029028,10.0,3.0,6.0,6.0,3.0
3651.0,c,7.458407903576232,3651.0,21.0,7.454888620185837,10.0,3.0,6.0,6.0,3.0
3652.0,c,7.458407903576232,3652.0,21.0,7.454890211901528,10.0,3.0,6.0,6.0,3.0
3653.0,c,7.458407903576231,3653.0,21.0,7.454891802178054,10.0,3.0,6.0,6.0,3.0
3654.0,c,7.458407903576231,3654.0,21.0,7.454893391017367,10.0,3.0,6.0,6.0,3.0
3655.0,c,7.458407903576231,3655.0,21.0,7.4548949784214145,10.0,3.0,6.0,6.0,3.0
3656.0,c,7.458407903576231,3656.0,21.0,7.454896564392139,10.0,3.0,6.0,6.0,3.0
3657.0,c,7.45840790357623,3657.0,21.0,7.454898148931483,10.0,3.0,6.0,6.0,3.0
3658.0,c,7.45840790357623,3658.0,21.0,7.454899732041382,10.0,3.0,6.0,6.0,3.0
3659.0,c,7.45840790357623,3659.0,21.0,7.45490131372377,10.0,3.0,6.0,6.0,3.0
3660.0,c,7.45840790357623,3660.0,21.0,7.454902893980576,10.0,3.0,6.0,6.0,3.0
3661.0,c,7.458407903576229,3661.0,21.0,7.454904472813729,10.0,3.0,6.0,6.0,3.0
3662.0,c,7.458407903576229,3662.0,21.0,7.454906050225148,10.0,3.0,6.0,6.0,3.0
3663.0,c,7.458407903576229,3663.0,21.0,7.454907626216756,10.0,3.0,6.0,6.0,3.0
3664.0,c,7.458407903576229,3664.0,21.0,7.454909200790468,10.0,3.0,6.0,6.0,3.0
3665.0,c,7.458407903576228,3665.0,21.0,7.454910773948195,10.0,3.0,6.0,6.0,3.0
3666.0,c,7.458407903576228,3666.0,21.0,7.45491234569185,10.0,3.0,6.0,6.0,3.0
3667.0,c,7.458407903576228,3667.0,21.0,7.454913916023334,10.0,3.0,6.0,6.0,3.0
3668.0,c,7.458407903576228,3668.0,21.0,7.454915484944553,10.0,3.0,6.0,6.0,3.0
3669.0,c,7.458407903576228,3669.0,21.0,7.454917052457405,10.0,3.0,6.0,6.0,3.0
3670.0,c,7.458407903576227,3670.0,21.0,7.454918618563784,10.0,3.0,6.0,6.0,3.0
3671.0,c,7.458407903576227,3671.0,21.0,7.4549201832655845,10.0,3.0,6.0,6.0,3.0
3672.0,c,7.458407903576227,3672.0,21.0,7.454921746564693,10.0,3.0,6.0,6.0,3.0
3673.0,c,7.458407903576227,3673.0,21.0,7.4549233084629964,10.0,3.0,6.0,6.0,3.0
3674.0,c,7.4584079035762265,3674.0,21.0,7.454924868962376,10.0,3.0,6.0,6.0,3.0
3675.0,c,7.4584079035762265,3675.0,21.0,7.45492642806471,10.0,3.0,6.0,6.0,3.0
3676.0,c,7.4584079035762265,3676.0,21.0,7.454927985771875,10.0,3.0,6.0,6.0,3.0
3677.0,c,7.4584079035762265,3677.0,21.0,7.4549295420857415,10.0,3.0,6.0,6.0,3.0
3678.0,c,7.458407903576226,3678.0,21.0,7.454931097008179,10.0,3.0,6.0,6.0,3.0
3679.0,c,7.458407903576226,3679.0,21.0,7.454932650541052,10.0,3.0,6.0,6.0,3.0
3680.0,c,7.458407903576226,3680.0,21.0,7.454934202686222,10.0,3.0,6.0,6.0,3.0
3681.0,c,7.458407903576226,3681.0,21.0,7.4549357534455485,10.0,3.0,6.0,6.0,3.0
3682.0,c,7.458407903576226,3682.0,21.0,7.454937302820887,10.0,3.0,6.0,6.0,3.0
3683.0,c,7.458407903576225,3683.0,21.0,7.454938850814087,10.0,3.0,6.0,6.0,3.0
3684.0,c,7.458407903576225,3684.0,21.0,7.454940397427,10.0,3.0,6.0,6.0,3.0
3685.0,c,7.458407903576225,3685.0,21.0,7.4549419426614705,10.0,3.0,6.0,6.0,3.0
3686.0,c,7.458407903576225,3686.0,21.0,7.45494348651934,10.0,3.0,6.0,6.0,3.0
3687.0,c,7.458407903576224,3687.0,21.0,7.454945029002446,10.0,3.0,6.0,6.0,3.0
3688.0,c,7.458407903576224,3688.0,21.0,7.454946570112627,10.0,3.0,6.0,6.0,3.0
3689.0,c,7.458407903576224,3689.0,21.0,7.4549481098517125,10.0,3.0,6.0,6.0,3.0
3690.0,c,7.458407903576224,3690.0,21.0,7.4549496482215325,10.0,3.0,6.0,6.0,3.0
3691.0,c,7.458407903576224,3691.0,21.0,7.454951185223913,10.0,3.0,6.0,6.0,3.0
3692.0,c,7.458407903576223,3692.0,21.0,7.4549527208606765,10.0,3.0,6.0,6.0,3.0
3693.0,c,7.458407903576223,3693.0,21.0,7.454954255133641,10.0,3.0,6.0,6.0,3.0
3694.0,c,7.458407903576223,3694.0,21.0,7.454955788044624,10.0,3.0,6.0,6.0,3.0
3695.0,c,7.458407903576223,3695.0,21.0,7.4549573195954375,10.0,3.0,6.0,6.0,3.0
3696.0,c,7.458407903576222,3696.0,21.0,7.45495884978789,10.0,3.0,6.0,6.0,3.0
3697.0,c,7.458407903576222,3697.0,21.0,7.45496037862379,10.0,3.0,6.0,6.0,3.0
3698.0,c,7.458407903576222,3698.0,21.0,7.4549619061049395,10.0,3.0,6.0,6.0,3.0
3699.0,c,7.458407903576222,3699.0,21.0,7.454963432233138,10.0,3.0,6.0,6.0,3.0
3700.0,c,7.458407903576221,3700.0,21.0,7.454964957010183,10.0,3.0,6.0,6.0,3.0
3701.0,c,7.458407903576221,3701.0,21.0,7.454966480437868,10.0,3.0,6.0,6.0,3.0
3702.0,c,7.458407903576221,3702.0,21.0,7.454968002517982,10.0,3.0,6.0,6.0,3.0
3703.0,c,7.458407903576221,3703.0,21.0,7.4549695232523145,10.0,3.0,6.0,6.0,3.0
3704.0,c,7.458407903576221,3704.0,21.0,7.454971042642649,10.0,3.0,6.0,6.0,3.0
3705.0,c,7.45840790357622,3705.0,21.0,7.454972560690765,10.0,3.0,6.0,6.0,3.0
3706.0,c,7.45840790357622,3706.0,21.0,7.454974077398441,10.0,3.0,6.0,6.0,3.0
3707.0,c,7.45840790357622,3707.0,21.0,7.454975592767452,10.0,3.0,6.0,6.0,3.0
3708.0,c,7.45840790357622,3708.0,21.0,7.45497710679957,10.0,3.0,6.0,6.0,3.0
3709.0,c,7.458407903576219,3709.0,21.0,7.454978619496561,10.0,3.0,6.0,6.0,3.0
3710.0,c,7.458407903576219,3710.0,21.0,7.454980130860194,10.0,3.0,6.0,6.0,3.0
3711.0,c,7.458407903576219,3711.0,21.0,7.454981640892227,10.0,3.0,6.0,6.0,3.0
3712.0,c,7.458407903576219,3712.0,21.0,7.4549831495944225,10.0,3.0,6.0,6.0,3.0
3713.0,c,7.458407903576219,3713.0,21.0,7.454984656968535,10.0,3.0,6.0,6.0,3.0
3714.0,c,7.4584079035762185,3714.0,21.0,7.454986163016318,10.0,3.0,6.0,6.0,3.0
3715.0,c,7.4584079035762185,3715.0,21.0,7.45498766773952,10.0,3.0,6.0,6.0,3.0
3716.0,c,7.4584079035762185,3716.0,21.0,7.454989171139888,10.0,3.0,6.0,6.0,3.0
3717.0,c,7.4584079035762185,3717.0,21.0,7.454990673219166,10.0,3.0,6.0,6.0,3.0
3718.0,c,7.458407903576218,3718.0,21.0,7.454992173979095,10.0,3.0,6.0,6.0,3.0
3719.0,c,7.458407903576218,3719.0,21.0,7.454993673421413,10.0,3.0,6.0,6.0,3.0
3720.0,c,7.458407903576218,3720.0,21.0,7.454995171547853,10.0,3.0,6.0,6.0,3.0
3721.0,c,7.458407903576218,3721.0,21.0,7.454996668360146,10.0,3.0,6.0,6.0,3.0
3722.0,c,7.458407903576218,3722.0,21.0,7.454998163860022,10.0,3.0,6.0,6.0,3.0
3723.0,c,7.458407903576217,3723.0,21.0,7.454999658049206,10.0,3.0,6.0,6.0,3.0
3724.0,c,7.458407903576217,3724.0,21.0,7.45500115092942,10.0,3.0,6.0,6.0,3.0
3725.0,c,7.458407903576217,3725.0,21.0,7.455002642502383,10.0,3.0,6.0,6.0,3.0
3726.0,c,7.458407903576217,3726.0,21.0,7.455004132769813,10.0,3.0,6.0,6.0,3.0
3727.0,c,7.458407903576217,3727.0,21.0,7.45500562173342,10.0,3.0,6.0,6.0,3.0
3728.0,c,7.458407903576216,3728.0,21.0,7.455007109394917,10.0,3.0,6.0,6.0,3.0
3729.0,c,7.458407903576216,3729.0,21.0,7.455008595756011,10.0,3.0,6.0,6.0,3.0
3730.0,c,7.458407903576217,3730.0,21.0,7.455010080818406,10.0,3.0,6.0,6.0,3.0
3731.0,c,7.458407903576217,3731.0,21.0,7.4550115645838035,10.0,3.0,6.0,6.0,3.0
3732.0,c,7.458407903576218,3732.0,21.0,7.4550130470539,10.0,3.0,6.0,6.0,3.0
3733.0,c,7.4584079035762185,3733.0,21.0,7.455014528230395,10.0,3.0,6.0,6.0,3.0
3734.0,c,7.458407903576219,3734.0,21.0,7.455016008114977,10.0,3.0,6.0,6.0,3.0
3735.0,c,7.458407903576219,3735.0,21.0,7.4550174867093375,10.0,3.0,6.0,6.0,3.0
3736.0,c,7.45840790357622,3736.0,21.0,7.455018964015162,10.0,3.0,6.0,6.0,3.0
3737.0,c,7.458407903576221,3737.0,21.0,7.4550204400341356,10.0,3.0,6.0,6.0,3.0
3738.0,c,7.458407903576221,3738.0,21.0,7.455021914767937,10.0,3.0,6.0,6.0,3.0
3739.0,c,7.458407903576222,3739.0,21.0,7.455023388218247,10.0,3.0,6.0,6.0,3.0
3740.0,c,7.458407903576223,3740.0,21.0,7.455024860386737,10.0,3.0,6.0,6.0,3.0
3741.0,c,7.458407903576224,3741.0,21.0,7.45502633127508,10.0,3.0,6.0,6.0,3.0
3742.0,c,7.458407903576224,3742.0,21.0,7.455027800884947,10.0,3.0,6.0,6.0,3.0
3743.0,c,7.458407903576225,3743.0,21.0,7.455029269218002,10.0,3.0,6.0,6.0,3.0
3744.0,c,7.458407903576226,3744.0,21.0,7.4550307362759085,10.0,3.0,6.0,6.0,3.0
3745.0,c,7.458407903576226,3745.0,21.0,7.455032202060328,10.0,3.0,6.0,6.0,3.0
3746.0,c,7.4584079035762265,3746.0,21.0,7.455033666572917,10.0,3.0,6.0,6.0,3.0
3747.0,c,7.458407903576227,3747.0,21.0,7.45503512981533,10.0,3.0,6.0,6.0,3.0
3748.0,c,7.458407903576228,3748.0,21.0,7.455036591789219,10.0,3.0,6.0,6.0,3.0
3749.0,c,7.458407903576228,3749.0,21.0,7.455038052496233,10.0,3.0,6.0,6.0,3.0
3750.0,c,7.458407903576229,3750.0,21.0,7.455039511938018,10.0,3.0,6.0,6.0,3.0
3751.0,c,7.45840790357623,3751.0,21.0,7.455040970116217,10.0,3.0,6.0,6.0,3.0
3752.0,c,7.45840790357623,3752.0,21.0,7.45504242703247,10.0,3.0,6.0,6.0,3.0
3753.0,c,7.458407903576231,3753.0,21.0,7.455043882688416,10.0,3.0,6.0,6.0,3.0
3754.0,c,7.458407903576232,3754.0,21.0,7.455045337085687,10.0,3.0,6.0,6.0,3.0
3755.0,c,7.458407903576232,3755.0,21.0,7.455046790225917,10.0,3.0,6.0,6.0,3.0
3756.0,c,7.458407903576233,3756.0,21.0,7.455048242110734,10.0,3.0,6.0,6.0,3.0
3757.0,c,7.458407903576234,3757.0,21.0,7.455049692741765,10.0,3.0,6.0,6.0,3.0
3758.0,c,7.458407903576234,3758.0,21.0,7.455051142120632,10.0,3.0,6.0,6.0,3.0
3759.0,c,7.4584079035762345,3759.0,21.0,7.455052590248957,10.0,3.0,6.0,6.0,3.0
3760.0,c,7.458407903576235,3760.0,21.0,7.455054037128357,10.0,3.0,6.0,6.0,3.0
3761.0,c,7.458407903576236,3761.0,21.0,7.455055482760447,10.0,3.0,6.0,6.0,3.0
3762.0,c,7.458407903576236,3762.0,21.0,7.45505692714684,10.0,3.0,6.0,6.0,3.0
3763.0,c,7.458407903576237,3763.0,21.0,7.455058370289144,10.0,3.0,6.0,6.0,3.0
3764.0,c,7.458407903576238,3764.0,21.0,7.455059812188967,10.0,3.0,6.0,6.0,3.0
3765.0,c,7.458407903576238,3765.0,21.0,7.455061252847912,10.0,3.0,6.0,6.0,3.0
3766.0,c,7.458407903576239,3766.0,21.0,7.455062692267581,10.0,3.0,6.0,6.0,3.0
3767.0,c,7.45840790357624,3767.0,21.0,7.455064130449571,10.0,3.0,6.0,6.0,3.0
3768.0,c,7.45840790357624,3768.0,21.0,7.455065567395479,10.0,3.0,6.0,6.0,3.0
3769.0,c,7.458407903576241,3769.0,21.0,7.4550670031068975,10.0,3.0,6.0,6.0,3.0
3770.0,c,7.458407903576242,3770.0,21.0,7.455068437585417,10.0,3.0,6.0,6.0,3.0
3771.0,c,7.458407903576242,3771.0,21.0,7.455069870832624,10.0,3.0,6.0,6.0,3.0
3772.0,c,7.4584079035762425,3772.0,21.0,7.455071302850103,10.0,3.0,6.0,6.0,3.0
3773.0,c,7.458407903576243,3773.0,21.0,7.455072733639438,10.0,3.0,6.0,6.0,3.0
3774.0,c,7.458407903576244,3774.0,21.0,7.455074163202206,10.0,3.0,6.0,6.0,3.0
3775.0,c,7.458407903576244,3775.0,21.0,7.455075591539985,10.0,3.0,6.0,6.0,3.0
3776.0,c,7.458407903576245,3776.0,21.0,7.455077018654348,10.0,3.0,6.0,6.0,3.0
3777.0,c,7.458407903576246,3777.0,21.0,7.455078444546866,10.0,3.0,6.0,6.0,3.0
3778.0,c,7.458407903576246,3778.0,21.0,7.455079869219109,10.0,3.0,6.0,6.0,3.0
3779.0,c,7.458407903576247,3779.0,21.0,7.455081292672641,10.0,3.0,6.0,6.0,3.0
3780.0,c,7.458407903576248,3780.0,21.0,7.455082714909026,10.0,3.0,6.0,6.0,3.0
3781.0,c,7.458407903576248,3781.0,21.0,7.455084135929825,10.0,3.0,6.0,6.0,3.0
3782.0,c,7.458407903576249,3782.0,21.0,7.455085555736594,10.0,3.0,6.0,6.0,3.0
3783.0,c,7.45840790357625,3783.0,21.0,7.45508697433089,10.0,3.0,6.0,6.0,3.0
3784.0,c,7.45840790357625,3784.0,21.0,7.4550883917142645,10.0,3.0,6.0,6.0,3.0
3785.0,c,7.4584079035762505,3785.0,21.0,7.455089807888268,10.0,3.0,6.0,6.0,3.0
3786.0,c,7.458407903576251,3786.0,21.0,7.455091222854446,10.0,3.0,6.0,6.0,3.0
3787.0,c,7.458407903576251,3787.0,21.0,7.455092636614346,10.0,3.0,6.0,6.0,3.0
3788.0,c,7.458407903576252,3788.0,21.0,7.455094049169507,10.0,3.0,6.0,6.0,3.0
3789.0,c,7.458407903576253,3789.0,21.0,7.45509546052147,10.0,3.0,6.0,6.0,3.0
3790.0,c,7.458407903576253,3790.0,21.0,7.45509687067177,10.0,3.0,6.0,6.0,3.0
3791.0,c,7.458407903576254,3791.0,21.0,7.455098279621943,10.0,3.0,6.0,6.0,3.0
3792.0,c,7.458407903576255,3792.0,21.0,7.455099687373519,10.0,3.0,6.0,6.0,3.0
3793.0,c,7.458407903576255,3793.0,21.0,7.455101093928028,10.0,3.0,6.0,6.0,3.0
3794.0,c,7.458407903576256,3794.0,21.0,7.455102499286995,10.0,3.0,6.0,6.0,3.0
3795.0,c,7.458407903576257,3795.0,21.0,7.455103903451944,10.0,3.0,6.0,6.0,3.0
3796.0,c,7.458407903576257,3796.0,21.0,7.455105306424397,10.0,3.0,6.0,6.0,3.0
3797.0,c,7.458407903576258,3797.0,21.0,7.455106708205871,10.0,3.0,6.0,6.0,3.0
3798.0,c,7.4584079035762585,3798.0,21.0,7.455108108797883,10.0,3.0,6.0,6.0,3.0
3799.0,c,7.4584079035762585,3799.0,21.0,7.455109508201945,10.0,3.0,6.0,6.0,3.0
3800.0,c,7.458407903576259,3800.0,21.0,7.455110906419569,10.0,3.0,6.0,6.0,3.0
3801.0,c,7.45840790357626,3801.0,21.0,7.455112303452263,10.0,3.0,6.0,6.0,3.0
3802.0,c,7.45840790357626,3802.0,21.0,7.455113699301533,10.0,3.0,6.0,6.0,3.0
3803.0,c,7.458407903576261,3803.0,21.0,7.455115093968881,10.0,3.0,6.0,6.0,3.0
3804.0,c,7.458407903576262,3804.0,21.0,7.4551164874558085,10.0,3.0,6.0,6.0,3.0
3805.0,c,7.458407903576262,3805.0,21.0,7.4551178797638125,10.0,3.0,6.0,6.0,3.0
3806.0,c,7.458407903576263,3806.0,21.0,7.4551192708943885,10.0,3.0,6.0,6.0,3.0
3807.0,c,7.458407903576264,3807.0,21.0,7.455120660849031,10.0,3.0,6.0,6.0,3.0
3808.0,c,7.458407903576264,3808.0,21.0,7.455122049629229,10.0,3.0,6.0,6.0,3.0
3809.0,c,7.458407903576265,3809.0,21.0,7.4551234372364705,10.0,3.0,6.0,6.0,3.0
3810.0,c,7.458407903576266,3810.0,21.0,7.455124823672241,10.0,3.0,6.0,6.0,3.0
3811.0,c,7.458407903576266,3811.0,21.0,7.455126208938024,10.0,3.0,6.0,6.0,3.0
3812.0,c,7.4584079035762665,3812.0,21.0,7.4551275930353,10.0,3.0,6.0,6.0,3.0
3813.0,c,7.458407903576267,3813.0,21.0,7.455128975965545,10.0,3.0,6.0,6.0,3.0
3814.0,c,7.458407903576267,3814.0,21.0,7.455130357730236,10.0,3.0,6.0,6.0,3.0
3815.0,c,7.458407903576268,3815.0,21.0,7.455131738330846,10.0,3.0,6.0,6.0,3.0
3816.0,c,7.458407903576269,3816.0,21.0,7.4551331177688445,10.0,3.0,6.0,6.0,3.0
3817.0,c,7.458407903576269,3817.0,21.0,7.4551344960457,10.0,3.0,6.0,6.0,3.0
3818.0,c,7.45840790357627,3818.0,21.0,7.455135873162878,10.0,3.0,6.0,6.0,3.0
3819.0,c,7.458407903576271,3819.0,21.0,7.455137249121841,10.0,3.0,6.0,6.0,3.0
3820.0,c,7.458407903576271,3820.0,21.0,7.455138623924051,10.0,3.0,6.0,6.0,3.0
3821.0,c,7.458407903576272,3821.0,21.0,7.455139997570964,10.0,3.0,6.0,6.0,3.0
3822.0,c,7.458407903576273,3822.0,21.0,7.4551413700640365,10.0,3.0,6.0,6.0,3.0
3823.0,c,7.458407903576273,3823.0,21.0,7.455142741404723,10.0,3.0,6.0,6.0,3.0
3824.0,c,7.458407903576274,3824.0,21.0,7.455144111594472,10.0,3.0,6.0,6.0,3.0
3825.0,c,7.4584079035762745,3825.0,21.0,7.455145480634734,10.0,3.0,6.0,6.0,3.0
3826.0,c,7.4584079035762745,3826.0,21.0,7.455146848526953,10.0,3.0,6.0,6.0,3.0
3827.0,c,7.458407903576275,3827.0,21.0,7.455148215272573,10.0,3.0,6.0,6.0,3.0
3828.0,c,7.458407903576276,3828.0,21.0,7.455149580873036,10.0,3.0,6.0,6.0,3.0
3829.0,c,7.458407903576276,3829.0,21.0,7.45515094532978,10.0,3.0,6.0,6.0,3.0
3830.0,c,7.458407903576277,3830.0,21.0,7.455152308644241,10.0,3.0,6.0,6.0,3.0
3831.0,c,7.458407903576278,3831.0,21.0,7.455153670817854,10.0,3.0,6.0,6.0,3.0
3832.0,c,7.458407903576278,3832.0,21.0,7.4551550318520485,10.0,3.0,6.0,6.0,3.0
3833.0,c,7.458407903576279,3833.0,21.0,7.455156391748255,10.0,3.0,6.0,6.0,3.0
3834.0,c,7.45840790357628,3834.0,21.0,7.455157750507899,10.0,3.0,6.0,6.0,3.0
3835.0,c,7.45840790357628,3835.0,21.0,7.455159108132406,10.0,3.0,6.0,6.0,3.0
3836.0,c,7.458407903576281,3836.0,21.0,7.455160464623198,10.0,3.0,6.0,6.0,3.0
3837.0,c,7.458407903576282,3837.0,21.0,7.455161819981693,10.0,3.0,6.0,6.0,3.0
3838.0,c,7.458407903576282,3838.0,21.0,7.455163174209309,10.0,3.0,6.0,6.0,3.0
3839.0,c,7.4584079035762825,3839.0,21.0,7.455164527307461,10.0,3.0,6.0,6.0,3.0
3840.0,c,7.4584079035762825,3840.0,21.0,7.455165879277561,10.0,3.0,6.0,6.0,3.0
3841.0,c,7.458407903576283,3841.0,21.0,7.4551672301210195,10.0,3.0,6.0,6.0,3.0
3842.0,c,7.458407903576284,3842.0,21.0,7.455168579839244,10.0,3.0,6.0,6.0,3.0
3843.0,c,7.458407903576284,3843.0,21.0,7.455169928433639,10.0,3.0,6.0,6.0,3.0
3844.0,c,7.458407903576285,3844.0,21.0,7.4551712759056095,10.0,3.0,6.0,6.0,3.0
3845.0,c,7.458407903576286,3845.0,21.0,7.455172622256554,10.0,3.0,6.0,6.0,3.0
3846.0,c,7.458407903576286,3846.0,21.0,7.455173967487873,10.0,3.0,6.0,6.0,3.0
3847.0,c,7.458407903576287,3847.0,21.0,7.455175311600961,10.0,3.0,6.0,6.0,3.0
3848.0,c,7.458407903576288,3848.0,21.0,7.455176654597212,10.0,3.0,6.0,6.0,3.0
3849.0,c,7.458407903576288,3849.0,21.0,7.455177996478018,10.0,3.0,6.0,6.0,3.0
3850.0,c,7.458407903576289,3850.0,21.0,7.4551793372447674,10.0,3.0,6.0,6.0,3.0
3851.0,c,7.45840790357629,3851.0,21.0,7.455180676898848,10.0,3.0,6.0,6.0,3.0
3852.0,c,7.45840790357629,3852.0,21.0,7.455182015441642,10.0,3.0,6.0,6.0,3.0
3853.0,c,7.4584079035762905,3853.0,21.0,7.455183352874535,10.0,3.0,6.0,6.0,3.0
3854.0,c,7.4584079035762905,3854.0,21.0,7.455184689198904,10.0,3.0,6.0,6.0,3.0
3855.0,c,7.458407903576291,3855.0,21.0,7.455186024416128,10.0,3.0,6.0,6.0,3.0
3856.0,c,7.458407903576292,3856.0,21.0,7.455187358527582,10.0,3.0,6.0,6.0,3.0
3857.0,c,7.458407903576292,3857.0,21.0,7.455188691534639,10.0,3.0,6.0,6.0,3.0
3858.0,c,7.458407903576293,3858.0,21.0,7.45519002343867,10.0,3.0,6.0,6.0,3.0
3859.0,c,7.458407903576294,3859.0,21.0,7.455191354241044,10.0,3.0,6.0,6.0,3.0
3860.0,c,7.458407903576294,3860.0,21.0,7.4551926839431255,10.0,3.0,6.0,6.0,3.0
3861.0,c,7.458407903576295,3861.0,21.0,7.45519401254628,10.0,3.0,6.0,6.0,3.0
3862.0,c,7.458407903576296,3862.0,21.0,7.455195340051869,10.0,3.0,6.0,6.0,3.0
3863.0,c,7.458407903576296,3863.0,21.0,7.455196666461252,10.0,3.0,6.0,6.0,3.0
3864.0,c,7.458407903576297,3864.0,21.0,7.455197991775787,10.0,3.0,6.0,6.0,3.0
3865.0,c,7.458407903576297,3865.0,21.0,7.455199315996827,10.0,3.0,6.0,6.0,3.0
3866.0,c,7.458407903576298,3866.0,21.0,7.455200639125726,10.0,3.0,6.0,6.0,3.0
3867.0,c,7.4584079035762985,3867.0,21.0,7.455201961163835,10.0,3.0,6.0,6.0,3.0
3868.0,c,7.4584079035762985,3868.0,21.0,7.455203282112501,10.0,3.0,6.0,6.0,3.0
3869.0,c,7.458407903576299,3869.0,21.0,7.455204601973072,10.0,3.0,6.0,6.0,3.0
3870.0,c,7.4584079035763,3870.0,21.0,7.455205920746891,10.0,3.0,6.0,6.0,3.0
3871.0,c,7.4584079035763,3871.0,21.0,7.455207238435298,10.0,3.0,6.0,6.0,3.0
3872.0,c,7.458407903576301,3872.0,21.0,7.4552085550396345,10.0,3.0,6.0,6.0,3.0
3873.0,c,7.458407903576302,3873.0,21.0,7.455209870561237,10.0,3.0,6.0,6.0,3.0
3874.0,c,7.458407903576302,3874.0,21.0,7.455211185001441,10.0,3.0,6.0,6.0,3.0
3875.0,c,7.458407903576303,3875.0,21.0,7.45521249836158,10.0,3.0,6.0,6.0,3.0
3876.0,c,7.458407903576303,3876.0,21.0,7.455213810642983,10.0,3.0,6.0,6.0,3.0
3877.0,c,7.458407903576304,3877.0,21.0,7.455215121846979,10.0,3.0,6.0,6.0,3.0
3878.0,c,7.458407903576305,3878.0,21.0,7.455216431974894,10.0,3.0,6.0,6.0,3.0
