budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2915.0,c,7.293545962046006,2915.0,15.0,7.288681027768474,10.0,2.0,10.0,2.0,0.0
2916.0,c,7.293545978404727,2916.0,15.0,7.288683668663453,10.0,2.0,10.0,2.0,0.0
2917.0,c,7.293545994744773,2917.0,15.0,7.28868630670957,10.0,2.0,10.0,2.0,0.0
2918.0,c,7.293546011066176,2918.0,15.0,7.288688941911433,10.0,2.0,10.0,2.0,0.0
2919.0,c,7.2935460273689685,2919.0,15.0,7.2886915742736385,10.0,2.0,10.0,2.0,0.0
2920.0,c,7.2935460436531825,2920.0,15.0,7.288694203800774,10.0,2.0,10.0,2.0,0.0
2921.0,c,7.2935460599188495,2921.0,15.0,7.288696830497418,10.0,2.0,10.0,2.0,0.0
2922.0,c,7.293546076166002,2922.0,15.0,7.288699454368137,10.0,2.0,10.0,2.0,0.0
2923.0,c,7.29354609239467,2923.0,15.0,7.288702075417491,10.0,2.0,10.0,2.0,0.0
2924.0,c,7.293546108604886,2924.0,15.0,7.2887046936500255,10.0,2.0,10.0,2.0,0.0
2925.0,c,7.2935461247966815,2925.0,15.0,7.28870730907028,10.0,2.0,10.0,2.0,0.0
2926.0,c,7.293546140970088,2926.0,15.0,7.288709921682784,10.0,2.0,10.0,2.0,0.0
2927.0,c,7.293546157125136,2927.0,15.0,7.288712531492056,10.0,2.0,10.0,2.0,0.0
2928.0,c,7.293546173261857,2928.0,15.0,7.288715138502604,10.0,2.0,10.0,2.0,0.0
2929.0,c,7.293546189380283,2929.0,15.0,7.288717742718929,10.0,2.0,10.0,2.0,0.0
2930.0,c,7.293546205480444,2930.0,15.0,7.288720344145521,10.0,2.0,10.0,2.0,0.0
2931.0,c,7.293546221562372,2931.0,15.0,7.288722942786858,10.0,2.0,10.0,2.0,0.0
2932.0,c,7.2935462376260976,2932.0,15.0,7.288725538647413,10.0,2.0,10.0,2.0,0.0
2933.0,c,7.293546253671651,2933.0,15.0,7.288728131731648,10.0,2.0,10.0,2.0,0.0
2934.0,c,7.293546269699063,2934.0,15.0,7.288730722044011,10.0,2.0,10.0,2.0,0.0
2935.0,c,7.293546285708366,2935.0,15.0,7.288733309588948,10.0,2.0,10.0,2.0,0.0
2936.0,c,7.29354630169959,2936.0,15.0,7.288735894370889,10.0,2.0,10.0,2.0,0.0
2937.0,c,7.293546317672764,2937.0,15.0,7.288738476394259,10.0,2.0,10.0,2.0,0.0
2938.0,c,7.29354633362792,2938.0,15.0,7.288741055663469,10.0,2.0,10.0,2.0,0.0
2939.0,c,7.293546349565089,2939.0,15.0,7.288743632182927,10.0,2.0,10.0,2.0,0.0
2940.0,c,7.2935463654843,2940.0,15.0,7.2887462059570245,10.0,2.0,10.0,2.0,0.0
2941.0,c,7.293546381385584,2941.0,15.0,7.288748776990149,10.0,2.0,10.0,2.0,0.0
2942.0,c,7.293546397268972,2942.0,15.0,7.288751345286676,10.0,2.0,10.0,2.0,0.0
2943.0,c,7.293546413134492,2943.0,15.0,7.288753910850973,10.0,2.0,10.0,2.0,0.0
2944.0,c,7.293546428982176,2944.0,15.0,7.288756473687397,10.0,2.0,10.0,2.0,0.0
2945.0,c,7.293546444812054,2945.0,15.0,7.288759033800297,10.0,2.0,10.0,2.0,0.0
2946.0,c,7.293546460624156,2946.0,15.0,7.288761591194012,10.0,2.0,10.0,2.0,0.0
2947.0,c,7.293546476418511,2947.0,15.0,7.288764145872871,10.0,2.0,10.0,2.0,0.0
2948.0,c,7.29354649219515,2948.0,15.0,7.288766697841195,10.0,2.0,10.0,2.0,0.0
2949.0,c,7.293546507954101,2949.0,15.0,7.288769247103297,10.0,2.0,10.0,2.0,0.0
2950.0,c,7.293546523695396,2950.0,15.0,7.288771793663478,10.0,2.0,10.0,2.0,0.0
2951.0,c,7.293546539419062,2951.0,15.0,7.288774337526032,10.0,2.0,10.0,2.0,0.0
2952.0,c,7.293546555125132,2952.0,15.0,7.288776878695242,10.0,2.0,10.0,2.0,0.0
2953.0,c,7.293546570813633,2953.0,15.0,7.288779417175385,10.0,2.0,10.0,2.0,0.0
2954.0,c,7.293546586484595,2954.0,15.0,7.288781952970726,10.0,2.0,10.0,2.0,0.0
2955.0,c,7.293546602138047,2955.0,15.0,7.288784486085522,10.0,2.0,10.0,2.0,0.0
2956.0,c,7.29354661777402,2956.0,15.0,7.288787016524021,10.0,2.0,10.0,2.0,0.0
2957.0,c,7.293546633392542,2957.0,15.0,7.288789544290463,10.0,2.0,10.0,2.0,0.0
2958.0,c,7.293546648993642,2958.0,15.0,7.2887920693890775,10.0,2.0,10.0,2.0,0.0
2959.0,c,7.293546664577349,2959.0,15.0,7.288794591824086,10.0,2.0,10.0,2.0,0.0
2960.0,c,7.2935466801436935,2960.0,15.0,7.288797111599701,10.0,2.0,10.0,2.0,0.0
2961.0,c,7.293546695692703,2961.0,15.0,7.288799628720125,10.0,2.0,10.0,2.0,0.0
2962.0,c,7.293546711224407,2962.0,15.0,7.288802143189553,10.0,2.0,10.0,2.0,0.0
2963.0,c,7.2935467267388345,2963.0,15.0,7.2888046550121715,10.0,2.0,10.0,2.0,0.0
2964.0,c,7.293546742236014,2964.0,15.0,7.288807164192157,10.0,2.0,10.0,2.0,0.0
2965.0,c,7.2935467577159745,2965.0,15.0,7.288809670733678,10.0,2.0,10.0,2.0,0.0
2966.0,c,7.293546773178744,2966.0,15.0,7.288812174640894,10.0,2.0,10.0,2.0,0.0
2967.0,c,7.293546788624353,2967.0,15.0,7.288814675917955,10.0,2.0,10.0,2.0,0.0
2968.0,c,7.293546804052827,2968.0,15.0,7.288817174569003,10.0,2.0,10.0,2.0,0.0
2969.0,c,7.293546819464198,2969.0,15.0,7.288819670598172,10.0,2.0,10.0,2.0,0.0
2970.0,c,7.293546834858492,2970.0,15.0,7.288822164009586,10.0,2.0,10.0,2.0,0.0
2971.0,c,7.293546850235738,2971.0,15.0,7.288824654807361,10.0,2.0,10.0,2.0,0.0
2972.0,c,7.293546865595964,2972.0,15.0,7.288827142995605,10.0,2.0,10.0,2.0,0.0
2973.0,c,7.293546880939199,2973.0,15.0,7.288829628578416,10.0,2.0,10.0,2.0,0.0
2974.0,c,7.293546896265471,2974.0,15.0,7.288832111559884,10.0,2.0,10.0,2.0,0.0
2975.0,c,7.293546911574808,2975.0,15.0,7.2888345919440924,10.0,2.0,10.0,2.0,0.0
2976.0,c,7.293546926867237,2976.0,15.0,7.288837069735112,10.0,2.0,10.0,2.0,0.0
2977.0,c,7.293546942142788,2977.0,15.0,7.288839544937009,10.0,2.0,10.0,2.0,0.0
2978.0,c,7.293546957401487,2978.0,15.0,7.288842017553837,10.0,2.0,10.0,2.0,0.0
2979.0,c,7.293546972643363,2979.0,15.0,7.288844487589647,10.0,2.0,10.0,2.0,0.0
2980.0,c,7.293546987868444,2980.0,15.0,7.288846955048476,10.0,2.0,10.0,2.0,0.0
2981.0,c,7.293547003076757,2981.0,15.0,7.288849419934355,10.0,2.0,10.0,2.0,0.0
2982.0,c,7.29354701826833,2982.0,15.0,7.288851882251307,10.0,2.0,10.0,2.0,0.0
2983.0,c,7.293547033443191,2983.0,15.0,7.288854342003345,10.0,2.0,10.0,2.0,0.0
2984.0,c,7.293547048601367,2984.0,15.0,7.288856799194476,10.0,2.0,10.0,2.0,0.0
2985.0,c,7.293547063742885,2985.0,15.0,7.288859253828695,10.0,2.0,10.0,2.0,0.0
2986.0,c,7.293547078867773,2986.0,15.0,7.288861705909993,10.0,2.0,10.0,2.0,0.0
2987.0,c,7.293547093976059,2987.0,15.0,7.288864155442351,10.0,2.0,10.0,2.0,0.0
2988.0,c,7.29354710906777,2988.0,15.0,7.288866602429739,10.0,2.0,10.0,2.0,0.0
2989.0,c,7.293547124142933,2989.0,15.0,7.288869046876123,10.0,2.0,10.0,2.0,0.0
2990.0,c,7.293547139201575,2990.0,15.0,7.288871488785458,10.0,2.0,10.0,2.0,0.0
2991.0,c,7.293547154243724,2991.0,15.0,7.288873928161692,10.0,2.0,10.0,2.0,0.0
2992.0,c,7.293547169269406,2992.0,15.0,7.288876365008765,10.0,2.0,10.0,2.0,0.0
2993.0,c,7.293547184278649,2993.0,15.0,7.288878799330607,10.0,2.0,10.0,2.0,0.0
2994.0,c,7.293547199271479,2994.0,15.0,7.288881231131143,10.0,2.0,10.0,2.0,0.0
2995.0,c,7.293547214247923,2995.0,15.0,7.288883660414286,10.0,2.0,10.0,2.0,0.0
2996.0,c,7.293547229208008,2996.0,15.0,7.288886087183945,10.0,2.0,10.0,2.0,0.0
2997.0,c,7.293547244151762,2997.0,15.0,7.288888511444018,10.0,2.0,10.0,2.0,0.0
2998.0,c,7.293547259079211,2998.0,15.0,7.288890933198395,10.0,2.0,10.0,2.0,0.0
2999.0,c,7.293547273990381,2999.0,15.0,7.288893352450961,10.0,2.0,10.0,2.0,0.0
3000.0,c,7.293547288885298,3000.0,15.0,7.288895769205588,10.0,2.0,10.0,2.0,0.0
3001.0,c,7.293547303763991,3001.0,15.0,7.288898183466146,10.0,2.0,10.0,2.0,0.0
3002.0,c,7.2935473186264845,3002.0,15.0,7.28890059523649,10.0,2.0,10.0,2.0,0.0
3003.0,c,7.293547333472806,3003.0,15.0,7.288903004520474,10.0,2.0,10.0,2.0,0.0
3004.0,c,7.293547348302981,3004.0,15.0,7.28890541132194,10.0,2.0,10.0,2.0,0.0
3005.0,c,7.293547363117036,3005.0,15.0,7.288907815644722,10.0,2.0,10.0,2.0,0.0
3006.0,c,7.293547377914998,3006.0,15.0,7.2889102174926474,10.0,2.0,10.0,2.0,0.0
3007.0,c,7.293547392696893,3007.0,15.0,7.288912616869537,10.0,2.0,10.0,2.0,0.0
3008.0,c,7.293547407462746,3008.0,15.0,7.2889150137792,10.0,2.0,10.0,2.0,0.0
3009.0,c,7.293547422212585,3009.0,15.0,7.2889174082254415,10.0,2.0,10.0,2.0,0.0
3010.0,c,7.293547436946434,3010.0,15.0,7.2889198002120565,10.0,2.0,10.0,2.0,0.0
3011.0,c,7.29354745166432,3011.0,15.0,7.2889221897428325,10.0,2.0,10.0,2.0,0.0
3012.0,c,7.29354746636627,3012.0,15.0,7.288924576821551,10.0,2.0,10.0,2.0,0.0
3013.0,c,7.293547481052308,3013.0,15.0,7.288926961451984,10.0,2.0,10.0,2.0,0.0
3014.0,c,7.293547495722461,3014.0,15.0,7.288929343637895,10.0,2.0,10.0,2.0,0.0
3015.0,c,7.293547510376754,3015.0,15.0,7.288931723383042,10.0,2.0,10.0,2.0,0.0
3016.0,c,7.293547525015214,3016.0,15.0,7.288934100691174,10.0,2.0,10.0,2.0,0.0
3017.0,c,7.293547539637864,3017.0,15.0,7.288936475566032,10.0,2.0,10.0,2.0,0.0
3018.0,c,7.293547554244733,3018.0,15.0,7.288938848011352,10.0,2.0,10.0,2.0,0.0
3019.0,c,7.2935475688358435,3019.0,15.0,7.288941218030858,10.0,2.0,10.0,2.0,0.0
3020.0,c,7.293547583411224,3020.0,15.0,7.288943585628269,10.0,2.0,10.0,2.0,0.0
3021.0,c,7.293547597970897,3021.0,15.0,7.288945950807297,10.0,2.0,10.0,2.0,0.0
3022.0,c,7.293547612514889,3022.0,15.0,7.288948313571645,10.0,2.0,10.0,2.0,0.0
3023.0,c,7.2935476270432265,3023.0,15.0,7.288950673925008,10.0,2.0,10.0,2.0,0.0
3024.0,c,7.293547641555933,3024.0,15.0,7.288953031871077,10.0,2.0,10.0,2.0,0.0
3025.0,c,7.293547656053034,3025.0,15.0,7.28895538741353,10.0,2.0,10.0,2.0,0.0
3026.0,c,7.293547670534556,3026.0,15.0,7.288957740556042,10.0,2.0,10.0,2.0,0.0
3027.0,c,7.293547685000523,3027.0,15.0,7.288960091302279,10.0,2.0,10.0,2.0,0.0
3028.0,c,7.29354769945096,3028.0,15.0,7.288962439655899,10.0,2.0,10.0,2.0,0.0
3029.0,c,7.293547713885892,3029.0,15.0,7.288964785620552,10.0,2.0,10.0,2.0,0.0
3030.0,c,7.293547728305345,3030.0,15.0,7.288967129199883,10.0,2.0,10.0,2.0,0.0
3031.0,c,7.293547742709342,3031.0,15.0,7.288969470397528,10.0,2.0,10.0,2.0,0.0
3032.0,c,7.29354775709791,3032.0,15.0,7.288971809217116,10.0,2.0,10.0,2.0,0.0
3033.0,c,7.293547771471072,3033.0,15.0,7.288974145662267,10.0,2.0,10.0,2.0,0.0
3034.0,c,7.293547785828854,3034.0,15.0,7.288976479736595,10.0,2.0,10.0,2.0,0.0
3035.0,c,7.293547800171279,3035.0,15.0,7.288978811443709,10.0,2.0,10.0,2.0,0.0
3036.0,c,7.293547814498374,3036.0,15.0,7.288981140787207,10.0,2.0,10.0,2.0,0.0
3037.0,c,7.293547828810161,3037.0,15.0,7.288983467770681,10.0,2.0,10.0,2.0,0.0
3038.0,c,7.2935478431066665,3038.0,15.0,7.288985792397716,10.0,2.0,10.0,2.0,0.0
3039.0,c,7.293547857387915,3039.0,15.0,7.28898811467189,10.0,2.0,10.0,2.0,0.0
3040.0,c,7.293547871653929,3040.0,15.0,7.288990434596772,10.0,2.0,10.0,2.0,0.0
3041.0,c,7.293547885904734,3041.0,15.0,7.288992752175927,10.0,2.0,10.0,2.0,0.0
3042.0,c,7.2935479001403545,3042.0,15.0,7.28899506741291,10.0,2.0,10.0,2.0,0.0
3043.0,c,7.293547914360815,3043.0,15.0,7.288997380311269,10.0,2.0,10.0,2.0,0.0
3044.0,c,7.293547928566139,3044.0,15.0,7.288999690874547,10.0,2.0,10.0,2.0,0.0
3045.0,c,7.293547942756351,3045.0,15.0,7.2890019991062776,10.0,2.0,10.0,2.0,0.0
3046.0,c,7.293547956931476,3046.0,15.0,7.289004305009989,10.0,2.0,10.0,2.0,0.0
3047.0,c,7.293547971091535,3047.0,15.0,7.2890066085892,10.0,2.0,10.0,2.0,0.0
3048.0,c,7.293547985236556,3048.0,15.0,7.289008909847424,10.0,2.0,10.0,2.0,0.0
3049.0,c,7.29354799936656,3049.0,15.0,7.289011208788168,10.0,2.0,10.0,2.0,0.0
3050.0,c,7.293548013481573,3050.0,15.0,7.289013505414931,10.0,2.0,10.0,2.0,0.0
3051.0,c,7.293548027581617,3051.0,15.0,7.289015799731203,10.0,2.0,10.0,2.0,0.0
3052.0,c,7.293548041666717,3052.0,15.0,7.289018091740471,10.0,2.0,10.0,2.0,0.0
3053.0,c,7.2935480557368955,3053.0,15.0,7.289020381446212,10.0,2.0,10.0,2.0,0.0
3054.0,c,7.293548069792178,3054.0,15.0,7.289022668851897,10.0,2.0,10.0,2.0,0.0
3055.0,c,7.293548083832587,3055.0,15.0,7.28902495396099,10.0,2.0,10.0,2.0,0.0
3056.0,c,7.293548097858146,3056.0,15.0,7.289027236776947,10.0,2.0,10.0,2.0,0.0
3057.0,c,7.293548111868879,3057.0,15.0,7.28902951730322,10.0,2.0,10.0,2.0,0.0
3058.0,c,7.293548125864809,3058.0,15.0,7.289031795543251,10.0,2.0,10.0,2.0,0.0
3059.0,c,7.29354813984596,3059.0,15.0,7.289034071500477,10.0,2.0,10.0,2.0,0.0
3060.0,c,7.293548153812355,3060.0,15.0,7.289036345178325,10.0,2.0,10.0,2.0,0.0
3061.0,c,7.293548167764018,3061.0,15.0,7.28903861658022,10.0,2.0,10.0,2.0,0.0
3062.0,c,7.293548181700971,3062.0,15.0,7.289040885709578,10.0,2.0,10.0,2.0,0.0
3063.0,c,7.293548195623239,3063.0,15.0,7.289043152569805,10.0,2.0,10.0,2.0,0.0
3064.0,c,7.293548209530844,3064.0,15.0,7.2890454171643055,10.0,2.0,10.0,2.0,0.0
3065.0,c,7.293548223423809,3065.0,15.0,7.289047679496473,10.0,2.0,10.0,2.0,0.0
3066.0,c,7.293548237302158,3066.0,15.0,7.289049939569698,10.0,2.0,10.0,2.0,0.0
3067.0,c,7.293548251165913,3067.0,15.0,7.28905219738736,10.0,2.0,10.0,2.0,0.0
3068.0,c,7.293548265015098,3068.0,15.0,7.289054452952835,10.0,2.0,10.0,2.0,0.0
3069.0,c,7.293548278849736,3069.0,15.0,7.289056706269491,10.0,2.0,10.0,2.0,0.0
3070.0,c,7.293548292669849,3070.0,15.0,7.289058957340689,10.0,2.0,10.0,2.0,0.0
3071.0,c,7.29354830647546,3071.0,15.0,7.2890612061697855,10.0,2.0,10.0,2.0,0.0
3072.0,c,7.293548320266592,3072.0,15.0,7.289063452760126,10.0,2.0,10.0,2.0,0.0
3073.0,c,7.293548334043268,3073.0,15.0,7.289065697115054,10.0,2.0,10.0,2.0,0.0
3074.0,c,7.293548347805511,3074.0,15.0,7.289067939237903,10.0,2.0,10.0,2.0,0.0
3075.0,c,7.293548361553343,3075.0,15.0,7.289070179132002,10.0,2.0,10.0,2.0,0.0
3076.0,c,7.293548375286787,3076.0,15.0,7.289072416800672,10.0,2.0,10.0,2.0,0.0
3077.0,c,7.293548389005866,3077.0,15.0,7.289074652247228,10.0,2.0,10.0,2.0,0.0
3078.0,c,7.293548402710601,3078.0,15.0,7.289076885474979,10.0,2.0,10.0,2.0,0.0
3079.0,c,7.293548416401016,3079.0,15.0,7.289079116487226,10.0,2.0,10.0,2.0,0.0
3080.0,c,7.293548430077133,3080.0,15.0,7.289081345287264,10.0,2.0,10.0,2.0,0.0
3081.0,c,7.293548443738974,3081.0,15.0,7.2890835718783835,10.0,2.0,10.0,2.0,0.0
3082.0,c,7.293548457386562,3082.0,15.0,7.289085796263865,10.0,2.0,10.0,2.0,0.0
3083.0,c,7.2935484710199185,3083.0,15.0,7.289088018446984,10.0,2.0,10.0,2.0,0.0
3084.0,c,7.293548484639067,3084.0,15.0,7.28909023843101,10.0,2.0,10.0,2.0,0.0
3085.0,c,7.293548498244028,3085.0,15.0,7.2890924562192065,10.0,2.0,10.0,2.0,0.0
3086.0,c,7.293548511834825,3086.0,15.0,7.28909467181483,10.0,2.0,10.0,2.0,0.0
3087.0,c,7.293548525411479,3087.0,15.0,7.289096885221129,10.0,2.0,10.0,2.0,0.0
3088.0,c,7.293548538974014,3088.0,15.0,7.2890990964413485,10.0,2.0,10.0,2.0,0.0
3089.0,c,7.2935485525224495,3089.0,15.0,7.289101305478725,10.0,2.0,10.0,2.0,0.0
3090.0,c,7.29354856605681,3090.0,15.0,7.289103512336488,10.0,2.0,10.0,2.0,0.0
3091.0,c,7.293548579577115,3091.0,15.0,7.289105717017863,10.0,2.0,10.0,2.0,0.0
3092.0,c,7.293548593083387,3092.0,15.0,7.289107919526067,10.0,2.0,10.0,2.0,0.0
3093.0,c,7.29354860657565,3093.0,15.0,7.289110119864313,10.0,2.0,10.0,2.0,0.0
3094.0,c,7.293548620053923,3094.0,15.0,7.289112318035805,10.0,2.0,10.0,2.0,0.0
3095.0,c,7.293548633518229,3095.0,15.0,7.289114514043742,10.0,2.0,10.0,2.0,0.0
3096.0,c,7.29354864696859,3096.0,15.0,7.289116707891318,10.0,2.0,10.0,2.0,0.0
3097.0,c,7.293548660405027,3097.0,15.0,7.289118899581718,10.0,2.0,10.0,2.0,0.0
3098.0,c,7.293548673827562,3098.0,15.0,7.289121089118122,10.0,2.0,10.0,2.0,0.0
3099.0,c,7.293548687236216,3099.0,15.0,7.289123276503705,10.0,2.0,10.0,2.0,0.0
3100.0,c,7.293548700631011,3100.0,15.0,7.289125461741635,10.0,2.0,10.0,2.0,0.0
3101.0,c,7.293548714011969,3101.0,15.0,7.28912764483507,10.0,2.0,10.0,2.0,0.0
3102.0,c,7.29354872737911,3102.0,15.0,7.289129825787169,10.0,2.0,10.0,2.0,0.0
3103.0,c,7.293548740732457,3103.0,15.0,7.28913200460108,10.0,2.0,10.0,2.0,0.0
3104.0,c,7.29354875407203,3104.0,15.0,7.2891341812799455,10.0,2.0,10.0,2.0,0.0
3105.0,c,7.2935487673978505,3105.0,15.0,7.289136355826901,10.0,2.0,10.0,2.0,0.0
3106.0,c,7.2935487807099415,3106.0,15.0,7.28913852824508,10.0,2.0,10.0,2.0,0.0
3107.0,c,7.293548794008322,3107.0,15.0,7.289140698537604,10.0,2.0,10.0,2.0,0.0
3108.0,c,7.293548807293013,3108.0,15.0,7.289142866707593,10.0,2.0,10.0,2.0,0.0
3109.0,c,7.293548820564038,3109.0,15.0,7.289145032758158,10.0,2.0,10.0,2.0,0.0
3110.0,c,7.293548833821417,3110.0,15.0,7.289147196692407,10.0,2.0,10.0,2.0,0.0
3111.0,c,7.2935488470651695,3111.0,15.0,7.289149358513439,10.0,2.0,10.0,2.0,0.0
3112.0,c,7.293548860295318,3112.0,15.0,7.289151518224347,10.0,2.0,10.0,2.0,0.0
3113.0,c,7.293548873511884,3113.0,15.0,7.289153675828221,10.0,2.0,10.0,2.0,0.0
3114.0,c,7.293548886714887,3114.0,15.0,7.289155831328141,10.0,2.0,10.0,2.0,0.0
3115.0,c,7.293548899904349,3115.0,15.0,7.289157984727184,10.0,2.0,10.0,2.0,0.0
3116.0,c,7.293548913080289,3116.0,15.0,7.28916013602842,10.0,2.0,10.0,2.0,0.0
3117.0,c,7.29354892624273,3117.0,15.0,7.289162285234913,10.0,2.0,10.0,2.0,0.0
3118.0,c,7.293548939391692,3118.0,15.0,7.289164432349721,10.0,2.0,10.0,2.0,0.0
3119.0,c,7.293548952527194,3119.0,15.0,7.289166577375895,10.0,2.0,10.0,2.0,0.0
3120.0,c,7.2935489656492605,3120.0,15.0,7.289168720316483,10.0,2.0,10.0,2.0,0.0
3121.0,c,7.293548978757908,3121.0,15.0,7.289170861174524,10.0,2.0,10.0,2.0,0.0
3122.0,c,7.293548991853159,3122.0,15.0,7.289172999953053,10.0,2.0,10.0,2.0,0.0
3123.0,c,7.293549004935035,3123.0,15.0,7.289175136655097,10.0,2.0,10.0,2.0,0.0
3124.0,c,7.293549018003554,3124.0,15.0,7.28917727128368,10.0,2.0,10.0,2.0,0.0
3125.0,c,7.293549031058738,3125.0,15.0,7.2891794038418185,10.0,2.0,10.0,2.0,0.0
3126.0,c,7.293549044100608,3126.0,15.0,7.289181534332523,10.0,2.0,10.0,2.0,0.0
3127.0,c,7.293549057129183,3127.0,15.0,7.2891836627587985,10.0,2.0,10.0,2.0,0.0
3128.0,c,7.293549070144484,3128.0,15.0,7.289185789123644,10.0,2.0,10.0,2.0,0.0
3129.0,c,7.293549083146531,3129.0,15.0,7.289187913430053,10.0,2.0,10.0,2.0,0.0
3130.0,c,7.293549096135345,3130.0,15.0,7.289190035681013,10.0,2.0,10.0,2.0,0.0
3131.0,c,7.293549109110945,3131.0,15.0,7.2891921558795065,10.0,2.0,10.0,2.0,0.0
3132.0,c,7.293549122073351,3132.0,15.0,7.2891942740285085,10.0,2.0,10.0,2.0,0.0
3133.0,c,7.293549135022585,3133.0,15.0,7.289196390130989,10.0,2.0,10.0,2.0,0.0
3134.0,c,7.2935491479586645,3134.0,15.0,7.2891985041899146,10.0,2.0,10.0,2.0,0.0
3135.0,c,7.2935491608816125,3135.0,15.0,7.289200616208243,10.0,2.0,10.0,2.0,0.0
3136.0,c,7.293549173791447,3136.0,15.0,7.289202726188925,10.0,2.0,10.0,2.0,0.0
3137.0,c,7.293549186688187,3137.0,15.0,7.289204834134912,10.0,2.0,10.0,2.0,0.0
3138.0,c,7.2935491995718555,3138.0,15.0,7.2892069400491435,10.0,2.0,10.0,2.0,0.0
3139.0,c,7.2935492124424695,3139.0,15.0,7.289209043934556,10.0,2.0,10.0,2.0,0.0
3140.0,c,7.293549225300051,3140.0,15.0,7.289211145794079,10.0,2.0,10.0,2.0,0.0
3141.0,c,7.293549238144618,3141.0,15.0,7.289213245630639,10.0,2.0,10.0,2.0,0.0
3142.0,c,7.2935492509761914,3142.0,15.0,7.289215343447154,10.0,2.0,10.0,2.0,0.0
3143.0,c,7.29354926379479,3143.0,15.0,7.289217439246537,10.0,2.0,10.0,2.0,0.0
3144.0,c,7.293549276600435,3144.0,15.0,7.289219533031697,10.0,2.0,10.0,2.0,0.0
3145.0,c,7.293549289393144,3145.0,15.0,7.289221624805537,10.0,2.0,10.0,2.0,0.0
3146.0,c,7.293549302172938,3146.0,15.0,7.2892237145709515,10.0,2.0,10.0,2.0,0.0
3147.0,c,7.293549314939836,3147.0,15.0,7.289225802330833,10.0,2.0,10.0,2.0,0.0
3148.0,c,7.293549327693857,3148.0,15.0,7.289227888088067,10.0,2.0,10.0,2.0,0.0
3149.0,c,7.293549340435022,3149.0,15.0,7.289229971845535,10.0,2.0,10.0,2.0,0.0
3150.0,c,7.29354935316335,3150.0,15.0,7.28923205360611,10.0,2.0,10.0,2.0,0.0
3151.0,c,7.293549365878858,3151.0,15.0,7.289234133372661,10.0,2.0,10.0,2.0,0.0
3152.0,c,7.293549378581569,3152.0,15.0,7.289236211148052,10.0,2.0,10.0,2.0,0.0
3153.0,c,7.2935493912715,3153.0,15.0,7.2892382869351415,10.0,2.0,10.0,2.0,0.0
3154.0,c,7.2935494039486715,3154.0,15.0,7.289240360736781,10.0,2.0,10.0,2.0,0.0
3155.0,c,7.293549416613102,3155.0,15.0,7.28924243255582,10.0,2.0,10.0,2.0,0.0
3156.0,c,7.293549429264811,3156.0,15.0,7.289244502395098,10.0,2.0,10.0,2.0,0.0
3157.0,c,7.293549441903816,3157.0,15.0,7.289246570257452,10.0,2.0,10.0,2.0,0.0
3158.0,c,7.293549454530139,3158.0,15.0,7.289248636145714,10.0,2.0,10.0,2.0,0.0
3159.0,c,7.293549467143797,3159.0,15.0,7.289250700062707,10.0,2.0,10.0,2.0,0.0
3160.0,c,7.293549479744811,3160.0,15.0,7.2892527620112535,10.0,2.0,10.0,2.0,0.0
3161.0,c,7.293549492333197,3161.0,15.0,7.2892548219941675,10.0,2.0,10.0,2.0,0.0
3162.0,c,7.2935495049089765,3162.0,15.0,7.289256880014259,10.0,2.0,10.0,2.0,0.0
3163.0,c,7.293549517472168,3163.0,15.0,7.28925893607433,10.0,2.0,10.0,2.0,0.0
3164.0,c,7.29354953002279,3164.0,15.0,7.289260990177182,10.0,2.0,10.0,2.0,0.0
3165.0,c,7.293549542560861,3165.0,15.0,7.289263042325606,10.0,2.0,10.0,2.0,0.0
3166.0,c,7.2935495550864,3166.0,15.0,7.289265092522391,10.0,2.0,10.0,2.0,0.0
3167.0,c,7.293549567599426,3167.0,15.0,7.28926714077032,10.0,2.0,10.0,2.0,0.0
3168.0,c,7.293549580099958,3168.0,15.0,7.28926918707217,10.0,2.0,10.0,2.0,0.0
3169.0,c,7.293549592588014,3169.0,15.0,7.289271231430714,10.0,2.0,10.0,2.0,0.0
3170.0,c,7.293549605063614,3170.0,15.0,7.289273273848718,10.0,2.0,10.0,2.0,0.0
3171.0,c,7.293549617526775,3171.0,15.0,7.289275314328943,10.0,2.0,10.0,2.0,0.0
3172.0,c,7.293549629977516,3172.0,15.0,7.289277352874148,10.0,2.0,10.0,2.0,0.0
3173.0,c,7.293549642415856,3173.0,15.0,7.289279389487081,10.0,2.0,10.0,2.0,0.0
3174.0,c,7.293549654841814,3174.0,15.0,7.2892814241704915,10.0,2.0,10.0,2.0,0.0
3175.0,c,7.293549667255408,3175.0,15.0,7.289283456927118,10.0,2.0,10.0,2.0,0.0
3176.0,c,7.293549679656656,3176.0,15.0,7.289285487759695,10.0,2.0,10.0,2.0,0.0
3177.0,c,7.293549692045576,3177.0,15.0,7.2892875166709565,10.0,2.0,10.0,2.0,0.0
3178.0,c,7.293549704422188,3178.0,15.0,7.2892895436636245,10.0,2.0,10.0,2.0,0.0
3179.0,c,7.293549716786509,3179.0,15.0,7.289291568740421,10.0,2.0,10.0,2.0,0.0
3180.0,c,7.293549729138558,3180.0,15.0,7.289293591904061,10.0,2.0,10.0,2.0,0.0
3181.0,c,7.293549741478352,3181.0,15.0,7.289295613157252,10.0,2.0,10.0,2.0,0.0
