budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2838.0,a,7.545775898850478,2838.0,18.0,7.540343504493795,10.0,3.0,6.0,3.0,6.0
2839.0,a,7.545776357106128,2839.0,18.0,7.540347586730662,10.0,3.0,6.0,3.0,6.0
2840.0,a,7.545776814703837,2840.0,18.0,7.540351663480652,10.0,3.0,6.0,3.0,6.0
2841.0,a,7.54577727164502,2841.0,18.0,7.540355734754818,10.0,3.0,6.0,3.0,6.0
2842.0,a,7.5457777279310925,2842.0,18.0,7.540359800564187,10.0,3.0,6.0,3.0,6.0
2843.0,a,7.545778183563459,2843.0,18.0,7.540363860919754,10.0,3.0,6.0,3.0,6.0
2844.0,a,7.545778638543524,2844.0,18.0,7.540367915832485,10.0,3.0,6.0,3.0,6.0
2845.0,a,7.545779092872688,2845.0,18.0,7.540371965313318,10.0,3.0,6.0,3.0,6.0
2846.0,a,7.545779546552346,2846.0,18.0,7.5403760093731576,10.0,3.0,6.0,3.0,6.0
2847.0,a,7.545779999583891,2847.0,18.0,7.540380048022885,10.0,3.0,6.0,3.0,6.0
2848.0,a,7.545780451968709,2848.0,18.0,7.540384081273348,10.0,3.0,6.0,3.0,6.0
2849.0,a,7.545780903708186,2849.0,18.0,7.540388109135366,10.0,3.0,6.0,3.0,6.0
2850.0,a,7.5457813548037,2850.0,18.0,7.540392131619731,10.0,3.0,6.0,3.0,6.0
2851.0,a,7.545781805256628,2851.0,18.0,7.540396148737206,10.0,3.0,6.0,3.0,6.0
2852.0,a,7.545782255068342,2852.0,18.0,7.540400160498524,10.0,3.0,6.0,3.0,6.0
2853.0,a,7.54578270424021,2853.0,18.0,7.540404166914391,10.0,3.0,6.0,3.0,6.0
2854.0,a,7.545783152773597,2854.0,18.0,7.5404081679954835,10.0,3.0,6.0,3.0,6.0
2855.0,a,7.5457836006698615,2855.0,18.0,7.540412163752449,10.0,3.0,6.0,3.0,6.0
2856.0,a,7.545784047930362,2856.0,18.0,7.540416154195908,10.0,3.0,6.0,3.0,6.0
2857.0,a,7.54578449455645,2857.0,18.0,7.540420139336452,10.0,3.0,6.0,3.0,6.0
2858.0,a,7.545784940549475,2858.0,18.0,7.540424119184644,10.0,3.0,6.0,3.0,6.0
2859.0,a,7.545785385910782,2859.0,18.0,7.5404280937510215,10.0,3.0,6.0,3.0,6.0
2860.0,a,7.545785830641711,2860.0,18.0,7.54043206304609,10.0,3.0,6.0,3.0,6.0
2861.0,a,7.545786274743602,2861.0,18.0,7.540436027080331,10.0,3.0,6.0,3.0,6.0
2862.0,a,7.545786718217787,2862.0,18.0,7.540439985864194,10.0,3.0,6.0,3.0,6.0
2863.0,a,7.545787161065595,2863.0,18.0,7.540443939408106,10.0,3.0,6.0,3.0,6.0
2864.0,a,7.545787603288354,2864.0,18.0,7.540447887722462,10.0,3.0,6.0,3.0,6.0
2865.0,a,7.545788044887385,2865.0,18.0,7.5404518308176325,10.0,3.0,6.0,3.0,6.0
2866.0,a,7.545788485864008,2866.0,18.0,7.540455768703958,10.0,3.0,6.0,3.0,6.0
2867.0,a,7.545788926219537,2867.0,18.0,7.540459701391754,10.0,3.0,6.0,3.0,6.0
2868.0,a,7.545789365955282,2868.0,18.0,7.540463628891307,10.0,3.0,6.0,3.0,6.0
2869.0,a,7.545789805072554,2869.0,18.0,7.5404675512128785,10.0,3.0,6.0,3.0,6.0
2870.0,a,7.545790243572654,2870.0,18.0,7.5404714683667,10.0,3.0,6.0,3.0,6.0
2871.0,a,7.545790681456882,2871.0,18.0,7.54047538036298,10.0,3.0,6.0,3.0,6.0
2872.0,a,7.545791118726537,2872.0,18.0,7.5404792872118955,10.0,3.0,6.0,3.0,6.0
2873.0,a,7.545791555382911,2873.0,18.0,7.5404831889236,10.0,3.0,6.0,3.0,6.0
2874.0,a,7.545791991427292,2874.0,18.0,7.54048708550822,10.0,3.0,6.0,3.0,6.0
2875.0,a,7.545792426860966,2875.0,18.0,7.540490976975853,10.0,3.0,6.0,3.0,6.0
2876.0,a,7.545792861685216,2876.0,18.0,7.5404948633365745,10.0,3.0,6.0,3.0,6.0
2877.0,a,7.545793295901321,2877.0,18.0,7.540498744600429,10.0,3.0,6.0,3.0,6.0
2878.0,a,7.545793729510555,2878.0,18.0,7.5405026207774375,10.0,3.0,6.0,3.0,6.0
2879.0,a,7.545794162514189,2879.0,18.0,7.540506491877593,10.0,3.0,6.0,3.0,6.0
2880.0,a,7.545794594913492,2880.0,18.0,7.540510357910863,10.0,3.0,6.0,3.0,6.0
2881.0,a,7.545795026709727,2881.0,18.0,7.54051421888719,10.0,3.0,6.0,3.0,6.0
2882.0,a,7.5457954579041555,2882.0,18.0,7.540518074816489,10.0,3.0,6.0,3.0,6.0
2883.0,a,7.545795888498034,2883.0,18.0,7.540521925708649,10.0,3.0,6.0,3.0,6.0
2884.0,a,7.545796318492618,2884.0,18.0,7.540525771573536,10.0,3.0,6.0,3.0,6.0
2885.0,a,7.545796747889156,2885.0,18.0,7.540529612420986,10.0,3.0,6.0,3.0,6.0
2886.0,a,7.545797176688896,2886.0,18.0,7.540533448260812,10.0,3.0,6.0,3.0,6.0
2887.0,a,7.545797604893081,2887.0,18.0,7.540537279102803,10.0,3.0,6.0,3.0,6.0
2888.0,a,7.54579803250295,2888.0,18.0,7.540541104956716,10.0,3.0,6.0,3.0,6.0
2889.0,a,7.54579845951974,2889.0,18.0,7.5405449258322905,10.0,3.0,6.0,3.0,6.0
2890.0,a,7.545798885944685,2890.0,18.0,7.5405487417392365,10.0,3.0,6.0,3.0,6.0
2891.0,a,7.545799311779013,2891.0,18.0,7.540552552687239,10.0,3.0,6.0,3.0,6.0
2892.0,a,7.545799737023952,2892.0,18.0,7.540556358685958,10.0,3.0,6.0,3.0,6.0
2893.0,a,7.545800161680723,2893.0,18.0,7.540560159745029,10.0,3.0,6.0,3.0,6.0
2894.0,a,7.545800585750546,2894.0,18.0,7.540563955874063,10.0,3.0,6.0,3.0,6.0
2895.0,a,7.545801009234637,2895.0,18.0,7.540567747082644,10.0,3.0,6.0,3.0,6.0
2896.0,a,7.545801432134209,2896.0,18.0,7.540571533380333,10.0,3.0,6.0,3.0,6.0
2897.0,a,7.545801854450471,2897.0,18.0,7.540575314776666,10.0,3.0,6.0,3.0,6.0
2898.0,a,7.54580227618463,2898.0,18.0,7.5405790912811534,10.0,3.0,6.0,3.0,6.0
2899.0,a,7.545802697337888,2899.0,18.0,7.540582862903283,10.0,3.0,6.0,3.0,6.0
2900.0,a,7.5458031179114435,2900.0,18.0,7.540586629652515,10.0,3.0,6.0,3.0,6.0
2901.0,a,7.545803537906494,2901.0,18.0,7.540590391538288,10.0,3.0,6.0,3.0,6.0
2902.0,a,7.545803957324232,2902.0,18.0,7.5405941485700145,10.0,3.0,6.0,3.0,6.0
2903.0,a,7.545804376165846,2903.0,18.0,7.540597900757084,10.0,3.0,6.0,3.0,6.0
2904.0,a,7.545804794432524,2904.0,18.0,7.5406016481088605,10.0,3.0,6.0,3.0,6.0
2905.0,a,7.545805212125447,2905.0,18.0,7.540605390634686,10.0,3.0,6.0,3.0,6.0
2906.0,a,7.545805629245796,2906.0,18.0,7.540609128343875,10.0,3.0,6.0,3.0,6.0
2907.0,a,7.545806045794747,2907.0,18.0,7.540612861245721,10.0,3.0,6.0,3.0,6.0
2908.0,a,7.545806461773474,2908.0,18.0,7.540616589349493,10.0,3.0,6.0,3.0,6.0
2909.0,a,7.545806877183146,2909.0,18.0,7.540620312664435,10.0,3.0,6.0,3.0,6.0
2910.0,a,7.545807292024931,2910.0,18.0,7.540624031199769,10.0,3.0,6.0,3.0,6.0
2911.0,a,7.545807706299993,2911.0,18.0,7.540627744964692,10.0,3.0,6.0,3.0,6.0
2912.0,a,7.545808120009491,2912.0,18.0,7.540631453968378,10.0,3.0,6.0,3.0,6.0
2913.0,a,7.545808533154584,2913.0,18.0,7.5406351582199775,10.0,3.0,6.0,3.0,6.0
2914.0,a,7.5458089457364235,2914.0,18.0,7.5406388577286165,10.0,3.0,6.0,3.0,6.0
2915.0,a,7.545809357756164,2915.0,18.0,7.5406425525033995,10.0,3.0,6.0,3.0,6.0
2916.0,a,7.5458097692149515,2916.0,18.0,7.540646242553407,10.0,3.0,6.0,3.0,6.0
2917.0,a,7.54581018011393,2917.0,18.0,7.540649927887696,10.0,3.0,6.0,3.0,6.0
2918.0,a,7.545810590454244,2918.0,18.0,7.540653608515299,10.0,3.0,6.0,3.0,6.0
2919.0,a,7.5458110002370296,2919.0,18.0,7.540657284445229,10.0,3.0,6.0,3.0,6.0
2920.0,a,7.545811409463423,2920.0,18.0,7.540660955686471,10.0,3.0,6.0,3.0,6.0
2921.0,a,7.545811818134557,2921.0,18.0,7.540664622247994,10.0,3.0,6.0,3.0,6.0
2922.0,a,7.54581222625156,2922.0,18.0,7.540668284138737,10.0,3.0,6.0,3.0,6.0
2923.0,a,7.54581263381556,2923.0,18.0,7.54067194136762,10.0,3.0,6.0,3.0,6.0
2924.0,a,7.545813040827678,2924.0,18.0,7.540675593943541,10.0,3.0,6.0,3.0,6.0
2925.0,a,7.545813447289037,2925.0,18.0,7.540679241875373,10.0,3.0,6.0,3.0,6.0
2926.0,a,7.545813853200751,2926.0,18.0,7.540682885171967,10.0,3.0,6.0,3.0,6.0
2927.0,a,7.545814258563936,2927.0,18.0,7.540686523842153,10.0,3.0,6.0,3.0,6.0
2928.0,a,7.545814663379703,2928.0,18.0,7.540690157894737,10.0,3.0,6.0,3.0,6.0
2929.0,a,7.545815067649159,2929.0,18.0,7.540693787338504,10.0,3.0,6.0,3.0,6.0
2930.0,a,7.545815471373412,2930.0,18.0,7.540697412182214,10.0,3.0,6.0,3.0,6.0
2931.0,a,7.54581587455356,2931.0,18.0,7.54070103243461,10.0,3.0,6.0,3.0,6.0
2932.0,a,7.545816277190706,2932.0,18.0,7.540704648104407,10.0,3.0,6.0,3.0,6.0
2933.0,a,7.545816679285944,2933.0,18.0,7.5407082592003025,10.0,3.0,6.0,3.0,6.0
2934.0,a,7.545817080840369,2934.0,18.0,7.5407118657309695,10.0,3.0,6.0,3.0,6.0
2935.0,a,7.545817481855069,2935.0,18.0,7.540715467705059,10.0,3.0,6.0,3.0,6.0
2936.0,a,7.545817882331133,2936.0,18.0,7.540719065131201,10.0,3.0,6.0,3.0,6.0
2937.0,a,7.545818282269646,2937.0,18.0,7.540722658018005,10.0,3.0,6.0,3.0,6.0
2938.0,a,7.545818681671689,2938.0,18.0,7.540726246374056,10.0,3.0,6.0,3.0,6.0
2939.0,a,7.545819080538339,2939.0,18.0,7.540729830207919,10.0,3.0,6.0,3.0,6.0
2940.0,a,7.5458194788706745,2940.0,18.0,7.540733409528137,10.0,3.0,6.0,3.0,6.0
2941.0,a,7.545819876669767,2941.0,18.0,7.540736984343233,10.0,3.0,6.0,3.0,6.0
2942.0,a,7.545820273936687,2942.0,18.0,7.5407405546617055,10.0,3.0,6.0,3.0,6.0
2943.0,a,7.545820670672501,2943.0,18.0,7.540744120492034,10.0,3.0,6.0,3.0,6.0
2944.0,a,7.545821066878274,2944.0,18.0,7.540747681842676,10.0,3.0,6.0,3.0,6.0
2945.0,a,7.545821462555067,2945.0,18.0,7.540751238722069,10.0,3.0,6.0,3.0,6.0
2946.0,a,7.545821857703939,2946.0,18.0,7.540754791138626,10.0,3.0,6.0,3.0,6.0
2947.0,a,7.545822252325946,2947.0,18.0,7.540758339100743,10.0,3.0,6.0,3.0,6.0
2948.0,a,7.545822646422142,2948.0,18.0,7.540761882616792,10.0,3.0,6.0,3.0,6.0
2949.0,a,7.545823039993575,2949.0,18.0,7.5407654216951245,10.0,3.0,6.0,3.0,6.0
2950.0,a,7.545823433041293,2950.0,18.0,7.540768956344073,10.0,3.0,6.0,3.0,6.0
2951.0,a,7.545823825566342,2951.0,18.0,7.540772486571948,10.0,3.0,6.0,3.0,6.0
2952.0,a,7.545824217569763,2952.0,18.0,7.540776012387036,10.0,3.0,6.0,3.0,6.0
2953.0,a,7.545824609052595,2953.0,18.0,7.54077953379761,10.0,3.0,6.0,3.0,6.0
2954.0,a,7.545825000015874,2954.0,18.0,7.540783050811915,10.0,3.0,6.0,3.0,6.0
2955.0,a,7.545825390460635,2955.0,18.0,7.54078656343818,10.0,3.0,6.0,3.0,6.0
2956.0,a,7.545825780387907,2956.0,18.0,7.540790071684612,10.0,3.0,6.0,3.0,6.0
2957.0,a,7.54582616979872,2957.0,18.0,7.540793575559397,10.0,3.0,6.0,3.0,6.0
2958.0,a,7.545826558694098,2958.0,18.0,7.540797075070702,10.0,3.0,6.0,3.0,6.0
2959.0,a,7.545826947075064,2959.0,18.0,7.540800570226672,10.0,3.0,6.0,3.0,6.0
2960.0,a,7.545827334942638,2960.0,18.0,7.540804061035433,10.0,3.0,6.0,3.0,6.0
2961.0,a,7.545827722297838,2961.0,18.0,7.540807547505091,10.0,3.0,6.0,3.0,6.0
2962.0,a,7.545828109141677,2962.0,18.0,7.540811029643731,10.0,3.0,6.0,3.0,6.0
2963.0,a,7.545828495475169,2963.0,18.0,7.540814507459417,10.0,3.0,6.0,3.0,6.0
2964.0,a,7.545828881299321,2964.0,18.0,7.540817980960195,10.0,3.0,6.0,3.0,6.0
2965.0,a,7.545829266615142,2965.0,18.0,7.540821450154092,10.0,3.0,6.0,3.0,6.0
2966.0,a,7.545829651423634,2966.0,18.0,7.540824915049111,10.0,3.0,6.0,3.0,6.0
2967.0,a,7.545830035725799,2967.0,18.0,7.540828375653238,10.0,3.0,6.0,3.0,6.0
2968.0,a,7.545830419522636,2968.0,18.0,7.540831831974439,10.0,3.0,6.0,3.0,6.0
2969.0,a,7.54583080281514,2969.0,18.0,7.540835284020661,10.0,3.0,6.0,3.0,6.0
2970.0,a,7.545831185604306,2970.0,18.0,7.5408387317998296,10.0,3.0,6.0,3.0,6.0
2971.0,a,7.545831567891124,2971.0,18.0,7.540842175319851,10.0,3.0,6.0,3.0,6.0
2972.0,a,7.545831949676582,2972.0,18.0,7.540845614588613,10.0,3.0,6.0,3.0,6.0
2973.0,a,7.545832330961666,2973.0,18.0,7.540849049613984,10.0,3.0,6.0,3.0,6.0
2974.0,a,7.545832711747359,2974.0,18.0,7.540852480403812,10.0,3.0,6.0,3.0,6.0
2975.0,a,7.545833092034641,2975.0,18.0,7.540855906965926,10.0,3.0,6.0,3.0,6.0
2976.0,a,7.545833471824491,2976.0,18.0,7.540859329308136,10.0,3.0,6.0,3.0,6.0
2977.0,a,7.545833851117883,2977.0,18.0,7.540862747438232,10.0,3.0,6.0,3.0,6.0
2978.0,a,7.5458342299157914,2978.0,18.0,7.5408661613639865,10.0,3.0,6.0,3.0,6.0
2979.0,a,7.5458346082191845,2979.0,18.0,7.54086957109315,10.0,3.0,6.0,3.0,6.0
2980.0,a,7.545834986029032,2980.0,18.0,7.540872976633459,10.0,3.0,6.0,3.0,6.0
2981.0,a,7.545835363346297,2981.0,18.0,7.540876377992625,10.0,3.0,6.0,3.0,6.0
2982.0,a,7.5458357401719445,2982.0,18.0,7.540879775178344,10.0,3.0,6.0,3.0,6.0
2983.0,a,7.545836116506933,2983.0,18.0,7.540883168198293,10.0,3.0,6.0,3.0,6.0
2984.0,a,7.545836492352222,2984.0,18.0,7.540886557060128,10.0,3.0,6.0,3.0,6.0
2985.0,a,7.545836867708764,2985.0,18.0,7.540889941771491,10.0,3.0,6.0,3.0,6.0
2986.0,a,7.545837242577514,2986.0,18.0,7.54089332234,10.0,3.0,6.0,3.0,6.0
2987.0,a,7.545837616959421,2987.0,18.0,7.540896698773256,10.0,3.0,6.0,3.0,6.0
2988.0,a,7.545837990855434,2988.0,18.0,7.540900071078844,10.0,3.0,6.0,3.0,6.0
2989.0,a,7.545838364266497,2989.0,18.0,7.540903439264327,10.0,3.0,6.0,3.0,6.0
2990.0,a,7.545838737193553,2990.0,18.0,7.5409068033372515,10.0,3.0,6.0,3.0,6.0
2991.0,a,7.5458391096375435,2991.0,18.0,7.540910163305145,10.0,3.0,6.0,3.0,6.0
2992.0,a,7.545839481599406,2992.0,18.0,7.5409135191755166,10.0,3.0,6.0,3.0,6.0
2993.0,a,7.545839853080076,2993.0,18.0,7.540916870955858,10.0,3.0,6.0,3.0,6.0
2994.0,a,7.545840224080486,2994.0,18.0,7.54092021865364,10.0,3.0,6.0,3.0,6.0
2995.0,a,7.545840594601567,2995.0,18.0,7.540923562276319,10.0,3.0,6.0,3.0,6.0
2996.0,a,7.545840964644249,2996.0,18.0,7.54092690183133,10.0,3.0,6.0,3.0,6.0
2997.0,a,7.545841334209455,2997.0,18.0,7.540930237326092,10.0,3.0,6.0,3.0,6.0
2998.0,a,7.5458417032981115,2998.0,18.0,7.540933568768005,10.0,3.0,6.0,3.0,6.0
2999.0,a,7.545842071911138,2999.0,18.0,7.5409368961644505,10.0,3.0,6.0,3.0,6.0
3000.0,a,7.545842440049452,3000.0,18.0,7.540940219522795,10.0,3.0,6.0,3.0,6.0
3001.0,a,7.545842807713973,3001.0,18.0,7.5409435388503825,10.0,3.0,6.0,3.0,6.0
3002.0,a,7.545843174905614,3002.0,18.0,7.540946854154543,10.0,3.0,6.0,3.0,6.0
3003.0,a,7.545843541625286,3003.0,18.0,7.540950165442586,10.0,3.0,6.0,3.0,6.0
3004.0,a,7.5458439078738975,3004.0,18.0,7.540953472721807,10.0,3.0,6.0,3.0,6.0
3005.0,a,7.545844273652358,3005.0,18.0,7.540956775999479,10.0,3.0,6.0,3.0,6.0
3006.0,a,7.5458446389615705,3006.0,18.0,7.540960075282862,10.0,3.0,6.0,3.0,6.0
3007.0,a,7.545845003802438,3007.0,18.0,7.540963370579195,10.0,3.0,6.0,3.0,6.0
3008.0,a,7.54584536817586,3008.0,18.0,7.540966661895703,10.0,3.0,6.0,3.0,6.0
3009.0,a,7.545845732082736,3009.0,18.0,7.540969949239589,10.0,3.0,6.0,3.0,6.0
3010.0,a,7.545846095523959,3010.0,18.0,7.540973232618041,10.0,3.0,6.0,3.0,6.0
3011.0,a,7.5458464585004235,3011.0,18.0,7.540976512038232,10.0,3.0,6.0,3.0,6.0
3012.0,a,7.54584682101302,3012.0,18.0,7.540979787507315,10.0,3.0,6.0,3.0,6.0
3013.0,a,7.545847183062638,3013.0,18.0,7.540983059032424,10.0,3.0,6.0,3.0,6.0
3014.0,a,7.545847544650163,3014.0,18.0,7.540986326620681,10.0,3.0,6.0,3.0,6.0
3015.0,a,7.54584790577648,3015.0,18.0,7.540989590279186,10.0,3.0,6.0,3.0,6.0
3016.0,a,7.54584826644247,3016.0,18.0,7.540992850015025,10.0,3.0,6.0,3.0,6.0
3017.0,a,7.545848626649013,3017.0,18.0,7.540996105835265,10.0,3.0,6.0,3.0,6.0
3018.0,a,7.545848986396986,3018.0,18.0,7.540999357746957,10.0,3.0,6.0,3.0,6.0
3019.0,a,7.545849345687264,3019.0,18.0,7.541002605757136,10.0,3.0,6.0,3.0,6.0
3020.0,a,7.545849704520721,3020.0,18.0,7.541005849872818,10.0,3.0,6.0,3.0,6.0
3021.0,a,7.545850062898227,3021.0,18.0,7.541009090101003,10.0,3.0,6.0,3.0,6.0
3022.0,a,7.54585042082065,3022.0,18.0,7.541012326448676,10.0,3.0,6.0,3.0,6.0
3023.0,a,7.545850778288857,3023.0,18.0,7.541015558922803,10.0,3.0,6.0,3.0,6.0
3024.0,a,7.545851135303712,3024.0,18.0,7.5410187875303345,10.0,3.0,6.0,3.0,6.0
3025.0,a,7.545851491866076,3025.0,18.0,7.541022012278203,10.0,3.0,6.0,3.0,6.0
3026.0,a,7.5458518479768095,3026.0,18.0,7.541025233173326,10.0,3.0,6.0,3.0,6.0
3027.0,a,7.545852203636771,3027.0,18.0,7.541028450222605,10.0,3.0,6.0,3.0,6.0
3028.0,a,7.545852558846813,3028.0,18.0,7.541031663432922,10.0,3.0,6.0,3.0,6.0
3029.0,a,7.545852913607792,3029.0,18.0,7.541034872811147,10.0,3.0,6.0,3.0,6.0
3030.0,a,7.545853267920557,3030.0,18.0,7.541038078364128,10.0,3.0,6.0,3.0,6.0
3031.0,a,7.545853621785957,3031.0,18.0,7.541041280098702,10.0,3.0,6.0,3.0,6.0
3032.0,a,7.54585397520484,3032.0,18.0,7.541044478021688,10.0,3.0,6.0,3.0,6.0
3033.0,a,7.5458543281780495,3033.0,18.0,7.541047672139888,10.0,3.0,6.0,3.0,6.0
3034.0,a,7.5458546807064275,3034.0,18.0,7.541050862460087,10.0,3.0,6.0,3.0,6.0
3035.0,a,7.545855032790816,3035.0,18.0,7.541054048989055,10.0,3.0,6.0,3.0,6.0
3036.0,a,7.545855384432052,3036.0,18.0,7.541057231733548,10.0,3.0,6.0,3.0,6.0
3037.0,a,7.545855735630972,3037.0,18.0,7.541060410700303,10.0,3.0,6.0,3.0,6.0
3038.0,a,7.54585608638841,3038.0,18.0,7.54106358589604,10.0,3.0,6.0,3.0,6.0
3039.0,a,7.545856436705197,3039.0,18.0,7.541066757327469,10.0,3.0,6.0,3.0,6.0
3040.0,a,7.545856786582165,3040.0,18.0,7.541069925001276,10.0,3.0,6.0,3.0,6.0
3041.0,a,7.545857136020141,3041.0,18.0,7.541073088924138,10.0,3.0,6.0,3.0,6.0
3042.0,a,7.5458574850199485,3042.0,18.0,7.541076249102712,10.0,3.0,6.0,3.0,6.0
3043.0,a,7.5458578335824145,3043.0,18.0,7.541079405543642,10.0,3.0,6.0,3.0,6.0
3044.0,a,7.545858181708358,3044.0,18.0,7.541082558253554,10.0,3.0,6.0,3.0,6.0
3045.0,a,7.5458585293986,3045.0,18.0,7.54108570723906,10.0,3.0,6.0,3.0,6.0
3046.0,a,7.545858876653957,3046.0,18.0,7.541088852506755,10.0,3.0,6.0,3.0,6.0
3047.0,a,7.545859223475245,3047.0,18.0,7.54109199406322,10.0,3.0,6.0,3.0,6.0
3048.0,a,7.5458595698632775,3048.0,18.0,7.541095131915019,10.0,3.0,6.0,3.0,6.0
3049.0,a,7.545859915818865,3049.0,18.0,7.541098266068702,10.0,3.0,6.0,3.0,6.0
3050.0,a,7.545860261342817,3050.0,18.0,7.541101396530802,10.0,3.0,6.0,3.0,6.0
3051.0,a,7.545860606435942,3051.0,18.0,7.541104523307838,10.0,3.0,6.0,3.0,6.0
3052.0,a,7.545860951099044,3052.0,18.0,7.541107646406313,10.0,3.0,6.0,3.0,6.0
3053.0,a,7.5458612953329265,3053.0,18.0,7.5411107658327134,10.0,3.0,6.0,3.0,6.0
3054.0,a,7.5458616391383915,3054.0,18.0,7.541113881593514,10.0,3.0,6.0,3.0,6.0
3055.0,a,7.545861982516238,3055.0,18.0,7.54111699369517,10.0,3.0,6.0,3.0,6.0
3056.0,a,7.545862325467262,3056.0,18.0,7.541120102144125,10.0,3.0,6.0,3.0,6.0
3057.0,a,7.54586266799226,3057.0,18.0,7.541123206946806,10.0,3.0,6.0,3.0,6.0
3058.0,a,7.545863010092026,3058.0,18.0,7.541126308109624,10.0,3.0,6.0,3.0,6.0
3059.0,a,7.54586335176735,3059.0,18.0,7.541129405638977,10.0,3.0,6.0,3.0,6.0
3060.0,a,7.545863693019022,3060.0,18.0,7.541132499541247,10.0,3.0,6.0,3.0,6.0
3061.0,a,7.54586403384783,3061.0,18.0,7.541135589822799,10.0,3.0,6.0,3.0,6.0
3062.0,a,7.545864374254559,3062.0,18.0,7.541138676489987,10.0,3.0,6.0,3.0,6.0
3063.0,a,7.545864714239992,3063.0,18.0,7.541141759549149,10.0,3.0,6.0,3.0,6.0
3064.0,a,7.545865053804912,3064.0,18.0,7.541144839006605,10.0,3.0,6.0,3.0,6.0
3065.0,a,7.545865392950097,3065.0,18.0,7.541147914868665,10.0,3.0,6.0,3.0,6.0
3066.0,a,7.545865731676326,3066.0,18.0,7.54115098714162,10.0,3.0,6.0,3.0,6.0
3067.0,a,7.545866069984374,3067.0,18.0,7.5411540558317505,10.0,3.0,6.0,3.0,6.0
3068.0,a,7.545866407875017,3068.0,18.0,7.541157120945319,10.0,3.0,6.0,3.0,6.0
3069.0,a,7.545866745349024,3069.0,18.0,7.541160182488574,10.0,3.0,6.0,3.0,6.0
3070.0,a,7.545867082407166,3070.0,18.0,7.541163240467751,10.0,3.0,6.0,3.0,6.0
3071.0,a,7.545867419050213,3071.0,18.0,7.541166294889069,10.0,3.0,6.0,3.0,6.0
3072.0,a,7.5458677552789295,3072.0,18.0,7.541169345758735,10.0,3.0,6.0,3.0,6.0
3073.0,a,7.54586809109408,3073.0,18.0,7.54117239308294,10.0,3.0,6.0,3.0,6.0
3074.0,a,7.545868426496429,3074.0,18.0,7.54117543686786,10.0,3.0,6.0,3.0,6.0
3075.0,a,7.545868761486735,3075.0,18.0,7.541178477119657,10.0,3.0,6.0,3.0,6.0
3076.0,a,7.545869096065758,3076.0,18.0,7.541181513844481,10.0,3.0,6.0,3.0,6.0
3077.0,a,7.545869430234254,3077.0,18.0,7.541184547048463,10.0,3.0,6.0,3.0,6.0
3078.0,a,7.545869763992979,3078.0,18.0,7.541187576737725,10.0,3.0,6.0,3.0,6.0
3079.0,a,7.545870097342686,3079.0,18.0,7.541190602918372,10.0,3.0,6.0,3.0,6.0
3080.0,a,7.545870430284126,3080.0,18.0,7.541193625596495,10.0,3.0,6.0,3.0,6.0
3081.0,a,7.5458707628180495,3081.0,18.0,7.5411966447781715,10.0,3.0,6.0,3.0,6.0
3082.0,a,7.545871094945204,3082.0,18.0,7.541199660469464,10.0,3.0,6.0,3.0,6.0
3083.0,a,7.545871426666333,3083.0,18.0,7.541202672676422,10.0,3.0,6.0,3.0,6.0
3084.0,a,7.545871757982185,3084.0,18.0,7.541205681405082,10.0,3.0,6.0,3.0,6.0
3085.0,a,7.545872088893499,3085.0,18.0,7.541208686661464,10.0,3.0,6.0,3.0,6.0
3086.0,a,7.545872419401016,3086.0,18.0,7.541211688451575,10.0,3.0,6.0,3.0,6.0
3087.0,a,7.5458727495054765,3087.0,18.0,7.54121468678141,10.0,3.0,6.0,3.0,6.0
3088.0,a,7.545873079207615,3088.0,18.0,7.541217681656947,10.0,3.0,6.0,3.0,6.0
3089.0,a,7.545873408508167,3089.0,18.0,7.541220673084154,10.0,3.0,6.0,3.0,6.0
3090.0,a,7.545873737407867,3090.0,18.0,7.541223661068982,10.0,3.0,6.0,3.0,6.0
3091.0,a,7.545874065907445,3091.0,18.0,7.541226645617369,10.0,3.0,6.0,3.0,6.0
3092.0,a,7.545874394007632,3092.0,18.0,7.541229626735241,10.0,3.0,6.0,3.0,6.0
3093.0,a,7.545874721709155,3093.0,18.0,7.541232604428509,10.0,3.0,6.0,3.0,6.0
3094.0,a,7.545875049012741,3094.0,18.0,7.541235578703071,10.0,3.0,6.0,3.0,6.0
3095.0,a,7.545875375919113,3095.0,18.0,7.54123854956481,10.0,3.0,6.0,3.0,6.0
3096.0,a,7.5458757024289955,3096.0,18.0,7.541241517019598,10.0,3.0,6.0,3.0,6.0
3097.0,a,7.545876028543108,3097.0,18.0,7.541244481073291,10.0,3.0,6.0,3.0,6.0
3098.0,a,7.5458763542621705,3098.0,18.0,7.541247441731734,10.0,3.0,6.0,3.0,6.0
3099.0,a,7.5458766795868994,3099.0,18.0,7.5412503990007576,10.0,3.0,6.0,3.0,6.0
3100.0,a,7.545877004518011,3100.0,18.0,7.541253352886177,10.0,3.0,6.0,3.0,6.0
3101.0,a,7.5458773290562196,3101.0,18.0,7.541256303393798,10.0,3.0,6.0,3.0,6.0
3102.0,a,7.545877653202237,3102.0,18.0,7.54125925052941,10.0,3.0,6.0,3.0,6.0
3103.0,a,7.545877976956773,3103.0,18.0,7.54126219429879,10.0,3.0,6.0,3.0,6.0
3104.0,a,7.545878300320538,3104.0,18.0,7.541265134707704,10.0,3.0,6.0,3.0,6.0
