budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
980.0,add_rx,0.035213979847703,182.0,3.0,0.0248445024738087,3.0,2.0,1.0,0.0,0.0
981.0,add_ry,0.0395079701703324,182.0,3.0,0.0248445024738087,3.0,1.0,2.0,0.0,0.0
982.0,add_rz,0.0248445024738087,182.0,3.0,0.0248445024738087,3.0,1.0,1.0,1.0,0.0
983.0,delete,0.009005046041532967,182.0,3.0,0.0248445024738087,2.0,1.0,1.0,0.0,0.0
984.0,swap,0.03351906531886523,182.0,3.0,0.0248445024738087,3.0,1.0,1.0,0.0,0.0
985.0,add_ry,0.32402907390500413,183.0,3.0,0.35240755865376994,4.0,1.0,1.0,0.0,0.0
986.0,add_cx,0.35240755865376994,183.0,3.0,0.35240755865376994,4.0,1.0,1.0,0.0,1.0
987.0,add_rx,0.35240755865376994,183.0,3.0,0.35240755865376994,4.0,2.0,1.0,0.0,0.0
988.0,add_ry,0.14169835097954153,183.0,3.0,0.35240755865376994,4.0,1.0,2.0,0.0,0.0
989.0,add_rz,0.35215331950203305,183.0,3.0,0.35240755865376994,4.0,1.0,1.0,1.0,0.0
990.0,delete,0.12593041141447667,183.0,3.0,0.35240755865376994,3.0,1.0,1.0,0.0,0.0
991.0,swap,0.12593041141447672,183.0,3.0,0.35240755865376994,3.0,2.0,1.0,0.0,0.0
992.0,change,0.873597849947558,184.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
993.0,add_cx,0.873597849947558,184.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
994.0,add_rx,0.8735978499475598,184.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
995.0,add_ry,0.678434550955892,184.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
996.0,add_rz,0.8696825154081733,184.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
997.0,delete,0.2677858814627581,184.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
998.0,swap,0.873597849947558,184.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
999.0,swap,0.8684525127287878,185.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1000.0,add_cx,0.8684525127287878,185.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1001.0,add_rx,0.8684525127287901,185.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1002.0,add_ry,0.20216442939260443,185.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1003.0,add_rz,0.8645604557060148,185.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1004.0,delete,0.873597849947558,185.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1005.0,swap,0.14377217167033202,185.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1006.0,add_rz,0.8696825154081758,186.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1007.0,add_cx,0.8684336761042009,186.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1008.0,add_rx,0.8696825154081733,186.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1009.0,add_ry,0.8276107188033786,186.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1010.0,add_rz,0.8645604557060114,186.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
1011.0,delete,0.873597849947558,186.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
1012.0,swap,0.26307148112248935,186.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
1013.0,add_ry,0.3507684557204204,187.0,3.0,0.3629573910483369,4.0,1.0,1.0,0.0,0.0
1014.0,add_cx,0.20962811351109875,187.0,3.0,0.3629573910483369,4.0,1.0,1.0,0.0,1.0
1015.0,add_rx,0.362957391048337,187.0,3.0,0.3629573910483369,4.0,2.0,1.0,0.0,0.0
1016.0,add_ry,0.038614867909737616,187.0,3.0,0.3629573910483369,4.0,1.0,2.0,0.0,0.0
1017.0,add_rz,0.3613441484938433,187.0,3.0,0.3629573910483369,4.0,1.0,1.0,1.0,0.0
1018.0,delete,0.8395343046657796,187.0,3.0,0.3629573910483369,3.0,1.0,1.0,0.0,0.0
1019.0,swap,0.12744792146784012,187.0,3.0,0.3629573910483369,3.0,1.0,1.0,1.0,0.0
1020.0,change,0.873597849947558,188.0,2.0,0.6787569530717923,4.0,1.0,0.0,0.0,0.0
1021.0,change,0.873597849947558,189.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1022.0,add_cx,0.873597849947558,189.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1023.0,add_rx,0.8735978499475594,189.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1024.0,add_ry,0.15469055363099848,189.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1025.0,add_rz,0.8696825154081753,189.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1026.0,delete,0.3040764312848323,189.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1027.0,swap,0.21873524815875628,189.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1028.0,change,0.873597849947558,190.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
1029.0,add_cx,0.8735978499475598,190.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
1030.0,add_rx,0.873597849947558,190.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
1031.0,add_ry,0.12844513441508376,190.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
1032.0,add_rz,0.8696825154081714,190.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
1033.0,delete,0.30407643128483247,190.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
1034.0,swap,0.873597849947558,190.0,4.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
1035.0,change,0.873597849947558,191.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1036.0,add_cx,0.873597849947558,191.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1037.0,add_rx,0.873597849947558,191.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1038.0,add_ry,0.28597215930830755,191.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1039.0,add_rz,0.8696825154081753,191.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1040.0,delete,0.3040764312848323,191.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1041.0,swap,0.30407643128483247,191.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1042.0,add_cx,0.8735242463107747,192.0,4.0,0.8706466649871742,4.0,0.0,1.0,0.0,1.0
1043.0,add_cx,0.8706466649871742,192.0,4.0,0.8706466649871742,4.0,0.0,1.0,0.0,2.0
1044.0,add_rx,0.8706466649871699,192.0,4.0,0.8706466649871742,4.0,1.0,1.0,0.0,1.0
1045.0,add_ry,0.09906383030424065,192.0,4.0,0.8706466649871742,4.0,0.0,2.0,0.0,1.0
1046.0,add_rz,0.8667451888464951,192.0,4.0,0.8706466649871742,4.0,0.0,1.0,1.0,1.0
1047.0,delete,0.8706466649871742,192.0,4.0,0.8706466649871742,4.0,0.0,1.0,0.0,0.0
1048.0,swap,0.11695026240080195,192.0,4.0,0.8706466649871742,3.0,1.0,1.0,0.0,1.0
1049.0,add_cx,0.873597849947558,193.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1050.0,add_cx,0.873597849947558,193.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1051.0,add_rx,0.873597849947558,193.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1052.0,add_ry,0.6952095850474493,193.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1053.0,add_rz,0.8696825154081768,193.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1054.0,delete,0.873597849947558,193.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1055.0,swap,0.18445858801907433,193.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1056.0,add_rx,0.8735978499475604,194.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
1057.0,add_cx,0.873597849947559,194.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1058.0,add_rx,0.873597849947559,194.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
1059.0,add_ry,0.4014794460825246,194.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
1060.0,add_rz,0.8684525127287878,194.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
1061.0,delete,0.873597849947558,194.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
1062.0,swap,0.873597849947558,194.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
1063.0,add_cx,0.873597849947558,195.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1064.0,add_cx,0.873597849947558,195.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1065.0,add_rx,0.873597849947558,195.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1066.0,add_ry,0.7014810481829711,195.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1067.0,add_rz,0.8684525127287892,195.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1068.0,delete,0.3040764312848323,195.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1069.0,swap,0.3040764312848323,195.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1070.0,add_cx,0.873597849947558,196.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1071.0,add_rx,0.873597849947558,196.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1072.0,add_ry,0.08254125478821107,196.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1073.0,add_rz,0.8684525127287878,196.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1074.0,delete,0.2677858814627575,196.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1075.0,swap,0.3040764312848323,196.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1076.0,swap,0.08652474672161718,197.0,3.0,0.08803341934070855,3.0,1.0,1.0,0.0,0.0
1077.0,add_cx,0.011057728272787984,197.0,3.0,0.08803341934070855,3.0,1.0,1.0,0.0,1.0
1078.0,add_rx,0.08803341934070859,197.0,3.0,0.08803341934070855,3.0,2.0,1.0,0.0,0.0
1079.0,add_ry,0.16285634764311566,197.0,3.0,0.08803341934070855,3.0,1.0,2.0,0.0,0.0
1080.0,add_rz,0.08764740829487563,197.0,3.0,0.08803341934070855,3.0,1.0,1.0,1.0,0.0
1081.0,delete,0.031351824087984266,197.0,3.0,0.08803341934070855,2.0,1.0,1.0,0.0,0.0
1082.0,swap,0.027295674444479865,197.0,3.0,0.08803341934070855,2.0,2.0,1.0,0.0,0.0
1083.0,add_rx,0.873597849947559,198.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1084.0,add_cx,0.873597849947558,198.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1085.0,add_rx,0.873597849947558,198.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1086.0,add_ry,0.6199020892220546,198.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1087.0,add_rz,0.8684525127287896,198.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1088.0,delete,0.30407643128483247,198.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1089.0,swap,0.2677858814627574,198.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1090.0,add_rz,0.8696825154081719,199.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1091.0,add_cx,0.8696825154081719,199.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1092.0,add_rx,0.8696825154081719,199.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1093.0,add_ry,0.3815135915517063,199.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1094.0,add_rz,0.8580457469343086,199.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1095.0,delete,0.3040764312848323,199.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1096.0,swap,0.8696825154081719,199.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1097.0,swap,0.08208499862389865,200.0,3.0,0.08208499862389876,3.0,1.0,0.0,0.0,1.0
1098.0,add_cx,0.2677858814627581,200.0,3.0,0.08208499862389876,3.0,1.0,0.0,0.0,2.0
1099.0,add_rx,0.08208499862389872,200.0,3.0,0.08208499862389876,3.0,2.0,0.0,0.0,1.0
1100.0,add_ry,0.08208499862389851,200.0,3.0,0.08208499862389876,3.0,1.0,1.0,0.0,1.0
1101.0,add_rz,0.08170900572249244,200.0,3.0,0.08208499862389876,3.0,1.0,0.0,1.0,1.0
1102.0,delete,0.028472301843592535,200.0,3.0,0.08208499862389876,2.0,1.0,0.0,0.0,1.0
1103.0,swap,0.022682822661025528,200.0,3.0,0.08208499862389876,2.0,1.0,1.0,0.0,1.0
1104.0,swap,0.2677858814627575,201.0,1.0,0.25287892630008757,3.0,0.0,0.0,1.0,0.0
1105.0,delete,0.2677858814627575,202.0,1.0,0.22664770518482005,3.0,0.0,0.0,0.0,0.0
1106.0,add_cx,0.873597849947558,203.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1107.0,add_cx,0.873597849947558,203.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1108.0,add_rx,0.873597849947558,203.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1109.0,add_ry,0.6159816031563969,203.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1110.0,add_rz,0.8696825154081739,203.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1111.0,delete,0.2677858814627581,203.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1112.0,swap,0.30407643128483247,203.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1113.0,add_rx,0.873597849947558,204.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1114.0,add_cx,0.873597849947558,204.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1115.0,add_rx,0.873597849947558,204.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1116.0,add_ry,0.21478174549401172,204.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1117.0,add_rz,0.8696825154081768,204.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1118.0,delete,0.2677858814627575,204.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1119.0,swap,0.8696825154081763,204.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1120.0,swap,0.8735978499475575,205.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1121.0,add_cx,0.873597849947558,205.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1122.0,add_rx,0.8735978499475575,205.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1123.0,add_ry,0.13500903671944206,205.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1124.0,add_rz,0.8684525127287892,205.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1125.0,delete,0.3040764312848323,205.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1126.0,swap,0.30407643128483264,205.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1127.0,delete,0.873597849947558,206.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1128.0,add_cx,0.873597849947558,206.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1129.0,add_rx,0.873597849947558,206.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1130.0,add_ry,0.16361241192315987,206.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1131.0,add_rz,0.8684525127287892,206.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1132.0,delete,0.2677858814627581,206.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1133.0,swap,0.8696825154081719,206.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1134.0,add_cx,0.873597849947559,207.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1135.0,add_cx,0.873597849947558,207.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1136.0,add_rx,0.8735978499475575,207.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1137.0,add_ry,0.19246273835744598,207.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1138.0,add_rz,0.8684525127287892,207.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1139.0,delete,0.3040764312848323,207.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1140.0,swap,0.013671350636166412,207.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1141.0,add_rx,0.873597849947558,208.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1142.0,add_cx,0.873597849947558,208.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1143.0,add_rx,0.873597849947558,208.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1144.0,add_ry,0.8725470410984143,208.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1145.0,add_rz,0.8696825154081763,208.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1146.0,delete,0.30407643128483264,208.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1147.0,swap,0.873597849947558,208.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1148.0,add_cx,0.873597849947558,209.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1149.0,add_cx,0.873597849947558,209.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1150.0,add_rx,0.873597849947558,209.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1151.0,add_ry,0.5233394243362628,209.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1152.0,add_rz,0.8696825154081753,209.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1153.0,delete,0.08208499862389851,209.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1154.0,swap,0.873597849947558,209.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1155.0,add_cx,0.873597849947558,210.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1156.0,add_cx,0.873597849947558,210.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1157.0,add_rx,0.873597849947558,210.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1158.0,add_ry,0.35272048452376786,210.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1159.0,add_rz,0.8684525127287882,210.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1160.0,delete,0.3040764312848323,210.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1161.0,swap,0.4034684401039936,210.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1162.0,add_cx,0.8684525127287878,211.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1163.0,add_cx,0.8633374806385169,211.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1164.0,add_rx,0.8684525127287892,211.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1165.0,add_ry,0.14170734802542503,211.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1166.0,add_rz,0.8645604557060138,211.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1167.0,delete,0.8684525127287896,211.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1168.0,swap,0.0336355180497838,211.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1169.0,add_cx,0.873597849947558,212.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1170.0,add_cx,0.873597849947558,212.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1171.0,add_rx,0.873597849947558,212.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1172.0,add_ry,0.09645436626289443,212.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1173.0,add_rz,0.8684525127287896,212.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1174.0,delete,0.873597849947558,212.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1175.0,swap,0.3040764312848323,212.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1176.0,delete,0.30407643128483264,213.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1177.0,add_cx,0.3040764312848323,213.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1178.0,add_rx,0.3040764312848323,213.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1179.0,add_ry,0.2177866987181502,213.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1180.0,add_rz,0.30407643128483264,213.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1181.0,delete,0.09431537009970277,213.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1182.0,swap,0.010771811880233462,213.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
1183.0,swap,0.25572705842529614,214.0,2.0,0.7251883452319386,3.0,1.0,1.0,0.0,0.0
1184.0,delete,0.2677858814627575,215.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1185.0,add_cx,0.11731916609425042,215.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1186.0,add_rx,0.2677858814627575,215.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
1187.0,add_ry,0.28594137362453115,215.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
1188.0,add_rz,0.2662086698628965,215.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1189.0,delete,0.09431537009970281,215.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1190.0,swap,0.09431537009970281,215.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1191.0,change,0.8684525127287878,216.0,2.0,0.7126080404945503,4.0,0.0,0.0,1.0,0.0
1192.0,change,0.8684525127287878,217.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1193.0,add_cx,0.866164230387068,217.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1194.0,add_rx,0.8684525127287878,217.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1195.0,add_ry,0.8660014150672832,217.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1196.0,add_rz,0.8645604557060148,217.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1197.0,delete,0.2662086698628963,217.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1198.0,swap,0.3023032915018151,217.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1199.0,change,0.8684525127287878,218.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1200.0,add_cx,0.866164230387068,218.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1201.0,add_rx,0.8684525127287892,218.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1202.0,add_ry,0.21393772206394412,218.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1203.0,add_rz,0.8645604557060148,218.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1204.0,delete,0.873597849947558,218.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1205.0,swap,0.05791184703926995,218.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1206.0,change,0.8684525127287878,219.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1207.0,add_cx,0.8684525127287878,219.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1208.0,add_rx,0.8684525127287896,219.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1209.0,add_ry,0.8028945212351911,219.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1210.0,add_rz,0.8645604557060138,219.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1211.0,delete,0.30230329150181523,219.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1212.0,swap,0.2662086698628963,219.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1213.0,add_rz,0.8645604557060138,220.0,2.0,0.750914958923292,4.0,0.0,0.0,2.0,0.0
1214.0,add_rz,0.8645604557060138,221.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1215.0,add_cx,0.8645604557060138,221.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1216.0,add_rx,0.8645604557060148,221.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1217.0,add_ry,0.7464727824570707,221.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1218.0,add_rz,0.8494246995935276,221.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1219.0,delete,0.3023032915018151,221.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1220.0,swap,0.11122441063774756,221.0,3.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
1221.0,change,0.8684525127287878,222.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1222.0,add_cx,0.8684525127287878,222.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1223.0,add_rx,0.8684525127287878,222.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1224.0,add_ry,0.23449057928669834,222.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1225.0,add_rz,0.8633374806385169,222.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1226.0,delete,0.2662086698628963,222.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1227.0,swap,0.2650289370000908,222.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1228.0,add_rx,0.8684525127287878,223.0,2.0,0.7805385116946351,4.0,1.0,0.0,1.0,0.0
1229.0,add_rx,0.8684525127287892,224.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1230.0,add_cx,0.866164230387068,224.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1231.0,add_rx,0.8684525127287901,224.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1232.0,add_ry,0.8164879637120699,224.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1233.0,add_rz,0.8633374806385169,224.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1234.0,delete,0.8684525127287878,224.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1235.0,swap,0.30230329150181523,224.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
