budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2808.0,add_cx,0.8684525127287892,501.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2809.0,add_rx,0.8684525127287892,501.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2810.0,add_ry,0.1445094286099699,501.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2811.0,add_rz,0.8532479788325802,501.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2812.0,delete,0.2677858814627581,501.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2813.0,swap,0.2665990921340155,501.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2814.0,swap,0.8696825154081719,502.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2815.0,add_cx,0.8696825154081719,502.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2816.0,add_rx,0.8696825154081719,502.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2817.0,add_ry,0.5595084743699057,502.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2818.0,add_rz,0.8645604557060138,502.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2819.0,delete,0.873597849947558,502.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2820.0,swap,0.26659909213401567,502.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2821.0,change,0.873597849947558,503.0,2.0,0.692208299674882,4.0,1.0,0.0,0.0,0.0
2822.0,change,0.873597849947558,504.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2823.0,add_cx,0.873597849947558,504.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2824.0,add_rx,0.873597849947559,504.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2825.0,add_ry,0.1232913477876028,504.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2826.0,add_rz,0.8696825154081743,504.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2827.0,delete,0.3040764312848323,504.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2828.0,swap,0.8735978499475608,504.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2829.0,swap,0.873597849947558,505.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2830.0,add_cx,0.8735978499475608,505.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2831.0,add_rx,0.873597849947558,505.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
2832.0,add_ry,0.8648754321252994,505.0,4.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
2833.0,add_rz,0.8696825154081772,505.0,4.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
2834.0,delete,0.30407643128483264,505.0,4.0,0.8735978499475608,3.0,1.0,0.0,0.0,0.0
2835.0,swap,0.07709398100463828,505.0,4.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
2836.0,add_rx,0.873597849947558,506.0,2.0,0.7549868692492302,4.0,2.0,0.0,0.0,0.0
2837.0,add_rx,0.873597849947558,507.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2838.0,add_cx,0.873597849947558,507.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2839.0,add_rx,0.8735978499475575,507.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2840.0,add_ry,0.1313949627463386,507.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2841.0,add_rz,0.8696825154081763,507.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2842.0,delete,0.873597849947558,507.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2843.0,swap,0.20544019265764696,507.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2844.0,add_cx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2845.0,add_cx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2846.0,add_rx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2847.0,add_ry,0.34564034698180346,508.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2848.0,add_rz,0.8696825154081753,508.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2849.0,delete,0.3040764312848323,508.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2850.0,swap,0.8696825154081763,508.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2851.0,add_rx,0.8735978499475575,509.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2852.0,add_cx,0.873597849947558,509.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2853.0,add_rx,0.8735978499475604,509.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2854.0,add_ry,0.08835473427083182,509.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2855.0,add_rz,0.8696825154081719,509.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2856.0,delete,0.30407643128483275,509.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2857.0,swap,0.873597849947558,509.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2858.0,add_rx,0.873597849947558,510.0,2.0,0.7259001171589871,4.0,2.0,0.0,0.0,0.0
2859.0,add_rx,0.873597849947558,511.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2860.0,add_cx,0.873597849947558,511.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2861.0,add_rx,0.873597849947558,511.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2862.0,add_ry,0.11074668817520901,511.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2863.0,add_rz,0.8696825154081763,511.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2864.0,delete,0.30407643128483247,511.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2865.0,swap,0.30407643128483264,511.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2866.0,change,0.873597849947559,512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2867.0,add_cx,0.873597849947558,512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2868.0,add_rx,0.8735978499475594,512.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2869.0,add_ry,0.09311089149493693,512.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2870.0,add_rz,0.8684525127287896,512.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2871.0,delete,0.2677858814627575,512.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2872.0,swap,0.0296316769636764,512.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2873.0,add_rz,0.8696825154081753,513.0,2.0,0.62574405399431,4.0,1.0,0.0,1.0,0.0
2874.0,add_rz,0.8696825154081729,514.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2875.0,add_cx,0.8696825154081753,514.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2876.0,add_rx,0.8696825154081772,514.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2877.0,add_ry,0.5028193634175695,514.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
2878.0,add_rz,0.8645604557060138,514.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
2879.0,delete,0.8696825154081719,514.0,3.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
2880.0,swap,0.2665990921340152,514.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2881.0,add_ry,0.09921391267823462,515.0,3.0,0.10016758764768564,4.0,1.0,1.0,0.0,0.0
2882.0,add_cx,0.015505971792004341,515.0,3.0,0.10016758764768564,4.0,1.0,1.0,0.0,1.0
2883.0,add_rx,0.10016758764768569,515.0,3.0,0.10016758764768564,4.0,2.0,1.0,0.0,0.0
2884.0,add_ry,0.008731999039649241,515.0,3.0,0.10016758764768564,4.0,1.0,2.0,0.0,0.0
2885.0,add_rz,0.10066088357358488,515.0,3.0,0.10016758764768564,4.0,1.0,1.0,1.0,0.0
2886.0,delete,0.10016758764768564,515.0,3.0,0.10016758764768564,4.0,0.0,1.0,0.0,0.0
2887.0,swap,0.03562730180941504,515.0,3.0,0.10016758764768564,3.0,1.0,1.0,0.0,1.0
2888.0,change,0.873597849947559,516.0,3.0,0.7844750547720455,4.0,1.0,0.0,0.0,0.0
2889.0,change,0.8735978499475613,517.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2890.0,add_cx,0.873597849947559,517.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2891.0,add_rx,0.8735978499475604,517.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2892.0,add_ry,0.7933091489300357,517.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2893.0,add_rz,0.8696825154081719,517.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2894.0,delete,0.2677858814627575,517.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
2895.0,swap,0.2677858814627575,517.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
2896.0,delete,0.2677858814627575,518.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2897.0,add_cx,0.08208499862389865,518.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
2898.0,add_rx,0.2677858814627575,518.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
2899.0,add_ry,0.2677856059090645,518.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
2900.0,add_rz,0.2665990921340154,518.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
2901.0,delete,0.09431537009970281,518.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
2902.0,swap,0.2677858814627579,518.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2903.0,delete,0.873597849947558,519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2904.0,add_cx,0.873597849947558,519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2905.0,add_rx,0.873597849947558,519.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2906.0,add_ry,0.4564143634918978,519.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2907.0,add_rz,0.8684525127287911,519.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2908.0,delete,0.2677858814627575,519.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2909.0,swap,0.3040764312848323,519.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2910.0,swap,0.873597849947558,520.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2911.0,add_cx,0.873597849947558,520.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2912.0,add_rx,0.873597849947558,520.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2913.0,add_ry,0.29610359324803054,520.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2914.0,add_rz,0.8684525127287892,520.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2915.0,delete,0.2677858814627575,520.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2916.0,swap,0.2677858814627575,520.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2917.0,swap,0.873597849947558,521.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2918.0,add_cx,0.873597849947558,521.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2919.0,add_rx,0.873597849947558,521.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2920.0,add_ry,0.5088512142801149,521.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2921.0,add_rz,0.8684525127287892,521.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2922.0,delete,0.2677858814627575,521.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2923.0,swap,0.8696825154081763,521.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2924.0,add_cx,0.873597849947558,522.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2925.0,add_rx,0.873597849947559,522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2926.0,add_ry,0.1492722781146462,522.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2927.0,add_rz,0.8684525127287878,522.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2928.0,delete,0.11731916609425042,522.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2929.0,swap,0.0174931878929965,522.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2930.0,add_rz,0.8684525127287878,523.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2931.0,add_cx,0.8684525127287896,523.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2932.0,add_rx,0.8684525127287896,523.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2933.0,add_ry,0.6414490375846937,523.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2934.0,add_rz,0.8645604557060138,523.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2935.0,delete,0.266208669862896,523.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2936.0,swap,0.8684525127287878,523.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
2937.0,add_rz,0.8696825154081763,524.0,2.0,0.7106357201063263,4.0,1.0,0.0,1.0,0.0
2938.0,add_rz,0.8696825154081763,525.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2939.0,add_cx,0.8696825154081763,525.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2940.0,add_rx,0.8696825154081733,525.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2941.0,add_ry,0.12736819175471173,525.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2942.0,add_rz,0.8645604557060138,525.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2943.0,delete,0.8696825154081719,525.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
2944.0,swap,0.2665990921340155,525.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2945.0,add_rx,0.8735978499475598,526.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2946.0,add_cx,0.873597849947558,526.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2947.0,add_rx,0.873597849947558,526.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2948.0,add_ry,0.658023998061674,526.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2949.0,add_rz,0.8684525127287892,526.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2950.0,delete,0.2677858814627575,526.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2951.0,swap,0.2677858814627575,526.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2952.0,add_rz,0.8696825154081719,527.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2953.0,add_cx,0.8696825154081763,527.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2954.0,add_rx,0.8696825154081768,527.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2955.0,add_ry,0.30602185353411365,527.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2956.0,add_rz,0.8645604557060148,527.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2957.0,delete,0.2665990921340154,527.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2958.0,swap,0.30276636134333024,527.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2959.0,add_rx,0.8735978499475598,528.0,2.0,0.685641488044381,4.0,2.0,0.0,0.0,0.0
2960.0,add_rx,0.8735978499475598,529.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2961.0,add_cx,0.8735978499475598,529.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2962.0,add_rx,0.873597849947558,529.0,3.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
2963.0,add_ry,0.1748765068190316,529.0,3.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
2964.0,add_rz,0.8684525127287896,529.0,3.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
2965.0,delete,0.30407643128483247,529.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
2966.0,swap,0.10640458000610754,529.0,3.0,0.8735978499475598,3.0,3.0,0.0,0.0,0.0
2967.0,delete,0.8684525127287878,530.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2968.0,add_cx,0.8684525127287878,530.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2969.0,add_rx,0.8684525127287901,530.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2970.0,add_ry,0.7086542282478351,530.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2971.0,add_rz,0.8532479788325802,530.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2972.0,delete,0.2662086698628963,530.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2973.0,swap,0.2662086698628963,530.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2974.0,add_cx,0.873597849947558,531.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2975.0,add_rx,0.873597849947558,531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2976.0,add_ry,0.09218774169906027,531.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2977.0,add_rz,0.8696825154081719,531.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2978.0,delete,0.873597849947558,531.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2979.0,swap,0.24944732224146562,531.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2980.0,add_rx,0.8735978499475598,532.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
2981.0,add_cx,0.8735978499475594,532.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
2982.0,add_rx,0.8735978499475604,532.0,4.0,0.8735978499475594,4.0,3.0,0.0,0.0,0.0
2983.0,add_ry,0.09226330806987035,532.0,4.0,0.8735978499475594,4.0,2.0,1.0,0.0,0.0
2984.0,add_rz,0.8684525127287878,532.0,4.0,0.8735978499475594,4.0,2.0,0.0,1.0,0.0
2985.0,delete,0.2677858814627581,532.0,4.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
2986.0,swap,0.028877842820537482,532.0,4.0,0.8735978499475594,3.0,2.0,1.0,0.0,0.0
2987.0,add_rz,0.8684525127287878,533.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2988.0,add_cx,0.8684525127287892,533.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2989.0,add_rx,0.8684525127287882,533.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2990.0,add_ry,0.23749423921925272,533.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2991.0,add_rz,0.8633374806385173,533.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2992.0,delete,0.3023032915018151,533.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2993.0,swap,0.2108393885525382,533.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2994.0,add_rx,0.8735978499475598,534.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2995.0,add_cx,0.8735978499475598,534.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2996.0,add_rx,0.873597849947558,534.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
2997.0,add_ry,0.12455136533522286,534.0,4.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
2998.0,add_rz,0.8684525127287878,534.0,4.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
2999.0,delete,0.2677858814627581,534.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
3000.0,swap,0.873597849947558,534.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
3001.0,add_cx,0.873597849947558,535.0,2.0,0.6567353504259771,4.0,1.0,0.0,0.0,1.0
3002.0,add_cx,0.873597849947558,536.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3003.0,add_cx,0.873597849947558,536.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3004.0,add_rx,0.873597849947559,536.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3005.0,add_ry,0.09380938474036286,536.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3006.0,add_rz,0.8696825154081739,536.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3007.0,delete,0.873597849947558,536.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3008.0,swap,0.3040764312848323,536.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3009.0,add_rx,0.873597849947558,537.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3010.0,add_cx,0.873597849947558,537.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3011.0,add_rx,0.873597849947559,537.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3012.0,add_ry,0.4259033706429507,537.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3013.0,add_rz,0.8696825154081768,537.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3014.0,delete,0.3040764312848323,537.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3015.0,swap,0.2677858814627579,537.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3016.0,add_rz,0.8696825154081719,538.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3017.0,add_cx,0.8696825154081753,538.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3018.0,add_rx,0.8696825154081772,538.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3019.0,add_ry,0.7440006818933087,538.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3020.0,add_rz,0.8645604557060138,538.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3021.0,delete,0.30276636134333035,538.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3022.0,swap,0.8696825154081768,538.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3023.0,add_rx,0.8696825154081768,539.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3024.0,add_cx,0.8696825154081768,539.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3025.0,add_rx,0.8696825154081749,539.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
3026.0,add_ry,0.08306642069110479,539.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
3027.0,add_rz,0.8645604557060171,539.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
3028.0,delete,0.2665990921340155,539.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3029.0,swap,0.8696825154081739,539.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3030.0,add_cx,0.873597849947558,540.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3031.0,add_rx,0.873597849947558,540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3032.0,add_ry,0.6951272540720139,540.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3033.0,add_rz,0.8696825154081719,540.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3034.0,delete,0.3040764312848323,540.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3035.0,swap,0.2574974212264331,540.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3036.0,add_rx,0.8684525127287872,541.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
3037.0,add_cx,0.8633374806385169,541.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
3038.0,add_rx,0.8684525127287878,541.0,4.0,0.8684525127287872,4.0,3.0,0.0,1.0,0.0
3039.0,add_ry,0.8669039757263757,541.0,4.0,0.8684525127287872,4.0,2.0,1.0,1.0,0.0
3040.0,add_rz,0.8633374806385169,541.0,4.0,0.8684525127287872,4.0,2.0,0.0,2.0,0.0
3041.0,delete,0.2662086698628963,541.0,4.0,0.8684525127287872,3.0,2.0,0.0,1.0,0.0
3042.0,swap,0.2120990691675704,541.0,4.0,0.8684525127287872,3.0,2.0,1.0,1.0,0.0
3043.0,delete,0.8696825154081719,542.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3044.0,add_cx,0.8696825154081719,542.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3045.0,add_rx,0.8696825154081714,542.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3046.0,add_ry,0.8297812603630258,542.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3047.0,add_rz,0.8580457469343086,542.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3048.0,delete,0.26659909213401584,542.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3049.0,swap,0.27789172802458584,542.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3050.0,add_rx,0.873597849947558,543.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3051.0,add_cx,0.873597849947558,543.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3052.0,add_rx,0.873597849947558,543.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3053.0,add_ry,0.3221354894534094,543.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3054.0,add_rz,0.8684525127287892,543.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3055.0,delete,0.2677858814627575,543.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3056.0,swap,0.16471365959556988,543.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3057.0,change,0.873597849947558,544.0,2.0,0.6319740173195645,4.0,1.0,0.0,0.0,0.0
3058.0,change,0.873597849947558,545.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3059.0,add_cx,0.873597849947558,545.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3060.0,add_rx,0.873597849947558,545.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3061.0,add_ry,0.3910258924781346,545.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3062.0,add_rz,0.8696825154081753,545.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
