budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2466.0,change,0.8645604557060138,441.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2467.0,add_cx,0.8622837243407987,441.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2468.0,add_rx,0.8645604557060099,441.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2469.0,add_ry,0.8587760374541655,441.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2470.0,add_rz,0.8494246995935276,441.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2471.0,delete,0.26659909213401567,441.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2472.0,swap,0.06888233738708646,441.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2473.0,add_rx,0.8657855661243126,442.0,4.0,0.8657855661243126,4.0,1.0,0.0,2.0,0.0
2474.0,add_cx,0.8645452613597587,442.0,4.0,0.8657855661243126,4.0,1.0,0.0,2.0,1.0
2475.0,add_rx,0.8657855661243116,442.0,4.0,0.8657855661243126,4.0,2.0,0.0,2.0,0.0
2476.0,add_ry,0.07393416775005508,442.0,4.0,0.8657855661243126,4.0,1.0,1.0,2.0,0.0
2477.0,add_rz,0.8686698517186887,442.0,4.0,0.8657855661243126,4.0,1.0,0.0,3.0,0.0
2478.0,delete,0.8696825154081719,442.0,4.0,0.8657855661243126,4.0,1.0,0.0,1.0,0.0
2479.0,swap,0.3027663613433308,442.0,4.0,0.8657855661243126,3.0,2.0,0.0,2.0,0.0
2480.0,delete,0.26659909213401567,443.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
2481.0,add_cx,0.26659909213401567,443.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
2482.0,add_rx,0.26659909213401595,443.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
2483.0,add_ry,0.25072328993108456,443.0,4.0,0.26659909213401567,3.0,0.0,1.0,2.0,0.0
2484.0,add_rz,0.26502893700009045,443.0,4.0,0.26659909213401567,3.0,0.0,0.0,3.0,0.0
2485.0,delete,0.2677858814627575,443.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
2486.0,swap,0.09431537009970281,443.0,4.0,0.26659909213401567,2.0,0.0,0.0,3.0,0.0
2487.0,delete,0.26659909213401567,444.0,3.0,0.6568244781491771,3.0,0.0,0.0,1.0,0.0
2488.0,delete,0.3040764312848323,445.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2489.0,add_cx,0.3040764312848323,445.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2490.0,add_rx,0.3040764312848323,445.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2491.0,add_ry,0.035262068468091226,445.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2492.0,add_rz,0.3040764312848323,445.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2493.0,delete,0.09431537009970281,445.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2494.0,swap,0.30276636134333024,445.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2495.0,swap,0.2863194845884389,446.0,1.0,0.21723227957877977,3.0,1.0,0.0,0.0,0.0
2496.0,change,0.8684525127287878,447.0,2.0,0.6735843594687205,4.0,0.0,0.0,1.0,0.0
2497.0,change,0.8684525127287878,448.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2498.0,add_cx,0.8684525127287878,448.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2499.0,add_rx,0.8684525127287896,448.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2500.0,add_ry,0.7094592365673507,448.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2501.0,add_rz,0.8645604557060148,448.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2502.0,delete,0.30230329150181523,448.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2503.0,swap,0.26659909213401567,448.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2504.0,add_cx,0.8684525127287878,449.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2505.0,add_cx,0.8684525127287878,449.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2506.0,add_rx,0.8684525127287896,449.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2507.0,add_ry,0.8594728704545506,449.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2508.0,add_rz,0.8645604557060148,449.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2509.0,delete,0.873597849947558,449.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2510.0,swap,0.2677858814627575,449.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2511.0,add_rz,0.8633374806385169,450.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
2512.0,add_cx,0.8633374806385169,450.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2513.0,add_rx,0.863337480638514,450.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2514.0,add_ry,0.3244804756886684,450.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2515.0,add_rz,0.8482224987646146,450.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2516.0,delete,0.2662086698628965,450.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
2517.0,swap,0.8684525127287882,450.0,3.0,0.8633374806385169,4.0,1.0,0.0,1.0,0.0
2518.0,change,0.8684525127287878,451.0,2.0,0.6878379376608821,4.0,0.0,0.0,1.0,0.0
2519.0,change,0.8684525127287878,452.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2520.0,add_cx,0.8684525127287878,452.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2521.0,add_rx,0.8684525127287878,452.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2522.0,add_ry,0.36725003827231184,452.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2523.0,add_rz,0.8633374806385169,452.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2524.0,delete,0.2677858814627575,452.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2525.0,swap,0.8735978499475608,452.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2526.0,add_ry,0.25326559241626356,453.0,3.0,0.3469397200997306,4.0,0.0,1.0,1.0,0.0
2527.0,add_cx,0.34678951527140606,453.0,3.0,0.3469397200997306,4.0,0.0,1.0,1.0,1.0
2528.0,add_rx,0.34693972009972984,453.0,3.0,0.3469397200997306,4.0,1.0,1.0,1.0,0.0
2529.0,add_ry,0.19337572530543282,453.0,3.0,0.3469397200997306,4.0,0.0,2.0,1.0,0.0
2530.0,add_rz,0.34670570299033193,453.0,3.0,0.3469397200997306,4.0,0.0,1.0,2.0,0.0
2531.0,delete,0.1074447202655646,453.0,3.0,0.3469397200997306,3.0,0.0,1.0,1.0,0.0
2532.0,swap,0.09611303606674325,453.0,3.0,0.3469397200997306,3.0,0.0,1.0,1.0,1.0
2533.0,swap,0.873597849947559,454.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2534.0,add_cx,0.8735978499475608,454.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2535.0,add_rx,0.873597849947558,454.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
2536.0,add_ry,0.12062081317556926,454.0,4.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
2537.0,add_rz,0.8696825154081714,454.0,4.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
2538.0,delete,0.3040764312848323,454.0,4.0,0.8735978499475608,3.0,1.0,0.0,0.0,0.0
2539.0,swap,0.30407643128483264,454.0,4.0,0.8735978499475608,3.0,1.0,0.0,1.0,0.0
2540.0,change,0.8684525127287878,455.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2541.0,add_cx,0.8684525127287878,455.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2542.0,add_rx,0.8684525127287882,455.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2543.0,add_ry,0.5489473249439693,455.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2544.0,add_rz,0.8645604557060138,455.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2545.0,delete,0.2677858814627575,455.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2546.0,swap,0.3023032915018151,455.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2547.0,add_rz,0.8684525127287878,456.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2548.0,add_cx,0.866164230387068,456.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2549.0,add_rx,0.8684525127287901,456.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2550.0,add_ry,0.8593792917832368,456.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2551.0,add_rz,0.8633374806385169,456.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2552.0,delete,0.873597849947558,456.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2553.0,swap,0.2662086698628963,456.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2554.0,change,0.8684525127287878,457.0,2.0,0.6916663352152058,4.0,0.0,0.0,1.0,0.0
2555.0,change,0.8684525127287878,458.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2556.0,add_cx,0.8684525127287878,458.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2557.0,add_rx,0.8684525127287901,458.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2558.0,add_ry,0.13047282669418703,458.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2559.0,add_rz,0.8645604557060148,458.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2560.0,delete,0.30230329150181523,458.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2561.0,swap,0.2677858814627575,458.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2562.0,add_rx,0.8684525127287896,459.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2563.0,add_cx,0.8684525127287878,459.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2564.0,add_rx,0.8684525127287878,459.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2565.0,add_ry,0.17925326954499712,459.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2566.0,add_rz,0.8633374806385159,459.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2567.0,delete,0.8684525127287878,459.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2568.0,swap,0.3023032915018157,459.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2569.0,change,0.8684525127287878,460.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2570.0,add_cx,0.8684525127287878,460.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2571.0,add_rx,0.8684525127287882,460.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2572.0,add_ry,0.08804188419137753,460.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2573.0,add_rz,0.8645604557060148,460.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2574.0,delete,0.2662086698628963,460.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2575.0,swap,0.2677858814627579,460.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2576.0,add_rx,0.8684525127287896,461.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2577.0,add_cx,0.8684525127287896,461.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2578.0,add_rx,0.8684525127287901,461.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2579.0,add_ry,0.16272819559479307,461.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2580.0,add_rz,0.8633374806385169,461.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2581.0,delete,0.2677858814627575,461.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2582.0,swap,0.873597849947558,461.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
2583.0,change,0.8684525127287878,462.0,3.0,0.7917556326007053,4.0,0.0,0.0,1.0,0.0
2584.0,change,0.8684525127287878,463.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2585.0,add_cx,0.8684525127287878,463.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2586.0,add_rx,0.8684525127287892,463.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2587.0,add_ry,0.08429693619929654,463.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2588.0,add_rz,0.8633374806385169,463.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2589.0,delete,0.30230329150181523,463.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2590.0,swap,0.08208499862389865,463.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2591.0,add_cx,0.8633374806385117,464.0,2.0,0.7924033885607543,4.0,0.0,0.0,1.0,1.0
2592.0,add_cx,0.8633374806385117,465.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2593.0,add_cx,0.8626601785249273,465.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2594.0,add_rx,0.8633374806385121,465.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
2595.0,add_ry,0.7777391963865542,465.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
2596.0,add_rz,0.8594685627545062,465.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2597.0,delete,0.08208499862389865,465.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
2598.0,swap,0.06705120238275902,465.0,3.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
2599.0,change,0.8684525127287878,466.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2600.0,add_cx,0.866164230387068,466.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2601.0,add_rx,0.8684525127287878,466.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2602.0,add_ry,0.20095255845797494,466.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2603.0,add_rz,0.8532479788325802,466.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2604.0,delete,0.30230329150181523,466.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2605.0,swap,0.2662086698628963,466.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2606.0,add_rz,0.8645604557060148,467.0,2.0,0.7200892599498789,4.0,0.0,0.0,2.0,0.0
2607.0,add_rz,0.8645604557060148,468.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2608.0,add_cx,0.862289252941201,468.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2609.0,add_rx,0.8645604557060105,468.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2610.0,add_ry,0.8642419289500741,468.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2611.0,add_rz,0.8606866739320959,468.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2612.0,delete,0.301000955594905,468.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2613.0,swap,0.2612030946878647,468.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2614.0,add_rx,0.8684525127287896,469.0,2.0,0.6836992615251315,4.0,1.0,0.0,1.0,0.0
2615.0,add_rx,0.8684525127287878,470.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2616.0,add_cx,0.8684525127287896,470.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2617.0,add_rx,0.8684525127287896,470.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2618.0,add_ry,0.38714757544267975,470.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2619.0,add_rz,0.8645604557060138,470.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2620.0,delete,0.873597849947559,470.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2621.0,swap,0.30230329150181545,470.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2622.0,add_cx,0.866164230387068,471.0,2.0,0.7236402305671383,4.0,0.0,0.0,1.0,1.0
2623.0,add_cx,0.866164230387068,472.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2624.0,add_cx,0.8662349016366301,472.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2625.0,add_rx,0.8661642303870685,472.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2626.0,add_ry,0.07492554462197898,472.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2627.0,add_rz,0.8622837243407987,472.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2628.0,delete,0.8684525127287878,472.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
2629.0,swap,0.3015972538789046,472.0,3.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2630.0,add_rz,0.8532479788325802,473.0,2.0,0.7189885845514508,4.0,0.0,0.0,2.0,0.0
2631.0,add_rz,0.8532479788325802,474.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
2632.0,add_cx,0.8532479788325802,474.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
2633.0,add_rx,0.8532479788325797,474.0,3.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2634.0,add_ry,0.29445631181247484,474.0,3.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
2635.0,add_rz,0.8494246995935281,474.0,3.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
2636.0,delete,0.29706302700862625,474.0,3.0,0.8532479788325802,3.0,0.0,0.0,2.0,0.0
2637.0,swap,0.29706302700862625,474.0,3.0,0.8532479788325802,3.0,0.0,0.0,2.0,1.0
2638.0,add_rx,0.8684525127287882,475.0,2.0,0.7106883322321422,4.0,1.0,0.0,1.0,0.0
2639.0,add_rx,0.8684525127287882,476.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2640.0,add_cx,0.8684525127287882,476.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2641.0,add_rx,0.8684525127287901,476.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
2642.0,add_ry,0.8614960937534502,476.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
2643.0,add_rz,0.8532479788325802,476.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
2644.0,delete,0.30230329150181545,476.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
2645.0,swap,0.8684525127287878,476.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2646.0,add_rx,0.8684525127287882,477.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2647.0,add_cx,0.866164230387068,477.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2648.0,add_rx,0.8684525127287896,477.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
2649.0,add_ry,0.08977636117516884,477.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
2650.0,add_rz,0.8645604557060119,477.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
2651.0,delete,0.873597849947558,477.0,4.0,0.8684525127287882,4.0,1.0,0.0,0.0,0.0
2652.0,swap,0.11719131559423906,477.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
2653.0,add_cx,0.873597849947558,478.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2654.0,add_rx,0.873597849947558,478.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2655.0,add_ry,0.3219409210523156,478.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2656.0,add_rz,0.8696825154081719,478.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2657.0,delete,0.2677858814627575,478.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2658.0,swap,0.3040764312848323,478.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2659.0,delete,0.30230329150181523,479.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2660.0,add_cx,0.17117968659641367,479.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2661.0,add_rx,0.30230329150181523,479.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2662.0,add_ry,0.7870621966304455,479.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
2663.0,add_rz,0.3005404913057133,479.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2664.0,delete,0.10831034364857117,479.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
2665.0,swap,0.09431537009970281,479.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2666.0,delete,0.873597849947559,480.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2667.0,add_cx,0.873597849947559,480.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2668.0,add_rx,0.873597849947559,480.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2669.0,add_ry,0.8730893185433573,480.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2670.0,add_rz,0.8684525127287892,480.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2671.0,delete,0.30407643128483264,480.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
2672.0,swap,0.25173576667795283,480.0,4.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
2673.0,swap,0.8684525127287878,481.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2674.0,add_cx,0.8684525127287882,481.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2675.0,add_rx,0.8684525127287882,481.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
2676.0,add_ry,0.12270838868114904,481.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
2677.0,add_rz,0.8532479788325787,481.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
2678.0,delete,0.8735978499475598,481.0,4.0,0.8684525127287882,4.0,1.0,0.0,0.0,0.0
2679.0,swap,0.873597849947558,481.0,4.0,0.8684525127287882,4.0,2.0,0.0,0.0,0.0
2680.0,add_rz,0.8645604557060148,482.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2681.0,add_cx,0.8594685627545068,482.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2682.0,add_rx,0.8645604557060099,482.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2683.0,add_ry,0.13385242321368204,482.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2684.0,add_rz,0.8529928645617525,482.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2685.0,delete,0.3023032915018151,482.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2686.0,swap,0.3023032915018151,482.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2687.0,delete,0.8735978499475608,483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2688.0,add_cx,0.873597849947558,483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2689.0,add_rx,0.8735978499475608,483.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2690.0,add_ry,0.27673089004832807,483.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2691.0,add_rz,0.8696825154081733,483.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2692.0,delete,0.2677858814627581,483.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2693.0,swap,0.060708502135808105,483.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2694.0,delete,0.8684525127287878,484.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2695.0,add_cx,0.8684525127287878,484.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2696.0,add_rx,0.8684525127287878,484.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2697.0,add_ry,0.28895412552170746,484.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2698.0,add_rz,0.8645604557060138,484.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2699.0,delete,0.873597849947558,484.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2700.0,swap,0.30100095559490514,484.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2701.0,add_cx,0.8633374806385117,485.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2702.0,add_cx,0.8684525127287878,485.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2703.0,add_rx,0.8283487612579947,485.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
2704.0,add_ry,0.29902383889666284,485.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
2705.0,add_rz,0.8594685627545068,485.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2706.0,delete,0.08208499862389865,485.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
2707.0,swap,0.2662086698628963,485.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
2708.0,add_rz,0.8633374806385169,486.0,4.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
2709.0,add_cx,0.8633374806385169,486.0,4.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2710.0,add_rx,0.8633374806385126,486.0,4.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2711.0,add_ry,0.350674987173857,486.0,4.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2712.0,add_rz,0.8482224987646146,486.0,4.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2713.0,delete,0.8684525127287878,486.0,4.0,0.8633374806385169,4.0,0.0,0.0,1.0,0.0
2714.0,swap,0.2650289370000912,486.0,4.0,0.8633374806385169,3.0,0.0,0.0,3.0,0.0
2715.0,add_rx,0.8684525127287878,487.0,2.0,0.695385942215312,4.0,1.0,0.0,1.0,0.0
2716.0,add_rx,0.8684525127287878,488.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2717.0,add_cx,0.8684525127287878,488.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2718.0,add_rx,0.8684525127287896,488.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
