budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2411.0,add_cx,0.26659909213401567,431.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
2412.0,add_rx,0.26659909213401567,431.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
2413.0,add_ry,0.11204628486108893,431.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,1.0
2414.0,add_rz,0.26659909213401567,431.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
2415.0,delete,0.09431537009970281,431.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
2416.0,swap,0.05399290317382791,431.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,1.0
2417.0,delete,0.3040764312848323,432.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2418.0,add_cx,0.3040764312848323,432.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2419.0,add_rx,0.3040764312848323,432.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2420.0,add_ry,0.8265234846811935,432.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2421.0,add_rz,0.30276636134333024,432.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2422.0,delete,0.3040764312848323,432.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2423.0,swap,0.052722578675336876,432.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
2424.0,add_cx,0.8645604557060148,433.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2425.0,add_cx,0.8622837243407987,433.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2426.0,add_rx,0.8645604557060148,433.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2427.0,add_ry,0.644666027916072,433.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2428.0,add_rz,0.8494246995935281,433.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2429.0,delete,0.8684525127287878,433.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2430.0,swap,0.2654178329358276,433.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
2431.0,swap,0.26659909213401595,434.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,1.0
2432.0,add_cx,0.26659909213401595,434.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,2.0
2433.0,add_rx,0.26659909213401567,434.0,4.0,0.26659909213401595,3.0,1.0,0.0,2.0,1.0
2434.0,add_ry,0.27623925345097783,434.0,4.0,0.26659909213401595,3.0,0.0,1.0,2.0,1.0
2435.0,add_rz,0.26307148112248957,434.0,4.0,0.26659909213401595,3.0,0.0,0.0,3.0,1.0
2436.0,delete,0.03623934944666342,434.0,4.0,0.26659909213401595,2.0,0.0,0.0,2.0,1.0
2437.0,swap,0.09391494088310233,434.0,4.0,0.26659909213401595,2.0,0.0,0.0,3.0,1.0
2438.0,change,0.8645604557060138,435.0,3.0,0.7479004764232654,4.0,0.0,0.0,2.0,0.0
2439.0,change,0.8645604557060138,436.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2440.0,add_cx,0.8594685627545062,436.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2441.0,add_rx,0.8645604557060114,436.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2442.0,add_ry,0.48532419865612975,436.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2443.0,add_rz,0.8494246995935276,436.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2444.0,delete,0.8684525127287878,436.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2445.0,swap,0.3023032915018151,436.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2446.0,delete,0.26659909213401567,437.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
2447.0,add_cx,0.11682971704228412,437.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
2448.0,add_rx,0.2665990921340152,437.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
2449.0,add_ry,0.13802463582696117,437.0,4.0,0.26659909213401567,3.0,0.0,1.0,2.0,0.0
2450.0,add_rz,0.26659909213401567,437.0,4.0,0.26659909213401567,3.0,0.0,0.0,3.0,0.0
2451.0,delete,0.09391494088310245,437.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,0.0
2452.0,swap,0.11719131559423906,437.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
2453.0,add_rx,0.8696825154081768,438.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
2454.0,add_cx,0.8696825154081733,438.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
2455.0,add_rx,0.8696825154081753,438.0,4.0,0.8696825154081733,4.0,3.0,0.0,1.0,0.0
2456.0,add_ry,0.12593159375867624,438.0,4.0,0.8696825154081733,4.0,2.0,1.0,1.0,0.0
2457.0,add_rz,0.8645604557060099,438.0,4.0,0.8696825154081733,4.0,2.0,0.0,2.0,0.0
2458.0,delete,0.30276636134333035,438.0,4.0,0.8696825154081733,3.0,2.0,0.0,1.0,0.0
2459.0,swap,0.26659909213401584,438.0,4.0,0.8696825154081733,3.0,3.0,0.0,1.0,0.0
2460.0,add_rx,0.8684525127287872,439.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2461.0,add_cx,0.8633374806385117,439.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2462.0,add_rx,0.8684525127287878,439.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2463.0,add_ry,0.08396916516512327,439.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2464.0,add_rz,0.8633374806385136,439.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2465.0,delete,0.8684525127287878,439.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2466.0,swap,0.8696825154081719,439.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2467.0,swap,0.34458227310736234,440.0,4.0,0.41814485723682576,4.0,0.0,1.0,1.0,0.0
2468.0,add_cx,0.27010728169102366,440.0,4.0,0.41814485723682576,4.0,0.0,1.0,1.0,1.0
2469.0,add_rx,0.4181448572368255,440.0,4.0,0.41814485723682576,4.0,1.0,1.0,1.0,0.0
2470.0,add_ry,0.2629846662333035,440.0,4.0,0.41814485723682576,4.0,0.0,2.0,1.0,0.0
2471.0,add_rz,0.4162838198105398,440.0,4.0,0.41814485723682576,4.0,0.0,1.0,2.0,0.0
2472.0,delete,0.14661910190986815,440.0,4.0,0.41814485723682576,3.0,0.0,1.0,1.0,0.0
2473.0,swap,0.01672666171671086,440.0,4.0,0.41814485723682576,3.0,0.0,2.0,1.0,0.0
2474.0,add_cx,0.8696825154081739,441.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2475.0,add_cx,0.8696825154081749,441.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
2476.0,add_rx,0.8696825154081729,441.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
2477.0,add_ry,0.2171287177940439,441.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,1.0
2478.0,add_rz,0.8645604557060138,441.0,4.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
2479.0,delete,0.3040764312848323,441.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
2480.0,swap,0.2683629298613086,441.0,4.0,0.8696825154081749,3.0,1.0,1.0,1.0,1.0
2481.0,swap,0.41456040802277344,442.0,4.0,0.33302268806901775,4.0,0.0,1.0,0.0,0.0
2482.0,add_cx,0.33302268806901775,442.0,4.0,0.33302268806901775,4.0,0.0,1.0,0.0,1.0
2483.0,add_rx,0.33302268806901775,442.0,4.0,0.33302268806901775,4.0,1.0,1.0,0.0,0.0
2484.0,add_ry,0.11419623952725473,442.0,4.0,0.33302268806901775,4.0,0.0,2.0,0.0,0.0
2485.0,add_rz,0.3310790746583229,442.0,4.0,0.33302268806901775,4.0,0.0,1.0,1.0,0.0
2486.0,delete,0.10318868322285332,442.0,4.0,0.33302268806901775,3.0,0.0,1.0,0.0,0.0
2487.0,swap,0.20384715623533975,442.0,4.0,0.33302268806901775,3.0,1.0,1.0,0.0,0.0
2488.0,add_rx,0.8735978499475594,443.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2489.0,add_cx,0.8735978499475598,443.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2490.0,add_rx,0.8735978499475604,443.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
2491.0,add_ry,0.12079629736448157,443.0,4.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
2492.0,add_rz,0.8684525127287878,443.0,4.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
2493.0,delete,0.30407643128483247,443.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
2494.0,swap,0.873597849947558,443.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2495.0,change,0.873597849947558,444.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2496.0,add_cx,0.8735978499475598,444.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2497.0,add_rx,0.873597849947558,444.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2498.0,add_ry,0.7943739578946274,444.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
2499.0,add_rz,0.8684525127287896,444.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
2500.0,delete,0.2677858814627575,444.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
2501.0,swap,0.19760129974253451,444.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
2502.0,change,0.873597849947558,445.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2503.0,add_cx,0.873597849947558,445.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2504.0,add_rx,0.873597849947558,445.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2505.0,add_ry,0.13821108768499624,445.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2506.0,add_rz,0.8696825154081753,445.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2507.0,delete,0.2677858814627581,445.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2508.0,swap,0.06499013837906724,445.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2509.0,swap,0.2677858814627577,446.0,3.0,0.7754185606772499,3.0,1.0,0.0,1.0,0.0
2510.0,change,0.873597849947558,447.0,3.0,0.7902750438742772,4.0,1.0,0.0,0.0,0.0
2511.0,change,0.8735978499475594,448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2512.0,add_cx,0.873597849947558,448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2513.0,add_rx,0.873597849947559,448.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2514.0,add_ry,0.8714224027066751,448.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2515.0,add_rz,0.8684525127287896,448.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2516.0,delete,0.30407643128483264,448.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2517.0,swap,0.3040764312848323,448.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2518.0,add_rx,0.873597849947558,449.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2519.0,add_cx,0.873597849947559,449.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2520.0,add_rx,0.873597849947558,449.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
2521.0,add_ry,0.09329909466829064,449.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
2522.0,add_rz,0.8696825154081772,449.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
2523.0,delete,0.873597849947558,449.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2524.0,swap,0.8696825154081729,449.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2525.0,delete,0.3040764312848323,450.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2526.0,add_cx,0.30407643128483264,450.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2527.0,add_rx,0.30407643128483264,450.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
2528.0,add_ry,0.3013295001738935,450.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
2529.0,add_rz,0.3040764312848323,450.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
2530.0,delete,0.09431537009970277,450.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
2531.0,swap,0.09391494088310245,450.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
2532.0,add_rz,0.8696825154081719,451.0,2.0,0.6231152607282116,4.0,1.0,0.0,1.0,0.0
2533.0,add_rz,0.8696825154081768,452.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2534.0,add_cx,0.8696825154081719,452.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2535.0,add_rx,0.8696825154081719,452.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2536.0,add_ry,0.1317265964744427,452.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2537.0,add_rz,0.865785566124312,452.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2538.0,delete,0.26659909213401606,452.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2539.0,swap,0.2665990921340155,452.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2540.0,change,0.8735978499475598,453.0,2.0,0.6543749859292219,4.0,1.0,0.0,0.0,0.0
2541.0,change,0.873597849947558,454.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2542.0,add_cx,0.8735978499475598,454.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2543.0,add_rx,0.873597849947558,454.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2544.0,add_ry,0.34489483251762,454.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
2545.0,add_rz,0.8696825154081729,454.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
2546.0,delete,0.3040764312848323,454.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
2547.0,swap,0.26659909213401584,454.0,3.0,0.8735978499475598,3.0,1.0,0.0,1.0,0.0
2548.0,change,0.873597849947558,455.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2549.0,add_cx,0.873597849947558,455.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2550.0,add_rx,0.873597849947558,455.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2551.0,add_ry,0.42520675608526487,455.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2552.0,add_rz,0.8684525127287878,455.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2553.0,delete,0.3040764312848323,455.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2554.0,swap,0.04303514642036218,455.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2555.0,swap,0.873597849947558,456.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2556.0,add_cx,0.873597849947558,456.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2557.0,add_rx,0.8735978499475604,456.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2558.0,add_ry,0.3924373717989387,456.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2559.0,add_rz,0.8684525127287878,456.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2560.0,delete,0.2677858814627575,456.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2561.0,swap,0.8696825154081719,456.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2562.0,add_cx,0.873597849947558,457.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2563.0,add_cx,0.8735978499475598,457.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2564.0,add_rx,0.8735978499475594,457.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2565.0,add_ry,0.12978396426211727,457.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
2566.0,add_rz,0.8696825154081719,457.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
2567.0,delete,0.8735978499475598,457.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2568.0,swap,0.17258499550371395,457.0,4.0,0.8735978499475598,3.0,1.0,1.0,0.0,1.0
2569.0,add_rx,0.8735978499475613,458.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2570.0,add_cx,0.8735978499475598,458.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2571.0,add_rx,0.873597849947558,458.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
2572.0,add_ry,0.07116704725509027,458.0,4.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
2573.0,add_rz,0.8696825154081719,458.0,4.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
2574.0,delete,0.3040764312848323,458.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
2575.0,swap,0.30407643128483247,458.0,4.0,0.8735978499475598,3.0,3.0,0.0,0.0,0.0
2576.0,add_cx,0.873597849947558,459.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2577.0,add_cx,0.873597849947558,459.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2578.0,add_rx,0.873597849947559,459.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2579.0,add_ry,0.22875329089813015,459.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2580.0,add_rz,0.8696825154081763,459.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2581.0,delete,0.11731916609425042,459.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2582.0,swap,0.3040764312848323,459.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2583.0,add_cx,0.873597849947558,460.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2584.0,add_cx,0.8735978499475608,460.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2585.0,add_rx,0.873597849947559,460.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2586.0,add_ry,0.8426890687610646,460.0,4.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2587.0,add_rz,0.8696825154081739,460.0,4.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2588.0,delete,0.8735978499475608,460.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2589.0,swap,0.01962271987458504,460.0,4.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
2590.0,add_cx,0.873597849947558,461.0,2.0,0.7237609134265103,4.0,1.0,0.0,0.0,1.0
2591.0,add_cx,0.873597849947558,462.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2592.0,add_cx,0.873597849947558,462.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2593.0,add_rx,0.873597849947558,462.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2594.0,add_ry,0.40198994086174833,462.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2595.0,add_rz,0.8684525127287878,462.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2596.0,delete,0.1721723516748124,462.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2597.0,swap,0.2677858814627581,462.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2598.0,add_rz,0.8684525127287878,463.0,2.0,0.6246476558953231,4.0,1.0,0.0,1.0,0.0
2599.0,add_rz,0.8684525127287878,464.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2600.0,add_cx,0.866164230387068,464.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2601.0,add_rx,0.8684525127287896,464.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2602.0,add_ry,0.15136029896919215,464.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2603.0,add_rz,0.8532479788325802,464.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2604.0,delete,0.30230329150181523,464.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2605.0,swap,0.8633374806385169,464.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2606.0,add_rx,0.8735978499475594,465.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
2607.0,add_cx,0.8735978499475594,465.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
2608.0,add_rx,0.873597849947558,465.0,4.0,0.8735978499475594,4.0,3.0,0.0,0.0,0.0
2609.0,add_ry,0.09427434536894407,465.0,4.0,0.8735978499475594,4.0,2.0,1.0,0.0,0.0
2610.0,add_rz,0.8684525127287878,465.0,4.0,0.8735978499475594,4.0,2.0,0.0,1.0,0.0
2611.0,delete,0.2677858814627575,465.0,4.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
2612.0,swap,0.2677858814627577,465.0,4.0,0.8735978499475594,3.0,2.0,0.0,1.0,0.0
2613.0,add_cx,0.873597849947558,466.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2614.0,add_rx,0.8735978499475604,466.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2615.0,add_ry,0.2355182607936998,466.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2616.0,add_rz,0.8696825154081719,466.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2617.0,delete,0.2677858814627575,466.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2618.0,swap,0.2677858814627575,466.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2619.0,add_cx,0.8735978499475598,467.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2620.0,add_cx,0.873597849947558,467.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2621.0,add_rx,0.873597849947558,467.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2622.0,add_ry,0.45117904608189324,467.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2623.0,add_rz,0.8684525127287896,467.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2624.0,delete,0.3040764312848323,467.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2625.0,swap,0.11175862112959425,467.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2626.0,add_rz,0.8684525127287878,468.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2627.0,add_cx,0.8684525127287878,468.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2628.0,add_rx,0.8684525127287892,468.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2629.0,add_ry,0.09473792238226669,468.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2630.0,add_rz,0.8532479788325792,468.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2631.0,delete,0.3023032915018151,468.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2632.0,swap,0.873597849947558,468.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
2633.0,add_cx,0.873597849947558,469.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2634.0,add_cx,0.8735978499475598,469.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2635.0,add_rx,0.873597849947558,469.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2636.0,add_ry,0.8248388274919488,469.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
2637.0,add_rz,0.8684525127287896,469.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
2638.0,delete,0.3040764312848323,469.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
2639.0,swap,0.3040764312848323,469.0,4.0,0.8735978499475598,3.0,1.0,0.0,1.0,1.0
2640.0,delete,0.30407643128483264,470.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2641.0,add_cx,0.3040764312848323,470.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2642.0,add_rx,0.3040764312848323,470.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2643.0,add_ry,0.15553851648142772,470.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2644.0,add_rz,0.30230329150181545,470.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2645.0,delete,0.10893748078630526,470.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2646.0,swap,0.10893748078630526,470.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2647.0,add_cx,0.873597849947558,471.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2648.0,add_cx,0.873597849947558,471.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2649.0,add_rx,0.873597849947558,471.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2650.0,add_ry,0.08250475228138514,471.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2651.0,add_rz,0.8684525127287872,471.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2652.0,delete,0.873597849947558,471.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2653.0,swap,0.3040764312848323,471.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2654.0,add_rz,0.8696825154081768,472.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2655.0,add_cx,0.8696825154081768,472.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2656.0,add_rx,0.8696825154081729,472.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2657.0,add_ry,0.7405036785393281,472.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2658.0,add_rz,0.865785566124312,472.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2659.0,delete,0.873597849947558,472.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2660.0,swap,0.8696825154081719,472.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2661.0,change,0.8696825154081739,473.0,3.0,0.8535374589565091,4.0,1.0,0.0,1.0,0.0
2662.0,add_rz,0.8684525127287878,474.0,2.0,0.6972737837267527,4.0,1.0,0.0,1.0,0.0
2663.0,add_rz,0.8684525127287878,475.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2664.0,add_cx,0.8684525127287878,475.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
