budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2953.0,add_ry,0.06777376811944517,532.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2954.0,add_rz,0.8645604557060148,532.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2955.0,delete,0.26659909213401584,532.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2956.0,swap,0.873597849947558,532.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2957.0,add_rx,0.8696825154081753,533.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2958.0,add_cx,0.8696825154081768,533.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2959.0,add_rx,0.8696825154081733,533.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2960.0,add_ry,0.23295084587357015,533.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2961.0,add_rz,0.858045746934308,533.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2962.0,delete,0.8696825154081719,533.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2963.0,swap,0.26659909213401584,533.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2964.0,delete,0.3040764312848323,534.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2965.0,add_cx,0.3040764312848323,534.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2966.0,add_rx,0.30407643128483264,534.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2967.0,add_ry,0.034930212380976156,534.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2968.0,add_rz,0.30276636134333024,534.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2969.0,delete,0.09431537009970281,534.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2970.0,swap,0.09431537009970281,534.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2971.0,delete,0.2662086698628963,535.0,3.0,0.6746861759995347,3.0,0.0,0.0,2.0,0.0
2972.0,delete,0.2677858814627575,536.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
2973.0,add_cx,0.11731916609425042,536.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
2974.0,add_rx,0.2677858814627575,536.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2975.0,add_ry,0.11837683005124706,536.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
2976.0,add_rz,0.26659909213401567,536.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
2977.0,delete,0.2677858814627575,536.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
2978.0,swap,0.09431537009970281,536.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
2979.0,change,0.8684525127287892,537.0,3.0,0.769134294799809,4.0,1.0,0.0,1.0,0.0
2980.0,change,0.8684525127287896,538.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2981.0,add_cx,0.8684525127287892,538.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2982.0,add_rx,0.8684525127287896,538.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2983.0,add_ry,0.8684189029019533,538.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2984.0,add_rz,0.8645604557060105,538.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2985.0,delete,0.873597849947558,538.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
2986.0,swap,0.026213043546715362,538.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
2987.0,swap,0.2662086698628966,539.0,4.0,0.2662086698628965,3.0,1.0,0.0,1.0,1.0
2988.0,add_cx,0.1166350509859761,539.0,4.0,0.2662086698628965,3.0,1.0,0.0,1.0,2.0
2989.0,add_rx,0.2568680230464127,539.0,4.0,0.2662086698628965,3.0,2.0,0.0,1.0,1.0
2990.0,add_ry,0.022997435895031525,539.0,4.0,0.2662086698628965,3.0,1.0,1.0,1.0,1.0
2991.0,add_rz,0.2650289370000908,539.0,4.0,0.2662086698628965,3.0,1.0,0.0,2.0,1.0
2992.0,delete,0.09376539542995567,539.0,4.0,0.2662086698628965,2.0,1.0,0.0,1.0,1.0
2993.0,swap,0.06502378793042157,539.0,4.0,0.2662086698628965,2.0,1.0,1.0,1.0,1.0
2994.0,add_cx,0.8696825154081739,540.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2995.0,add_cx,0.8696825154081739,540.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2996.0,add_rx,0.8696825154081743,540.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2997.0,add_ry,0.2595847663899796,540.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
2998.0,add_rz,0.8645604557060153,540.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2999.0,delete,0.8696825154081739,540.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3000.0,swap,0.8645604557060153,540.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3001.0,delete,0.26659909213401567,541.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
3002.0,add_cx,0.26659909213401567,541.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
3003.0,add_rx,0.26659909213401506,541.0,4.0,0.26659909213401567,3.0,2.0,0.0,1.0,0.0
3004.0,add_ry,0.02163757601568675,541.0,4.0,0.26659909213401567,3.0,1.0,1.0,1.0,0.0
3005.0,add_rz,0.2654178329358276,541.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
3006.0,delete,0.08170900572249236,541.0,4.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
3007.0,swap,0.2830910902024931,541.0,4.0,0.26659909213401567,2.0,1.0,1.0,1.0,0.0
3008.0,add_cx,0.8696825154081719,542.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3009.0,add_cx,0.8696825154081719,542.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3010.0,add_rx,0.8696825154081733,542.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3011.0,add_ry,0.8648845887063746,542.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3012.0,add_rz,0.8645604557060148,542.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3013.0,delete,0.873597849947558,542.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3014.0,swap,0.8645604557060148,542.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3015.0,add_rx,0.8696825154081729,543.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3016.0,add_cx,0.8696825154081729,543.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
3017.0,add_rx,0.8696825154081768,543.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3018.0,add_ry,0.10040577845635032,543.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
3019.0,add_rz,0.8645604557060099,543.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
3020.0,delete,0.8735978499475598,543.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
3021.0,swap,0.8696825154081719,543.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,2.0
3022.0,change,0.8696825154081719,544.0,3.0,0.8682916764623314,4.0,0.0,0.0,1.0,1.0
3023.0,change,0.8696825154081719,545.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3024.0,add_cx,0.8696825154081719,545.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3025.0,add_rx,0.8696825154081719,545.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3026.0,add_ry,0.07063516174747536,545.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3027.0,add_rz,0.8580457469343086,545.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3028.0,delete,0.26659909213401584,545.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3029.0,swap,0.18499611022860024,545.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3030.0,add_cx,0.8696825154081719,546.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3031.0,add_cx,0.8696825154081719,546.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3032.0,add_rx,0.8696825154081719,546.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3033.0,add_ry,0.1094829347273404,546.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3034.0,add_rz,0.8645604557060148,546.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3035.0,delete,0.8696825154081719,546.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3036.0,swap,0.8696825154081719,546.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3037.0,delete,0.3040764312848323,547.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3038.0,add_cx,0.3040764312848323,547.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3039.0,add_rx,0.30407643128483264,547.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
3040.0,add_ry,0.8695591351912714,547.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
3041.0,add_rz,0.3040764312848323,547.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
3042.0,delete,0.09431537009970281,547.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
3043.0,swap,0.3040764312848323,547.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3044.0,delete,0.26659909213401584,548.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
3045.0,add_cx,0.26659909213401584,548.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
3046.0,add_rx,0.26659909213401584,548.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
3047.0,add_ry,0.05253889480892818,548.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,1.0
3048.0,add_rz,0.26659909213401595,548.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
3049.0,delete,0.09391494088310233,548.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
3050.0,swap,0.027553262421597245,548.0,4.0,0.26659909213401584,3.0,0.0,1.0,0.0,1.0
3051.0,delete,0.3040764312848323,549.0,2.0,0.4072998549174443,3.0,0.0,0.0,1.0,0.0
3052.0,change,0.8696825154081719,550.0,3.0,0.6821012845146163,4.0,0.0,0.0,1.0,1.0
3053.0,change,0.8696825154081719,551.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3054.0,add_cx,0.8696825154081719,551.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3055.0,add_rx,0.8696825154081772,551.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3056.0,add_ry,0.8373616542072411,551.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3057.0,add_rz,0.8645604557060138,551.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3058.0,delete,0.11682971704228412,551.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3059.0,swap,0.8735978499475594,551.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3060.0,add_cx,0.8696825154081719,552.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3061.0,add_cx,0.8696825154081719,552.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3062.0,add_rx,0.8696825154081719,552.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3063.0,add_ry,0.7807291370040182,552.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3064.0,add_rz,0.8645604557060138,552.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3065.0,delete,0.30276636134333024,552.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3066.0,swap,0.26659909213401567,552.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3067.0,swap,0.6017059745999356,553.0,5.0,0.5729481463256626,3.0,0.0,1.0,0.0,1.0
3068.0,add_cx,0.5729481463256626,553.0,5.0,0.5729481463256626,3.0,0.0,1.0,0.0,2.0
3069.0,add_rx,0.5729481463256626,553.0,5.0,0.5729481463256626,3.0,1.0,1.0,0.0,1.0
3070.0,add_ry,0.05364486352249245,553.0,5.0,0.5729481463256626,3.0,0.0,2.0,0.0,1.0
3071.0,add_rz,0.5703904963916856,553.0,5.0,0.5729481463256626,3.0,0.0,1.0,1.0,1.0
3072.0,delete,0.20026927705958184,553.0,5.0,0.5729481463256626,2.0,0.0,1.0,0.0,1.0
3073.0,swap,0.02450970968185617,553.0,5.0,0.5729481463256626,2.0,0.0,2.0,0.0,1.0
3074.0,swap,0.26541783293582777,554.0,4.0,0.26541783293582777,3.0,0.0,0.0,2.0,1.0
3075.0,add_cx,0.26504846693051326,554.0,4.0,0.26541783293582777,3.0,0.0,0.0,2.0,2.0
3076.0,add_rx,0.26541783293582727,554.0,4.0,0.26541783293582777,3.0,1.0,0.0,2.0,1.0
3077.0,add_ry,0.13818487186600578,554.0,4.0,0.26541783293582777,3.0,0.0,1.0,2.0,1.0
3078.0,add_rz,0.2638547011755116,554.0,4.0,0.26541783293582777,3.0,0.0,0.0,3.0,1.0
3079.0,delete,0.09391494088310245,554.0,4.0,0.26541783293582777,2.0,0.0,0.0,2.0,1.0
3080.0,swap,0.26307148112248957,554.0,4.0,0.26541783293582777,3.0,0.0,0.0,2.0,1.0
3081.0,add_cx,0.873597849947558,555.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3082.0,add_rx,0.8735978499475598,555.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3083.0,add_ry,0.12858175364689903,555.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3084.0,add_rz,0.8696825154081719,555.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3085.0,delete,0.3040764312848323,555.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3086.0,swap,0.12718077845145734,555.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3087.0,delete,0.2630714811224898,556.0,4.0,0.2630714811224898,3.0,0.0,0.0,2.0,0.0
3088.0,add_cx,0.2630714811224898,556.0,4.0,0.2630714811224898,3.0,0.0,0.0,2.0,1.0
3089.0,add_rx,0.2630714811224898,556.0,4.0,0.2630714811224898,3.0,1.0,0.0,2.0,0.0
3090.0,add_ry,0.02269765537322543,556.0,4.0,0.2630714811224898,3.0,0.0,1.0,2.0,0.0
3091.0,add_rz,0.26190664954186726,556.0,4.0,0.2630714811224898,3.0,0.0,0.0,3.0,0.0
3092.0,delete,0.26659909213401567,556.0,4.0,0.2630714811224898,3.0,0.0,0.0,1.0,0.0
3093.0,swap,0.08877510105037409,556.0,4.0,0.2630714811224898,2.0,0.0,1.0,2.0,0.0
3094.0,add_cx,0.8633374806385117,557.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
3095.0,add_cx,0.8626601785249273,557.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
3096.0,add_rx,0.8508162095401058,557.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
3097.0,add_ry,0.12417350683975256,557.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
3098.0,add_rz,0.8582779039479138,557.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
3099.0,delete,0.08208499862389865,557.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
3100.0,swap,0.8684525127287878,557.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
3101.0,swap,0.2677858814627581,558.0,4.0,0.2677858814627577,3.0,1.0,0.0,1.0,1.0
3102.0,add_cx,0.08208499862389872,558.0,4.0,0.2677858814627577,3.0,1.0,0.0,1.0,2.0
3103.0,add_rx,0.2677858814627575,558.0,4.0,0.2677858814627577,3.0,2.0,0.0,1.0,1.0
3104.0,add_ry,0.21347041735048605,558.0,4.0,0.2677858814627577,3.0,1.0,1.0,1.0,1.0
3105.0,add_rz,0.2662086698628963,558.0,4.0,0.2677858814627577,3.0,1.0,0.0,2.0,1.0
3106.0,delete,0.2677858814627575,558.0,4.0,0.2677858814627577,3.0,0.0,0.0,1.0,1.0
3107.0,swap,0.2677858814627581,558.0,4.0,0.2677858814627577,3.0,2.0,0.0,1.0,0.0
3108.0,swap,0.03152214428207701,559.0,3.0,0.6645750873970204,3.0,0.0,1.0,2.0,0.0
3109.0,add_cx,0.8610628918855862,560.0,3.0,0.7738594001952029,4.0,0.0,0.0,2.0,1.0
3110.0,add_cx,0.8610628918855862,561.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
3111.0,add_cx,0.8611333239000569,561.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
3112.0,add_rx,0.8610628918855847,561.0,4.0,0.8610628918855862,4.0,1.0,0.0,2.0,1.0
3113.0,add_ry,0.1257567626246674,561.0,4.0,0.8610628918855862,4.0,0.0,1.0,2.0,1.0
3114.0,add_rz,0.8560089334288336,561.0,4.0,0.8610628918855862,4.0,0.0,0.0,3.0,1.0
3115.0,delete,0.866164230387068,561.0,4.0,0.8610628918855862,4.0,0.0,0.0,1.0,1.0
3116.0,swap,0.1798784286373893,561.0,4.0,0.8610628918855862,3.0,1.0,0.0,2.0,1.0
3117.0,change,0.8645604557060148,562.0,3.0,0.8143476641724152,4.0,0.0,0.0,2.0,0.0
3118.0,change,0.8645604557060148,563.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3119.0,add_cx,0.8633191489715046,563.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3120.0,add_rx,0.8645604557060134,563.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3121.0,add_ry,0.0894990216451981,563.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3122.0,add_rz,0.8529928645617529,563.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3123.0,delete,0.30230329150181523,563.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3124.0,swap,0.26307148112248957,563.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3125.0,swap,0.032674702225095435,564.0,4.0,0.032674702225095435,3.0,1.0,0.0,2.0,0.0
3126.0,add_cx,0.012937190788154487,564.0,4.0,0.032674702225095435,3.0,1.0,0.0,2.0,1.0
3127.0,add_rx,0.032674702225095435,564.0,4.0,0.032674702225095435,3.0,2.0,0.0,2.0,0.0
3128.0,add_ry,0.012022506974203652,564.0,4.0,0.032674702225095435,3.0,1.0,1.0,2.0,0.0
3129.0,add_rz,0.031219865849665785,564.0,4.0,0.032674702225095435,3.0,1.0,0.0,3.0,0.0
3130.0,delete,0.012044770956917365,564.0,4.0,0.032674702225095435,2.0,1.0,0.0,2.0,0.0
3131.0,swap,0.034414575394600015,564.0,4.0,0.032674702225095435,3.0,1.0,0.0,2.0,0.0
3132.0,change,0.8645604557060148,565.0,3.0,0.7529357960300577,4.0,0.0,0.0,2.0,0.0
3133.0,change,0.8645604557060148,566.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3134.0,add_cx,0.8645604557060148,566.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3135.0,add_rx,0.8645604557060099,566.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3136.0,add_ry,0.14480452924001977,566.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3137.0,add_rz,0.8606866739320959,566.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3138.0,delete,0.301000955594905,566.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3139.0,swap,0.2279342574611456,566.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3140.0,add_rz,0.8594685627545077,567.0,4.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
3141.0,add_cx,0.8572054556313774,567.0,4.0,0.8594685627545077,4.0,0.0,0.0,3.0,1.0
3142.0,add_rx,0.8594685627545048,567.0,4.0,0.8594685627545077,4.0,1.0,0.0,3.0,0.0
3143.0,add_ry,0.5898099477120149,567.0,4.0,0.8594685627545077,4.0,0.0,1.0,3.0,0.0
3144.0,add_rz,0.8556178107708594,567.0,4.0,0.8594685627545077,4.0,0.0,0.0,4.0,0.0
3145.0,delete,0.8645604557060148,567.0,4.0,0.8594685627545077,4.0,0.0,0.0,2.0,0.0
3146.0,swap,0.42166649806502743,567.0,4.0,0.8594685627545077,4.0,0.0,1.0,2.0,0.0
3147.0,add_ry,0.7574144190283674,568.0,4.0,0.7574144190283674,4.0,0.0,1.0,2.0,0.0
3148.0,add_cx,0.7118872797683431,568.0,4.0,0.7574144190283674,4.0,0.0,1.0,2.0,1.0
3149.0,add_rx,0.773125479935223,568.0,4.0,0.7574144190283674,4.0,1.0,1.0,2.0,0.0
3150.0,add_ry,0.494199394387039,568.0,4.0,0.7574144190283674,4.0,0.0,2.0,2.0,0.0
3151.0,add_rz,0.7534514391764127,568.0,4.0,0.7574144190283674,4.0,0.0,1.0,3.0,0.0
3152.0,delete,0.4563798310410884,568.0,4.0,0.7574144190283674,3.0,0.0,1.0,2.0,0.0
3153.0,swap,0.08978512435831561,568.0,4.0,0.7574144190283674,4.0,0.0,1.0,2.0,0.0
3154.0,swap,0.26659909213401567,569.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
3155.0,add_cx,0.26659909213401567,569.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,1.0
3156.0,add_rx,0.2665990921340152,569.0,4.0,0.26659909213401567,3.0,2.0,0.0,2.0,0.0
3157.0,add_ry,0.02673375156697697,569.0,4.0,0.26659909213401567,3.0,1.0,1.0,2.0,0.0
3158.0,add_rz,0.26307148112248957,569.0,4.0,0.26659909213401567,3.0,1.0,0.0,3.0,0.0
3159.0,delete,0.2665990921340152,569.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
3160.0,swap,0.02975731629964476,569.0,4.0,0.26659909213401567,2.0,1.0,1.0,2.0,0.0
3161.0,add_cx,0.8696825154081719,570.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3162.0,add_cx,0.8696825154081719,570.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3163.0,add_rx,0.8696825154081719,570.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3164.0,add_ry,0.21199411675063828,570.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3165.0,add_rz,0.8580457469343086,570.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3166.0,delete,0.30276636134333024,570.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3167.0,swap,0.873597849947558,570.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3168.0,swap,0.3040764312848323,571.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3169.0,add_cx,0.3040764312848323,571.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
3170.0,add_rx,0.30407643128483247,571.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
3171.0,add_ry,0.22633128843054998,571.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,2.0
3172.0,add_rz,0.3040764312848323,571.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
3173.0,delete,0.10893748078630526,571.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
3174.0,swap,0.165107415752091,571.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
3175.0,add_rx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3176.0,add_cx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3177.0,add_rx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3178.0,add_ry,0.8693280232865379,572.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3179.0,add_rz,0.8696825154081763,572.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3180.0,delete,0.873597849947558,572.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3181.0,swap,0.8684525127287901,572.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3182.0,add_rz,0.8684525127287896,573.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3183.0,add_cx,0.8684525127287896,573.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3184.0,add_rx,0.8684525127287892,573.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3185.0,add_ry,0.19965556655745345,573.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3186.0,add_rz,0.8645604557060095,573.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3187.0,delete,0.30230329150181523,573.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3188.0,swap,0.30230329150181545,573.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3189.0,swap,0.873597849947558,574.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
3190.0,add_cx,0.873597849947559,574.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
3191.0,add_rx,0.873597849947559,574.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
3192.0,add_ry,0.20750105949737202,574.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
3193.0,add_rz,0.8684525127287892,574.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
3194.0,delete,0.3040764312848323,574.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
3195.0,swap,0.2677858814627575,574.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
3196.0,add_rx,0.873597849947558,575.0,2.0,0.8719315376451617,4.0,2.0,0.0,0.0,0.0
3197.0,add_rx,0.873597849947558,576.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3198.0,add_cx,0.873597849947558,576.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3199.0,add_rx,0.873597849947558,576.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3200.0,add_ry,0.0827325483876611,576.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3201.0,add_rz,0.8696825154081749,576.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3202.0,delete,0.8735978499475594,576.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3203.0,swap,0.26659909213401606,576.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3204.0,add_rx,0.8735978499475598,577.0,2.0,0.7851534816768085,4.0,2.0,0.0,0.0,0.0
3205.0,add_rx,0.873597849947558,578.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
