budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1025.0,add_ry,0.3857080192962015,186.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1026.0,add_rz,0.862289252941201,186.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1027.0,delete,0.3015972538789046,186.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1028.0,swap,0.11731916609425057,186.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1029.0,add_rz,0.8645604557060148,187.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1030.0,add_cx,0.8645604557060148,187.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1031.0,add_rx,0.8645604557060143,187.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1032.0,add_ry,0.2033266252570753,187.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1033.0,add_rz,0.8594685627545077,187.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1034.0,delete,0.265028937000091,187.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1035.0,swap,0.8633374806385169,187.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1036.0,add_rz,0.8633374806385169,188.0,4.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
1037.0,add_cx,0.8633374806385169,188.0,4.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
1038.0,add_rx,0.8633374806385121,188.0,4.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
1039.0,add_ry,0.0933504967049895,188.0,4.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
1040.0,add_rz,0.8594685627545048,188.0,4.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
1041.0,delete,0.3005404913057133,188.0,4.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
1042.0,swap,0.17516660141011797,188.0,4.0,0.8633374806385169,3.0,0.0,1.0,2.0,0.0
1043.0,add_rx,0.8684525127287878,189.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1044.0,add_cx,0.8684525127287878,189.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1045.0,add_rx,0.8684525127287901,189.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1046.0,add_ry,0.8189211009329116,189.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1047.0,add_rz,0.8645604557060128,189.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1048.0,delete,0.2677858814627575,189.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1049.0,swap,0.2650289370000908,189.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1050.0,add_rx,0.8684525127287878,190.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1051.0,add_cx,0.8661642303870685,190.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1052.0,add_rx,0.8684525127287878,190.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1053.0,add_ry,0.7432195996832992,190.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1054.0,add_rz,0.8645604557060095,190.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1055.0,delete,0.873597849947558,190.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
1056.0,swap,0.873597849947558,190.0,4.0,0.8684525127287878,4.0,3.0,0.0,0.0,0.0
1057.0,change,0.8684525127287901,191.0,3.0,0.774184653032516,4.0,1.0,0.0,1.0,0.0
1058.0,change,0.8684525127287901,192.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1059.0,add_cx,0.8607346562218324,192.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1060.0,add_rx,0.8684525127287915,192.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1061.0,add_ry,0.2208376556921697,192.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1062.0,add_rz,0.8633374806385173,192.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1063.0,delete,0.2658070786708118,192.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1064.0,swap,0.021544735921795562,192.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1065.0,add_cx,0.8684525127287878,193.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1066.0,add_cx,0.866164230387068,193.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1067.0,add_rx,0.8684525127287882,193.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1068.0,add_ry,0.13625870391275394,193.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1069.0,add_rz,0.8633374806385169,193.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1070.0,delete,0.8684525127287878,193.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1071.0,swap,0.2662086698628963,193.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1072.0,change,0.8684525127287878,194.0,3.0,0.850377583123269,4.0,1.0,0.0,1.0,0.0
1073.0,change,0.8684525127287878,195.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1074.0,add_cx,0.8633374806385159,195.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1075.0,add_rx,0.8684525127287896,195.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1076.0,add_ry,0.10417249580011945,195.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1077.0,add_rz,0.8633374806385159,195.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1078.0,delete,0.8684525127287878,195.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1079.0,swap,0.17117968659641367,195.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1080.0,add_cx,0.866164230387068,196.0,2.0,0.649063263240559,4.0,0.0,0.0,1.0,1.0
1081.0,add_cx,0.866164230387068,197.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1082.0,add_cx,0.866164230387068,197.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1083.0,add_rx,0.8661642303870704,197.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1084.0,add_ry,0.09501243536445214,197.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1085.0,add_rz,0.8622837243407987,197.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1086.0,delete,0.8684525127287878,197.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1087.0,swap,0.16504831513344065,197.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
1088.0,add_rx,0.8684525127287872,198.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
1089.0,add_cx,0.866164230387068,198.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
1090.0,add_rx,0.8684525127287878,198.0,4.0,0.8684525127287872,4.0,3.0,0.0,1.0,0.0
1091.0,add_ry,0.4888729567398996,198.0,4.0,0.8684525127287872,4.0,2.0,1.0,1.0,0.0
1092.0,add_rz,0.8645604557060085,198.0,4.0,0.8684525127287872,4.0,2.0,0.0,2.0,0.0
1093.0,delete,0.873597849947558,198.0,4.0,0.8684525127287872,4.0,2.0,0.0,0.0,0.0
1094.0,swap,0.12745222543062718,198.0,4.0,0.8684525127287872,3.0,2.0,1.0,1.0,0.0
1095.0,add_rx,0.8645604557060114,199.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
1096.0,add_cx,0.8645604557060114,199.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
1097.0,add_rx,0.8645604557060105,199.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
1098.0,add_ry,0.3384225947013151,199.0,4.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
1099.0,add_rz,0.8682937088346945,199.0,4.0,0.8645604557060114,4.0,1.0,0.0,3.0,0.0
1100.0,delete,0.8696825154081739,199.0,4.0,0.8645604557060114,4.0,1.0,0.0,1.0,0.0
1101.0,swap,0.30100095559490486,199.0,4.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
1102.0,add_rx,0.8684525127287878,200.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1103.0,add_cx,0.866164230387068,200.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1104.0,add_rx,0.8684525127287878,200.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1105.0,add_ry,0.2444937343009677,200.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1106.0,add_rz,0.8539594487144214,200.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
1107.0,delete,0.2677858814627577,200.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1108.0,swap,0.03429891666451488,200.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1109.0,add_rz,0.8532479788325802,201.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
1110.0,add_cx,0.8532479788325802,201.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
1111.0,add_rx,0.8532479788325802,201.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
1112.0,add_ry,0.29990225993546904,201.0,4.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
1113.0,add_rz,0.848222498764617,201.0,4.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
1114.0,delete,0.8684525127287878,201.0,4.0,0.8532479788325802,4.0,0.0,0.0,1.0,0.0
1115.0,swap,0.26659909213401584,201.0,4.0,0.8532479788325802,3.0,0.0,0.0,3.0,0.0
1116.0,delete,0.8684525127287878,202.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1117.0,add_cx,0.8684525127287878,202.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1118.0,add_rx,0.8684525127287878,202.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1119.0,add_ry,0.12175170066187824,202.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1120.0,add_rz,0.8532479788325802,202.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1121.0,delete,0.30230329150181523,202.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1122.0,swap,0.265028937000091,202.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1123.0,swap,0.8522406722055803,203.0,4.0,0.8522406722055803,4.0,0.0,1.0,1.0,0.0
1124.0,add_cx,0.8522406722055803,203.0,4.0,0.8522406722055803,4.0,0.0,1.0,1.0,1.0
1125.0,add_rx,0.8522406722055812,203.0,4.0,0.8522406722055803,4.0,1.0,1.0,1.0,0.0
1126.0,add_ry,0.6388555873777769,203.0,4.0,0.8522406722055803,4.0,0.0,2.0,1.0,0.0
1127.0,add_rz,0.8373987990312902,203.0,4.0,0.8522406722055803,4.0,0.0,1.0,2.0,0.0
1128.0,delete,0.24529539151438573,203.0,4.0,0.8522406722055803,3.0,0.0,1.0,1.0,0.0
1129.0,swap,0.2687756071121193,203.0,4.0,0.8522406722055803,4.0,0.0,2.0,0.0,0.0
1130.0,delete,0.26659909213401595,204.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
1131.0,add_cx,0.2662272158562806,204.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,1.0
1132.0,add_rx,0.2665990921340155,204.0,4.0,0.26659909213401595,3.0,1.0,0.0,2.0,0.0
1133.0,add_ry,0.16125075737040945,204.0,4.0,0.26659909213401595,3.0,0.0,1.0,2.0,0.0
1134.0,add_rz,0.2650289370000912,204.0,4.0,0.26659909213401595,3.0,0.0,0.0,3.0,0.0
1135.0,delete,0.09391494088310245,204.0,4.0,0.26659909213401595,2.0,0.0,0.0,2.0,0.0
1136.0,swap,0.10900475542655698,204.0,4.0,0.26659909213401595,2.0,0.0,1.0,2.0,0.0
1137.0,change,0.8684525127287878,205.0,2.0,0.6208649547396079,4.0,0.0,0.0,1.0,0.0
1138.0,change,0.8684525127287878,206.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1139.0,add_cx,0.866164230387068,206.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1140.0,add_rx,0.8684525127287896,206.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1141.0,add_ry,0.39356254341693786,206.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1142.0,add_rz,0.8645604557060138,206.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1143.0,delete,0.30230329150181523,206.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1144.0,swap,0.30230329150181523,206.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1145.0,change,0.8684525127287878,207.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1146.0,add_cx,0.8684525127287878,207.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1147.0,add_rx,0.8684525127287878,207.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1148.0,add_ry,0.4417769816385853,207.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1149.0,add_rz,0.8633374806385169,207.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1150.0,delete,0.2662086698628963,207.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1151.0,swap,0.0351385764104598,207.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1152.0,swap,0.873597849947558,208.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1153.0,add_cx,0.873597849947558,208.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1154.0,add_rx,0.873597849947558,208.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1155.0,add_ry,0.5908771453459737,208.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1156.0,add_rz,0.8696825154081763,208.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1157.0,delete,0.873597849947558,208.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1158.0,swap,0.09307203542352943,208.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1159.0,add_cx,0.873597849947558,209.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
1160.0,add_cx,0.873597849947559,209.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1161.0,add_rx,0.873597849947558,209.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1162.0,add_ry,0.8641433464450617,209.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1163.0,add_rz,0.8696825154081749,209.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1164.0,delete,0.08208499862389862,209.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1165.0,swap,0.3040764312848323,209.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
1166.0,change,0.873597849947558,210.0,3.0,0.7402026182394337,4.0,1.0,0.0,0.0,0.0
1167.0,change,0.873597849947558,211.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1168.0,add_cx,0.873597849947558,211.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1169.0,add_rx,0.8735978499475604,211.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1170.0,add_ry,0.49819916236231704,211.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1171.0,add_rz,0.8684525127287878,211.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1172.0,delete,0.30407643128483264,211.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1173.0,swap,0.30407643128483264,211.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1174.0,swap,0.30230329150181523,212.0,2.0,0.5988090275374267,3.0,1.0,0.0,1.0,0.0
1175.0,swap,0.30230329150181523,213.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
1176.0,add_cx,0.3005404913057134,213.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
1177.0,add_rx,0.30230329150181545,213.0,3.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
1178.0,add_ry,0.18683013716563718,213.0,3.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
1179.0,add_rz,0.29706302700862625,213.0,3.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
1180.0,delete,0.30230329150181523,213.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1181.0,swap,0.3030641459974962,213.0,3.0,0.30230329150181523,3.0,1.0,1.0,0.0,0.0
1182.0,add_rx,0.8684525127287896,214.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1183.0,add_cx,0.8684525127287896,214.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1184.0,add_rx,0.8684525127287901,214.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1185.0,add_ry,0.12877555446230923,214.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1186.0,add_rz,0.868821849927965,214.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1187.0,delete,0.8684525127287878,214.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1188.0,swap,0.062004115832392535,214.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1189.0,swap,0.4532128364328414,215.0,4.0,0.3689969344927168,4.0,0.0,1.0,0.0,0.0
1190.0,add_cx,0.3689969344927168,215.0,4.0,0.3689969344927168,4.0,0.0,1.0,0.0,1.0
1191.0,add_rx,0.36899693449271664,215.0,4.0,0.3689969344927168,4.0,1.0,1.0,0.0,0.0
1192.0,add_ry,0.049474078280768115,215.0,4.0,0.3689969344927168,4.0,0.0,2.0,0.0,0.0
1193.0,add_rz,0.36684126379125037,215.0,4.0,0.3689969344927168,4.0,0.0,1.0,1.0,0.0
1194.0,delete,0.13174047848039458,215.0,4.0,0.3689969344927168,3.0,0.0,1.0,0.0,0.0
1195.0,swap,0.11420444308360828,215.0,4.0,0.3689969344927168,3.0,1.0,1.0,0.0,0.0
1196.0,delete,0.3023032915018151,216.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,0.0
1197.0,add_cx,0.3023032915018151,216.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,1.0
1198.0,add_rx,0.3023032915018158,216.0,4.0,0.3023032915018151,3.0,2.0,0.0,1.0,0.0
1199.0,add_ry,0.04703081317031534,216.0,4.0,0.3023032915018151,3.0,1.0,1.0,1.0,0.0
1200.0,add_rz,0.30230329150181545,216.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
1201.0,delete,0.09431537009970281,216.0,4.0,0.3023032915018151,2.0,1.0,0.0,1.0,0.0
1202.0,swap,0.09391494088310237,216.0,4.0,0.3023032915018151,2.0,1.0,0.0,2.0,0.0
1203.0,add_rz,0.8645604557060148,217.0,2.0,0.6162319447512408,4.0,0.0,0.0,2.0,0.0
1204.0,add_rz,0.8645604557060148,218.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1205.0,add_cx,0.8645604557060148,218.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1206.0,add_rx,0.8645604557060105,218.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1207.0,add_ry,0.09371582626931405,218.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1208.0,add_rz,0.8594685627545077,218.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1209.0,delete,0.8696825154081719,218.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1210.0,swap,0.8645604557060148,218.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1211.0,add_rz,0.8580457469343086,219.0,2.0,0.6922202963107493,4.0,0.0,0.0,2.0,0.0
1212.0,add_rz,0.8580457469343086,220.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
1213.0,add_cx,0.8580457469343086,220.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
1214.0,add_rx,0.8580457469343086,220.0,3.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
1215.0,add_ry,0.1808700072069485,220.0,3.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
1216.0,add_rz,0.8390105616904175,220.0,3.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
1217.0,delete,0.8696825154081719,220.0,3.0,0.8580457469343086,4.0,0.0,0.0,1.0,0.0
1218.0,swap,0.3040764312848323,220.0,3.0,0.8580457469343086,3.0,0.0,0.0,2.0,1.0
1219.0,add_cx,0.8696825154081719,221.0,2.0,0.5982167540554507,4.0,0.0,0.0,1.0,1.0
1220.0,add_cx,0.8696825154081719,222.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1221.0,add_cx,0.8684336761041985,222.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1222.0,add_rx,0.8696825154081729,222.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1223.0,add_ry,0.08389760855351026,222.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1224.0,add_rz,0.8657855661243155,222.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1225.0,delete,0.8696825154081719,222.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1226.0,swap,0.8645604557060148,222.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1227.0,add_cx,0.8696825154081719,223.0,2.0,0.6841963375352709,4.0,0.0,0.0,1.0,1.0
1228.0,add_cx,0.8696825154081719,224.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1229.0,add_cx,0.8696825154081719,224.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1230.0,add_rx,0.8696825154081739,224.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1231.0,add_ry,0.5660188859323783,224.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1232.0,add_rz,0.8657855661243155,224.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1233.0,delete,0.30276636134333024,224.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1234.0,swap,0.3040764312848323,224.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1235.0,add_rx,0.8696825154081768,225.0,2.0,0.6720508791668792,4.0,1.0,0.0,1.0,0.0
1236.0,add_rx,0.8696825154081768,226.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1237.0,add_cx,0.8684336761042029,226.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1238.0,add_rx,0.8696825154081729,226.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1239.0,add_ry,0.8557522850271335,226.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1240.0,add_rz,0.8595134612779083,226.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1241.0,delete,0.26659909213401567,226.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1242.0,swap,0.3040764312848323,226.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1243.0,delete,0.8696825154081719,227.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1244.0,add_cx,0.8696825154081719,227.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1245.0,add_rx,0.8696825154081739,227.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1246.0,add_ry,0.21758323790633113,227.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1247.0,add_rz,0.8645604557060148,227.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1248.0,delete,0.30276636134333024,227.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1249.0,swap,0.25951171371499504,227.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1250.0,add_rx,0.8696825154081768,228.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1251.0,add_cx,0.8696825154081768,228.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1252.0,add_rx,0.8696825154081768,228.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1253.0,add_ry,0.4605219141206467,228.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1254.0,add_rz,0.8657855661243116,228.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1255.0,delete,0.30276636134333057,228.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1256.0,swap,0.16569922176647664,228.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1257.0,delete,0.8696825154081719,229.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1258.0,add_cx,0.8696825154081719,229.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1259.0,add_rx,0.8696825154081719,229.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1260.0,add_ry,0.43024315062059226,229.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1261.0,add_rz,0.8580457469343086,229.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1262.0,delete,0.26659909213401584,229.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1263.0,swap,0.3040764312848323,229.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1264.0,delete,0.8696825154081719,230.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1265.0,add_cx,0.8684336761041985,230.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1266.0,add_rx,0.8696825154081768,230.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1267.0,add_ry,0.8400445472500402,230.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1268.0,add_rz,0.8657855661243155,230.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1269.0,delete,0.26659909213401584,230.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1270.0,swap,0.10362170176067194,230.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1271.0,add_cx,0.8696825154081719,231.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1272.0,add_cx,0.8696825154081719,231.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1273.0,add_rx,0.8696825154081719,231.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1274.0,add_ry,0.863871811452389,231.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1275.0,add_rz,0.8645604557060148,231.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1276.0,delete,0.8696825154081719,231.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1277.0,swap,0.26659909213401595,231.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
