budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2257.0,add_cx,0.8442487255782677,403.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
2258.0,add_rx,0.8532479788325797,403.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2259.0,add_ry,0.40661288942311874,403.0,4.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
2260.0,add_rz,0.828658857879363,403.0,4.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
2261.0,delete,0.2970630270086261,403.0,4.0,0.8532479788325802,3.0,0.0,0.0,2.0,0.0
2262.0,swap,0.29706302700862647,403.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
2263.0,add_cx,0.8657855661243155,404.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2264.0,add_cx,0.8657855661243155,404.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
2265.0,add_rx,0.8657855661243116,404.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2266.0,add_ry,0.10268562515179165,404.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
2267.0,add_rz,0.8542034082486691,404.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
2268.0,delete,0.8657855661243155,404.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2269.0,swap,0.250457759725814,404.0,4.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
2270.0,add_rz,0.8645604557060148,405.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2271.0,add_cx,0.8645604557060148,405.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2272.0,add_rx,0.8645604557060099,405.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2273.0,add_ry,0.09072645176569254,405.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2274.0,add_rz,0.8494246995935281,405.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2275.0,delete,0.26659909213401595,405.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2276.0,swap,0.2665990921340154,405.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2277.0,swap,0.8633374806385169,406.0,4.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
2278.0,add_cx,0.8610628918855862,406.0,4.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2279.0,add_rx,0.863337480638514,406.0,4.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2280.0,add_ry,0.18911438319503482,406.0,4.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2281.0,add_rz,0.8482224987646146,406.0,4.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2282.0,delete,0.8684525127287878,406.0,4.0,0.8633374806385169,4.0,0.0,0.0,1.0,0.0
2283.0,swap,0.24593548327955475,406.0,4.0,0.8633374806385169,3.0,1.0,0.0,2.0,0.0
2284.0,swap,0.8633374806385169,407.0,4.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
2285.0,add_cx,0.8610628918855857,407.0,4.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2286.0,add_rx,0.8633374806385117,407.0,4.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2287.0,add_ry,0.08407498487072886,407.0,4.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2288.0,add_rz,0.8594685627545048,407.0,4.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2289.0,delete,0.8684525127287878,407.0,4.0,0.8633374806385169,4.0,0.0,0.0,1.0,0.0
2290.0,swap,0.3005404913057133,407.0,4.0,0.8633374806385169,3.0,0.0,0.0,2.0,1.0
2291.0,delete,0.2716368155460566,408.0,3.0,0.7991045443819443,3.0,1.0,0.0,1.0,0.0
2292.0,add_rx,0.8633374806385121,409.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
2293.0,add_cx,0.8610628918855819,409.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,1.0
2294.0,add_rx,0.8633374806385121,409.0,4.0,0.8633374806385121,4.0,2.0,0.0,2.0,0.0
2295.0,add_ry,0.2067305964192231,409.0,4.0,0.8633374806385121,4.0,1.0,1.0,2.0,0.0
2296.0,add_rz,0.8684342055968186,409.0,4.0,0.8633374806385121,4.0,1.0,0.0,3.0,0.0
2297.0,delete,0.8633374806385169,409.0,4.0,0.8633374806385121,4.0,0.0,0.0,2.0,0.0
2298.0,swap,0.3005404913057134,409.0,4.0,0.8633374806385121,3.0,1.0,0.0,2.0,1.0
2299.0,add_cx,0.8684525127287892,410.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2300.0,add_cx,0.8661642303870742,410.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
2301.0,add_rx,0.8684525127287901,410.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
2302.0,add_ry,0.2479888134641635,410.0,4.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
2303.0,add_rz,0.8633374806385117,410.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,1.0
2304.0,delete,0.8684525127287878,410.0,4.0,0.8684525127287915,4.0,0.0,0.0,1.0,1.0
2305.0,swap,0.8684525127287915,410.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2306.0,delete,0.873597849947559,411.0,5.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2307.0,add_cx,0.873597849947559,411.0,5.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2308.0,add_rx,0.8735978499475604,411.0,5.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2309.0,add_ry,0.06773460124751002,411.0,5.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2310.0,add_rz,0.8696825154081763,411.0,5.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2311.0,delete,0.873597849947558,411.0,5.0,0.873597849947559,4.0,0.0,0.0,0.0,0.0
2312.0,swap,0.7679546178052615,411.0,5.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
2313.0,add_rx,0.8684525127287878,412.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2314.0,add_cx,0.866164230387068,412.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2315.0,add_rx,0.8684525127287878,412.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2316.0,add_ry,0.15649537300105973,412.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2317.0,add_rz,0.8645604557060128,412.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2318.0,delete,0.30230329150181523,412.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2319.0,swap,0.8684525127287878,412.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2320.0,add_rx,0.8684525127287911,413.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2321.0,add_cx,0.8684525127287911,413.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
2322.0,add_rx,0.8684525127287896,413.0,4.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
2323.0,add_ry,0.08763817632483836,413.0,4.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
2324.0,add_rz,0.863337480638514,413.0,4.0,0.8684525127287911,4.0,2.0,0.0,2.0,0.0
2325.0,delete,0.8684525127287878,413.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2326.0,swap,0.30230329150181545,413.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
2327.0,delete,0.2677858814627575,414.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2328.0,add_cx,0.2677858814627575,414.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
2329.0,add_rx,0.2677858814627575,414.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
2330.0,add_ry,0.2551870609160929,414.0,4.0,0.2677858814627575,3.0,1.0,1.0,1.0,0.0
2331.0,add_rz,0.2665990921340155,414.0,4.0,0.2677858814627575,3.0,1.0,0.0,2.0,0.0
2332.0,delete,0.09431537009970277,414.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
2333.0,swap,0.2665990921340155,414.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2334.0,add_rx,0.8696825154081739,415.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2335.0,add_cx,0.8696825154081739,415.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2336.0,add_rx,0.8696825154081729,415.0,4.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
2337.0,add_ry,0.8678990059043814,415.0,4.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
2338.0,add_rz,0.8645604557060105,415.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
2339.0,delete,0.8696825154081729,415.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2340.0,swap,0.5172851532675535,415.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2341.0,add_cx,0.8696825154081729,416.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2342.0,add_cx,0.8696825154081733,416.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,2.0
2343.0,add_rx,0.8696825154081739,416.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
2344.0,add_ry,0.18138285556468078,416.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,1.0
2345.0,add_rz,0.8588475822434173,416.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,1.0
2346.0,delete,0.26659909213401567,416.0,4.0,0.8696825154081733,3.0,1.0,0.0,1.0,1.0
2347.0,swap,0.021281874848885593,416.0,4.0,0.8696825154081733,3.0,1.0,1.0,1.0,1.0
2348.0,add_rx,0.8696825154081758,417.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
2349.0,add_cx,0.8696825154081758,417.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
2350.0,add_rx,0.8696825154081733,417.0,4.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
2351.0,add_ry,0.22467358380552244,417.0,4.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
2352.0,add_rz,0.8645604557060095,417.0,4.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
2353.0,delete,0.3040764312848323,417.0,4.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
2354.0,swap,0.8684525127287896,417.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
2355.0,add_cx,0.8696825154081719,418.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2356.0,add_cx,0.8696825154081719,418.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2357.0,add_rx,0.8696825154081739,418.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2358.0,add_ry,0.10608632572939249,418.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2359.0,add_rz,0.8645604557060148,418.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2360.0,delete,0.8696825154081719,418.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2361.0,swap,0.11682971704228423,418.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2362.0,add_rx,0.8696825154081743,419.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
2363.0,add_cx,0.8684336761042037,419.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
2364.0,add_rx,0.8696825154081739,419.0,4.0,0.8696825154081743,4.0,3.0,0.0,1.0,0.0
2365.0,add_ry,0.10216957748065536,419.0,4.0,0.8696825154081743,4.0,2.0,1.0,1.0,0.0
2366.0,add_rz,0.8657855661243106,419.0,4.0,0.8696825154081743,4.0,2.0,0.0,2.0,0.0
2367.0,delete,0.2665990921340155,419.0,4.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
2368.0,swap,0.8735978499475604,419.0,4.0,0.8696825154081743,4.0,2.0,0.0,0.0,1.0
2369.0,delete,0.30276636134333024,420.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
2370.0,add_cx,0.30276636134333024,420.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
2371.0,add_rx,0.30276636134333024,420.0,4.0,0.30276636134333024,3.0,1.0,0.0,2.0,0.0
2372.0,add_ry,0.289152317181133,420.0,4.0,0.30276636134333024,3.0,0.0,1.0,2.0,0.0
2373.0,add_rz,0.30276636134333024,420.0,4.0,0.30276636134333024,3.0,0.0,0.0,3.0,0.0
2374.0,delete,0.3040764312848323,420.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
2375.0,swap,0.0972033406759604,420.0,4.0,0.30276636134333024,2.0,1.0,0.0,2.0,0.0
2376.0,add_rx,0.8645604557060138,421.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
2377.0,add_cx,0.8645604557060105,421.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
2378.0,add_rx,0.8645604557060085,421.0,4.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
2379.0,add_ry,0.0817055007977559,421.0,4.0,0.8645604557060105,4.0,1.0,1.0,2.0,0.0
2380.0,add_rz,0.849424699593529,421.0,4.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
2381.0,delete,0.30230329150181523,421.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
2382.0,swap,0.30100095559490514,421.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,1.0
2383.0,change,0.8633374806385169,422.0,3.0,0.7358236136282968,4.0,0.0,0.0,2.0,0.0
2384.0,change,0.8633374806385169,423.0,4.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
2385.0,add_cx,0.8633374806385169,423.0,4.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2386.0,add_rx,0.8633374806385145,423.0,4.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2387.0,add_ry,0.07543223392638694,423.0,4.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2388.0,add_rz,0.8594685627545029,423.0,4.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2389.0,delete,0.2662086698628965,423.0,4.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
2390.0,swap,0.8684525127287878,423.0,4.0,0.8633374806385169,4.0,0.0,0.0,1.0,1.0
2391.0,delete,0.2662086698628963,424.0,3.0,0.7124369482845951,3.0,0.0,0.0,2.0,0.0
2392.0,add_rx,0.8645604557060105,425.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
2393.0,add_cx,0.8622837243407973,425.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
2394.0,add_rx,0.8645604557060099,425.0,4.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
2395.0,add_ry,0.8516788548052174,425.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
2396.0,add_rz,0.8594685627545035,425.0,4.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
2397.0,delete,0.301000955594905,425.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
2398.0,swap,0.04436553591666555,425.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,1.0
2399.0,delete,0.8684525127287878,426.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2400.0,add_cx,0.866164230387068,426.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2401.0,add_rx,0.8684525127287896,426.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2402.0,add_ry,0.7034352787492338,426.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2403.0,add_rz,0.8645604557060138,426.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2404.0,delete,0.30230329150181523,426.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2405.0,swap,0.16639416667050097,426.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2406.0,swap,0.27870070468210795,427.0,3.0,0.6954514856826082,3.0,0.0,1.0,2.0,0.0
2407.0,change,0.8684525127287878,428.0,3.0,0.7365940309242072,4.0,1.0,0.0,1.0,0.0
2408.0,change,0.8684525127287878,429.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2409.0,add_cx,0.866164230387068,429.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2410.0,add_rx,0.8684525127287878,429.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2411.0,add_ry,0.2897771610184281,429.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2412.0,add_rz,0.8645604557060095,429.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2413.0,delete,0.3023032915018151,429.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2414.0,swap,0.30230329150181523,429.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2415.0,delete,0.2970630270086261,430.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,0.0
2416.0,add_cx,0.2902113841663254,430.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,1.0
2417.0,add_rx,0.29706302700862625,430.0,4.0,0.2970630270086261,3.0,1.0,0.0,2.0,0.0
2418.0,add_ry,0.2871799641649333,430.0,4.0,0.2970630270086261,3.0,0.0,1.0,2.0,0.0
2419.0,add_rz,0.2885863716654193,430.0,4.0,0.2970630270086261,3.0,0.0,0.0,3.0,0.0
2420.0,delete,0.09431537009970281,430.0,4.0,0.2970630270086261,2.0,0.0,0.0,2.0,0.0
2421.0,swap,0.09214002287803796,430.0,4.0,0.2970630270086261,2.0,1.0,0.0,2.0,0.0
2422.0,delete,0.3040764312848323,431.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2423.0,add_cx,0.3040764312848323,431.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2424.0,add_rx,0.3040764312848323,431.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2425.0,add_ry,0.06264810623042996,431.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2426.0,add_rz,0.3023032915018151,431.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2427.0,delete,0.09431537009970281,431.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2428.0,swap,0.030991075879519932,431.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
2429.0,delete,0.26659909213401567,432.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2430.0,add_cx,0.26659909213401567,432.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
2431.0,add_rx,0.2665990921340154,432.0,4.0,0.26659909213401567,3.0,2.0,0.0,1.0,0.0
2432.0,add_ry,0.024248216983830752,432.0,4.0,0.26659909213401567,3.0,1.0,1.0,1.0,0.0
2433.0,add_rz,0.26541783293582777,432.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
2434.0,delete,0.09391494088310233,432.0,4.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
2435.0,swap,0.2677858814627575,432.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2436.0,add_cx,0.8645604557060148,433.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2437.0,add_cx,0.8622837243407987,433.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2438.0,add_rx,0.8645604557060119,433.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2439.0,add_ry,0.8159638196428669,433.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2440.0,add_rz,0.8606866739320963,433.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2441.0,delete,0.8684525127287878,433.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2442.0,swap,0.2839527014827195,433.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
2443.0,delete,0.301000955594905,434.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,0.0
2444.0,add_cx,0.301000955594905,434.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,1.0
2445.0,add_rx,0.30100095559490486,434.0,4.0,0.301000955594905,3.0,1.0,0.0,2.0,0.0
2446.0,add_ry,0.06551004419516655,434.0,4.0,0.301000955594905,3.0,0.0,1.0,2.0,0.0
2447.0,add_rz,0.2957835446809921,434.0,4.0,0.301000955594905,3.0,0.0,0.0,3.0,0.0
2448.0,delete,0.30230329150181523,434.0,4.0,0.301000955594905,3.0,0.0,0.0,1.0,0.0
2449.0,swap,0.11935409263711877,434.0,4.0,0.301000955594905,2.0,1.0,0.0,2.0,0.0
2450.0,delete,0.30230329150181523,435.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2451.0,add_cx,0.30230329150181523,435.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2452.0,add_rx,0.3023032915018157,435.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2453.0,add_ry,0.40229897537577586,435.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
2454.0,add_rz,0.30100095559490514,435.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2455.0,delete,0.09376539542995567,435.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
2456.0,swap,0.09431537009970281,435.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
2457.0,add_cx,0.8684525127287878,436.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2458.0,add_cx,0.8684525127287878,436.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2459.0,add_rx,0.8684525127287872,436.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2460.0,add_ry,0.8239645273865581,436.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2461.0,add_rz,0.8645604557060138,436.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2462.0,delete,0.2677858814627575,436.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2463.0,swap,0.17117968659641367,436.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2464.0,add_cx,0.8684525127287878,437.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2465.0,add_cx,0.8684525127287878,437.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2466.0,add_rx,0.8684525127287878,437.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2467.0,add_ry,0.3255423749984868,437.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2468.0,add_rz,0.8645604557060148,437.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2469.0,delete,0.8684525127287878,437.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2470.0,swap,0.04246389289963213,437.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2471.0,delete,0.17117968659641367,438.0,4.0,0.17117968659641367,3.0,0.0,0.0,1.0,1.0
2472.0,add_cx,0.17117968659641367,438.0,4.0,0.17117968659641367,3.0,0.0,0.0,1.0,2.0
2473.0,add_rx,0.17117968659641355,438.0,4.0,0.17117968659641367,3.0,1.0,0.0,1.0,1.0
2474.0,add_ry,0.03442711930845426,438.0,4.0,0.17117968659641367,3.0,0.0,1.0,1.0,1.0
2475.0,add_rz,0.1701927447595706,438.0,4.0,0.17117968659641367,3.0,0.0,0.0,2.0,1.0
2476.0,delete,0.1721723516748124,438.0,4.0,0.17117968659641367,3.0,0.0,0.0,0.0,1.0
2477.0,swap,0.05411376622282163,438.0,4.0,0.17117968659641367,2.0,0.0,0.0,2.0,1.0
2478.0,add_rx,0.8696825154081719,439.0,2.0,0.621963042508775,4.0,1.0,0.0,1.0,0.0
2479.0,add_rx,0.8696825154081719,440.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2480.0,add_cx,0.8696825154081719,440.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2481.0,add_rx,0.8696825154081768,440.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2482.0,add_ry,0.5147208764655727,440.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2483.0,add_rz,0.8645604557060138,440.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2484.0,delete,0.873597849947558,440.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2485.0,swap,0.30407643128483247,440.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2486.0,delete,0.873597849947559,441.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2487.0,add_cx,0.873597849947558,441.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2488.0,add_rx,0.8735978499475608,441.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2489.0,add_ry,0.8495752676204955,441.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2490.0,add_rz,0.8684525127287892,441.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2491.0,delete,0.30407643128483264,441.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2492.0,swap,0.2677858814627581,441.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2493.0,add_rx,0.8696825154081719,442.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2494.0,add_cx,0.8696825154081719,442.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2495.0,add_rx,0.8696825154081719,442.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2496.0,add_ry,0.09476485904580541,442.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2497.0,add_rz,0.8657855661243106,442.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2498.0,delete,0.8696825154081719,442.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2499.0,swap,0.8645604557060138,442.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2500.0,add_rx,0.8696825154081768,443.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2501.0,add_cx,0.8696825154081768,443.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2502.0,add_rx,0.8696825154081753,443.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
2503.0,add_ry,0.0872845173175491,443.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
2504.0,add_rz,0.8645604557060114,443.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
2505.0,delete,0.2665990921340155,443.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2506.0,swap,0.30276636134333024,443.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
2507.0,add_rx,0.8696825154081719,444.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2508.0,add_cx,0.8696825154081719,444.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2509.0,add_rx,0.8696825154081753,444.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
