budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2360.0,add_cx,0.873597849947558,418.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2361.0,add_rx,0.873597849947558,418.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2362.0,add_ry,0.11447606796595435,418.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2363.0,add_rz,0.8684525127287896,418.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2364.0,delete,0.30407643128483264,418.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2365.0,swap,0.11731916609425042,418.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2366.0,add_cx,0.873597849947558,419.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2367.0,add_cx,0.873597849947558,419.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2368.0,add_rx,0.873597849947558,419.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2369.0,add_ry,0.21944214792767933,419.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2370.0,add_rz,0.8696825154081763,419.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2371.0,delete,0.873597849947558,419.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2372.0,swap,0.19236684806413418,419.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2373.0,add_cx,0.873597849947558,420.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2374.0,add_cx,0.873597849947558,420.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2375.0,add_rx,0.873597849947559,420.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2376.0,add_ry,0.7258272350812994,420.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2377.0,add_rz,0.8684525127287892,420.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2378.0,delete,0.2677858814627581,420.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2379.0,swap,0.2677858814627581,420.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2380.0,add_rx,0.873597849947558,421.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2381.0,add_cx,0.873597849947558,421.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2382.0,add_rx,0.873597849947558,421.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2383.0,add_ry,0.314118248715436,421.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2384.0,add_rz,0.8696825154081753,421.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2385.0,delete,0.30407643128483275,421.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2386.0,swap,0.00960141841319308,421.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2387.0,delete,0.30407643128483264,422.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
2388.0,add_cx,0.17217235167481248,422.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
2389.0,add_rx,0.30407643128483264,422.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
2390.0,add_ry,0.14675190190305884,422.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
2391.0,add_rz,0.3023032915018157,422.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
2392.0,delete,0.30407643128483264,422.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2393.0,swap,0.04337072018211448,422.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,1.0
2394.0,add_cx,0.8684525127287901,423.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2395.0,add_cx,0.8684525127287901,423.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2396.0,add_rx,0.8684525127287896,423.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2397.0,add_ry,0.07185810693613295,423.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2398.0,add_rz,0.8645604557060114,423.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
2399.0,delete,0.1166350509859761,423.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2400.0,swap,0.3023032915018157,423.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
2401.0,add_cx,0.873597849947558,424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2402.0,add_cx,0.873597849947558,424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2403.0,add_rx,0.873597849947558,424.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2404.0,add_ry,0.08834216589004391,424.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2405.0,add_rz,0.8696825154081763,424.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2406.0,delete,0.2677858814627575,424.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2407.0,swap,0.2677858814627575,424.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2408.0,swap,0.2677858814627579,425.0,3.0,0.6814582816000669,3.0,1.0,0.0,1.0,0.0
2409.0,add_cx,0.8684525127287901,426.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2410.0,add_cx,0.8684525127287901,426.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2411.0,add_rx,0.8684525127287915,426.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2412.0,add_ry,0.42366940178078644,426.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2413.0,add_rz,0.8532479788325797,426.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
2414.0,delete,0.1166350509859761,426.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2415.0,swap,0.5954566724047408,426.0,4.0,0.8684525127287901,4.0,0.0,1.0,1.0,1.0
2416.0,add_cx,0.8696825154081758,427.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
2417.0,add_cx,0.8696825154081758,427.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,2.0
2418.0,add_rx,0.8696825154081719,427.0,4.0,0.8696825154081758,4.0,2.0,0.0,1.0,1.0
2419.0,add_ry,0.07881846754310522,427.0,4.0,0.8696825154081758,4.0,1.0,1.0,1.0,1.0
2420.0,add_rz,0.8645604557060143,427.0,4.0,0.8696825154081758,4.0,1.0,0.0,2.0,1.0
2421.0,delete,0.8696825154081719,427.0,4.0,0.8696825154081758,4.0,0.0,0.0,1.0,1.0
2422.0,swap,0.11537473150637892,427.0,4.0,0.8696825154081758,3.0,1.0,1.0,1.0,1.0
2423.0,add_rx,0.873597849947558,428.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
2424.0,add_cx,0.8735978499475608,428.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,1.0
2425.0,add_rx,0.873597849947559,428.0,4.0,0.8735978499475608,4.0,4.0,0.0,0.0,0.0
2426.0,add_ry,0.8704823736940299,428.0,4.0,0.8735978499475608,4.0,3.0,1.0,0.0,0.0
2427.0,add_rz,0.8696825154081763,428.0,4.0,0.8735978499475608,4.0,3.0,0.0,1.0,0.0
2428.0,delete,0.8735978499475575,428.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
2429.0,swap,0.8684525127287892,428.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
2430.0,add_cx,0.873597849947558,429.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2431.0,add_cx,0.873597849947559,429.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
2432.0,add_rx,0.8735978499475613,429.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
2433.0,add_ry,0.26054957046892857,429.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,1.0
2434.0,add_rz,0.8684525127287892,429.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,1.0
2435.0,delete,0.873597849947559,429.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2436.0,swap,0.2757101984544095,429.0,4.0,0.873597849947559,3.0,2.0,1.0,0.0,1.0
2437.0,delete,0.3040764312848323,430.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2438.0,add_cx,0.3040764312848323,430.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2439.0,add_rx,0.30407643128483275,430.0,4.0,0.3040764312848323,3.0,3.0,0.0,0.0,0.0
2440.0,add_ry,0.04221805494002037,430.0,4.0,0.3040764312848323,3.0,2.0,1.0,0.0,0.0
2441.0,add_rz,0.3040764312848323,430.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
2442.0,delete,0.3040764312848323,430.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2443.0,swap,0.09431537009970277,430.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
2444.0,change,0.873597849947559,431.0,3.0,0.6792070607253873,4.0,1.0,0.0,0.0,0.0
2445.0,change,0.873597849947558,432.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2446.0,add_cx,0.873597849947559,432.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2447.0,add_rx,0.8735978499475604,432.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2448.0,add_ry,0.11497819071954873,432.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2449.0,add_rz,0.8684525127287882,432.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2450.0,delete,0.2677858814627575,432.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
2451.0,swap,0.3040764312848323,432.0,4.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
2452.0,change,0.873597849947558,433.0,5.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2453.0,add_cx,0.873597849947559,433.0,5.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2454.0,add_rx,0.873597849947558,433.0,5.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2455.0,add_ry,0.32197492364309094,433.0,5.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2456.0,add_rz,0.8684525127287872,433.0,5.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2457.0,delete,0.2677858814627575,433.0,5.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
2458.0,swap,0.873597849947558,433.0,5.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
2459.0,add_ry,0.3373808113863799,434.0,4.0,0.2889176941305894,4.0,1.0,1.0,0.0,0.0
2460.0,add_cx,0.2889176941305894,434.0,4.0,0.2889176941305894,4.0,1.0,1.0,0.0,1.0
2461.0,add_rx,0.2889176941305894,434.0,4.0,0.2889176941305894,4.0,2.0,1.0,0.0,0.0
2462.0,add_ry,0.19647214043840566,434.0,4.0,0.2889176941305894,4.0,1.0,2.0,0.0,0.0
2463.0,add_rz,0.28899204339145357,434.0,4.0,0.2889176941305894,4.0,1.0,1.0,1.0,0.0
2464.0,delete,0.8729393912775507,434.0,4.0,0.2889176941305894,3.0,1.0,1.0,0.0,0.0
2465.0,swap,0.212025751882906,434.0,4.0,0.2889176941305894,3.0,1.0,2.0,0.0,0.0
2466.0,delete,0.30230329150181523,435.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2467.0,add_cx,0.30230329150181523,435.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2468.0,add_rx,0.3023032915018151,435.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
2469.0,add_ry,0.08980548381182782,435.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
2470.0,add_rz,0.28791284943615986,435.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
2471.0,delete,0.10831034364857123,435.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
2472.0,swap,0.30230329150181523,435.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2473.0,delete,0.2677858814627577,436.0,4.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
2474.0,add_cx,0.11731916609425053,436.0,4.0,0.2677858814627577,3.0,1.0,0.0,0.0,1.0
2475.0,add_rx,0.2677858814627581,436.0,4.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
2476.0,add_ry,0.08238860148467028,436.0,4.0,0.2677858814627577,3.0,1.0,1.0,0.0,0.0
2477.0,add_rz,0.2662086698628963,436.0,4.0,0.2677858814627577,3.0,1.0,0.0,1.0,0.0
2478.0,delete,0.09431537009970281,436.0,4.0,0.2677858814627577,2.0,1.0,0.0,0.0,0.0
2479.0,swap,0.03638887934593994,436.0,4.0,0.2677858814627577,2.0,1.0,0.0,0.0,1.0
2480.0,add_cx,0.08208499862389862,437.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
2481.0,add_rx,0.2677858814627575,437.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2482.0,add_ry,0.2864545955559913,437.0,2.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
2483.0,add_rz,0.26659909213401567,437.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
2484.0,delete,0.09431537009970281,437.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
2485.0,swap,0.02974528681410345,437.0,2.0,0.2677858814627575,2.0,0.0,1.0,0.0,0.0
2486.0,delete,0.8696825154081719,438.0,3.0,0.7068473340243971,4.0,0.0,0.0,1.0,0.0
2487.0,delete,0.8696825154081719,439.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2488.0,add_cx,0.8696825154081719,439.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2489.0,add_rx,0.8696825154081714,439.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2490.0,add_ry,0.700275401649085,439.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2491.0,add_rz,0.8657855661243155,439.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2492.0,delete,0.26659909213401584,439.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2493.0,swap,0.873597849947558,439.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2494.0,add_cx,0.873597849947558,440.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2495.0,add_rx,0.873597849947558,440.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2496.0,add_ry,0.08825286853934858,440.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2497.0,add_rz,0.8696825154081719,440.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2498.0,delete,0.873597849947558,440.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2499.0,swap,0.2677858814627581,440.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2500.0,swap,0.05088920831640288,441.0,4.0,0.05088920831640288,3.0,1.0,1.0,1.0,0.0
2501.0,add_cx,0.015515772410571456,441.0,4.0,0.05088920831640288,3.0,1.0,1.0,1.0,1.0
2502.0,add_rx,0.05088920831640292,441.0,4.0,0.05088920831640288,3.0,2.0,1.0,1.0,0.0
2503.0,add_ry,0.08278495182944824,441.0,4.0,0.05088920831640288,3.0,1.0,2.0,1.0,0.0
2504.0,add_rz,0.050594224647166064,441.0,4.0,0.05088920831640288,3.0,1.0,1.0,2.0,0.0
2505.0,delete,0.05071791779339471,441.0,4.0,0.05088920831640288,3.0,1.0,1.0,0.0,0.0
2506.0,swap,0.2665990921340152,441.0,4.0,0.05088920831640288,3.0,1.0,0.0,1.0,1.0
2507.0,add_rx,0.873597849947558,442.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2508.0,add_cx,0.873597849947558,442.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2509.0,add_rx,0.873597849947559,442.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2510.0,add_ry,0.11023360916688003,442.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2511.0,add_rz,0.8696825154081772,442.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2512.0,delete,0.873597849947558,442.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2513.0,swap,0.3040764312848323,442.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2514.0,add_rz,0.8684525127287878,443.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2515.0,add_cx,0.866164230387068,443.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2516.0,add_rx,0.8684525127287878,443.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2517.0,add_ry,0.8430966036831471,443.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2518.0,add_rz,0.8645604557060138,443.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2519.0,delete,0.873597849947558,443.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2520.0,swap,0.8696825154081719,443.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2521.0,add_ry,0.8245443280044582,444.0,3.0,0.8346549158875994,4.0,0.0,1.0,0.0,1.0
2522.0,add_cx,0.8346549158875994,444.0,3.0,0.8346549158875994,4.0,0.0,1.0,0.0,2.0
2523.0,add_rx,0.8346549158875994,444.0,3.0,0.8346549158875994,4.0,1.0,1.0,0.0,1.0
2524.0,add_ry,0.8344762404743873,444.0,3.0,0.8346549158875994,4.0,0.0,2.0,0.0,1.0
2525.0,add_rz,0.8309157268709877,444.0,3.0,0.8346549158875994,4.0,0.0,1.0,1.0,1.0
2526.0,delete,0.1163358116680514,444.0,3.0,0.8346549158875994,3.0,0.0,1.0,0.0,1.0
2527.0,swap,0.8346549158875994,444.0,3.0,0.8346549158875994,4.0,1.0,1.0,0.0,0.0
2528.0,add_rz,0.8696825154081719,445.0,2.0,0.8653073991647904,4.0,0.0,0.0,1.0,1.0
2529.0,add_rz,0.8696825154081719,446.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2530.0,add_cx,0.8696825154081719,446.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2531.0,add_rx,0.8696825154081733,446.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2532.0,add_ry,0.29448996230571417,446.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2533.0,add_rz,0.8657855661243155,446.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2534.0,delete,0.26659909213401567,446.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2535.0,swap,0.30276636134333024,446.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2536.0,delete,0.3040764312848323,447.0,2.0,0.5974340319623085,3.0,0.0,0.0,0.0,1.0
2537.0,add_ry,0.38744639056522245,448.0,2.0,0.7431114713210353,4.0,0.0,1.0,0.0,1.0
2538.0,add_cx,0.873597849947558,449.0,2.0,0.6897047131997548,4.0,0.0,0.0,0.0,2.0
2539.0,add_cx,0.873597849947558,450.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2540.0,add_rx,0.873597849947559,450.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2541.0,add_ry,0.8729156423212844,450.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2542.0,add_rz,0.8696825154081719,450.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2543.0,delete,0.3040764312848323,450.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2544.0,swap,0.3040764312848323,450.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2545.0,add_cx,0.3040764312848323,451.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2546.0,add_rx,0.30407643128483247,451.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2547.0,add_ry,0.20269740146533324,451.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
2548.0,add_rz,0.3040764312848323,451.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2549.0,delete,0.09431537009970281,451.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
2550.0,swap,0.3040764312848323,451.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2551.0,add_cx,0.1721723516748124,452.0,3.0,0.1721723516748124,3.0,0.0,0.0,0.0,2.0
2552.0,add_rx,0.17217235167481248,452.0,3.0,0.1721723516748124,3.0,1.0,0.0,0.0,1.0
2553.0,add_ry,0.06799310571725187,452.0,3.0,0.1721723516748124,3.0,0.0,1.0,0.0,1.0
2554.0,add_rz,0.17117968659641367,452.0,3.0,0.1721723516748124,3.0,0.0,0.0,1.0,1.0
2555.0,delete,0.10893748078630526,452.0,3.0,0.1721723516748124,2.0,0.0,0.0,0.0,1.0
2556.0,swap,0.06691436125600032,452.0,3.0,0.1721723516748124,2.0,0.0,1.0,0.0,1.0
2557.0,add_cx,0.8735978499475604,453.0,3.0,0.8685167801805154,4.0,1.0,0.0,0.0,1.0
2558.0,add_cx,0.873597849947558,454.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2559.0,add_cx,0.8735978499475604,454.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2560.0,add_rx,0.873597849947559,454.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2561.0,add_ry,0.11121915151733296,454.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2562.0,add_rz,0.8684525127287896,454.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2563.0,delete,0.1721723516748124,454.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2564.0,swap,0.8696825154081739,454.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2565.0,swap,0.2677858814627577,455.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2566.0,add_cx,0.2677858814627575,455.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
2567.0,add_rx,0.2677858814627581,455.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
2568.0,add_ry,0.026202654189711534,455.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
2569.0,add_rz,0.2662086698628965,455.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
2570.0,delete,0.09431537009970277,455.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2571.0,swap,0.04685889303352534,455.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,1.0
2572.0,change,0.8735978499475598,456.0,3.0,0.6749046008825649,4.0,1.0,0.0,0.0,0.0
2573.0,change,0.873597849947558,457.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2574.0,add_cx,0.8735978499475598,457.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2575.0,add_rx,0.873597849947558,457.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2576.0,add_ry,0.13104693241612533,457.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
2577.0,add_rz,0.8684525127287878,457.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
2578.0,delete,0.2677858814627575,457.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
2579.0,swap,0.10633506655698136,457.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
2580.0,change,0.873597849947559,458.0,3.0,0.6984808302548431,4.0,1.0,0.0,0.0,0.0
2581.0,change,0.873597849947558,459.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2582.0,add_cx,0.873597849947559,459.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2583.0,add_rx,0.873597849947558,459.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2584.0,add_ry,0.08112914574056042,459.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2585.0,add_rz,0.8684525127287896,459.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2586.0,delete,0.873597849947558,459.0,4.0,0.873597849947559,4.0,0.0,0.0,0.0,0.0
2587.0,swap,0.3040764312848323,459.0,4.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
2588.0,add_rx,0.873597849947558,460.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2589.0,add_cx,0.873597849947558,460.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2590.0,add_rx,0.873597849947558,460.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2591.0,add_ry,0.7903809534207102,460.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2592.0,add_rz,0.8684525127287878,460.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2593.0,delete,0.873597849947559,460.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2594.0,swap,0.2677858814627577,460.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2595.0,add_rz,0.8684525127287878,461.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2596.0,add_cx,0.8684525127287892,461.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2597.0,add_rx,0.8684525127287896,461.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2598.0,add_ry,0.26767467939914014,461.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2599.0,add_rz,0.8633374806385169,461.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2600.0,delete,0.873597849947559,461.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
2601.0,swap,0.2677858814627575,461.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2602.0,change,0.873597849947558,462.0,3.0,0.7005933738456699,4.0,1.0,0.0,0.0,0.0
2603.0,change,0.873597849947558,463.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2604.0,add_cx,0.873597849947558,463.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2605.0,add_rx,0.873597849947558,463.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2606.0,add_ry,0.07808000421690199,463.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2607.0,add_rz,0.8684525127287896,463.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2608.0,delete,0.873597849947558,463.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2609.0,swap,0.2677858814627581,463.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2610.0,delete,0.30407643128483297,464.0,3.0,0.5898515823175446,3.0,1.0,0.0,0.0,0.0
2611.0,add_rx,0.873597849947559,465.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2612.0,add_cx,0.873597849947558,465.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2613.0,add_rx,0.873597849947558,465.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2614.0,add_ry,0.06957183207887821,465.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
