budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
668.0,add_rx,0.8696825154081768,122.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
669.0,add_ry,0.8342752079157558,122.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
670.0,add_rz,0.8645604557060153,122.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
671.0,delete,0.3040764312848323,122.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
672.0,swap,0.2777944642568934,122.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
673.0,add_rz,0.8696825154081719,123.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
674.0,add_cx,0.8696825154081719,123.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
675.0,add_rx,0.8696825154081739,123.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
676.0,add_ry,0.8500897774052659,123.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
677.0,add_rz,0.8657855661243155,123.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
678.0,delete,0.26659909213401584,123.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
679.0,swap,0.26659909213401595,123.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
680.0,delete,0.26659909213401584,124.0,3.0,0.649667201456186,3.0,0.0,0.0,1.0,0.0
681.0,add_ry,0.23375320732158006,125.0,2.0,0.6216224785209346,4.0,0.0,1.0,1.0,0.0
682.0,add_rx,0.8696825154081768,126.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
683.0,add_cx,0.8696825154081768,126.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
684.0,add_rx,0.8696825154081714,126.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
685.0,add_ry,0.801260119628061,126.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
686.0,add_rz,0.8645604557060124,126.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
687.0,delete,0.8735978499475608,126.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
688.0,swap,0.30276636134333035,126.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
689.0,delete,0.3040764312848323,127.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
690.0,add_cx,0.3040764312848323,127.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
691.0,add_rx,0.3040764312848323,127.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
692.0,add_ry,0.034459798962018055,127.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
693.0,add_rz,0.3040764312848323,127.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
694.0,delete,0.10893748078630526,127.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
695.0,swap,0.08469300934357821,127.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
696.0,add_cx,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
697.0,add_cx,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
698.0,add_rx,0.8696825154081739,128.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
699.0,add_ry,0.0818580458510927,128.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
700.0,add_rz,0.8657855661243155,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
701.0,delete,0.873597849947558,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
702.0,swap,0.03389205058648702,128.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
703.0,swap,0.8696825154081763,129.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
704.0,add_cx,0.8696825154081763,129.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
705.0,add_rx,0.8696825154081763,129.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
706.0,add_ry,0.2806871944692262,129.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
707.0,add_rz,0.8645604557060148,129.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
708.0,delete,0.8735978499475598,129.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
709.0,swap,0.3040764312848323,129.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
710.0,add_rx,0.8696825154081763,130.0,2.0,0.6965678753080995,4.0,1.0,0.0,1.0,0.0
711.0,add_rx,0.8696825154081733,131.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
712.0,add_cx,0.8696825154081763,131.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
713.0,add_rx,0.8696825154081768,131.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
714.0,add_ry,0.16355398879778718,131.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
715.0,add_rz,0.8580457469343095,131.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
716.0,delete,0.3040764312848323,131.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
717.0,swap,0.2391089414050988,131.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
718.0,add_rz,0.8645604557060148,132.0,2.0,0.6019296303033151,4.0,0.0,0.0,2.0,0.0
719.0,add_rz,0.8645604557060148,133.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
720.0,add_cx,0.8645604557060148,133.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
721.0,add_rx,0.8645604557060119,133.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
722.0,add_ry,0.08245876730165516,133.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
723.0,add_rz,0.8594685627545062,133.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
724.0,delete,0.8696825154081719,133.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
725.0,swap,0.2650289370000912,133.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
726.0,add_cx,0.8696825154081719,134.0,2.0,0.6843985498393163,4.0,0.0,0.0,1.0,1.0
727.0,add_cx,0.8696825154081719,135.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
728.0,add_cx,0.8684336761041985,135.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
729.0,add_rx,0.8696825154081719,135.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
730.0,add_ry,0.07241187300318017,135.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
731.0,add_rz,0.8657855661243155,135.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
732.0,delete,0.30276636134333024,135.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
733.0,swap,0.09173711715154759,135.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
734.0,add_ry,0.33245855857241513,136.0,3.0,0.23375320732158006,4.0,0.0,1.0,1.0,0.0
735.0,add_cx,0.23375320732158006,136.0,3.0,0.23375320732158006,4.0,0.0,1.0,1.0,1.0
736.0,add_rx,0.23375320732157975,136.0,3.0,0.23375320732158006,4.0,1.0,1.0,1.0,0.0
737.0,add_ry,0.5795118909558089,136.0,3.0,0.23375320732158006,4.0,0.0,2.0,1.0,0.0
738.0,add_rz,0.23237650046331768,136.0,3.0,0.23375320732158006,4.0,0.0,1.0,2.0,0.0
739.0,delete,0.0824525248060227,136.0,3.0,0.23375320732158006,3.0,0.0,1.0,1.0,0.0
740.0,swap,0.07951539519710187,136.0,3.0,0.23375320732158006,3.0,0.0,2.0,1.0,0.0
741.0,change,0.8684525127287878,137.0,2.0,0.6412351476052133,4.0,0.0,0.0,1.0,0.0
742.0,change,0.8684525127287878,138.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
743.0,add_cx,0.8684525127287878,138.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
744.0,add_rx,0.8684525127287901,138.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
745.0,add_ry,0.7125535235529651,138.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
746.0,add_rz,0.8633374806385169,138.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
747.0,delete,0.2677858814627575,138.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
748.0,swap,0.08538970407065992,138.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
749.0,swap,0.1140636557055231,139.0,3.0,0.11964754383599165,3.0,1.0,0.0,1.0,0.0
750.0,add_cx,0.0528416030378925,139.0,3.0,0.11964754383599165,3.0,1.0,0.0,1.0,1.0
751.0,add_rx,0.11964754383599165,139.0,3.0,0.11964754383599165,3.0,2.0,0.0,1.0,0.0
752.0,add_ry,0.017989027762199686,139.0,3.0,0.11964754383599165,3.0,1.0,1.0,1.0,0.0
753.0,add_rz,0.11912135821418589,139.0,3.0,0.11964754383599165,3.0,1.0,0.0,2.0,0.0
754.0,delete,0.04248048731591395,139.0,3.0,0.11964754383599165,2.0,1.0,0.0,1.0,0.0
755.0,swap,0.1801866531646816,139.0,3.0,0.11964754383599165,3.0,1.0,1.0,0.0,0.0
756.0,change,0.8696825154081719,140.0,3.0,0.7454684780936093,4.0,0.0,0.0,1.0,0.0
757.0,change,0.8696825154081719,141.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
758.0,add_cx,0.8696825154081719,141.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
759.0,add_rx,0.8696825154081733,141.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
760.0,add_ry,0.6840686780244338,141.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
761.0,add_rz,0.8645604557060148,141.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
762.0,delete,0.30276636134333024,141.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
763.0,swap,0.2665990921340154,141.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
764.0,delete,0.30276636134333024,142.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
765.0,add_cx,0.30276636134333024,142.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
766.0,add_rx,0.30276636134333035,142.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
767.0,add_ry,0.2384027732781241,142.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
768.0,add_rz,0.2988705665448435,142.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
769.0,delete,0.09391494088310233,142.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
770.0,swap,0.07263215514304155,142.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,0.0
771.0,delete,0.8696825154081719,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
772.0,add_cx,0.8696825154081719,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
773.0,add_rx,0.8696825154081719,143.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
774.0,add_ry,0.3448207663424868,143.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
775.0,add_rz,0.8645604557060148,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
776.0,delete,0.26659909213401584,143.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
777.0,swap,0.873597849947558,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
778.0,add_rz,0.8645604557060148,144.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
779.0,add_cx,0.862289252941201,144.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
780.0,add_rx,0.8645604557060114,144.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
781.0,add_ry,0.8441184899106695,144.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
782.0,add_rz,0.8594685627545062,144.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
783.0,delete,0.26659909213401595,144.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
784.0,swap,0.8684525127287896,144.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
785.0,add_rz,0.8645604557060148,145.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
786.0,add_cx,0.8633191489715046,145.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
787.0,add_rx,0.8645604557060099,145.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
788.0,add_ry,0.34220425291434436,145.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
789.0,add_rz,0.8606866739320959,145.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
790.0,delete,0.8684525127287878,145.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
791.0,swap,0.8696825154081763,145.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
792.0,add_rz,0.8580457469343086,146.0,2.0,0.6908421163943169,4.0,0.0,0.0,2.0,0.0
793.0,add_rz,0.8580457469343086,147.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
794.0,add_cx,0.8580457469343086,147.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
795.0,add_rx,0.858045746934308,147.0,3.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
796.0,add_ry,0.3684693334483431,147.0,3.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
797.0,add_rz,0.8542034082486681,147.0,3.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
798.0,delete,0.2988705665448435,147.0,3.0,0.8580457469343086,3.0,0.0,0.0,2.0,0.0
799.0,swap,0.8645604557060148,147.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
800.0,swap,0.8645604557060148,148.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
801.0,add_cx,0.8594685627545068,148.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
802.0,add_rx,0.8645604557060105,148.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
803.0,add_ry,0.08648811489798958,148.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
804.0,add_rz,0.8494246995935281,148.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
805.0,delete,0.301000955594905,148.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
806.0,swap,0.11680987203125236,148.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
807.0,add_rx,0.8696825154081768,149.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
808.0,add_cx,0.868433676104199,149.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
809.0,add_rx,0.8696825154081739,149.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
810.0,add_ry,0.07645243636465372,149.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
811.0,add_rz,0.8657855661243101,149.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
812.0,delete,0.873597849947558,149.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
813.0,swap,0.2912903104828998,149.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
814.0,add_rx,0.8696825154081733,150.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
815.0,add_cx,0.8696825154081733,150.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
816.0,add_rx,0.8696825154081714,150.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
817.0,add_ry,0.06869418548687399,150.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
818.0,add_rz,0.8657855661243106,150.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
819.0,delete,0.26659909213401567,150.0,4.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
820.0,swap,0.190582128373223,150.0,4.0,0.8696825154081733,3.0,1.0,1.0,1.0,0.0
821.0,change,0.8645604557060148,151.0,3.0,0.7997533088841187,4.0,0.0,0.0,2.0,0.0
822.0,change,0.8645604557060148,152.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
823.0,add_cx,0.862289252941201,152.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
824.0,add_rx,0.8645604557060138,152.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
825.0,add_ry,0.09154663867420937,152.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
826.0,add_rz,0.8606866739320959,152.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
827.0,delete,0.26659909213401595,152.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
828.0,swap,0.8645604557060148,152.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
829.0,add_cx,0.8684336761041985,153.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
830.0,add_cx,0.8696825154081719,153.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
831.0,add_rx,0.868433676104199,153.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
832.0,add_ry,0.31981559769415563,153.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
833.0,add_rz,0.8633191489715046,153.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
834.0,delete,0.873597849947558,153.0,4.0,0.8684336761041985,4.0,0.0,0.0,0.0,1.0
835.0,swap,0.0682444262226525,153.0,4.0,0.8684336761041985,3.0,1.0,0.0,1.0,1.0
836.0,change,0.8645604557060148,154.0,3.0,0.786826159698403,4.0,0.0,0.0,2.0,0.0
837.0,change,0.8645604557060148,155.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
838.0,add_cx,0.8645604557060148,155.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
839.0,add_rx,0.8645604557060128,155.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
840.0,add_ry,0.36513665244178767,155.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
841.0,add_rz,0.8529928645617529,155.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
842.0,delete,0.30230329150181523,155.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
843.0,swap,0.8684525127287892,155.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
844.0,add_rz,0.8657855661243155,156.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
845.0,add_cx,0.8657855661243155,156.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
846.0,add_rx,0.865785566124314,156.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
847.0,add_ry,0.8291950272376786,156.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
848.0,add_rz,0.8606866739320944,156.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
849.0,delete,0.30276636134333024,156.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
850.0,swap,0.09005652104270347,156.0,4.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
851.0,add_cx,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
852.0,add_cx,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
853.0,add_rx,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
854.0,add_ry,0.24838550707573578,157.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
855.0,add_rz,0.8657855661243155,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
856.0,delete,0.873597849947558,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
857.0,swap,0.873597849947558,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
858.0,change,0.8696825154081719,158.0,3.0,0.7925121043409818,4.0,0.0,0.0,1.0,1.0
859.0,change,0.8696825154081719,159.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
860.0,add_cx,0.8696825154081719,159.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
861.0,add_rx,0.8696825154081772,159.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
862.0,add_ry,0.8333833187480489,159.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
863.0,add_rz,0.8645604557060148,159.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
864.0,delete,0.8696825154081719,159.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
865.0,swap,0.08031909242645967,159.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
866.0,add_cx,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
867.0,add_cx,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
868.0,add_rx,0.8696825154081729,160.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
869.0,add_ry,0.06992377487223354,160.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
870.0,add_rz,0.8645604557060148,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
871.0,delete,0.26659909213401584,160.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
872.0,swap,0.30276636134333024,160.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
873.0,add_cx,0.8645604557060148,161.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
874.0,add_cx,0.8645604557060148,161.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
875.0,add_rx,0.8645604557060138,161.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
876.0,add_ry,0.36674960661522266,161.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
877.0,add_rz,0.8494246995935257,161.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
878.0,delete,0.08170900572249233,161.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
879.0,swap,0.301000955594905,161.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
880.0,swap,0.8562500100325612,162.0,4.0,0.8114082925838,4.0,0.0,1.0,1.0,0.0
881.0,add_cx,0.8102877676263353,162.0,4.0,0.8114082925838,4.0,0.0,1.0,1.0,1.0
882.0,add_rx,0.8114082925838,162.0,4.0,0.8114082925838,4.0,1.0,1.0,1.0,0.0
883.0,add_ry,0.44596309429389747,162.0,4.0,0.8114082925838,4.0,0.0,2.0,1.0,0.0
884.0,add_rz,0.8066325715631826,162.0,4.0,0.8114082925838,4.0,0.0,1.0,2.0,0.0
885.0,delete,0.1819855524690951,162.0,4.0,0.8114082925838,3.0,0.0,1.0,1.0,0.0
886.0,swap,0.1819855524690951,162.0,4.0,0.8114082925838,3.0,0.0,1.0,1.0,1.0
887.0,add_rx,0.8696825154081739,163.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
888.0,add_cx,0.8696825154081739,163.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
889.0,add_rx,0.8696825154081729,163.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
890.0,add_ry,0.11341301456151462,163.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
891.0,add_rz,0.8645604557060105,163.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
892.0,delete,0.3040764312848323,163.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
893.0,swap,0.873597849947558,163.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
894.0,add_ry,0.7678882806080733,164.0,4.0,0.7678882806080733,4.0,0.0,1.0,1.0,0.0
895.0,add_cx,0.7678882806080733,164.0,4.0,0.7678882806080733,4.0,0.0,1.0,1.0,1.0
896.0,add_rx,0.7678882806080751,164.0,4.0,0.7678882806080733,4.0,1.0,1.0,1.0,0.0
897.0,add_ry,0.09017070578568429,164.0,4.0,0.7678882806080733,4.0,0.0,2.0,1.0,0.0
898.0,add_rz,0.7633710526553343,164.0,4.0,0.7678882806080733,4.0,0.0,1.0,2.0,0.0
899.0,delete,0.268575815029202,164.0,4.0,0.7678882806080733,3.0,0.0,1.0,1.0,0.0
900.0,swap,0.7664624076378086,164.0,4.0,0.7678882806080733,4.0,0.0,1.0,1.0,0.0
901.0,add_rx,0.8696825154081719,165.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
902.0,add_cx,0.8696825154081719,165.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
903.0,add_rx,0.8696825154081729,165.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
904.0,add_ry,0.8400922846042128,165.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
905.0,add_rz,0.8580457469343095,165.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
906.0,delete,0.3040764312848323,165.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
907.0,swap,0.06927672360284426,165.0,4.0,0.8696825154081719,4.0,1.0,1.0,0.0,1.0
908.0,add_rx,0.8684336761041985,166.0,4.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
909.0,add_cx,0.8684336761042029,166.0,4.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
910.0,add_rx,0.8684336761042043,166.0,4.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
911.0,add_ry,0.10899619666447352,166.0,4.0,0.8684336761042029,4.0,1.0,1.0,1.0,1.0
912.0,add_rz,0.863319148971498,166.0,4.0,0.8684336761042029,4.0,1.0,0.0,2.0,1.0
913.0,delete,0.8684336761041985,166.0,4.0,0.8684336761042029,4.0,0.0,0.0,1.0,1.0
914.0,swap,0.8645604557060105,166.0,4.0,0.8684336761042029,4.0,1.0,0.0,2.0,0.0
915.0,add_rx,0.8696825154081772,167.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
916.0,add_cx,0.8696825154081772,167.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
917.0,add_rx,0.8696825154081739,167.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
918.0,add_ry,0.8315330391208016,167.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
919.0,add_rz,0.8645604557060099,167.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
920.0,delete,0.8696825154081772,167.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
921.0,swap,0.030406138742621436,167.0,4.0,0.8696825154081772,3.0,1.0,1.0,1.0,1.0
922.0,add_cx,0.8696825154081719,168.0,2.0,0.6917805014751593,4.0,0.0,0.0,1.0,1.0
923.0,add_cx,0.8696825154081719,169.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
924.0,add_cx,0.8696825154081719,169.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
