budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2547.0,add_cx,0.8735978499475604,448.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2548.0,add_rx,0.873597849947558,448.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
2549.0,add_ry,0.3489594018823546,448.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
2550.0,add_rz,0.8696825154081749,448.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
2551.0,delete,0.8735978499475598,448.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2552.0,swap,0.0342989166645149,448.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2553.0,delete,0.30407643128483275,449.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2554.0,add_cx,0.30407643128483275,449.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
2555.0,add_rx,0.30407643128483264,449.0,4.0,0.30407643128483275,3.0,3.0,0.0,0.0,0.0
2556.0,add_ry,0.038065630602785276,449.0,4.0,0.30407643128483275,3.0,2.0,1.0,0.0,0.0
2557.0,add_rz,0.33609835358019136,449.0,4.0,0.30407643128483275,3.0,2.0,0.0,1.0,0.0
2558.0,delete,0.09431537009970281,449.0,4.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
2559.0,swap,0.3040764312848323,449.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2560.0,swap,0.7861359867204347,450.0,3.0,0.7661911608946018,4.0,1.0,1.0,0.0,0.0
2561.0,swap,0.8574845779180461,451.0,4.0,0.7861359867204347,4.0,1.0,1.0,0.0,0.0
2562.0,add_cx,0.7861359867204347,451.0,4.0,0.7861359867204347,4.0,1.0,1.0,0.0,1.0
2563.0,add_rx,0.7861359867204347,451.0,4.0,0.7861359867204347,4.0,2.0,1.0,0.0,0.0
2564.0,add_ry,0.0766977335389624,451.0,4.0,0.7861359867204347,4.0,1.0,2.0,0.0,0.0
2565.0,add_rz,0.782630019994451,451.0,4.0,0.7861359867204347,4.0,1.0,1.0,1.0,0.0
2566.0,delete,0.7861359867204352,451.0,4.0,0.7861359867204347,4.0,0.0,1.0,0.0,0.0
2567.0,swap,0.782630019994451,451.0,4.0,0.7861359867204347,4.0,0.0,1.0,1.0,0.0
2568.0,delete,0.3040764312848323,452.0,3.0,0.725131106797333,3.0,1.0,0.0,0.0,1.0
2569.0,delete,0.8696825154081719,453.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2570.0,add_cx,0.8696825154081719,453.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2571.0,add_rx,0.8696825154081719,453.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2572.0,add_ry,0.7295295964911949,453.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2573.0,add_rz,0.8645604557060148,453.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2574.0,delete,0.3040764312848323,453.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2575.0,swap,0.2665990921340155,453.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2576.0,swap,0.2636816919706004,454.0,4.0,0.21998738768790926,3.0,1.0,1.0,0.0,1.0
2577.0,add_cx,0.21998738768790926,454.0,4.0,0.21998738768790926,3.0,1.0,1.0,0.0,2.0
2578.0,add_rx,0.2199873876879091,454.0,4.0,0.21998738768790926,3.0,2.0,1.0,0.0,1.0
2579.0,add_ry,0.581963303473946,454.0,4.0,0.21998738768790926,3.0,1.0,2.0,0.0,1.0
2580.0,add_rz,0.21870854437405518,454.0,4.0,0.21998738768790926,3.0,1.0,1.0,1.0,1.0
2581.0,delete,0.21998738768790926,454.0,4.0,0.21998738768790926,3.0,1.0,1.0,0.0,0.0
2582.0,swap,0.012828038814906411,454.0,4.0,0.21998738768790926,2.0,1.0,1.0,0.0,2.0
2583.0,add_rz,0.8696825154081768,455.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2584.0,add_cx,0.8696825154081768,455.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2585.0,add_rx,0.8696825154081749,455.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2586.0,add_ry,0.08471079554745765,455.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2587.0,add_rz,0.8657855661243126,455.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2588.0,delete,0.30276636134333024,455.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2589.0,swap,0.30276636134333035,455.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2590.0,delete,0.8684525127287878,456.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2591.0,add_cx,0.866164230387068,456.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2592.0,add_rx,0.8684525127287896,456.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2593.0,add_ry,0.4055177023088334,456.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2594.0,add_rz,0.8645604557060148,456.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2595.0,delete,0.2677858814627575,456.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2596.0,swap,0.8696825154081719,456.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2597.0,add_rx,0.8684525127287872,457.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2598.0,add_cx,0.8684525127287896,457.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2599.0,add_rx,0.8684525127287892,457.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2600.0,add_ry,0.7661947933919464,457.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2601.0,add_rz,0.8532479788325802,457.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2602.0,delete,0.30230329150181545,457.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2603.0,swap,0.1828177781299719,457.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2604.0,add_cx,0.8696825154081719,458.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2605.0,add_cx,0.8696825154081739,458.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2606.0,add_rx,0.8696825154081719,458.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2607.0,add_ry,0.0797494902335986,458.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
2608.0,add_rz,0.8657855661243126,458.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2609.0,delete,0.873597849947558,458.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
2610.0,swap,0.12702003865604242,458.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2611.0,delete,0.30230329150181545,459.0,3.0,0.7348835404324014,3.0,1.0,0.0,1.0,0.0
2612.0,change,0.873597849947558,460.0,3.0,0.7651621885508811,4.0,1.0,0.0,0.0,0.0
2613.0,change,0.873597849947558,461.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2614.0,add_cx,0.873597849947558,461.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2615.0,add_rx,0.873597849947558,461.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2616.0,add_ry,0.08762680158925892,461.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2617.0,add_rz,0.8696825154081768,461.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2618.0,delete,0.3040764312848323,461.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2619.0,swap,0.07675881294438681,461.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2620.0,add_rx,0.873597849947558,462.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2621.0,add_cx,0.873597849947558,462.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2622.0,add_rx,0.873597849947558,462.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2623.0,add_ry,0.8665056849995703,462.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2624.0,add_rz,0.8684525127287896,462.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2625.0,delete,0.30407643128483275,462.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2626.0,swap,0.570614949915113,462.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2627.0,add_cx,0.873597849947558,463.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2628.0,add_cx,0.873597849947558,463.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2629.0,add_rx,0.8735978499475604,463.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2630.0,add_ry,0.523927320990986,463.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2631.0,add_rz,0.8696825154081739,463.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2632.0,delete,0.2677858814627577,463.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2633.0,swap,0.3040764312848323,463.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2634.0,change,0.873597849947558,464.0,3.0,0.7839562183293572,4.0,2.0,0.0,0.0,0.0
2635.0,swap,0.30276636134333035,465.0,4.0,0.30276636134333035,3.0,2.0,0.0,1.0,0.0
2636.0,add_cx,0.17178633317317307,465.0,4.0,0.30276636134333035,3.0,2.0,0.0,1.0,1.0
2637.0,add_rx,0.30276636134333057,465.0,4.0,0.30276636134333035,3.0,3.0,0.0,1.0,0.0
2638.0,add_ry,0.031248244276236178,465.0,4.0,0.30276636134333035,3.0,2.0,1.0,1.0,0.0
2639.0,add_rz,0.30100095559490553,465.0,4.0,0.30276636134333035,3.0,2.0,0.0,2.0,0.0
2640.0,delete,0.30276636134333057,465.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
2641.0,swap,0.17178633317317293,465.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,1.0
2642.0,add_rx,0.8735978499475604,466.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
2643.0,add_cx,0.8735978499475608,466.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2644.0,add_rx,0.8735978499475604,466.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
2645.0,add_ry,0.07553092498065045,466.0,4.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
2646.0,add_rz,0.8684525127287896,466.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
2647.0,delete,0.8735978499475598,466.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2648.0,swap,0.30407643128483264,466.0,4.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
2649.0,delete,0.30407643128483264,467.0,4.0,0.3040764312848321,3.0,1.0,0.0,0.0,0.0
2650.0,add_cx,0.3040764312848321,467.0,4.0,0.3040764312848321,3.0,1.0,0.0,0.0,1.0
2651.0,add_rx,0.3040764312848323,467.0,4.0,0.3040764312848321,3.0,2.0,0.0,0.0,0.0
2652.0,add_ry,0.03228092841330636,467.0,4.0,0.3040764312848321,3.0,1.0,1.0,0.0,0.0
2653.0,add_rz,0.3027663613433308,467.0,4.0,0.3040764312848321,3.0,1.0,0.0,1.0,0.0
2654.0,delete,0.3040764312848323,467.0,4.0,0.3040764312848321,3.0,0.0,0.0,0.0,0.0
2655.0,swap,0.10893748078630526,467.0,4.0,0.3040764312848321,2.0,2.0,0.0,0.0,0.0
2656.0,add_rx,0.8684525127287896,468.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2657.0,add_cx,0.866164230387068,468.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2658.0,add_rx,0.8684525127287878,468.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2659.0,add_ry,0.47784187664955957,468.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2660.0,add_rz,0.8645604557060099,468.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2661.0,delete,0.873597849947558,468.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
2662.0,swap,0.15751667707848635,468.0,4.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
2663.0,swap,0.26659909213401506,469.0,4.0,0.26659909213401506,3.0,2.0,0.0,1.0,0.0
2664.0,add_cx,0.26659909213401506,469.0,4.0,0.26659909213401506,3.0,2.0,0.0,1.0,1.0
2665.0,add_rx,0.2665990921340152,469.0,4.0,0.26659909213401506,3.0,3.0,0.0,1.0,0.0
2666.0,add_ry,0.7500503056600175,469.0,4.0,0.26659909213401506,3.0,2.0,1.0,1.0,0.0
2667.0,add_rz,0.26541783293582716,469.0,4.0,0.26659909213401506,3.0,2.0,0.0,2.0,0.0
2668.0,delete,0.26659909213401567,469.0,4.0,0.26659909213401506,3.0,1.0,0.0,1.0,0.0
2669.0,swap,0.09431537009970277,469.0,4.0,0.26659909213401506,2.0,2.0,0.0,1.0,1.0
2670.0,delete,0.2677858814627581,470.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2671.0,add_cx,0.08208499862389862,470.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
2672.0,add_rx,0.2677858814627581,470.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
2673.0,add_ry,0.8469386605236361,470.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
2674.0,add_rz,0.2665990921340155,470.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
2675.0,delete,0.2677858814627575,470.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2676.0,swap,0.2677858814627575,470.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2677.0,swap,0.8633374806385169,471.0,3.0,0.6955365794130028,4.0,0.0,0.0,2.0,0.0
2678.0,swap,0.8633374806385169,472.0,4.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
2679.0,add_cx,0.8582779039479138,472.0,4.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2680.0,add_rx,0.863337480638514,472.0,4.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2681.0,add_ry,0.1313533587804186,472.0,4.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2682.0,add_rz,0.8594685627545048,472.0,4.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2683.0,delete,0.2662086698628963,472.0,4.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
2684.0,swap,0.28350235679425967,472.0,4.0,0.8633374806385169,4.0,0.0,1.0,1.0,0.0
2685.0,delete,0.873597849947558,473.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2686.0,add_cx,0.873597849947558,473.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2687.0,add_rx,0.8735978499475608,473.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2688.0,add_ry,0.08385764843272805,473.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2689.0,add_rz,0.8684525127287911,473.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2690.0,delete,0.3040764312848323,473.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2691.0,swap,0.031488839765580874,473.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2692.0,change,0.873597849947558,474.0,3.0,0.7630051223398172,4.0,2.0,0.0,0.0,0.0
2693.0,change,0.8735978499475598,475.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2694.0,add_cx,0.873597849947558,475.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2695.0,add_rx,0.8735978499475604,475.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2696.0,add_ry,0.7261811711802832,475.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2697.0,add_rz,0.8696825154081763,475.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2698.0,delete,0.30407643128483264,475.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2699.0,swap,0.30407643128483264,475.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2700.0,swap,0.2677858814627575,476.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
2701.0,add_cx,0.08208499862389862,476.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,2.0
2702.0,add_rx,0.2677858814627575,476.0,4.0,0.2677858814627575,3.0,3.0,0.0,0.0,1.0
2703.0,add_ry,0.1436147980693165,476.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,1.0
2704.0,add_rz,0.2665990921340152,476.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,1.0
2705.0,delete,0.08208499862389829,476.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
2706.0,swap,0.11731916609425042,476.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
2707.0,add_cx,0.8696825154081763,477.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2708.0,add_cx,0.8696825154081768,477.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2709.0,add_rx,0.8696825154081749,477.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2710.0,add_ry,0.21890418796751118,477.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2711.0,add_rz,0.8657855661243126,477.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2712.0,delete,0.11682971704228423,477.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2713.0,swap,0.11682971704228423,477.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
2714.0,add_cx,0.873597849947558,478.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2715.0,add_cx,0.873597849947558,478.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2716.0,add_rx,0.873597849947558,478.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2717.0,add_ry,0.31874968142621646,478.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2718.0,add_rz,0.8684525127287872,478.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2719.0,delete,0.11731916609425042,478.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2720.0,swap,0.873597849947558,478.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2721.0,add_cx,0.873597849947558,479.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2722.0,add_cx,0.873597849947558,479.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2723.0,add_rx,0.873597849947558,479.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2724.0,add_ry,0.19723518228265915,479.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2725.0,add_rz,0.8696825154081768,479.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2726.0,delete,0.3040764312848323,479.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2727.0,swap,0.8684525127287872,479.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2728.0,delete,0.2677858814627575,480.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2729.0,add_cx,0.2677858814627575,480.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
2730.0,add_rx,0.2677858814627575,480.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
2731.0,add_ry,0.029385925533167365,480.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
2732.0,add_rz,0.2662086698628963,480.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
2733.0,delete,0.09431537009970281,480.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2734.0,swap,0.05411376622282156,480.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
2735.0,add_cx,0.2677858814627575,481.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
2736.0,add_rx,0.2677858814627575,481.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2737.0,add_ry,0.1975219837443614,481.0,2.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
2738.0,add_rz,0.26659909213401567,481.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
2739.0,delete,0.08208499862389862,481.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
2740.0,swap,0.02362724849801643,481.0,2.0,0.2677858814627575,2.0,0.0,1.0,0.0,0.0
2741.0,change,0.873597849947558,482.0,2.0,0.5768826052371442,4.0,1.0,0.0,0.0,0.0
2742.0,change,0.873597849947558,483.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2743.0,add_cx,0.873597849947558,483.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2744.0,add_rx,0.873597849947558,483.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2745.0,add_ry,0.1378623396249038,483.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2746.0,add_rz,0.8684525127287892,483.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2747.0,delete,0.2677858814627581,483.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2748.0,swap,0.3233269446637224,483.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2749.0,change,0.873597849947559,484.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2750.0,add_cx,0.873597849947558,484.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2751.0,add_rx,0.873597849947558,484.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2752.0,add_ry,0.4997580312641528,484.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2753.0,add_rz,0.8684525127287896,484.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2754.0,delete,0.873597849947558,484.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2755.0,swap,0.2677858814627581,484.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2756.0,add_cx,0.873597849947558,485.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2757.0,add_cx,0.873597849947558,485.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2758.0,add_rx,0.873597849947559,485.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2759.0,add_ry,0.3444789816012049,485.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2760.0,add_rz,0.8684525127287892,485.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2761.0,delete,0.30407643128483264,485.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2762.0,swap,0.3040764312848323,485.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2763.0,swap,0.3102589835583712,486.0,4.0,0.3233269446637224,3.0,1.0,1.0,0.0,0.0
2764.0,add_cx,0.3233269446637224,486.0,4.0,0.3233269446637224,3.0,1.0,1.0,0.0,1.0
2765.0,add_rx,0.32332694466372286,486.0,4.0,0.3233269446637224,3.0,2.0,1.0,0.0,0.0
2766.0,add_ry,0.32264276928415403,486.0,4.0,0.3233269446637224,3.0,1.0,2.0,0.0,0.0
2767.0,add_rz,0.3218914287127813,486.0,4.0,0.3233269446637224,3.0,1.0,1.0,1.0,0.0
2768.0,delete,0.09519411105189521,486.0,4.0,0.3233269446637224,2.0,1.0,1.0,0.0,0.0
2769.0,swap,0.11317952465778815,486.0,4.0,0.3233269446637224,2.0,1.0,1.0,1.0,0.0
2770.0,delete,0.2677858814627581,487.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
2771.0,add_cx,0.2677858814627581,487.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
2772.0,add_rx,0.2677858814627581,487.0,4.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
2773.0,add_ry,0.19718507701068153,487.0,4.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
2774.0,add_rz,0.2966905963247717,487.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
2775.0,delete,0.09431537009970281,487.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
2776.0,swap,0.1833875538488392,487.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
2777.0,change,0.8684525127287872,488.0,3.0,0.7165567924717533,4.0,1.0,0.0,1.0,0.0
2778.0,change,0.8684525127287872,489.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
2779.0,add_cx,0.8684525127287872,489.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
2780.0,add_rx,0.8684525127287878,489.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
2781.0,add_ry,0.08268024242691306,489.0,4.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
2782.0,add_rz,0.8532479788325802,489.0,4.0,0.8684525127287872,4.0,1.0,0.0,2.0,0.0
2783.0,delete,0.30230329150181545,489.0,4.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
2784.0,swap,0.11663505098597605,489.0,4.0,0.8684525127287872,3.0,1.0,0.0,1.0,1.0
2785.0,swap,0.8696825154081719,490.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2786.0,add_cx,0.8696825154081719,490.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2787.0,add_rx,0.8696825154081743,490.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2788.0,add_ry,0.08205425554150189,490.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2789.0,add_rz,0.8657855661243155,490.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2790.0,delete,0.26659909213401567,490.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2791.0,swap,0.03429891666451488,490.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2792.0,delete,0.2677858814627575,491.0,3.0,0.7093018913794843,3.0,2.0,0.0,0.0,0.0
2793.0,delete,0.2677858814627581,492.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2794.0,add_cx,0.11731916609425042,492.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2795.0,add_rx,0.2677858814627575,492.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2796.0,add_ry,0.024573264987883658,492.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
2797.0,add_rz,0.2677858814627575,492.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2798.0,delete,0.09431537009970294,492.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
2799.0,swap,0.10099338232524466,492.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
2800.0,add_rx,0.8684525127287911,493.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
