budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4091.0,swap,0.9288459652466221,729.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4092.0,change,0.9288459652466221,730.0,2.0,0.652969269676074,4.0,0.0,0.0,1.0,0.0
4093.0,change,0.9288459652466221,731.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4094.0,add_cx,0.9230635877588181,731.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4095.0,add_rx,0.9288459652466221,731.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4096.0,add_ry,0.18142544547945338,731.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4097.0,add_rz,0.9233752263754409,731.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4098.0,delete,0.9346645654712499,731.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4099.0,swap,0.05286680516420659,731.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4100.0,add_cx,0.9346645654712499,732.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4101.0,add_rx,0.9346645654712499,732.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4102.0,add_ry,0.6680462877416732,732.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4103.0,add_rz,0.9291595560712466,732.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4104.0,delete,0.41493656343447627,732.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4105.0,swap,0.2865047968601896,732.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4106.0,change,0.9288459652466221,733.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4107.0,add_cx,0.9288459652466221,733.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4108.0,add_rx,0.9288459652466206,733.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4109.0,add_ry,0.9121271790461366,733.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4110.0,add_rz,0.9233752263754409,733.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4111.0,delete,0.4123534442381372,733.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4112.0,swap,0.26611882458739095,733.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4113.0,add_rx,0.9288459652466221,734.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4114.0,add_cx,0.9230635877588187,734.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4115.0,add_rx,0.9288459652466227,734.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4116.0,add_ry,0.9813908012158251,734.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4117.0,add_rz,0.923375226375443,734.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4118.0,delete,0.2677858814627589,734.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4119.0,swap,0.4128602341593727,734.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4120.0,change,0.9288459652466221,735.0,3.0,0.7786698169041991,4.0,0.0,0.0,1.0,0.0
4121.0,change,0.9288459652466221,736.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4122.0,add_cx,0.9230635877588181,736.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4123.0,add_rx,0.9288459652466221,736.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4124.0,add_ry,0.2880587422826316,736.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4125.0,add_rz,0.9233752263754409,736.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4126.0,delete,0.26611882458739067,736.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4127.0,swap,0.9190955918583266,736.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4128.0,delete,0.4123534442381372,737.0,3.0,0.7289487000744763,3.0,0.0,0.0,1.0,0.0
4129.0,add_rz,0.9233752263754409,738.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4130.0,add_cx,0.9233752263754409,738.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4131.0,add_rx,0.9233752263754424,738.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4132.0,add_ry,0.24289674245410678,738.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4133.0,add_rz,0.9176269060709304,738.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4134.0,delete,0.26455143165842776,738.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4135.0,swap,0.2662086698628974,738.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4136.0,add_rx,0.9288459652466221,739.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4137.0,add_cx,0.9288459652466221,739.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4138.0,add_rx,0.9288459652466227,739.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4139.0,add_ry,0.43143961062838615,739.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4140.0,add_rz,0.9233752263754404,739.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4141.0,delete,0.4123534442381374,739.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4142.0,swap,0.622952758389828,739.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4143.0,swap,0.26455143165842776,740.0,3.0,0.7380641405924474,3.0,0.0,0.0,2.0,0.0
4144.0,change,0.9288459652466221,741.0,3.0,0.7088297180793182,4.0,0.0,0.0,1.0,0.0
4145.0,change,0.9288459652466221,742.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4146.0,add_cx,0.9288459652466221,742.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4147.0,add_rx,0.9288459652466227,742.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4148.0,add_ry,0.07108697074348333,742.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4149.0,add_rz,0.9230635877588171,742.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4150.0,delete,0.26611882458739067,742.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4151.0,swap,0.934664565471252,742.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4152.0,delete,0.2677858814627587,743.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
4153.0,add_cx,0.1888756028375619,743.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
4154.0,add_rx,0.26778588146275917,743.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
4155.0,add_ry,0.06894754674430921,743.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
4156.0,add_rz,0.26699321547178084,743.0,4.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
4157.0,delete,0.07672193957051464,743.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
4158.0,swap,0.07672193957051464,743.0,4.0,0.2677858814627587,2.0,0.0,0.0,2.0,0.0
4159.0,change,0.9233752263754409,744.0,3.0,0.8317454997234582,4.0,0.0,0.0,2.0,0.0
4160.0,change,0.9233752263754409,745.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4161.0,add_cx,0.9237517424177084,745.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4162.0,add_rx,0.9233752263754409,745.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4163.0,add_ry,0.0875913113311182,745.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4164.0,add_rz,0.9176269060709304,745.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4165.0,delete,0.26455143165842776,745.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4166.0,swap,0.9116634827020568,745.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4167.0,delete,0.26455143165842776,746.0,4.0,0.26455143165842776,3.0,0.0,0.0,2.0,0.0
4168.0,add_cx,0.08157399199213368,746.0,4.0,0.26455143165842776,3.0,0.0,0.0,2.0,1.0
4169.0,add_rx,0.26455143165842804,746.0,4.0,0.26455143165842776,3.0,1.0,0.0,2.0,0.0
4170.0,add_ry,0.07219884189756182,746.0,4.0,0.26455143165842776,3.0,0.0,1.0,2.0,0.0
4171.0,add_rz,0.25991976654031773,746.0,4.0,0.26455143165842776,3.0,0.0,0.0,3.0,0.0
4172.0,delete,0.11746009276316377,746.0,4.0,0.26455143165842776,2.0,0.0,0.0,2.0,0.0
4173.0,swap,0.2768111273875249,746.0,4.0,0.26455143165842776,3.0,1.0,0.0,1.0,0.0
4174.0,add_rx,0.9288459652466211,747.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4175.0,add_cx,0.9233752263754419,747.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4176.0,add_rx,0.9288459652466211,747.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4177.0,add_ry,0.768794677906299,747.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
4178.0,add_rz,0.9260965125738893,747.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
4179.0,delete,0.26611882458739095,747.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4180.0,swap,0.41235344423813763,747.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4181.0,add_rx,0.9288459652466221,748.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4182.0,add_cx,0.9233752263754419,748.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4183.0,add_rx,0.9288459652466227,748.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
4184.0,add_ry,0.11970442998268109,748.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
4185.0,add_rz,0.9260965125738887,748.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
4186.0,delete,0.9288459652466211,748.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4187.0,swap,0.26611882458739117,748.0,4.0,0.9288459652466221,3.0,2.0,0.0,2.0,0.0
4188.0,swap,0.26699321547178123,749.0,4.0,0.26699321547178123,3.0,1.0,0.0,2.0,0.0
4189.0,add_cx,0.26699321547178123,749.0,4.0,0.26699321547178123,3.0,1.0,0.0,2.0,1.0
4190.0,add_rx,0.2669932154717811,749.0,4.0,0.26699321547178123,3.0,2.0,0.0,2.0,0.0
4191.0,add_ry,0.26674751569041044,749.0,4.0,0.26699321547178123,3.0,1.0,1.0,2.0,0.0
4192.0,add_rz,0.26542079367107124,749.0,4.0,0.26699321547178123,3.0,1.0,0.0,3.0,0.0
4193.0,delete,0.26699321547178123,749.0,4.0,0.26699321547178123,3.0,1.0,0.0,1.0,0.0
4194.0,swap,0.11888131581665994,749.0,4.0,0.26699321547178123,2.0,1.0,0.0,2.0,1.0
4195.0,add_rx,0.9288459652466232,750.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4196.0,add_cx,0.9233752263754404,750.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4197.0,add_rx,0.9288459652466206,750.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4198.0,add_ry,0.18180383904736858,750.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4199.0,add_rz,0.9116634827020558,750.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4200.0,delete,0.9288459652466221,750.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4201.0,swap,0.9318978893120227,750.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4202.0,change,0.9288459652466221,751.0,3.0,0.7578999101628486,4.0,0.0,0.0,1.0,1.0
4203.0,change,0.9288459652466221,752.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4204.0,add_cx,0.9288459652466221,752.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4205.0,add_rx,0.9288459652466221,752.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4206.0,add_ry,0.6348594647418198,752.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4207.0,add_rz,0.9230635877588171,752.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4208.0,delete,0.9346645654712499,752.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4209.0,swap,0.26611882458739067,752.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4210.0,delete,0.2847212084617923,753.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
4211.0,add_cx,0.2858469666417037,753.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,2.0
4212.0,add_rx,0.2847212084617921,753.0,4.0,0.2847212084617923,3.0,1.0,0.0,1.0,1.0
4213.0,add_ry,0.2552157882961642,753.0,4.0,0.2847212084617923,3.0,0.0,1.0,1.0,1.0
4214.0,add_rz,0.27945422407739673,753.0,4.0,0.2847212084617923,3.0,0.0,0.0,2.0,1.0
4215.0,delete,0.2865047968601896,753.0,4.0,0.2847212084617923,3.0,0.0,0.0,0.0,1.0
4216.0,swap,0.08208499862389883,753.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
4217.0,add_cx,0.9291595560712466,754.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4218.0,add_cx,0.9291595560712466,754.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4219.0,add_rx,0.9269325938823306,754.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4220.0,add_ry,0.8395781341463429,754.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4221.0,add_rz,0.9264095979537544,754.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4222.0,delete,0.2865047968601896,754.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4223.0,swap,0.9233752263754419,754.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4224.0,delete,0.26620866986289704,755.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
4225.0,add_cx,0.2663172192715569,755.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
4226.0,add_rx,0.26620866986289676,755.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
4227.0,add_ry,0.04858133153347169,755.0,4.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
4228.0,add_rz,0.2615479904531765,755.0,4.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
4229.0,delete,0.2677858814627586,755.0,4.0,0.26620866986289704,3.0,0.0,0.0,0.0,0.0
4230.0,swap,0.006831623223515956,755.0,4.0,0.26620866986289704,2.0,0.0,1.0,1.0,0.0
4231.0,add_cx,0.9288459652466221,756.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4232.0,add_cx,0.929224287948643,756.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4233.0,add_rx,0.9288459652466227,756.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4234.0,add_ry,0.5786385719867575,756.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4235.0,add_rz,0.9260965125738887,756.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4236.0,delete,0.26611882458739067,756.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4237.0,swap,0.0237448462045232,756.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4238.0,add_rx,0.9260965125738887,757.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4239.0,add_cx,0.9260965125738887,757.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4240.0,add_rx,0.9260965125738908,757.0,4.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4241.0,add_ry,0.2866372413805993,757.0,4.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
4242.0,add_rz,0.9089648914469581,757.0,4.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
4243.0,delete,0.9288459652466221,757.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
4244.0,swap,0.2653310932079128,757.0,4.0,0.9260965125738887,3.0,1.0,0.0,3.0,0.0
4245.0,add_cx,0.9233752263754409,758.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4246.0,add_cx,0.9237517424177084,758.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4247.0,add_rx,0.9233752263754424,758.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4248.0,add_ry,0.09552076945995697,758.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
4249.0,add_rz,0.9062939456217818,758.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
4250.0,delete,0.28472120846179194,758.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4251.0,swap,0.2847212084617923,758.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
4252.0,delete,0.26611882458739067,759.0,3.0,0.6542388987388411,3.0,0.0,0.0,1.0,0.0
4253.0,add_cx,0.9288459652466221,760.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4254.0,add_cx,0.9233752263754419,760.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4255.0,add_rx,0.9288459652466227,760.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4256.0,add_ry,0.08157400191483968,760.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4257.0,add_rz,0.9260965125738887,760.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4258.0,delete,0.4123534442381372,760.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4259.0,swap,0.06041208173640557,760.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4260.0,delete,0.2653310932079129,761.0,4.0,0.2653310932079129,3.0,0.0,0.0,2.0,0.0
4261.0,add_cx,0.2653310932079129,761.0,4.0,0.2653310932079129,3.0,0.0,0.0,2.0,1.0
4262.0,add_rx,0.2653310932079132,761.0,4.0,0.2653310932079129,3.0,1.0,0.0,2.0,0.0
4263.0,add_ry,0.033464607727205206,761.0,4.0,0.2653310932079129,3.0,0.0,1.0,2.0,0.0
4264.0,add_rz,0.2637684602599967,761.0,4.0,0.2653310932079129,3.0,0.0,0.0,3.0,0.0
4265.0,delete,0.1181412397760473,761.0,4.0,0.2653310932079129,2.0,0.0,0.0,2.0,0.0
4266.0,swap,0.1181412397760473,761.0,4.0,0.2653310932079129,2.0,0.0,0.0,2.0,1.0
4267.0,add_rz,0.9288459652466221,762.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4268.0,add_cx,0.9288459652466221,762.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4269.0,add_rx,0.9288459652466206,762.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4270.0,add_ry,0.5324849574831637,762.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4271.0,add_rz,0.9260965125738887,762.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4272.0,delete,0.2677858814627587,762.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4273.0,swap,0.10584282242909109,762.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4274.0,change,0.9288459652466221,763.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4275.0,add_cx,0.9288459652466221,763.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4276.0,add_rx,0.9288459652466206,763.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4277.0,add_ry,0.15281926764041312,763.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4278.0,add_rz,0.9233752263754409,763.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4279.0,delete,0.4123534442381372,763.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4280.0,swap,0.40813818544561903,763.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4281.0,add_rx,0.9288459652466227,764.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4282.0,add_cx,0.9288459652466227,764.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4283.0,add_rx,0.9288459652466247,764.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4284.0,add_ry,0.7886846002171587,764.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4285.0,add_rz,0.9116634827020568,764.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4286.0,delete,0.41235344423813763,764.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4287.0,swap,0.9346645654712509,764.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
4288.0,add_cx,0.9288459652466221,765.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4289.0,add_cx,0.9233752263754419,765.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4290.0,add_rx,0.9288459652466232,765.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4291.0,add_ry,0.8401805173625876,765.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4292.0,add_rz,0.9233752263754409,765.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4293.0,delete,0.26611882458739067,765.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4294.0,swap,0.26465930531063275,765.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4295.0,change,0.9288459652466221,766.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4296.0,add_cx,0.9288459652466221,766.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4297.0,add_rx,0.9288459652466227,766.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4298.0,add_ry,0.9288178636935457,766.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4299.0,add_rz,0.9233752263754409,766.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4300.0,delete,0.2847212084617921,766.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4301.0,swap,0.4123534442381372,766.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4302.0,add_rx,0.9288459652466206,767.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4303.0,add_cx,0.9288459652466232,767.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4304.0,add_rx,0.9288459652466227,767.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4305.0,add_ry,0.08802316843897405,767.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4306.0,add_rz,0.9260965125738918,767.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4307.0,delete,0.9346645654712509,767.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
4308.0,swap,0.934664565471252,767.0,4.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
4309.0,change,0.9288459652466221,768.0,3.0,0.7830814504694257,4.0,0.0,0.0,1.0,0.0
4310.0,change,0.9288459652466221,769.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4311.0,add_cx,0.9233752263754419,769.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4312.0,add_rx,0.9288459652466227,769.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4313.0,add_ry,0.7488455863643806,769.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4314.0,add_rz,0.9230635877588171,769.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4315.0,delete,0.4123534442381372,769.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4316.0,swap,0.04445516057514492,769.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4317.0,change,0.9288459652466221,770.0,2.0,0.7243237187361967,4.0,0.0,0.0,1.0,0.0
4318.0,change,0.9288459652466221,771.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4319.0,add_cx,0.9288459652466221,771.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4320.0,add_rx,0.9288459652466206,771.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4321.0,add_ry,0.4590649752524604,771.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4322.0,add_rz,0.9233752263754409,771.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4323.0,delete,0.4123534442381372,771.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4324.0,swap,0.20341236741018645,771.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4325.0,change,0.9288459652466221,772.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4326.0,add_cx,0.9288459652466221,772.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4327.0,add_rx,0.9288459652466227,772.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4328.0,add_ry,0.09546138111959858,772.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4329.0,add_rz,0.9260965125738887,772.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4330.0,delete,0.2677858814627587,772.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4331.0,swap,0.9288459652466221,772.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4332.0,add_cx,0.9288459652466221,773.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4333.0,add_cx,0.9233752263754419,773.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4334.0,add_rx,0.9288459652466206,773.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4335.0,add_ry,0.8267347483553633,773.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4336.0,add_rz,0.9230635877588171,773.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4337.0,delete,0.2847212084617921,773.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4338.0,swap,0.9318978893120227,773.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4339.0,delete,0.4123534442381372,774.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4340.0,add_cx,0.4123534442381372,774.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4341.0,add_rx,0.4123534442381374,774.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4342.0,add_ry,0.9240320252182701,774.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4343.0,add_rz,0.4047254239603808,774.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
