budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
978.0,add_rz,0.9288459652466227,178.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
979.0,delete,0.41493656343447655,178.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
980.0,swap,0.6225169810058623,178.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
981.0,swap,0.2677858814627587,179.0,2.0,0.46907327153527123,3.0,1.0,0.0,0.0,1.0
982.0,add_rx,0.9346645654712509,180.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
983.0,add_cx,0.9346645654712504,180.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
984.0,add_rx,0.9346645654712509,180.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
985.0,add_ry,0.08515068052503823,180.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
986.0,add_rz,0.9288459652466221,180.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
987.0,delete,0.2677858814627586,180.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
988.0,swap,0.9346645654712504,180.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
989.0,add_rz,0.9288459652466227,181.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
990.0,add_cx,0.9233752263754424,181.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
991.0,add_rx,0.9288459652466227,181.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
992.0,add_ry,0.6742593874565317,181.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
993.0,add_rz,0.9233752263754409,181.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
994.0,delete,0.2847212084617927,181.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
995.0,swap,0.07261326455557962,181.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
996.0,add_rx,0.9346645654712509,182.0,2.0,0.7731659368668005,4.0,2.0,0.0,0.0,0.0
997.0,add_rx,0.9346645654712499,183.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
998.0,add_cx,0.9346645654712509,183.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
999.0,add_rx,0.934664565471252,183.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1000.0,add_ry,0.2966024293937289,183.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1001.0,add_rz,0.9318978893120221,183.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1002.0,delete,0.41493656343447627,183.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1003.0,swap,0.9346645654712499,183.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1004.0,add_cx,0.9346645654712509,184.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1005.0,add_cx,0.9346645654712509,184.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1006.0,add_rx,0.9346645654712499,184.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1007.0,add_ry,0.8532725159487548,184.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1008.0,add_rz,0.9288459652466211,184.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1009.0,delete,0.9346645654712499,184.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1010.0,swap,0.04027687879214277,184.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1011.0,swap,0.934664565471252,185.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1012.0,add_cx,0.9346645654712499,185.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1013.0,add_rx,0.9346645654712499,185.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1014.0,add_ry,0.8158923141320403,185.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1015.0,add_rz,0.9291595560712445,185.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1016.0,delete,0.41493656343447627,185.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1017.0,swap,0.2677858814627585,185.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1018.0,delete,0.9346645654712504,186.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1019.0,add_cx,0.9346645654712509,186.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1020.0,add_rx,0.9346645654712504,186.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1021.0,add_ry,0.21723583296264587,186.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1022.0,add_rz,0.9288459652466227,186.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1023.0,delete,0.2677858814627587,186.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1024.0,swap,0.08208499862389883,186.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1025.0,swap,0.9318978893120221,187.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1026.0,add_cx,0.9318978893120237,187.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1027.0,add_rx,0.9318978893120237,187.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1028.0,add_ry,0.810243339717113,187.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1029.0,add_rz,0.9260965125738893,187.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1030.0,delete,0.266993215471781,187.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1031.0,swap,0.030600274130604097,187.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1032.0,swap,0.9346645654712509,188.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1033.0,add_cx,0.9346645654712509,188.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1034.0,add_rx,0.9346645654712509,188.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1035.0,add_ry,0.08950420664589309,188.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1036.0,add_rz,0.9318978893120237,188.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1037.0,delete,0.9346645654712509,188.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1038.0,swap,0.41493656343447605,188.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1039.0,add_rx,0.9346645654712504,189.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1040.0,add_cx,0.9346645654712499,189.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1041.0,add_rx,0.9346645654712499,189.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1042.0,add_ry,0.7639551198719225,189.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1043.0,add_rz,0.9288459652466211,189.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1044.0,delete,0.41493656343447655,189.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1045.0,swap,0.03897996818346188,189.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1046.0,add_rz,0.9288459652466227,190.0,2.0,0.7348567266539069,4.0,1.0,0.0,1.0,0.0
1047.0,add_rz,0.9288459652466211,191.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1048.0,add_cx,0.923375226375443,191.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1049.0,add_rx,0.9288459652466221,191.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1050.0,add_ry,0.189320042671076,191.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1051.0,add_rz,0.9116634827020548,191.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1052.0,delete,0.2677858814627586,191.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1053.0,swap,0.9230635877588171,191.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1054.0,add_rx,0.9346645654712499,192.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1055.0,add_cx,0.9346645654712504,192.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1056.0,add_rx,0.9346645654712509,192.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1057.0,add_ry,0.22767634852087532,192.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1058.0,add_rz,0.9288459652466206,192.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1059.0,delete,0.9346645654712489,192.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1060.0,swap,0.06677542382751986,192.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1061.0,add_cx,0.9346645654712509,193.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1062.0,add_cx,0.934664565471252,193.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1063.0,add_rx,0.9346645654712504,193.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1064.0,add_ry,0.9988823020281276,193.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1065.0,add_rz,0.9288459652466206,193.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1066.0,delete,0.08208499862389883,193.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1067.0,swap,0.041676126094131995,193.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1068.0,add_rz,0.9288459652466211,194.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1069.0,add_cx,0.9288459652466211,194.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1070.0,add_rx,0.9288459652466227,194.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1071.0,add_ry,0.18525218619678213,194.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1072.0,add_rz,0.9230635877588166,194.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1073.0,delete,0.28472120846179194,194.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1074.0,swap,0.9346645654712509,194.0,4.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
1075.0,add_rx,0.9346645654712509,195.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1076.0,add_cx,0.9346645654712509,195.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1077.0,add_rx,0.9346645654712509,195.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1078.0,add_ry,0.9012291766789691,195.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1079.0,add_rz,0.9288459652466227,195.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1080.0,delete,0.2865047968601904,195.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1081.0,swap,0.16180378547227425,195.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
1082.0,add_rz,0.929159556071245,196.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1083.0,add_cx,0.929159556071247,196.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1084.0,add_rx,0.9291595560712466,196.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1085.0,add_ry,0.5855924190417131,196.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1086.0,add_rz,0.9233752263754424,196.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1087.0,delete,0.2560113475958774,196.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1088.0,swap,0.07318677452509521,196.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
1089.0,add_cx,0.9346645654712499,197.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1090.0,add_cx,0.9346645654712509,197.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1091.0,add_rx,0.9346645654712509,197.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1092.0,add_ry,0.18613922565825572,197.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1093.0,add_rz,0.9288459652466221,197.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1094.0,delete,0.2677858814627586,197.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1095.0,swap,0.41493656343447627,197.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1096.0,add_cx,0.9346645654712509,198.0,2.0,0.7117123902216084,4.0,1.0,0.0,0.0,1.0
1097.0,add_cx,0.9346645654712509,199.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1098.0,add_cx,0.9346645654712509,199.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1099.0,add_rx,0.9346645654712504,199.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1100.0,add_ry,0.08321252642157936,199.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1101.0,add_rz,0.929159556071247,199.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1102.0,delete,0.9346645654712509,199.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1103.0,swap,0.9288459652466227,199.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1104.0,delete,0.934664565471252,200.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1105.0,add_cx,0.9346645654712509,200.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1106.0,add_rx,0.9346645654712504,200.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1107.0,add_ry,0.9134257198509351,200.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1108.0,add_rz,0.929159556071247,200.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1109.0,delete,0.9346645654712499,200.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1110.0,swap,0.023712649748890677,200.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1111.0,add_cx,0.934664565471252,201.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1112.0,add_cx,0.9346645654712509,201.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1113.0,add_rx,0.9346645654712509,201.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1114.0,add_ry,0.7621868711498963,201.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1115.0,add_rz,0.9288459652466206,201.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1116.0,delete,0.9346645654712499,201.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1117.0,swap,0.9346645654712504,201.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1118.0,swap,0.9288459652466227,202.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1119.0,add_cx,0.923375226375443,202.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1120.0,add_rx,0.9288459652466227,202.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1121.0,add_ry,0.41127741955557795,202.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1122.0,add_rz,0.9233752263754424,202.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1123.0,delete,0.2847212084617927,202.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1124.0,swap,0.2677858814627586,202.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1125.0,add_cx,0.9346645654712509,203.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1126.0,add_cx,0.9346645654712509,203.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1127.0,add_rx,0.9346645654712509,203.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1128.0,add_ry,0.8191280261998135,203.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1129.0,add_rz,0.929159556071247,203.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1130.0,delete,0.9346645654712509,203.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1131.0,swap,0.08208499862389883,203.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1132.0,change,0.934664565471252,204.0,3.0,0.9123775286530027,4.0,1.0,0.0,0.0,1.0
1133.0,change,0.934664565471252,205.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1134.0,add_cx,0.934664565471252,205.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1135.0,add_rx,0.9346645654712504,205.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1136.0,add_ry,0.40448539173804093,205.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1137.0,add_rz,0.929159556071247,205.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1138.0,delete,0.934664565471252,205.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1139.0,swap,0.04454913196797489,205.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1140.0,change,0.9346645654712509,206.0,3.0,0.8119647734179714,4.0,1.0,0.0,0.0,1.0
1141.0,change,0.9346645654712504,207.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1142.0,add_cx,0.9346645654712509,207.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1143.0,add_rx,0.9346645654712509,207.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1144.0,add_ry,0.14390516163760664,207.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1145.0,add_rz,0.9288459652466227,207.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1146.0,delete,0.2677858814627586,207.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1147.0,swap,0.2677858814627587,207.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1148.0,add_rz,0.9318978893120237,208.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1149.0,add_cx,0.9318978893120237,208.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1150.0,add_rx,0.9318978893120221,208.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1151.0,add_ry,0.1838825586481596,208.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1152.0,add_rz,0.9260965125738887,208.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1153.0,delete,0.934664565471252,208.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
1154.0,swap,0.9223557766679242,208.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1155.0,swap,0.9230635877588171,209.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
1156.0,add_cx,0.917626906070931,209.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
1157.0,add_rx,0.9230635877588191,209.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
1158.0,add_ry,0.11688397803681416,209.0,4.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
1159.0,add_rz,0.9059880719277523,209.0,4.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
1160.0,delete,0.28294872349904265,209.0,4.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
1161.0,swap,0.2829487234990428,209.0,4.0,0.9230635877588171,3.0,0.0,0.0,3.0,0.0
1162.0,add_rx,0.934664565471252,210.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1163.0,add_cx,0.934664565471252,210.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1164.0,add_rx,0.9346645654712504,210.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
1165.0,add_ry,0.14495627406686856,210.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
1166.0,add_rz,0.9318978893120247,210.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
1167.0,delete,0.41493656343447655,210.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1168.0,swap,0.9318978893120221,210.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1169.0,add_cx,0.9346645654712504,211.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1170.0,add_cx,0.9346645654712509,211.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1171.0,add_rx,0.9346645654712504,211.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1172.0,add_ry,0.15240571243663623,211.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1173.0,add_rz,0.9288459652466227,211.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1174.0,delete,0.1888756028375619,211.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1175.0,swap,0.41493656343447655,211.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1176.0,add_cx,0.9346645654712504,212.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1177.0,add_cx,0.9346645654712509,212.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1178.0,add_rx,0.9346645654712499,212.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1179.0,add_ry,0.37192286789874357,212.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1180.0,add_rz,0.9318978893120221,212.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1181.0,delete,0.9346645654712509,212.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1182.0,swap,0.18169794698764424,212.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1183.0,swap,0.3302980497599639,213.0,4.0,0.3280208900276213,4.0,1.0,1.0,0.0,0.0
1184.0,add_cx,0.3280208900276213,213.0,4.0,0.3280208900276213,4.0,1.0,1.0,0.0,1.0
1185.0,add_rx,0.32802089002762297,213.0,4.0,0.3280208900276213,4.0,2.0,1.0,0.0,0.0
1186.0,add_ry,0.3595048829904183,213.0,4.0,0.3280208900276213,4.0,1.0,2.0,0.0,0.0
1187.0,add_rz,0.32616111838169787,213.0,4.0,0.3280208900276213,4.0,1.0,1.0,1.0,0.0
1188.0,delete,0.09812046089460881,213.0,4.0,0.3280208900276213,3.0,1.0,1.0,0.0,0.0
1189.0,swap,0.3084570197603878,213.0,4.0,0.3280208900276213,4.0,0.0,1.0,1.0,0.0
1190.0,change,0.9346645654712504,214.0,2.0,0.6820992647757272,4.0,1.0,0.0,0.0,0.0
1191.0,change,0.9346645654712504,215.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1192.0,add_cx,0.9346645654712504,215.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1193.0,add_rx,0.9346645654712499,215.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1194.0,add_ry,0.27590092337605504,215.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1195.0,add_rz,0.9288459652466206,215.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1196.0,delete,0.41493656343447655,215.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1197.0,swap,0.07672193957051464,215.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1198.0,swap,0.2677858814627586,216.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1199.0,add_cx,0.2677858814627587,216.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
1200.0,add_rx,0.2677858814627587,216.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
1201.0,add_ry,0.1811249942784967,216.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
1202.0,add_rz,0.2669932154717811,216.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
1203.0,delete,0.07672193957051464,216.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
1204.0,swap,0.009901335056627401,216.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,1.0
1205.0,add_cx,0.9346645654712504,217.0,2.0,0.8033634630940022,4.0,1.0,0.0,0.0,1.0
1206.0,add_cx,0.9346645654712504,218.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1207.0,add_cx,0.9346645654712504,218.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1208.0,add_rx,0.9346645654712499,218.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1209.0,add_ry,0.10144963619878407,218.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1210.0,add_rz,0.9288459652466221,218.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1211.0,delete,0.08208499862389883,218.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1212.0,swap,0.9346645654712509,218.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1213.0,delete,0.9288459652466221,219.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1214.0,add_cx,0.929224287948643,219.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1215.0,add_rx,0.9288459652466227,219.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1216.0,add_ry,0.11338143244233145,219.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1217.0,add_rz,0.9260965125738887,219.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1218.0,delete,0.2847212084617921,219.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1219.0,swap,0.032985742989367774,219.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1220.0,change,0.9346645654712499,220.0,2.0,0.6675750491027789,4.0,1.0,0.0,0.0,0.0
1221.0,change,0.9346645654712509,221.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1222.0,add_cx,0.9346645654712499,221.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1223.0,add_rx,0.9346645654712509,221.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1224.0,add_ry,0.08211151527007184,221.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1225.0,add_rz,0.9288459652466211,221.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1226.0,delete,0.2677858814627587,221.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1227.0,swap,0.28617569273224996,221.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1228.0,add_rx,0.9346645654712499,222.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1229.0,add_cx,0.9346645654712504,222.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1230.0,add_rx,0.9346645654712509,222.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
