budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
827.0,add_ry,0.7587956296618891,158.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
828.0,add_rz,0.9260965125738887,158.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
829.0,delete,0.26699321547178084,158.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
830.0,swap,0.2861756927322493,158.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
831.0,add_ry,0.08745374612298819,159.0,3.0,0.08745374612298819,4.0,0.0,1.0,1.0,0.0
832.0,add_cx,0.010254130951045248,159.0,3.0,0.08745374612298819,4.0,0.0,1.0,1.0,1.0
833.0,add_rx,0.08745374612298819,159.0,3.0,0.08745374612298819,4.0,1.0,1.0,1.0,0.0
834.0,add_ry,0.1125452418806178,159.0,3.0,0.08745374612298819,4.0,0.0,2.0,1.0,0.0
835.0,add_rz,0.0869093172384082,159.0,3.0,0.08745374612298819,4.0,0.0,1.0,2.0,0.0
836.0,delete,0.08771338421983184,159.0,3.0,0.08745374612298819,4.0,0.0,1.0,0.0,0.0
837.0,swap,0.19280838766914904,159.0,3.0,0.08745374612298819,4.0,0.0,1.0,1.0,0.0
838.0,add_cx,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
839.0,add_rx,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
840.0,add_ry,0.1010094856728682,160.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
841.0,add_rz,0.9291595560712466,160.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
842.0,delete,0.2865047968601896,160.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
843.0,swap,0.2677858814627586,160.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
844.0,add_rx,0.929159556071245,161.0,2.0,0.74963740451401,4.0,1.0,0.0,1.0,0.0
845.0,add_rx,0.929159556071245,162.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
846.0,add_cx,0.929159556071245,162.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
847.0,add_rx,0.929159556071247,162.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
848.0,add_ry,0.26213891990918425,162.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
849.0,add_rz,0.9264095979537564,162.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
850.0,delete,0.41254423370054644,162.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
851.0,swap,0.26620866986289704,162.0,3.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
852.0,swap,0.26620866986289704,163.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
853.0,add_cx,0.1877866346421776,163.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,2.0
854.0,add_rx,0.2628762666690409,163.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,1.0
855.0,add_ry,0.04280951044543044,163.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,1.0
856.0,add_rz,0.26620866986289693,163.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,1.0
857.0,delete,0.07627006088149073,163.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
858.0,swap,0.26620866986289704,163.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
859.0,add_rz,0.9288459652466227,164.0,2.0,0.7358998335890305,4.0,1.0,0.0,1.0,0.0
860.0,add_rz,0.9288459652466206,165.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
861.0,add_cx,0.9288459652466227,165.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
862.0,add_rx,0.9288459652466221,165.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
863.0,add_ry,0.18557832574934194,165.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
864.0,add_rz,0.9260965125738897,165.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
865.0,delete,0.2677858814627586,165.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
866.0,swap,0.9288459652466221,165.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
867.0,change,0.9346645654712504,166.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
868.0,add_cx,0.9346645654712504,166.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
869.0,add_rx,0.9346645654712504,166.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
870.0,add_ry,0.30260620825816725,166.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
871.0,add_rz,0.9288459652466206,166.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
872.0,delete,0.9346645654712499,166.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
873.0,swap,0.07722180551948316,166.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
874.0,add_cx,0.9346645654712509,167.0,2.0,0.7267051889043333,4.0,1.0,0.0,0.0,1.0
875.0,add_cx,0.9346645654712509,168.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
876.0,add_cx,0.9346645654712509,168.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
877.0,add_rx,0.9346645654712509,168.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
878.0,add_ry,0.08633634861513093,168.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
879.0,add_rz,0.9288459652466227,168.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
880.0,delete,0.2677858814627589,168.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
881.0,swap,0.26778588146275917,168.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
882.0,add_cx,0.9346645654712499,169.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
883.0,add_rx,0.9346645654712509,169.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
884.0,add_ry,0.1722225510410733,169.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
885.0,add_rz,0.9291595560712466,169.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
886.0,delete,0.2677858814627586,169.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
887.0,swap,0.2133751967049361,169.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
888.0,change,0.9346645654712499,170.0,2.0,0.778314445258297,4.0,1.0,0.0,0.0,0.0
889.0,change,0.9346645654712504,171.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
890.0,add_cx,0.9346645654712499,171.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
891.0,add_rx,0.9346645654712499,171.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
892.0,add_ry,0.49828711286801747,171.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
893.0,add_rz,0.9288459652466221,171.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
894.0,delete,0.2865047968601896,171.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
895.0,swap,0.2865047968601896,171.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
896.0,add_rx,0.9346645654712509,172.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
897.0,add_cx,0.9346645654712504,172.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
898.0,add_rx,0.9346645654712499,172.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
899.0,add_ry,0.8370988525053272,172.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
900.0,add_rz,0.9288459652466206,172.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
901.0,delete,0.41493656343447627,172.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
902.0,swap,0.2677858814627587,172.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
903.0,add_rx,0.934664565471252,173.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
904.0,add_cx,0.9346645654712504,173.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
905.0,add_rx,0.934664565471252,173.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
906.0,add_ry,0.07398015525056117,173.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
907.0,add_rz,0.9288459652466227,173.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
908.0,delete,0.41493656343447627,173.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
909.0,swap,0.1660627232751042,173.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
910.0,swap,0.9346645654712509,174.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
911.0,add_cx,0.9346645654712504,174.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
912.0,add_rx,0.9346645654712509,174.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
913.0,add_ry,0.18632918008225402,174.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
914.0,add_rz,0.9318978893120237,174.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
915.0,delete,0.2677858814627589,174.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
916.0,swap,0.41493656343447605,174.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
917.0,swap,0.0716820362875223,175.0,3.0,0.07997196147709452,3.0,2.0,0.0,0.0,0.0
918.0,add_cx,0.05814489548428815,175.0,3.0,0.07997196147709452,3.0,2.0,0.0,0.0,1.0
919.0,add_rx,0.07997196147709441,175.0,3.0,0.07997196147709452,3.0,3.0,0.0,0.0,0.0
920.0,add_ry,0.06885204208472043,175.0,3.0,0.07997196147709452,3.0,2.0,1.0,0.0,0.0
921.0,add_rz,0.07695730306803898,175.0,3.0,0.07997196147709452,3.0,2.0,0.0,1.0,0.0
922.0,delete,0.07997196147709439,175.0,3.0,0.07997196147709452,3.0,1.0,0.0,0.0,0.0
923.0,swap,0.0767219395705147,175.0,3.0,0.07997196147709452,2.0,3.0,0.0,0.0,0.0
924.0,add_rx,0.9346645654712509,176.0,2.0,0.7913008988102463,4.0,1.0,0.0,0.0,1.0
925.0,add_rx,0.9346645654712504,177.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
926.0,add_cx,0.9346645654712509,177.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
927.0,add_rx,0.9346645654712504,177.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
928.0,add_ry,0.6011318149052848,177.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
929.0,add_rz,0.929159556071247,177.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
930.0,delete,0.41493656343447655,177.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
931.0,swap,0.5835784726494097,177.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
932.0,add_rx,0.9346645654712509,178.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
933.0,add_cx,0.9346645654712509,178.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
934.0,add_rx,0.9346645654712504,178.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
935.0,add_ry,0.7121527634351128,178.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
936.0,add_rz,0.9288459652466227,178.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
937.0,delete,0.9346645654712499,178.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
938.0,swap,0.05827165509509131,178.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
939.0,delete,0.41493656343447627,179.0,2.0,0.6799387679017276,3.0,0.0,0.0,0.0,1.0
940.0,add_cx,0.9346645654712499,180.0,2.0,0.7615630663658857,4.0,0.0,0.0,0.0,2.0
941.0,add_cx,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
942.0,add_rx,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
943.0,add_ry,0.07822908308383764,181.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
944.0,add_rz,0.9288459652466221,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
945.0,delete,0.2677858814627586,181.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
946.0,swap,0.07648061300423693,181.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
947.0,swap,0.9346645654712509,182.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
948.0,add_cx,0.9346645654712489,182.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
949.0,add_rx,0.9346645654712504,182.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
950.0,add_ry,0.12035551312669861,182.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
951.0,add_rz,0.929159556071246,182.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
952.0,delete,0.2677858814627587,182.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
953.0,swap,0.08783358575251837,182.0,4.0,0.9346645654712489,3.0,1.0,1.0,0.0,0.0
954.0,add_cx,0.2865047968601896,183.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
955.0,add_rx,0.2865047968601896,183.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
956.0,add_ry,0.24673559912747797,183.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
957.0,add_rz,0.2865047968601896,183.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
958.0,delete,0.023517745856009107,183.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
959.0,swap,0.19438179577316275,183.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
960.0,swap,0.26699321547178123,184.0,2.0,0.61174947150596,3.0,1.0,0.0,1.0,0.0
961.0,add_rx,0.9346645654712504,185.0,2.0,0.7493666592088801,4.0,2.0,0.0,0.0,0.0
962.0,add_rx,0.934664565471252,186.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
963.0,add_cx,0.9346645654712504,186.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
964.0,add_rx,0.9346645654712499,186.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
965.0,add_ry,0.8238727858661461,186.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
966.0,add_rz,0.9318978893120221,186.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
967.0,delete,0.9346645654712509,186.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
968.0,swap,0.9234448432994505,186.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
969.0,add_rx,0.9346645654712504,187.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
970.0,add_cx,0.934664565471252,187.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
971.0,add_rx,0.9346645654712504,187.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
972.0,add_ry,0.5968260213284137,187.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
973.0,add_rz,0.9318978893120227,187.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
974.0,delete,0.41493656343447655,187.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
975.0,swap,0.2677858814627586,187.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
976.0,add_rz,0.929159556071247,188.0,2.0,0.744430575920709,4.0,1.0,0.0,1.0,0.0
977.0,add_rz,0.929159556071245,189.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
978.0,add_cx,0.9295384307353001,189.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
979.0,add_rx,0.9037081349846161,189.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
980.0,add_ry,0.9234974806528548,189.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
981.0,add_rz,0.9233752263754424,189.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
982.0,delete,0.9291595560712466,189.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
983.0,swap,0.28637665030508846,189.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
984.0,delete,0.9291595560712466,190.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
985.0,add_cx,0.9291595560712466,190.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
986.0,add_rx,0.929159556071247,190.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
987.0,add_ry,0.08133546699637474,190.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
988.0,add_rz,0.9233752263754409,190.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
989.0,delete,0.26620866986289704,190.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
990.0,swap,0.2861756927322493,190.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
991.0,add_ry,0.09979294791766236,191.0,3.0,0.09979294791766236,4.0,1.0,1.0,0.0,0.0
992.0,add_cx,0.09979294791766236,191.0,3.0,0.09979294791766236,4.0,1.0,1.0,0.0,1.0
993.0,add_rx,0.09979294791766236,191.0,3.0,0.09979294791766236,4.0,2.0,1.0,0.0,0.0
994.0,add_ry,0.12416268793354776,191.0,3.0,0.09979294791766236,4.0,1.0,2.0,0.0,0.0
995.0,add_rz,0.1002862762043098,191.0,3.0,0.09979294791766236,4.0,1.0,1.0,1.0,0.0
996.0,delete,0.09979294791766236,191.0,3.0,0.09979294791766236,4.0,0.0,1.0,0.0,0.0
997.0,swap,0.5765713046526987,191.0,3.0,0.09979294791766236,3.0,1.0,1.0,1.0,0.0
998.0,change,0.9346645654712504,192.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
999.0,add_cx,0.9346645654712509,192.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1000.0,add_rx,0.9346645654712504,192.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1001.0,add_ry,0.9140954923126161,192.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1002.0,add_rz,0.9288459652466227,192.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1003.0,delete,0.2677858814627587,192.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1004.0,swap,0.041068775291642066,192.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1005.0,add_cx,0.9346645654712509,193.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1006.0,add_cx,0.934664565471252,193.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1007.0,add_rx,0.9346645654712509,193.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1008.0,add_ry,0.3718341148524457,193.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1009.0,add_rz,0.9318978893120242,193.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1010.0,delete,0.934664565471252,193.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1011.0,swap,0.18702938992057458,193.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1012.0,swap,0.9346645654712509,194.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1013.0,add_cx,0.9346645654712499,194.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1014.0,add_rx,0.9346645654712504,194.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1015.0,add_ry,0.6557521931438837,194.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1016.0,add_rz,0.9288459652466227,194.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1017.0,delete,0.2677858814627586,194.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1018.0,swap,0.10554334160118554,194.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1019.0,swap,0.41493656343447605,195.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
1020.0,add_cx,0.41493656343447605,195.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
1021.0,add_rx,0.41493656343447605,195.0,4.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
1022.0,add_ry,0.19756462352782142,195.0,4.0,0.41493656343447605,3.0,1.0,1.0,1.0,0.0
1023.0,add_rz,0.4125442337005467,195.0,4.0,0.41493656343447605,3.0,1.0,0.0,2.0,0.0
1024.0,delete,0.19438179577316275,195.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
1025.0,swap,0.11819590187221787,195.0,4.0,0.41493656343447605,2.0,1.0,0.0,2.0,0.0
1026.0,delete,0.26611882458739067,196.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
1027.0,add_cx,0.26611882458739067,196.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
1028.0,add_rx,0.26611882458739067,196.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
1029.0,add_ry,0.14933627095597185,196.0,3.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
1030.0,add_rz,0.2611959609164059,196.0,3.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
1031.0,delete,0.08157399199213368,196.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
1032.0,swap,0.057993688841968136,196.0,3.0,0.26611882458739067,3.0,0.0,1.0,0.0,0.0
1033.0,delete,0.9346645654712504,197.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1034.0,add_cx,0.9346645654712509,197.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1035.0,add_rx,0.9346645654712509,197.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1036.0,add_ry,0.31669077604435564,197.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1037.0,add_rz,0.929159556071246,197.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1038.0,delete,0.41493656343447627,197.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1039.0,swap,0.26778588146275917,197.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1040.0,add_cx,0.9346645654712509,198.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1041.0,add_cx,0.9346645654712509,198.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1042.0,add_rx,0.9346645654712489,198.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1043.0,add_ry,0.08256740562381043,198.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1044.0,add_rz,0.9288459652466227,198.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1045.0,delete,0.2865047968601896,198.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1046.0,swap,0.12701038863755254,198.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1047.0,add_cx,0.9346645654712509,199.0,2.0,0.6939408656191839,4.0,1.0,0.0,0.0,1.0
1048.0,add_cx,0.9346645654712509,200.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1049.0,add_cx,0.9346645654712509,200.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1050.0,add_rx,0.9346645654712499,200.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1051.0,add_ry,0.2996886683622436,200.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1052.0,add_rz,0.9288459652466227,200.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1053.0,delete,0.9346645654712509,200.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1054.0,swap,0.9346645654712509,200.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1055.0,delete,0.9346645654712509,201.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1056.0,add_cx,0.9346645654712509,201.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1057.0,add_rx,0.9346645654712509,201.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1058.0,add_ry,0.4919759704211058,201.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1059.0,add_rz,0.9288459652466227,201.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1060.0,delete,0.2865047968601901,201.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1061.0,swap,0.2677858814627587,201.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1062.0,add_rx,0.9346645654712504,202.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1063.0,add_cx,0.9346645654712504,202.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1064.0,add_rx,0.9346645654712509,202.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1065.0,add_ry,0.09201753109908477,202.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1066.0,add_rz,0.9291595560712466,202.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1067.0,delete,0.2677858814627589,202.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1068.0,swap,0.41493656343447627,202.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1069.0,swap,0.9288459652466221,203.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1070.0,add_cx,0.9288459652466221,203.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1071.0,add_rx,0.9288459652466221,203.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1072.0,add_ry,0.07390048315534019,203.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1073.0,add_rz,0.9230635877588171,203.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1074.0,delete,0.2677858814627587,203.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1075.0,swap,0.28406910456148926,203.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1076.0,change,0.9346645654712509,204.0,2.0,0.6932217774040967,4.0,1.0,0.0,0.0,0.0
1077.0,change,0.9346645654712489,205.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1078.0,add_cx,0.9346645654712509,205.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1079.0,add_rx,0.9346645654712509,205.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1080.0,add_ry,0.08256086213518017,205.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1081.0,add_rz,0.9288459652466221,205.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1082.0,delete,0.9346645654712499,205.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
