budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2959.0,add_cx,0.9318978893120227,541.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2960.0,add_cx,0.9318978893120227,541.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2961.0,add_rx,0.9318978893120242,541.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2962.0,add_ry,0.8010179561335292,541.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2963.0,add_rz,0.9260965125738887,541.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2964.0,delete,0.08557779132843184,541.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2965.0,swap,0.08066558343253862,541.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2966.0,add_cx,0.9318978893120227,542.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2967.0,add_cx,0.9318978893120227,542.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2968.0,add_rx,0.9318978893120232,542.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2969.0,add_ry,0.4098698948671002,542.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2970.0,add_rz,0.9236299142412208,542.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2971.0,delete,0.9346645654712499,542.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2972.0,swap,0.2851858825980238,542.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2973.0,change,0.9318978893120227,543.0,3.0,0.7470234937822061,4.0,0.0,0.0,1.0,1.0
2974.0,change,0.9318978893120227,544.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2975.0,add_cx,0.9318978893120227,544.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2976.0,add_rx,0.9318978893120237,544.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2977.0,add_ry,0.07870828841469306,544.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2978.0,add_rz,0.9264095979537544,544.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2979.0,delete,0.9318978893120227,544.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2980.0,swap,0.08184949796792478,544.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2981.0,delete,0.26699321547178084,545.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
2982.0,add_cx,0.26699321547178084,545.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
2983.0,add_rx,0.2669932154717814,545.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,1.0
2984.0,add_ry,0.8855177188196354,545.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,1.0
2985.0,add_rz,0.2653310932079129,545.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,1.0
2986.0,delete,0.26699321547178084,545.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
2987.0,swap,0.11888131581665994,545.0,4.0,0.26699321547178084,2.0,0.0,0.0,2.0,1.0
2988.0,swap,0.2654207936710711,546.0,4.0,0.2654207936710711,3.0,0.0,0.0,3.0,0.0
2989.0,add_cx,0.2654207936710711,546.0,4.0,0.2654207936710711,3.0,0.0,0.0,3.0,1.0
2990.0,add_rx,0.26542079367107124,546.0,4.0,0.2654207936710711,3.0,1.0,0.0,3.0,0.0
2991.0,add_ry,0.04528007536486601,546.0,4.0,0.2654207936710711,3.0,0.0,1.0,3.0,0.0
2992.0,add_rz,0.26306629090770606,546.0,4.0,0.2654207936710711,3.0,0.0,0.0,4.0,0.0
2993.0,delete,0.11819590187221776,546.0,4.0,0.2654207936710711,2.0,0.0,0.0,3.0,0.0
2994.0,swap,0.1877866346421776,546.0,4.0,0.2654207936710711,3.0,0.0,0.0,2.0,1.0
2995.0,swap,0.26620866986289693,547.0,4.0,0.26620866986289693,3.0,0.0,0.0,2.0,1.0
2996.0,add_cx,0.26631721927155716,547.0,4.0,0.26620866986289693,3.0,0.0,0.0,2.0,2.0
2997.0,add_rx,0.2662086698628974,547.0,4.0,0.26620866986289693,3.0,1.0,0.0,2.0,1.0
2998.0,add_ry,0.14524460960072727,547.0,4.0,0.26620866986289693,3.0,0.0,1.0,2.0,1.0
2999.0,add_rz,0.26455143165842804,547.0,4.0,0.26620866986289693,3.0,0.0,0.0,3.0,1.0
3000.0,delete,0.11819590187221787,547.0,4.0,0.26620866986289693,2.0,0.0,0.0,2.0,1.0
3001.0,swap,0.26620866986289704,547.0,4.0,0.26620866986289693,3.0,0.0,0.0,3.0,0.0
3002.0,add_rx,0.9318978893120221,548.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3003.0,add_cx,0.9318978893120221,548.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3004.0,add_rx,0.9318978893120242,548.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3005.0,add_ry,0.08447356576698194,548.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3006.0,add_rz,0.9236299142412218,548.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3007.0,delete,0.9318978893120227,548.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
3008.0,swap,0.041920393435384735,548.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3009.0,delete,0.26699321547178084,549.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
3010.0,add_cx,0.26699321547178084,549.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
3011.0,add_rx,0.2669932154717811,549.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
3012.0,add_ry,0.03468261856995956,549.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
3013.0,add_rz,0.2653310932079128,549.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
3014.0,delete,0.2677858814627586,549.0,4.0,0.26699321547178084,3.0,0.0,0.0,0.0,0.0
3015.0,swap,0.26611882458739067,549.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
3016.0,delete,0.26611882458739067,550.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
3017.0,add_cx,0.1876997888977839,550.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
3018.0,add_rx,0.2661188245873908,550.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
3019.0,add_ry,0.023204049086156697,550.0,4.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
3020.0,add_rz,0.2611959609164059,550.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
3021.0,delete,0.08157399199213368,550.0,4.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
3022.0,swap,0.19458638374008647,550.0,4.0,0.26611882458739067,2.0,0.0,1.0,1.0,0.0
3023.0,add_rx,0.9288459652466232,551.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3024.0,add_cx,0.9288459652466232,551.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3025.0,add_rx,0.9288459652466227,551.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3026.0,add_ry,0.1118206074095839,551.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
3027.0,add_rz,0.9230635877588166,551.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
3028.0,delete,0.9288459652466232,551.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3029.0,swap,0.12082646364170206,551.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
3030.0,delete,0.28472120846179194,552.0,4.0,0.28472120846179194,3.0,0.0,0.0,2.0,0.0
3031.0,add_cx,0.28472120846179194,552.0,4.0,0.28472120846179194,3.0,0.0,0.0,2.0,1.0
3032.0,add_rx,0.2847212084617921,552.0,4.0,0.28472120846179194,3.0,1.0,0.0,2.0,0.0
3033.0,add_ry,0.07880294003002772,552.0,4.0,0.28472120846179194,3.0,0.0,1.0,2.0,0.0
3034.0,add_rz,0.28439415311736604,552.0,4.0,0.28472120846179194,3.0,0.0,0.0,3.0,0.0
3035.0,delete,0.1931717039366554,552.0,4.0,0.28472120846179194,2.0,0.0,0.0,2.0,0.0
3036.0,swap,0.2847212084617921,552.0,4.0,0.28472120846179194,3.0,0.0,0.0,1.0,1.0
3037.0,delete,0.41254423370054644,553.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3038.0,add_cx,0.41254423370054644,553.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
3039.0,add_rx,0.40326959609092755,553.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,1.0
3040.0,add_ry,0.3298755288501424,553.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,1.0
3041.0,add_rz,0.4125442337005467,553.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
3042.0,delete,0.41493656343447627,553.0,4.0,0.41254423370054644,3.0,0.0,0.0,0.0,1.0
3043.0,swap,0.039657102285608405,553.0,4.0,0.41254423370054644,2.0,0.0,1.0,1.0,1.0
3044.0,add_rx,0.9346645654712509,554.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3045.0,add_cx,0.934664565471252,554.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3046.0,add_rx,0.934664565471252,554.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3047.0,add_ry,0.8063338129290059,554.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3048.0,add_rz,0.9318978893120237,554.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3049.0,delete,0.2865047968601896,554.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3050.0,swap,0.7524015576091161,554.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
3051.0,delete,0.2677858814627587,555.0,3.0,0.7336978323133247,3.0,0.0,0.0,1.0,1.0
3052.0,add_ry,0.8098147691047116,556.0,4.0,0.8098147691047116,4.0,0.0,1.0,1.0,1.0
3053.0,add_cx,0.8099640357302915,556.0,4.0,0.8098147691047116,4.0,0.0,1.0,1.0,2.0
3054.0,add_rx,0.8098147691047112,556.0,4.0,0.8098147691047116,4.0,1.0,1.0,1.0,1.0
3055.0,add_ry,0.18593637806752122,556.0,4.0,0.8098147691047116,4.0,0.0,2.0,1.0,1.0
3056.0,add_rz,0.8047734007127852,556.0,4.0,0.8098147691047116,4.0,0.0,1.0,2.0,1.0
3057.0,delete,0.9288459652466221,556.0,4.0,0.8098147691047116,4.0,0.0,0.0,1.0,1.0
3058.0,swap,0.16743354663206655,556.0,4.0,0.8098147691047116,3.0,0.0,1.0,1.0,2.0
3059.0,add_rz,0.9233752263754409,557.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3060.0,add_cx,0.9233752263754409,557.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3061.0,add_rx,0.9233752263754424,557.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3062.0,add_ry,0.32604715135632645,557.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
3063.0,add_rz,0.9206423876690314,557.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3064.0,delete,0.4099760075587228,557.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3065.0,swap,0.18661759989444424,557.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
3066.0,add_cx,0.9346645654712499,558.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3067.0,add_rx,0.9346645654712504,558.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3068.0,add_ry,0.21367477200584034,558.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3069.0,add_rz,0.9291595560712466,558.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3070.0,delete,0.2677858814627586,558.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3071.0,swap,0.0767219395705146,558.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3072.0,add_rx,0.9318978893120242,559.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3073.0,add_cx,0.9318978893120242,559.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3074.0,add_rx,0.9318978893120237,559.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
3075.0,add_ry,0.5990559324558117,559.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
3076.0,add_rz,0.9284259238978788,559.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
3077.0,delete,0.28617569273224946,559.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
3078.0,swap,0.41493656343447605,559.0,4.0,0.9318978893120242,3.0,2.0,0.0,2.0,0.0
3079.0,swap,0.2669932154717814,560.0,3.0,0.7766865340212642,3.0,2.0,0.0,1.0,0.0
3080.0,add_cx,0.9288459652466221,561.0,2.0,0.705549258342543,4.0,0.0,0.0,1.0,1.0
3081.0,add_cx,0.9288459652466221,562.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3082.0,add_cx,0.9233752263754419,562.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3083.0,add_rx,0.9288459652466227,562.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3084.0,add_ry,0.12245824864250897,562.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3085.0,add_rz,0.9230635877588171,562.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3086.0,delete,0.9346645654712499,562.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3087.0,swap,0.08157399199213368,562.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3088.0,add_cx,0.9346645654712499,563.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3089.0,add_rx,0.9346645654712504,563.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3090.0,add_ry,0.4116917463715548,563.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3091.0,add_rz,0.9288459652466221,563.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3092.0,delete,0.08208499862389883,563.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3093.0,swap,0.08208499862389883,563.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3094.0,delete,0.28617569273224963,564.0,3.0,0.7609288277975803,3.0,1.0,0.0,1.0,0.0
3095.0,swap,0.2677858814627587,565.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
3096.0,add_cx,0.2677858814627587,565.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,3.0
3097.0,add_rx,0.26778588146275917,565.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,2.0
3098.0,add_ry,0.5448342212080013,565.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,2.0
3099.0,add_rz,0.26611882458739067,565.0,4.0,0.2677858814627587,3.0,0.0,0.0,2.0,2.0
3100.0,delete,0.2677858814627587,565.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
3101.0,swap,0.08208499862389883,565.0,4.0,0.2677858814627587,2.0,0.0,0.0,2.0,2.0
3102.0,add_cx,0.9288459652466221,566.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3103.0,add_cx,0.9230635877588181,566.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3104.0,add_rx,0.9288459652466206,566.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3105.0,add_ry,0.7883556992960106,566.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3106.0,add_rz,0.9230635877588171,566.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3107.0,delete,0.2847212084617923,566.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3108.0,swap,0.04145345629000791,566.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3109.0,delete,0.4123534442381372,567.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3110.0,add_cx,0.4123534442381372,567.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
3111.0,add_rx,0.4123534442381374,567.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
3112.0,add_ry,0.43497590219430937,567.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
3113.0,add_rz,0.4099760075587228,567.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
3114.0,delete,0.1181412397760472,567.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
3115.0,swap,0.11888131581665994,567.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,2.0
3116.0,change,0.9318978893120221,568.0,3.0,0.7486559355658109,4.0,1.0,0.0,1.0,0.0
3117.0,change,0.9318978893120221,569.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3118.0,add_cx,0.9318978893120221,569.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3119.0,add_rx,0.9318978893120227,569.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3120.0,add_ry,0.09451106455260666,569.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3121.0,add_rz,0.9260965125738893,569.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3122.0,delete,0.26699321547178123,569.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3123.0,swap,0.26699321547178123,569.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3124.0,change,0.9318978893120227,570.0,3.0,0.7610223474933208,4.0,0.0,0.0,1.0,1.0
3125.0,change,0.9318978893120227,571.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3126.0,add_cx,0.9318978893120227,571.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3127.0,add_rx,0.9318978893120242,571.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3128.0,add_ry,0.18645227328232505,571.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3129.0,add_rz,0.9260965125738887,571.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3130.0,delete,0.07649483696179155,571.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3131.0,swap,0.2669932154717814,571.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3132.0,swap,0.9346645654712499,572.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3133.0,add_cx,0.9346645654712499,572.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3134.0,add_rx,0.9346645654712504,572.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3135.0,add_ry,0.0896083577113446,572.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3136.0,add_rz,0.9291595560712466,572.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3137.0,delete,0.9346645654712499,572.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3138.0,swap,0.08208499862389883,572.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3139.0,add_cx,0.9346645654712499,573.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3140.0,add_rx,0.9346645654712489,573.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3141.0,add_ry,0.6082022971965294,573.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3142.0,add_rz,0.9288459652466221,573.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3143.0,delete,0.2677858814627586,573.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3144.0,swap,0.9229467760556583,573.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3145.0,add_rx,0.9318978893120247,574.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3146.0,add_cx,0.9318978893120247,574.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
3147.0,add_rx,0.9318978893120242,574.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
3148.0,add_ry,0.38693823888340556,574.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
3149.0,add_rz,0.9260965125738918,574.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
3150.0,delete,0.28617569273225024,574.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
3151.0,swap,0.4108933322991779,574.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
3152.0,add_cx,0.9318978893120227,575.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3153.0,add_cx,0.9318978893120227,575.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3154.0,add_rx,0.9318978893120242,575.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3155.0,add_ry,0.7545785506599182,575.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3156.0,add_rz,0.9260965125738887,575.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3157.0,delete,0.2861756927322493,575.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3158.0,swap,0.05104582134698319,575.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3159.0,add_cx,0.9346645654712499,576.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3160.0,add_rx,0.9346645654712509,576.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3161.0,add_ry,0.12623253890955144,576.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3162.0,add_rz,0.9291595560712466,576.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3163.0,delete,0.2677858814627586,576.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3164.0,swap,0.2658542078149932,576.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3165.0,delete,0.9318978893120227,577.0,3.0,0.7480668598992192,4.0,0.0,0.0,1.0,0.0
3166.0,delete,0.9318978893120227,578.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3167.0,add_cx,0.9318978893120227,578.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3168.0,add_rx,0.9318978893120237,578.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3169.0,add_ry,0.18198901446916105,578.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3170.0,add_rz,0.9260965125738887,578.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3171.0,delete,0.26699321547178084,578.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3172.0,swap,0.41493656343447605,578.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3173.0,delete,0.26699321547178084,579.0,3.0,0.754772410140485,3.0,0.0,0.0,1.0,1.0
3174.0,add_cx,0.9236299142412208,580.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,1.0
3175.0,add_cx,0.9236299142412208,580.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,2.0
3176.0,add_rx,0.9236299142412197,580.0,4.0,0.9236299142412208,4.0,1.0,0.0,2.0,1.0
3177.0,add_ry,0.08271997849595766,580.0,4.0,0.9236299142412208,4.0,0.0,1.0,2.0,1.0
3178.0,add_rz,0.9178800084193731,580.0,4.0,0.9236299142412208,4.0,0.0,0.0,3.0,1.0
3179.0,delete,0.26462440095367584,580.0,4.0,0.9236299142412208,3.0,0.0,0.0,2.0,1.0
3180.0,swap,0.12970191170568854,580.0,4.0,0.9236299142412208,4.0,0.0,1.0,1.0,1.0
3181.0,swap,0.2861756927322493,581.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,1.0
3182.0,add_cx,0.20672064039236154,581.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,2.0
3183.0,add_rx,0.28617569273224946,581.0,4.0,0.2861756927322493,3.0,1.0,0.0,2.0,1.0
3184.0,add_ry,0.23076882261135812,581.0,4.0,0.2861756927322493,3.0,0.0,1.0,2.0,1.0
3185.0,add_rz,0.2861756927322493,581.0,4.0,0.2861756927322493,3.0,0.0,0.0,3.0,1.0
3186.0,delete,0.19438179577316275,581.0,4.0,0.2861756927322493,2.0,0.0,0.0,2.0,1.0
3187.0,swap,0.03692032088979022,581.0,4.0,0.2861756927322493,2.0,0.0,1.0,2.0,1.0
3188.0,delete,0.4099760075587228,582.0,3.0,0.7561344933868939,3.0,0.0,0.0,2.0,0.0
3189.0,add_rz,0.923375226375443,583.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
3190.0,add_cx,0.923375226375443,583.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
3191.0,add_rx,0.9233752263754424,583.0,4.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
3192.0,add_ry,0.5493363476525313,583.0,4.0,0.923375226375443,4.0,1.0,1.0,2.0,0.0
3193.0,add_rz,0.9072091266491255,583.0,4.0,0.923375226375443,4.0,1.0,0.0,3.0,0.0
3194.0,delete,0.9288459652466206,583.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,0.0
3195.0,swap,0.9288459652466227,583.0,4.0,0.923375226375443,4.0,2.0,0.0,1.0,0.0
3196.0,add_ry,0.8722079988929105,584.0,4.0,0.8693506994651558,4.0,1.0,1.0,1.0,0.0
3197.0,add_cx,0.8693506994651558,584.0,4.0,0.8693506994651558,4.0,1.0,1.0,1.0,1.0
3198.0,add_rx,0.8693506994651558,584.0,4.0,0.8693506994651558,4.0,2.0,1.0,1.0,0.0
3199.0,add_ry,0.0906746138975643,584.0,4.0,0.8693506994651558,4.0,1.0,2.0,1.0,0.0
3200.0,add_rz,0.8667773571741658,584.0,4.0,0.8693506994651558,4.0,1.0,1.0,2.0,0.0
3201.0,delete,0.2490731455505289,584.0,4.0,0.8693506994651558,3.0,1.0,1.0,1.0,0.0
3202.0,swap,0.2490731455505289,584.0,4.0,0.8693506994651558,3.0,1.0,1.0,1.0,1.0
3203.0,swap,0.9346645654712509,585.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3204.0,add_cx,0.9346645654712504,585.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3205.0,add_rx,0.9346645654712499,585.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3206.0,add_ry,0.10302231809365646,585.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3207.0,add_rz,0.9288459652466221,585.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3208.0,delete,0.9346645654712499,585.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3209.0,swap,0.266993215471781,585.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3210.0,delete,0.9346645654712509,586.0,3.0,0.6368846250228274,4.0,1.0,0.0,0.0,0.0
3211.0,delete,0.9346645654712499,587.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
