budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2413.0,add_rx,0.9346645654712509,439.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2414.0,add_cx,0.934664565471252,439.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2415.0,add_rx,0.934664565471252,439.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2416.0,add_ry,0.6641909630000188,439.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2417.0,add_rz,0.9318978893120242,439.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2418.0,delete,0.2865047968601904,439.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2419.0,swap,0.2865047968601901,439.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2420.0,delete,0.2677858814627587,440.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2421.0,add_cx,0.08208499862389883,440.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2422.0,add_rx,0.26778588146275917,440.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
2423.0,add_ry,0.023526397279640354,440.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
2424.0,add_rz,0.266993215471781,440.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2425.0,delete,0.2677858814627586,440.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
2426.0,swap,0.11888131581665994,440.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
2427.0,swap,0.8915358448181377,441.0,4.0,0.8915358448181393,4.0,1.0,1.0,0.0,0.0
2428.0,add_cx,0.8915358448181393,441.0,4.0,0.8915358448181393,4.0,1.0,1.0,0.0,1.0
2429.0,add_rx,0.8915358448181367,441.0,4.0,0.8915358448181393,4.0,2.0,1.0,0.0,0.0
2430.0,add_ry,0.81445529434844,441.0,4.0,0.8915358448181393,4.0,1.0,2.0,0.0,0.0
2431.0,add_rz,0.8864940559057191,441.0,4.0,0.8915358448181393,4.0,1.0,1.0,1.0,0.0
2432.0,delete,0.25542929611319937,441.0,4.0,0.8915358448181393,3.0,1.0,1.0,0.0,0.0
2433.0,swap,0.8915358448181393,441.0,4.0,0.8915358448181393,4.0,0.0,1.0,0.0,1.0
2434.0,add_cx,0.9346645654712504,442.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2435.0,add_cx,0.9346645654712509,442.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2436.0,add_rx,0.9346645654712499,442.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2437.0,add_ry,0.9343168652742558,442.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2438.0,add_rz,0.9288459652466206,442.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2439.0,delete,0.9346645654712509,442.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2440.0,swap,0.4018025687552468,442.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2441.0,swap,0.2677858814627587,443.0,3.0,0.8017572338072563,3.0,1.0,0.0,0.0,2.0
2442.0,add_cx,0.9346645654712509,444.0,2.0,0.7042447342433332,4.0,1.0,0.0,0.0,1.0
2443.0,add_cx,0.9346645654712504,445.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2444.0,add_cx,0.9346645654712509,445.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2445.0,add_rx,0.934664565471252,445.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2446.0,add_ry,0.15843447618632583,445.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2447.0,add_rz,0.9318978893120237,445.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2448.0,delete,0.9346645654712509,445.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2449.0,swap,0.09431537009970302,445.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2450.0,delete,0.9346645654712509,446.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2451.0,add_cx,0.9346645654712509,446.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2452.0,add_rx,0.9346645654712499,446.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2453.0,add_ry,0.12265301970562305,446.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2454.0,add_rz,0.9288459652466206,446.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2455.0,delete,0.2677858814627589,446.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2456.0,swap,0.2677858814627587,446.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2457.0,add_cx,0.9346645654712504,447.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2458.0,add_cx,0.9346645654712504,447.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2459.0,add_rx,0.9346645654712499,447.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2460.0,add_ry,0.07863066561707248,447.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2461.0,add_rz,0.9291595560712466,447.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2462.0,delete,0.2677858814627587,447.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2463.0,swap,0.41493656343447655,447.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2464.0,add_cx,0.9288459652466211,448.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2465.0,add_cx,0.9288459652466206,448.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2466.0,add_rx,0.9288459652466232,448.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2467.0,add_ry,0.782242425528611,448.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2468.0,add_rz,0.9260965125738893,448.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2469.0,delete,0.07672193957051464,448.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2470.0,swap,0.2669932154717811,448.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
2471.0,add_rx,0.9346645654712499,449.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2472.0,add_cx,0.9346645654712499,449.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2473.0,add_rx,0.9346645654712499,449.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2474.0,add_ry,0.12680746859479358,449.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2475.0,add_rz,0.9288459652466211,449.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2476.0,delete,0.934664565471252,449.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2477.0,swap,0.10612890932731503,449.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2478.0,delete,0.2847212084617921,450.0,4.0,0.28472120846179255,3.0,1.0,0.0,1.0,0.0
2479.0,add_cx,0.28472120846179255,450.0,4.0,0.28472120846179255,3.0,1.0,0.0,1.0,1.0
2480.0,add_rx,0.28472120846179255,450.0,4.0,0.28472120846179255,3.0,2.0,0.0,1.0,0.0
2481.0,add_ry,0.0952127929344363,450.0,4.0,0.28472120846179255,3.0,1.0,1.0,1.0,0.0
2482.0,add_rz,0.2843941531173663,450.0,4.0,0.28472120846179255,3.0,1.0,0.0,2.0,0.0
2483.0,delete,0.2865047968601902,450.0,4.0,0.28472120846179255,3.0,1.0,0.0,0.0,0.0
2484.0,swap,0.28472120846179305,450.0,4.0,0.28472120846179255,3.0,1.0,0.0,1.0,0.0
2485.0,delete,0.2677858814627587,451.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2486.0,add_cx,0.2677858814627587,451.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2487.0,add_rx,0.26778588146275917,451.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
2488.0,add_ry,0.15642477420599446,451.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
2489.0,add_rz,0.2669932154717814,451.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2490.0,delete,0.0767219395705147,451.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
2491.0,swap,0.053929331147763014,451.0,4.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
2492.0,add_rz,0.9291595560712466,452.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2493.0,add_cx,0.9291595560712466,452.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2494.0,add_rx,0.929159556071247,452.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2495.0,add_ry,0.4011985913408332,452.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2496.0,add_rz,0.9264095979537544,452.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2497.0,delete,0.9346645654712499,452.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2498.0,swap,0.08208499862389883,452.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2499.0,add_ry,0.5356776380535592,453.0,3.0,0.37913683702109796,4.0,0.0,1.0,0.0,1.0
2500.0,add_cx,0.37913683702109796,453.0,3.0,0.37913683702109796,4.0,0.0,1.0,0.0,2.0
2501.0,add_rx,0.37913683702109835,453.0,3.0,0.37913683702109796,4.0,1.0,1.0,0.0,1.0
2502.0,add_ry,0.21285946100856323,453.0,3.0,0.37913683702109796,4.0,0.0,2.0,0.0,1.0
2503.0,add_rz,0.37801456397596306,453.0,3.0,0.37913683702109796,4.0,0.0,1.0,1.0,1.0
2504.0,delete,0.37913683702109796,453.0,3.0,0.37913683702109796,4.0,0.0,1.0,0.0,0.0
2505.0,swap,0.16831464681196417,453.0,3.0,0.37913683702109796,3.0,0.0,1.0,1.0,1.0
2506.0,add_rx,0.9346645654712504,454.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2507.0,add_cx,0.9346645654712504,454.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2508.0,add_rx,0.9346645654712509,454.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2509.0,add_ry,0.07875067536999977,454.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2510.0,add_rz,0.9318978893120221,454.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2511.0,delete,0.9346645654712489,454.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2512.0,swap,0.33662104891997047,454.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2513.0,add_rx,0.9346645654712509,455.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2514.0,add_cx,0.9346645654712509,455.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2515.0,add_rx,0.9346645654712504,455.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2516.0,add_ry,0.0843069404623509,455.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2517.0,add_rz,0.9288459652466232,455.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2518.0,delete,0.41493656343447627,455.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2519.0,swap,0.2865047968601896,455.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2520.0,add_rz,0.9318978893120221,456.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2521.0,add_cx,0.9318978893120221,456.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2522.0,add_rx,0.9318978893120227,456.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2523.0,add_ry,0.7921341694936155,456.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2524.0,add_rz,0.9264095979537544,456.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2525.0,delete,0.28617569273224946,456.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2526.0,swap,0.41493656343447655,456.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2527.0,change,0.9346645654712489,457.0,3.0,0.7367809320434466,4.0,1.0,0.0,0.0,0.0
2528.0,change,0.934664565471252,458.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
2529.0,add_cx,0.9346645654712489,458.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2530.0,add_rx,0.9346645654712489,458.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
2531.0,add_ry,0.17279738164546002,458.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
2532.0,add_rz,0.9288459652466221,458.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
2533.0,delete,0.2865047968601896,458.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
2534.0,swap,0.9346645654712489,458.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
2535.0,change,0.9346645654712504,459.0,2.0,0.6677757954275197,4.0,1.0,0.0,0.0,0.0
2536.0,change,0.9346645654712509,460.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2537.0,add_cx,0.9346645654712504,460.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2538.0,add_rx,0.9346645654712499,460.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2539.0,add_ry,0.47817709469124214,460.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2540.0,add_rz,0.9288459652466211,460.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2541.0,delete,0.2677858814627587,460.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2542.0,swap,0.08850431320097493,460.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2543.0,change,0.9346645654712509,461.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2544.0,add_cx,0.9346645654712509,461.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2545.0,add_rx,0.9346645654712509,461.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2546.0,add_ry,0.8732444904334317,461.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2547.0,add_rz,0.9291595560712466,461.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2548.0,delete,0.2677858814627586,461.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2549.0,swap,0.9261636191564738,461.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2550.0,add_cx,0.9346645654712504,462.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2551.0,add_cx,0.9346645654712504,462.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2552.0,add_rx,0.9346645654712504,462.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2553.0,add_ry,0.2209153229331539,462.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2554.0,add_rz,0.9288459652466211,462.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2555.0,delete,0.2865047968601901,462.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2556.0,swap,0.060236575958088755,462.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2557.0,change,0.9346645654712499,463.0,3.0,0.8418764761261142,4.0,1.0,0.0,0.0,0.0
2558.0,change,0.9346645654712489,464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2559.0,add_cx,0.9346645654712499,464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2560.0,add_rx,0.9346645654712504,464.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2561.0,add_ry,0.49609791137589165,464.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2562.0,add_rz,0.9291595560712466,464.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2563.0,delete,0.2865047968601904,464.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2564.0,swap,0.41493656343447655,464.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2565.0,delete,0.2677858814627587,465.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2566.0,add_cx,0.08208499862389883,465.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2567.0,add_rx,0.2677858814627586,465.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
2568.0,add_ry,0.09622206922727275,465.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
2569.0,add_rz,0.2661188245873908,465.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2570.0,delete,0.08208499862389898,465.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
2571.0,swap,0.09992875594759869,465.0,4.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
2572.0,change,0.9346645654712504,466.0,3.0,0.8140780173634504,4.0,2.0,0.0,0.0,0.0
2573.0,change,0.9346645654712489,467.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2574.0,add_cx,0.9346645654712504,467.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2575.0,add_rx,0.9346645654712509,467.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2576.0,add_ry,0.4519912771116686,467.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2577.0,add_rz,0.9318978893120221,467.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2578.0,delete,0.2677858814627589,467.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2579.0,swap,0.2677858814627587,467.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2580.0,swap,0.9346645654712509,468.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2581.0,add_cx,0.934664565471252,468.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2582.0,add_rx,0.9346645654712509,468.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2583.0,add_ry,0.1584743333383886,468.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2584.0,add_rz,0.9288459652466227,468.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2585.0,delete,0.934664565471252,468.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2586.0,swap,0.04575509101639711,468.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2587.0,add_cx,0.9346645654712489,469.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2588.0,add_cx,0.9346645654712509,469.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2589.0,add_rx,0.934664565471252,469.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2590.0,add_ry,0.7873849988247108,469.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2591.0,add_rz,0.929159556071246,469.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2592.0,delete,0.9346645654712509,469.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2593.0,swap,0.2677858814627586,469.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2594.0,delete,0.28650479686019,470.0,4.0,0.2865047968601906,3.0,2.0,0.0,0.0,0.0
2595.0,add_cx,0.2865047968601906,470.0,4.0,0.2865047968601906,3.0,2.0,0.0,0.0,1.0
2596.0,add_rx,0.28650479686019104,470.0,4.0,0.2865047968601906,3.0,3.0,0.0,0.0,0.0
2597.0,add_ry,0.027710580515237473,470.0,4.0,0.2865047968601906,3.0,2.0,1.0,0.0,0.0
2598.0,add_rz,0.2847212084617927,470.0,4.0,0.2865047968601906,3.0,2.0,0.0,1.0,0.0
2599.0,delete,0.08208499862389898,470.0,4.0,0.2865047968601906,2.0,2.0,0.0,0.0,0.0
2600.0,swap,0.11106445916797407,470.0,4.0,0.2865047968601906,2.0,2.0,0.0,0.0,1.0
2601.0,change,0.9346645654712499,471.0,3.0,0.7743711367271644,4.0,1.0,0.0,0.0,1.0
2602.0,change,0.9346645654712509,472.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2603.0,add_cx,0.9346645654712499,472.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2604.0,add_rx,0.9346645654712504,472.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2605.0,add_ry,0.07836384992397546,472.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2606.0,add_rz,0.9288459652466211,472.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2607.0,delete,0.20719931510624293,472.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2608.0,swap,0.020342541169177542,472.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2609.0,delete,0.26778588146275906,473.0,3.0,0.7463224782261659,3.0,2.0,0.0,0.0,0.0
2610.0,swap,0.41493656343447627,474.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
2611.0,add_cx,0.41493656343447627,474.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,1.0
2612.0,add_rx,0.41493656343447605,474.0,4.0,0.41493656343447627,3.0,3.0,0.0,1.0,0.0
2613.0,add_ry,0.44226882930296346,474.0,4.0,0.41493656343447627,3.0,2.0,1.0,1.0,0.0
2614.0,add_rz,0.41254423370054694,474.0,4.0,0.41493656343447627,3.0,2.0,0.0,2.0,0.0
2615.0,delete,0.41493656343447677,474.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2616.0,swap,0.11888131581666009,474.0,4.0,0.41493656343447627,2.0,3.0,0.0,1.0,0.0
2617.0,change,0.9346645654712509,475.0,3.0,0.7940491270216203,4.0,1.0,0.0,0.0,1.0
2618.0,add_cx,0.9346645654712509,476.0,2.0,0.6842107052202614,4.0,1.0,0.0,0.0,1.0
2619.0,add_cx,0.9346645654712499,477.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2620.0,add_cx,0.9346645654712509,477.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2621.0,add_rx,0.9346645654712509,477.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2622.0,add_ry,0.857490773105784,477.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2623.0,add_rz,0.9288459652466227,477.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2624.0,delete,0.2865047968601902,477.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2625.0,swap,0.08208499862389894,477.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2626.0,add_cx,0.9346645654712504,478.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2627.0,add_cx,0.9346645654712499,478.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2628.0,add_rx,0.9346645654712499,478.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2629.0,add_ry,0.38761306650049804,478.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2630.0,add_rz,0.929159556071246,478.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2631.0,delete,0.28650479686019076,478.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2632.0,swap,0.41493656343447605,478.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2633.0,add_cx,0.9346645654712509,479.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2634.0,add_cx,0.9346645654712509,479.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2635.0,add_rx,0.934664565471252,479.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2636.0,add_ry,0.5400337178824188,479.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2637.0,add_rz,0.9288459652466221,479.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2638.0,delete,0.08208499862389883,479.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2639.0,swap,0.08641428323916787,479.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2640.0,change,0.929159556071247,480.0,3.0,0.7588775299555924,4.0,1.0,0.0,1.0,0.0
2641.0,change,0.929159556071247,481.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2642.0,add_cx,0.929159556071247,481.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2643.0,add_rx,0.9659727960516963,481.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2644.0,add_ry,0.5754559080504218,481.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2645.0,add_rz,0.9264095979537544,481.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2646.0,delete,0.26620866986289676,481.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2647.0,swap,0.9346645654712509,481.0,4.0,0.929159556071247,4.0,2.0,0.0,0.0,0.0
2648.0,swap,0.26620866986289715,482.0,4.0,0.26620866986289715,3.0,2.0,0.0,1.0,0.0
2649.0,add_cx,0.2663172192715574,482.0,4.0,0.26620866986289715,3.0,2.0,0.0,1.0,1.0
2650.0,add_rx,0.2664615426951279,482.0,4.0,0.26620866986289715,3.0,3.0,0.0,1.0,0.0
2651.0,add_ry,0.07342620952823303,482.0,4.0,0.26620866986289715,3.0,2.0,1.0,1.0,0.0
2652.0,add_rz,0.26455143165842815,482.0,4.0,0.26620866986289715,3.0,2.0,0.0,2.0,0.0
2653.0,delete,0.07627006088149077,482.0,4.0,0.26620866986289715,2.0,2.0,0.0,1.0,0.0
2654.0,swap,0.26620866986289704,482.0,4.0,0.26620866986289715,3.0,2.0,0.0,1.0,0.0
2655.0,delete,0.9346645654712489,483.0,3.0,0.673581376422316,4.0,1.0,0.0,0.0,0.0
2656.0,delete,0.9346645654712509,484.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
2657.0,add_cx,0.9346645654712489,484.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2658.0,add_rx,0.9346645654712499,484.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
2659.0,add_ry,0.7353917098573161,484.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
2660.0,add_rz,0.9318978893120217,484.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
2661.0,delete,0.2677858814627586,484.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
2662.0,swap,0.2865047968601896,484.0,4.0,0.9346645654712489,3.0,1.0,0.0,1.0,0.0
2663.0,swap,0.15597840966779167,485.0,3.0,0.6646778547741408,3.0,1.0,1.0,1.0,0.0
2664.0,swap,0.26455143165842776,486.0,4.0,0.2645514316584279,3.0,1.0,0.0,2.0,0.0
2665.0,add_cx,0.18661759989444412,486.0,4.0,0.2645514316584279,3.0,1.0,0.0,2.0,1.0
