budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
857.0,swap,0.07233444992292015,162.0,4.0,0.8712944041226135,3.0,0.0,2.0,0.0,1.0
858.0,change,0.9288459652466221,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
859.0,add_cx,0.9288459652466221,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
860.0,add_rx,0.9288459652466232,163.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
861.0,add_ry,0.6635451532783522,163.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
862.0,add_rz,0.9116634827020568,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
863.0,delete,0.4123534442381372,163.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
864.0,swap,0.9291595560712466,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
865.0,add_rz,0.9288459652466221,164.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
866.0,add_cx,0.929224287948643,164.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
867.0,add_rx,0.9288459652466206,164.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
868.0,add_ry,0.983858465080891,164.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
869.0,add_rz,0.9230635877588171,164.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
870.0,delete,0.4123534442381372,164.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
871.0,swap,0.055344619795508185,164.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
872.0,add_rx,0.9288459652466227,165.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
873.0,add_cx,0.9288459652466227,165.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
874.0,add_rx,0.9288459652466206,165.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
875.0,add_ry,0.07793970356369677,165.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
876.0,add_rz,0.9116634827020548,165.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
877.0,delete,0.41235344423813786,165.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
878.0,swap,0.10102695443062723,165.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
879.0,add_cx,0.9288459652466221,166.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
880.0,add_cx,0.9288459652466221,166.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
881.0,add_rx,0.9288459652466221,166.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
882.0,add_ry,0.08917863694036547,166.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
883.0,add_rz,0.9260965125738887,166.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
884.0,delete,0.08157399199213368,166.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
885.0,swap,0.023517745856009107,166.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
886.0,add_rz,0.9230635877588171,167.0,2.0,0.7311514910828789,4.0,0.0,0.0,2.0,0.0
887.0,add_rz,0.9230635877588171,168.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
888.0,add_cx,0.917626906070931,168.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
889.0,add_rx,0.9230635877588191,168.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
890.0,add_ry,0.07862616413417552,168.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
891.0,add_rz,0.9176269060709304,168.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
892.0,delete,0.26611882458739067,168.0,3.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
893.0,swap,0.9230635877588171,168.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
894.0,add_cx,0.9288459652466221,169.0,2.0,0.6962092784617546,4.0,0.0,0.0,1.0,1.0
895.0,add_cx,0.9288459652466221,170.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
896.0,add_cx,0.929224287948643,170.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
897.0,add_rx,0.9288459652466232,170.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
898.0,add_ry,0.9287331533243073,170.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
899.0,add_rz,0.9233752263754409,170.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
900.0,delete,0.4123534442381372,170.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
901.0,swap,0.055344619795508185,170.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
902.0,delete,0.9291595560712466,171.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
903.0,add_cx,0.9291595560712466,171.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
904.0,add_rx,0.929159556071246,171.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
905.0,add_ry,0.14097959219982764,171.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
906.0,add_rz,0.9233752263754409,171.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
907.0,delete,0.41254423370054644,171.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
908.0,swap,0.26542079367107124,171.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
909.0,change,0.9288459652466221,172.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
910.0,add_cx,0.9288459652466221,172.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
911.0,add_rx,0.9288459652466242,172.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
912.0,add_ry,0.09319307691702884,172.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
913.0,add_rz,0.9116634827020568,172.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
914.0,delete,0.9346645654712499,172.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
915.0,swap,0.28472120846179194,172.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
916.0,add_rx,0.9288459652466206,173.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
917.0,add_cx,0.9288459652466232,173.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
918.0,add_rx,0.9288459652466206,173.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
919.0,add_ry,0.1121082916706982,173.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
920.0,add_rz,0.9230635877588176,173.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
921.0,delete,0.2677858814627587,173.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
922.0,swap,0.04828522876196706,173.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
923.0,add_rx,0.9288459652466227,174.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
924.0,add_cx,0.9288459652466227,174.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
925.0,add_rx,0.9288459652466242,174.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
926.0,add_ry,0.9284372140624273,174.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
927.0,add_rz,0.9260965125738918,174.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
928.0,delete,0.9288459652466221,174.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
929.0,swap,0.08211746461746146,174.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
930.0,add_rx,0.9288459652466227,175.0,2.0,0.7703289412942161,4.0,1.0,0.0,1.0,0.0
931.0,add_rx,0.9288459652466227,176.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
932.0,add_cx,0.9288459652466227,176.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
933.0,add_rx,0.9288459652466221,176.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
934.0,add_ry,0.47493511258836363,176.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
935.0,add_rz,0.9230635877588191,176.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
936.0,delete,0.9288459652466221,176.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
937.0,swap,0.18769978889778383,176.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
938.0,add_cx,0.9288459652466221,177.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
939.0,add_cx,0.9288459652466221,177.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
940.0,add_rx,0.9288459652466232,177.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
941.0,add_ry,0.474607866861067,177.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
942.0,add_rz,0.9233752263754409,177.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
943.0,delete,0.2677858814627587,177.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
944.0,swap,0.41235344423813763,177.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
945.0,add_rx,0.9288459652466227,178.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
946.0,add_cx,0.9288459652466227,178.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
947.0,add_rx,0.9288459652466206,178.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
948.0,add_ry,0.13358105569009832,178.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
949.0,add_rz,0.9260965125738893,178.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
950.0,delete,0.2677858814627587,178.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
951.0,swap,0.8098183550798627,178.0,4.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
952.0,add_ry,0.28204935160913824,179.0,2.0,0.6665696070304197,4.0,0.0,1.0,1.0,0.0
953.0,add_rx,0.9288459652466206,180.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
954.0,add_cx,0.9233752263754424,180.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
955.0,add_rx,0.9288459652466227,180.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
956.0,add_ry,0.8877259206070295,180.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
957.0,add_rz,0.9279651421354466,180.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
958.0,delete,0.4123534442381374,180.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
959.0,swap,0.9288459652466221,180.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
960.0,add_cx,0.9288459652466227,181.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
961.0,add_cx,0.9288459652466227,181.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
962.0,add_rx,0.9288459652466232,181.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
963.0,add_ry,0.6508747300586658,181.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
964.0,add_rz,0.9233752263754424,181.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
965.0,delete,0.9346645654712509,181.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
966.0,swap,0.9288459652466242,181.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
967.0,swap,0.8088149965106691,182.0,4.0,0.8590777313577309,4.0,0.0,1.0,1.0,0.0
968.0,add_cx,0.8590777313577309,182.0,4.0,0.8590777313577309,4.0,0.0,1.0,1.0,1.0
969.0,add_rx,0.8590777313577314,182.0,4.0,0.8590777313577309,4.0,1.0,1.0,1.0,0.0
970.0,add_ry,0.6863996154948675,182.0,4.0,0.8590777313577309,4.0,0.0,2.0,1.0,0.0
971.0,add_rz,0.8540281815726983,182.0,4.0,0.8590777313577309,4.0,0.0,1.0,2.0,0.0
972.0,delete,0.2476717304527196,182.0,4.0,0.8590777313577309,3.0,0.0,1.0,1.0,0.0
973.0,swap,0.27608199405050543,182.0,4.0,0.8590777313577309,3.0,0.0,1.0,1.0,1.0
974.0,swap,0.9230635877588171,183.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
975.0,add_cx,0.9234395552752012,183.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
976.0,add_rx,0.9230635877588187,183.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
977.0,add_ry,0.1587729082582356,183.0,4.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
978.0,add_rz,0.9059880719277523,183.0,4.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
979.0,delete,0.40978640582467063,183.0,4.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
980.0,swap,0.26611882458739117,183.0,4.0,0.9230635877588171,3.0,0.0,0.0,3.0,0.0
981.0,add_cx,0.9288459652466221,184.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
982.0,add_cx,0.9288459652466221,184.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
983.0,add_rx,0.9288459652466211,184.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
984.0,add_ry,0.07802109180548186,184.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
985.0,add_rz,0.9233752263754409,184.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
986.0,delete,0.9346645654712499,184.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
987.0,swap,0.4123534442381374,184.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
988.0,delete,0.9288459652466221,185.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
989.0,add_cx,0.929224287948643,185.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
990.0,add_rx,0.9288459652466221,185.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
991.0,add_ry,0.6948505616696453,185.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
992.0,add_rz,0.9116634827020568,185.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
993.0,delete,0.2677858814627587,185.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
994.0,swap,0.03406006723852424,185.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
995.0,swap,0.5943559371970295,186.0,4.0,0.6821529004111722,4.0,0.0,1.0,0.0,0.0
996.0,add_cx,0.6821529004111722,186.0,4.0,0.6821529004111722,4.0,0.0,1.0,0.0,1.0
997.0,add_rx,0.6821529004111722,186.0,4.0,0.6821529004111722,4.0,1.0,1.0,0.0,0.0
998.0,add_ry,0.5112006429598767,186.0,4.0,0.6821529004111722,4.0,0.0,2.0,0.0,0.0
999.0,add_rz,0.6789736984540107,186.0,4.0,0.6821529004111722,4.0,0.0,1.0,1.0,0.0
1000.0,delete,0.11682052960538396,186.0,4.0,0.6821529004111722,3.0,0.0,1.0,0.0,0.0
1001.0,swap,0.20910183757886758,186.0,4.0,0.6821529004111722,3.0,0.0,1.0,0.0,1.0
1002.0,delete,0.41235344423813763,187.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
1003.0,add_cx,0.4123534442381374,187.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,1.0
1004.0,add_rx,0.4123534442381374,187.0,4.0,0.4123534442381374,3.0,2.0,0.0,1.0,0.0
1005.0,add_ry,0.38678024882672274,187.0,4.0,0.4123534442381374,3.0,1.0,1.0,1.0,0.0
1006.0,add_rz,0.4097864058246711,187.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
1007.0,delete,0.41493656343447627,187.0,4.0,0.4123534442381374,3.0,1.0,0.0,0.0,0.0
1008.0,swap,0.41493656343447655,187.0,4.0,0.4123534442381374,3.0,2.0,0.0,0.0,0.0
1009.0,swap,0.9291595560712466,188.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1010.0,add_cx,0.9291595560712466,188.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1011.0,add_rx,0.929159556071246,188.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1012.0,add_ry,0.09558409368096779,188.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1013.0,add_rz,0.9233752263754424,188.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1014.0,delete,0.41254423370054644,188.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1015.0,swap,0.9288459652466227,188.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1016.0,swap,0.9346645654712499,189.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1017.0,add_cx,0.9346645654712509,189.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1018.0,add_rx,0.9346645654712504,189.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1019.0,add_ry,0.07984644099421799,189.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1020.0,add_rz,0.9288459652466206,189.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1021.0,delete,0.18887560283756202,189.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1022.0,swap,0.9346645654712489,189.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1023.0,add_ry,0.9136609370004821,190.0,4.0,0.9136609370004821,4.0,0.0,1.0,1.0,0.0
1024.0,add_cx,0.9146317900528002,190.0,4.0,0.9136609370004821,4.0,0.0,1.0,1.0,1.0
1025.0,add_rx,0.9136609370004821,190.0,4.0,0.9136609370004821,4.0,1.0,1.0,1.0,0.0
1026.0,add_ry,0.9092796324496883,190.0,4.0,0.9136609370004821,4.0,0.0,2.0,1.0,0.0
1027.0,add_rz,0.9079730914036133,190.0,4.0,0.9136609370004821,4.0,0.0,1.0,2.0,0.0
1028.0,delete,0.28172582356172,190.0,4.0,0.9136609370004821,3.0,0.0,1.0,1.0,0.0
1029.0,swap,0.20322364239057608,190.0,4.0,0.9136609370004821,3.0,1.0,1.0,1.0,0.0
1030.0,change,0.9291595560712466,191.0,2.0,0.6905240158345205,4.0,0.0,0.0,1.0,0.0
1031.0,change,0.9291595560712466,192.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1032.0,add_cx,0.9291595560712466,192.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1033.0,add_rx,0.929159556071246,192.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1034.0,add_ry,0.8513534204119544,192.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1035.0,add_rz,0.9233752263754409,192.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1036.0,delete,0.26620866986289704,192.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1037.0,swap,0.07171459349477734,192.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
1038.0,delete,0.9291595560712466,193.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1039.0,add_cx,0.9291595560712466,193.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1040.0,add_rx,0.9291595560712481,193.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1041.0,add_ry,0.07184938077036272,193.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1042.0,add_rz,0.9233752263754409,193.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1043.0,delete,0.26620866986289704,193.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1044.0,swap,0.08492203065576369,193.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
1045.0,add_ry,0.28204935160913824,194.0,3.0,0.28204935160913824,4.0,0.0,1.0,1.0,0.0
1046.0,add_cx,0.0913452346689283,194.0,3.0,0.28204935160913824,4.0,0.0,1.0,1.0,1.0
1047.0,add_rx,0.28204935160913824,194.0,3.0,0.28204935160913824,4.0,1.0,1.0,1.0,0.0
1048.0,add_ry,0.021685163627926368,194.0,3.0,0.28204935160913824,4.0,0.0,2.0,1.0,0.0
1049.0,add_rz,0.2768317932172653,194.0,3.0,0.28204935160913824,4.0,0.0,1.0,2.0,0.0
1050.0,delete,0.07634753258841576,194.0,3.0,0.28204935160913824,3.0,0.0,1.0,1.0,0.0
1051.0,swap,0.025022176734464385,194.0,3.0,0.28204935160913824,3.0,0.0,2.0,1.0,0.0
1052.0,change,0.9291595560712466,195.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1053.0,add_cx,0.9291595560712466,195.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1054.0,add_rx,0.9291595560712466,195.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1055.0,add_ry,0.7852097504235958,195.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1056.0,add_rz,0.9233752263754409,195.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1057.0,delete,0.2865047968601896,195.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1058.0,swap,0.28650479686019,195.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1059.0,add_cx,0.9291595560712466,196.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1060.0,add_cx,0.9291595560712466,196.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1061.0,add_rx,0.929159556071247,196.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1062.0,add_ry,0.22016373532922093,196.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1063.0,add_rz,0.9233752263754409,196.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1064.0,delete,0.1877866346421776,196.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1065.0,swap,0.4125442337005467,196.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1066.0,add_cx,0.9291595560712466,197.0,2.0,0.6825904260621857,4.0,0.0,0.0,1.0,1.0
1067.0,add_cx,0.9291595560712466,198.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1068.0,add_cx,0.9295384307352995,198.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1069.0,add_rx,0.8965995926631161,198.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1070.0,add_ry,0.0763220437317432,198.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1071.0,add_rz,0.9264095979537544,198.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1072.0,delete,0.41254423370054644,198.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1073.0,swap,0.26559412743034416,198.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1074.0,add_rz,0.9291595560712466,199.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1075.0,add_cx,0.9291595560712466,199.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1076.0,add_rx,0.9291595560712466,199.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1077.0,add_ry,0.29269703548753234,199.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1078.0,add_rz,0.9128921865165426,199.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1079.0,delete,0.26620866986289704,199.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1080.0,swap,0.26620866986289715,199.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1081.0,swap,0.9291595560712481,200.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1082.0,add_cx,0.9295384307352985,200.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1083.0,add_rx,0.9465754953601679,200.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1084.0,add_ry,0.15774292455585198,200.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1085.0,add_rz,0.923375226375443,200.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1086.0,delete,0.934664565471252,200.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1087.0,swap,0.17717480506715338,200.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
1088.0,swap,0.9131088450134375,201.0,4.0,0.9131088450134375,4.0,1.0,0.0,1.0,0.0
1089.0,add_cx,0.9131088450134375,201.0,4.0,0.9131088450134375,4.0,1.0,0.0,1.0,1.0
1090.0,add_rx,0.9131088450134375,201.0,4.0,0.9131088450134375,4.0,2.0,0.0,1.0,0.0
1091.0,add_ry,0.6951753973479969,201.0,4.0,0.9131088450134375,4.0,1.0,1.0,1.0,0.0
1092.0,add_rz,0.9074244363742521,201.0,4.0,0.9131088450134375,4.0,1.0,0.0,2.0,0.0
1093.0,delete,0.26161006415181753,201.0,4.0,0.9131088450134375,3.0,1.0,0.0,1.0,0.0
1094.0,swap,0.9288459652466221,201.0,4.0,0.9131088450134375,4.0,1.0,0.0,1.0,0.0
1095.0,add_rx,0.9201379989736014,202.0,4.0,0.9201379989736014,4.0,1.0,1.0,1.0,0.0
1096.0,add_cx,0.9201379989736014,202.0,4.0,0.9201379989736014,4.0,1.0,1.0,1.0,1.0
1097.0,add_rx,0.9547950855353075,202.0,4.0,0.9201379989736014,4.0,2.0,1.0,1.0,0.0
1098.0,add_ry,0.10994456921767037,202.0,4.0,0.9201379989736014,4.0,1.0,2.0,1.0,0.0
1099.0,add_rz,0.904028575384482,202.0,4.0,0.9201379989736014,4.0,1.0,1.0,2.0,0.0
1100.0,delete,0.40853868768284146,202.0,4.0,0.9201379989736014,3.0,1.0,1.0,1.0,0.0
1101.0,swap,0.40853868768284146,202.0,4.0,0.9201379989736014,3.0,2.0,1.0,1.0,0.0
1102.0,add_rx,0.929159556071247,203.0,2.0,0.751935794673922,4.0,1.0,0.0,1.0,0.0
1103.0,add_rx,0.929159556071246,204.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1104.0,add_cx,0.929159556071247,204.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1105.0,add_rx,0.929159556071245,204.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1106.0,add_ry,0.3907763732293402,204.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1107.0,add_rz,0.9233752263754404,204.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1108.0,delete,0.2865047968601896,204.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1109.0,swap,0.9128921865165426,204.0,3.0,0.929159556071247,4.0,0.0,0.0,2.0,0.0
1110.0,add_rx,0.929159556071246,205.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1111.0,add_cx,0.929159556071246,205.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
